#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1205 -13.0226 74.9003 -23.1489 -12.1038 66.0809 2.40205 -13 399 1 0 1
-7.76294 -0.513008 74.9003 -17.3167 3.25485 61.4968 0.342562 -13 400 1 0 1
-2.81724 0.36049 74.9003 -14.5945 1.01985 70.1843 0.118234 -13 401 1 0 1
-3.90541 6.07636 74.9003 -12.1472 4.85255 56.9999 0.0895414 -13 402 1 0 1
-11.0575 -23.3639 74.9003 -21.961 -25.565 62.8387 0.60256 -13 403 1 0 1
-3.63431 -13.0607 74.9003 -13.7605 -14.8393 63.0407 1.58292 -13 404 1 0 1
-14.6533 -5.47369 74.9003 -22.6602 -6.99169 54.942 -0.184225 -13 406 1 0 1
-14.8933 -3.77726 74.9003 -24.3356 -2.27428 60.3358 1.65865 -13 407 1 0 1
1.90378 8.62092 74.9003 -7.49493 7.92858 56.9078 2.1955 -13 408 1 0 1
-2.03538 -1.53369 74.9003 -11.8252 -1.52003 63.0024 0.687576 -13 409 1 0 1
-14.1677 -5.52372 74.9003 -27.9086 -6.03524 70.3262 -2.22724 -13 410 1 0 1
-16.9752 -14.3995 74.9003 -3.36735 6.05574 18.1914 1.65794 -13 412 1 0 1
-13.6001 6.32183 74.9003 -28.566 5.97725 72.9713 0.427961 -13 413 1 0 1
-7.8533 10.1647 74.9003 -16.1108 9.30637 53.7469 0.746598 -13 415 1 0 1
-10.2985 4.26289 74.9003 -21.53 2.8247 65.8068 1.82966 -13 418 1 0 1
1.08444 -0.339418 74.9003 -8.90309 -0.0681759 63.5605 0.875267 -13 419 1 0 1
-9.0993 -7.13215 74.9003 -21.5584 -9.60726 69.5622 -0.0915813 -13 421 1 0 1
-15.6389 14.9876 74.9003 2.64152 16.1223 43.9906 0.774942 -13 422 1 0 1
-2.10644 19.2033 74.9003 -9.81098 11.1215 44.5082 1.09198 -13 424 1 0 1
-6.41049 0.714673 74.9003 -15.7355 1.55999 61.9836 0.306119 -13 425 1 0 1
-10.7045 2.46189 74.9003 -23.9852 4.80794 69.3707 -1.07488 -13 426 1 0 1
-1.343 -8.22136 74.9003 -11.5706 -6.11347 62.321 -0.163343 -13 427 1 0 1
-16.0508 9.57115 74.9003 -15.275 -1.81751 37.6396 0.764238 -13 428 1 0 1
-1.04261 -12.9916 74.9003 -9.97627 -12.2224 55.7661 0.282993 -13 429 1 0 1
-7.77224 -4.84876 74.9003 -21.325 -5.93341 72.2855 2.23053 -13 431 1 0 1
-5.81586 -0.0437689 74.9003 -16.5068 1.46196 65.8238 2.29662 -13 432 1 0 1
-12.0435 -7.71266 74.9003 -23.5768 -10.5043 64.7769 1.73437 -13 433 1 0 1
-7.6843 6.83408 74.9003 -16.1927 8.47235 56.4732 0.498631 -13 434 1 0 1
7.53421 3.15402 74.9003 -3.27452 1.96948 59.5286 1.43371 -13 435 1 0 1
-6.59499 -0.956409 74.9003 -17.2795 -0.390658 64.8351 -1.96398 -13 437 1 0 1
-4.13928 -4.69536 74.9003 -14.0103 -3.15898 61.5724 -0.769331 -13 439 1 0 1
-6.05263 9.05954 74.9003 -15.1481 8.79149 57.8891 0.588634 -13 440 1 0 1
-13.4965 -1.90327 74.9003 -22.9547 0.713614 60.7835 0.219356 -13 442 1 0 1
-10.323 3.44742 74.9003 -17.4777 5.40506 52.7219 1.4284 -13 443 1 0 1
2.96709 0.492011 74.9003 -8.07821 1.45787 69.7368 1.30781 -13 444 1 0 1
-2.84673 -0.423063 74.9003 -13.9279 -3.22754 67.2805 0.403154 -13 445 1 0 1
-14.2454 -6.26052 74.9003 -24.9717 -4.00118 63.8444 -1.21 -13 446 1 0 1
-2.5502 2.07239 74.9003 -11.3344 2.205 55.6275 -0.0676966 -13 447 1 0 1
-10.8523 2.937 74.9003 -22.1786 4.47751 66.5472 -1.66682 -13 448 1 0 1
-11.2156 2.992 74.9003 -17.4802 1.46376 48.5924 0.214793 -13 449 1 0 1
-3.66015 3.22684 74.9003 -18.4358 1.72318 79.078 0.385286 -13 451 1 0 1
-7.71416 -3.98689 74.9003 -17.8152 -4.74059 64.8679 1.43248 -13 452 1 0 1
-5.77174 -6.98141 74.9003 -13.9184 -5.78993 57.2747 0.0306958 -13 453 1 0 1
-4.11701 -5.6043 74.9003 -12.2342 -6.28002 53.2508 0.574524 -13 455 1 0 1
-3.46121 8.80416 74.9003 -13.6463 9.32544 62.7748 -0.289252 -13 456 1 0 1
-1.72822 7.18298 74.9003 -10.1903 7.96245 55.4732 1.17327 -13 457 1 0 1
-6.41535 -21.3606 74.9003 -14.7985 -16.3936 50.6139 -0.70046 -13 458 1 0 1
-2.94368 11.1617 74.9003 -15.0225 10.3441 72.4279 2.00089 -13 459 1 0 1
-15.8436 -1.33753 74.9003 -14.4513 0.52719 49.2079 0.199223 -13 460 1 0 1
-7.27331 5.78429 74.9003 -16.7684 5.98868 61.5728 0.062767 -13 462 1 0 1
-4.82093 -3.81918 74.9003 -15.7895 -3.61895 66.7809 1.81115 -13 463 1 0 1
-6.25721 20.747 74.9003 -15.7049 18.9927 57.1345 0.224621 -13 464 1 0 1
-7.71669 9.11001 74.9003 -15.9193 8.3312 53.4938 0.720183 -13 466 1 0 1
-2.00584 -4.63869 74.9003 -8.90705 -1.62587 33.0669 0.436513 -13 467 1 0 1
-9.18556 -2.75458 74.9003 -16.4216 -4.74441 53.1158 -0.446841 -13 468 1 0 1
-6.23741 -7.79972 74.9003 -16.2707 -6.19409 62.0039 -0.105839 -13 470 1 0 1
-9.68711 -15.0562 74.9003 -14.678 -9.17862 38.5346 1.69102 -13 472 1 0 1
-15.002 -3.03383 74.9003 -20.6862 -2.49685 49.9954 -0.205483 -13 473 1 0 1
-2.42007 -7.78851 74.9003 -11.6499 -7.31075 60.3747 -0.253021 -13 474 1 0 1
-6.38643 6.55109 74.9003 -17.9216 8.18683 68.2547 1.91673 -13 475 1 0 1
-8.08431 13.9337 74.9003 -17.8336 12.1056 63.2813 -0.924046 -13 477 1 0 1
-13.7473 -5.58273 74.9003 -22.403 -4.36468 56.702 -1.40084 -13 478 1 0 1
-10.3264 -0.284574 74.9003 -16.2024 -1.15369 44.2601 -0.167463 -13 479 1 0 1
-6.43961 6.09959 74.9003 -14.4414 6.00112 52.3362 0.718701 -13 480 1 0 1
3.6557 1.72218 74.9003 -6.00066 0.894924 30.1859 1.2414 -13 481 1 0 1
-13.5876 -8.11122 74.9003 -17.4717 -6.97191 41.0438 0.875303 -13 482 1 0 1
-12.3046 -12.4343 74.9003 -19.9825 -12.2697 53.2523 3.16012 -13 486 1 0 1
-1.84687 3.08585 74.9003 -13.0702 1.73657 67.8218 0.498525 -13 487 1 0 1
-10.1215 -10.8328 74.9003 -19.3205 -11.9471 59.4448 -1.42298 -13 490 1 0 1
-8.99836 5.46232 74.9003 -20.2778 3.26165 66.6424 1.2307 -13 491 1 0 1
-8.11883 4.88002 74.9003 -17.1392 6.51296 58.3235 1.57653 -13 492 1 0 1
-14.8827 -4.80779 74.9003 -21.7644 -4.62486 54.341 1.43546 -13 493 1 0 1
-14.8256 -3.81816 74.9003 -15.2223 -2.80296 27.6598 0.76297 -13 494 1 0 1
-8.20999 10.4712 74.9003 -13.3667 4.1634 39.9636 -2.19523 -13 495 1 0 1
-13.7467 -11.5026 74.9003 -17.2003 -6.85028 38.169 0.798994 -13 496 1 0 1
-13.3844 -1.39345 74.9003 -23.0157 -0.981815 59.7008 0.664097 -13 497 1 0 1
-15.4456 7.30369 74.9003 -15.1029 21.4096 54.8771 -0.0397645 -13 498 1 0 1
-12.7615 15.7507 74.9003 -18.4887 10.3234 46.1215 -0.369597 -13 499 1 0 1
5.84742 -1.02771 74.9003 -4.35411 -2.43443 51.9154 -0.705185 -13 500 1 0 1
-5.28542 7.5508 74.9003 -19.6147 7.4316 75.7316 0.0577262 -13 501 1 0 1
-15.6772 1.10716 74.9003 -13.1233 8.84104 44.3789 0.686768 -13 504 1 0 1
4.69426 1.93817 74.9003 -4.90125 1.67658 56.9436 -0.730004 -13 505 1 0 1
-15.8809 -1.5385 74.9003 -31.3 -0.577946 62.7636 1.62809 -13 506 1 0 1
-4.7676 13.8096 74.9003 -12.6816 10.3882 46.7218 0.905535 -13 507 1 0 1
-3.05291 -10.3667 74.9003 -12.5087 -8.67258 61.5244 1.3534 -13 508 1 0 1
-1.74472 -6.4497 74.9003 -13.6798 -6.55372 70.7246 0.370084 -13 509 1 0 1
-9.62478 2.14046 74.9003 -16.2225 2.78609 48.1421 1.55046 -13 513 1 0 1
-15.1576 -0.819926 74.9003 -16.6639 1.52742 48.2811 -3.06221 -13 514 1 0 1
-13.0637 0.445619 74.9003 -20.0938 2.63096 52.5089 -1.54173 -13 516 1 0 1
-9.3138 -0.0144088 74.9003 -21.3161 -1.81696 68.4916 -0.776785 -13 517 1 0 1
-9.06376 1.28578 74.9003 -18.563 2.16956 61.8847 1.17824 -13 518 1 0 1
-9.53525 -4.12665 74.9003 -17.6243 -5.44265 57.1805 2.90082 -13 520 1 0 1
-14.4752 -11.6818 74.9003 -25.4988 -10.9074 64.13 -1.11882 -13 521 1 0 1
-7.33962 4.61991 74.9003 -22.7037 5.12583 77.3053 1.23085 -13 522 1 0 1
-16.1301 6.08516 74.9003 -14.7185 23.476 33.0803 1.22293 -13 523 1 0 1
-9.88726 -6.50545 74.9003 -18.5132 -2.42148 58.4338 1.09359 -13 524 1 0 1
-14.1062 10.6963 74.9003 -16.2191 5.34208 33.9745 1.19724 -13 525 1 0 1
-16.7492 -2.25671 74.9003 -11.163 -3.51734 34.0535 0.394097 -13 526 1 0 1
-14.0529 4.92394 74.9003 -20.276 3.66695 51.2101 3.07774 -13 528 1 0 1
3.45311 -8.7806 74.9003 -7.67133 -12.2456 70.3505 1.12809 -13 529 1 0 1
-11.843 2.19944 74.9003 -22.0381 2.06233 63.0787 -0.258054 -13 530 1 0 1
-6.412 3.06036 74.9003 -14.6521 3.4172 57.2942 1.35931 -13 531 1 0 1
-3.32671 -0.69132 74.9003 -14.4878 0.052443 68.4531 1.30157 -13 534 1 0 1
-10.8512 11.4263 74.9003 -22.0768 14.8326 63.7667 -2.4808 -13 535 1 0 1
-5.29281 -2.5596 74.9003 -13.5188 -0.438815 53.0475 -0.526543 -13 536 1 0 1
-1.16064 10.4062 74.9003 -10.3303 9.09651 62.428 0.456656 -13 538 1 0 1
1.28304 -4.40302 74.9003 -11.3986 -4.36436 76.0362 1.69462 -13 540 1 0 1
-13.3022 6.8156 74.9003 -25.164 8.46158 65.6129 1.28895 -13 541 1 0 1
-5.05799 1.29318 74.9003 -15.7268 2.43467 65.7356 0.348868 -13 542 1 0 1
-1.32283 -5.21571 74.9003 -11.4576 -7.29449 65.6726 -0.180087 -13 543 1 0 1
-5.06345 -2.61552 74.9003 -14.5541 -3.04543 61.2007 0.777446 -13 544 1 0 1
-7.46073 5.04903 74.9003 -16.6484 6.81212 58.7323 2.62437 -13 548 1 0 1
-6.08493 -3.5765 74.9003 -14.4348 -1.29365 55.6153 2.93735 -13 549 1 0 1
-10.0473 -10.6142 74.9003 -13.4827 -3.35394 29.7877 1.82511 -13 551 1 0 1
-1.86553 5.74932 74.9003 -14.4516 6.48422 72.2584 1.5602 -13 555 1 0 1
-15.7052 7.74308 74.9003 -1.21686 5.17312 31.6024 0.884856 -13 556 1 0 1
-4.48993 -0.223865 74.9003 -13.7108 -0.913028 59.5275 2.78654 -13 557 1 0 1
-15.3017 -3.01384 74.9003 -19.2378 -3.27022 52.5215 -2.23924 -13 558 1 0 1
-4.15152 -3.60342 74.9003 -15.7853 -5.49082 68.4316 -0.011815 -13 564 1 0 1
-10.3784 -8.76063 74.9003 -17.6459 -6.27159 52.5457 0.57597 -13 567 1 0 1
-12.9104 8.30912 74.9003 -24.4132 9.58083 66.0857 0.510271 -13 568 1 0 1
-10.7608 -6.08399 74.9003 -19.6793 -5.97469 57.8191 2.15313 -13 569 1 0 1
-11.2411 -8.55091 74.9003 -16.9331 -5.17182 47.2111 -1.99494 -13 570 1 0 1
-8.66454 -5.01417 74.9003 -21.8053 -7.33963 71.8746 0.169888 -13 572 1 0 1
-10.6479 -3.78595 74.9003 -21.942 -3.93412 65.5709 0.513784 -13 575 1 0 1
-10.2288 3.35977 74.9003 -20.9985 0.432204 64.9936 -0.562017 -13 576 1 0 1
-7.76547 -7.05662 74.9003 -18.051 -3.97888 62.7161 -1.63425 -13 577 1 0 1
-16.0574 12.0245 74.9003 -8.54887 18.3761 46.2026 2.27711 -13 578 1 0 1
-2.71579 -13.7871 74.9003 -12.0068 -12.9868 59.8849 0.10501 -13 579 1 0 1
-0.393814 5.38904 74.9003 -10.0074 3.76492 61.3235 0.418742 -13 581 1 0 1
0.272406 1.35017 74.9003 -8.58024 2.42672 47.8313 0.403968 -13 582 1 0 1
-2.84264 -1.54183 74.9003 -14.2324 -2.59672 69.4003 -0.120921 -13 583 1 0 1
-9.0704 -2.08797 74.9003 -19.0267 -3.81325 60.5865 -0.410566 -13 584 1 0 1
-8.3906 -5.92693 74.9003 -18.9231 -7.39923 62.5028 -1.71195 -13 585 1 0 1
-11.7183 -8.89374 74.9003 -23.7001 -10.3727 66.3527 2.51319 -13 586 1 0 1
-15.5993 11.1129 74.9003 -20.6133 4.64383 62.5603 0.694365 -13 587 1 0 1
-2.80572 -0.272374 74.9003 -13.1627 1.2473 65.1924 -1.78968 -13 588 1 0 1
-11.2382 2.08252 74.9003 -22.6228 1.22376 65.8506 -0.913493 -13 589 1 0 1
-16.5454 -1.14332 74.9003 -17.7031 -7.97116 52.2375 2.90627 -13 591 1 0 1
-10.8365 0.551996 74.9003 -22.1333 -0.268046 67.453 -2.28535 -13 592 1 0 1
-6.39395 6.20736 74.9003 -15.6606 3.19959 61.6897 2.28907 -13 593 1 0 1
-6.53649 -4.88384 74.9003 -16.2559 -3.10092 61.1545 0.934884 -13 595 1 0 1
-7.25263 -8.64756 74.9003 -22.8861 -11.192 77.4355 -1.40534 -13 598 1 0 1
-15.1826 -10.0586 74.9003 -24.7059 0.400682 38.5882 0.989988 -13 600 1 0 1
-6.82834 -0.725063 74.9003 -15.7899 -0.958069 56.9024 1.56014 -13 601 1 0 1
-8.79309 -5.26245 74.9003 -18.0164 -4.62121 60.7309 0.997797 -13 602 1 0 1
-2.91246 1.8604 74.9003 -10.0462 0.394969 46.2582 0.598578 -13 604 1 0 1
-15.6443 -24.1546 74.9003 -18.603 -16.2202 36.9977 0.47094 -13 605 1 0 1
-2.12457 -2.1042 74.9003 -12.9859 -2.12415 65.2644 2.97715 -13 606 1 0 1
-0.526274 10.6632 74.9003 -13.6556 14.782 74.4322 -0.420615 -13 607 1 0 1
-13.879 6.73809 74.9003 -24.0397 10.2717 61.9301 -1.29867 -13 610 1 0 1
-13.7616 0.719488 74.9003 -19.6337 -1.08542 49.4853 1.34215 -13 611 1 0 1
-0.192855 1.82526 74.9003 -9.70575 3.20958 56.0259 -1.83662 -13 612 1 0 1
-4.11293 -12.0353 74.9003 -11.0264 -6.62209 35.84 1.90528 -13 613 1 0 1
-12.219 -5.50136 74.9003 -21.1853 -6.78792 59.7223 0.0840106 -13 614 1 0 1
-4.99742 4.08714 74.9003 -18.6438 6.12412 75.2503 0.129608 -13 616 1 0 1
-15.109 -8.23681 74.9003 -26.8487 -7.46285 55.18 -0.295822 -13 617 1 0 1
-14.4513 24.4655 74.9003 -21.6482 20.5848 50.6883 -0.587211 -13 618 1 0 1
-1.3903 13.1392 74.9003 -10.1062 11.1642 49.4591 1.16601 -13 619 1 0 1
-13.0996 3.30533 74.9003 -27.9478 3.43756 72.7218 -1.85619 -13 620 1 0 1
-9.38002 -10.8547 74.9003 -17.6815 -7.29851 56.206 1.09226 -13 621 1 0 1
-5.87261 -27.7232 74.9003 -14.3078 -20.336 51.9673 0.803475 -13 622 1 0 1
-10.5243 -5.95341 74.9003 -18.6451 -3.46952 57.0219 0.112685 -13 623 1 0 1
-11.9966 -4.7391 74.9003 -21.0281 -5.46729 59.8787 0.101708 -13 624 1 0 1
-2.40116 -0.751438 74.9003 -13.9647 -2.2999 69.0981 2.82256 -13 626 1 0 1
-10.2802 -15.711 74.9003 -21.8262 -15.4414 66.5435 0.525799 -13 628 1 0 1
-15.224 15.3434 74.9003 -23.3155 14.6216 55.9197 0.600585 -13 629 1 0 1
-12.8058 3.57352 74.9003 -19.9336 3.61912 54.7323 -0.229529 -13 631 1 0 1
-7.4292 -7.6408 74.9003 -17.893 -7.27852 64.3247 -1.12159 -13 632 1 0 1
0.455259 4.08879 74.9003 -8.49324 2.81597 55.2032 -0.385701 -13 633 1 0 1
3.57121 -1.10893 74.9003 -5.97036 0.0216024 51.9724 0.642826 -13 635 1 0 1
-3.82323 -0.999676 74.9003 -15.9033 -2.14454 70.2424 0.461798 -13 637 1 0 1
-3.34973 -8.11544 74.9003 -13.762 -7.90842 64.2479 -1.57109 -13 639 1 0 1
-10.5255 8.74515 74.9003 -14.7284 4.85024 34.6537 -1.57466 -13 640 1 0 1
-4.20295 -13.2998 74.9003 -13.8565 -12.9501 59.3152 -0.907602 -13 641 1 0 1
-7.17465 -8.44727 74.9003 -14.9548 -5.93591 54.961 0.390168 -13 642 1 0 1
-13.75 -12.1937 74.9003 -25.4373 -12.7022 64.9939 0.00573294 -13 643 1 0 1
-6.90428 -8.78393 74.9003 -14.9573 -6.76763 54.34 1.43149 -13 645 1 0 1
-3.78987 3.00032 74.9003 -14.2335 3.72316 66.4801 0.256128 -13 649 1 0 1
-11.4522 -5.65736 74.9003 -24.4282 -4.69532 69.3155 1.31584 -13 650 1 0 1
-8.34911 2.04606 74.9003 -19.2939 1.68266 64.9195 0.859917 -13 651 1 0 1
-15.5247 -3.91344 74.9003 -11.5315 -5.46353 53.0948 1.38229 -13 652 1 0 1
-8.61372 -4.95742 74.9003 -19.637 -3.65852 65.0378 0.987391 -13 653 1 0 1
-6.14308 -5.30383 74.9003 -11.2096 -2.99022 37.5676 0.119488 -13 654 1 0 1
-2.89264 -8.13076 74.9003 -12.223 -5.47288 59.4448 0.985708 -13 657 1 0 1
-13.5895 -9.97229 74.9003 -24.8243 -7.80345 63.6298 2.58387 -13 659 1 0 1
-10.1208 1.68079 74.9003 -20.3518 2.15599 62.2873 -1.14369 -13 660 1 0 1
-13.6494 -2.98425 74.9003 -28.0934 -6.21791 70.8962 1.96657 -13 661 1 0 1
-5.14796 3.98052 74.9003 -13.6041 4.47173 55.4237 0.828316 -13 663 1 0 1
-15.169 -8.41921 74.9003 -24.7558 -9.17121 63.0356 2.08638 -13 664 1 0 1
-12.6336 -1.74335 74.9003 -26.646 -2.98674 71.6277 0.633224 -13 665 1 0 1
-11.5014 -1.4273 74.9003 -19.8506 -0.831335 56.1978 -1.77532 -13 667 1 0 1
-9.14078 -14.4094 74.9003 -19.2364 -14.1344 63.4654 1.73684 -13 669 1 0 1
-14.8638 3.80833 74.9003 -27.2127 4.74773 66.9403 0.37002 -13 670 1 0 1
-9.3969 -21.9168 74.9003 -18.3718 -19.165 56.3579 0.86866 -13 671 1 0 1
-2.23762 10.3787 74.9003 -11.7805 8.34371 54.6479 1.94862 -13 672 1 0 1
-3.33917 12.064 74.9003 -12.4695 9.86997 59.2115 0.703223 -13 673 1 0 1
2.04434 5.51944 74.9003 -8.61123 5.31988 61.558 1.21504 -13 674 1 0 1
-14.6415 -14.0671 74.9003 -23.0728 -13.5233 56.9185 3.55061 -13 675 1 0 1
0.570467 5.69229 74.9003 -8.54325 5.3785 48.3195 0.254505 -13 676 1 0 1
3.19006 -2.89346 74.9003 -7.87875 -3.74077 66.0797 1.35205 -13 677 1 0 1
-8.76232 7.42346 74.9003 -20.5683 11.7016 67.9239 1.88957 -13 678 1 0 1
-9.43469 -3.85918 74.9003 -21.7269 -7.95107 69.3838 -2.89563 -13 681 1 0 1
5.69322 1.93857 74.9003 -4.98566 4.67252 61.5662 2.40915 -13 683 1 0 1
-13.873 -7.29417 74.9003 -22.2153 -6.11575 56.9319 0.170734 -13 684 1 0 1
12.5186 -7.80988 74.9003 1.63643 -10.1264 69.7428 -1.3251 -13 685 1 0 1
-4.96731 10.9494 74.9003 -16.0563 11.6236 66.8409 0.766688 -13 686 1 0 1
-14.9941 -9.48652 74.9003 -24.0875 -10.1074 57.8151 0.358554 -13 688 1 0 1
-1.88005 -13.3441 74.9003 -11.1258 -13.3078 58.3036 1.38513 -13 690 1 0 1
-7.57415 0.348792 74.9003 -17.6943 -1.47176 61.7936 -1.58356 -13 691 1 0 1
-12.0794 5.64363 74.9003 -20.901 2.82891 58.0101 -0.562835 -13 692 1 0 1
-14.6405 12.3164 74.9003 -19.8643 5.54872 44.6658 2.28541 -13 693 1 0 1
-9.8571 -9.41181 74.9003 -19.7987 -6.89343 61.2013 2.74376 -13 694 1 0 1
-15.6807 8.38773 74.9003 -30.9335 3.662 42.8357 0.741799 -13 696 1 0 1
-14.3954 5.44411 74.9003 -26.5249 6.71584 65.0243 0.899726 -13 697 1 0 1
0.268285 -12.0246 74.9003 -7.8879 -6.93701 42.7895 -0.22401 -13 699 1 0 1
-5.6837 -2.64629 74.9003 -17.741 -2.74938 69.7757 1.75047 -13 700 1 0 1
-6.68172 8.41931 74.9003 -17.7669 10.6556 67.1084 1.70289 -13 701 1 0 1
-10.1793 3.38195 74.9003 -15.4111 2.56996 40.5895 1.82235 -13 702 1 0 1
-15.4672 4.49424 74.9003 -29.2741 7.16324 68.5123 -1.87023 -13 703 1 0 1
-3.92161 10.961 74.9003 -12.2947 10.8467 54.7823 -0.0592981 -13 704 1 0 1
-10.662 6.14994 74.9003 -17.2258 4.1333 49.8682 1.8514 -13 705 1 0 1
-9.78382 0.886133 74.9003 -21.9215 4.1336 68.5589 3.68022 -13 707 1 0 1
-11.4679 -3.25789 74.9003 -21.0595 -4.48166 61.6913 0.465825 -13 709 1 0 1
-11.5508 -9.60013 74.9003 -14.9518 -7.24192 36.6974 -0.418712 -13 710 1 0 1
-4.06498 2.81341 74.9003 -11.8944 0.631155 48.3669 0.124397 -13 711 1 0 1
-15.0077 -11.5777 74.9003 -25.9324 -11.308 62.457 1.77262 -13 712 1 0 1
-11.4329 -7.81224 74.9003 -27.5381 -10.8081 75.5941 0.353758 -13 713 1 0 1
-12.6631 1.36047 74.9003 -17.8167 -0.457585 45.09 2.12152 -13 714 1 0 1
-13.8701 6.3377 74.9003 -25.6838 7.83123 65.589 -0.700821 -13 715 1 0 1
-7.24586 10.2768 74.9003 -13.9714 7.39985 47.5363 1.67544 -13 716 1 0 1
-7.91322 0.610649 74.9003 -14.8132 0.0832485 50.5705 2.22436 -13 717 1 0 1
-14.9843 0.021927 74.9003 -27.2012 -1.32831 66.3912 1.31346 -13 718 1 0 1
-5.76022 2.01874 74.9003 -17.3729 3.78459 68.7363 0.266202 -13 719 1 0 1
-14.5105 2.97475 74.9003 -24.0714 2.84733 60.3573 2.47523 -13 720 1 0 1
-3.94923 -11.6251 74.9003 -15.7188 -12.106 68.7709 0.279746 -13 721 1 0 1
-5.78961 -8.93875 74.9003 -13.8186 -8.02422 52.5321 -1.10421 -13 722 1 0 1
-10.2301 -5.93417 74.9003 -19.0643 -3.69936 57.4813 -0.803072 -13 723 1 0 1
-9.74701 10.9558 74.9003 -21.9821 10.5934 68.2078 2.37154 -13 724 1 0 1
1.57097 -15.4405 74.9003 -7.73703 -12.8475 52.6304 -0.548228 -13 726 1 0 1
-6.30591 4.65362 74.9003 -12.8968 3.34615 41.5963 2.437 -13 727 1 0 1
-12.3111 25.7898 74.9003 -16.4239 15.4438 35.4321 0.235568 -13 728 1 0 1
-5.2805 -5.40288 74.9003 -18.7255 -5.47503 73.5022 -1.47091 -13 729 1 0 1
-12.0945 -2.57388 74.9003 -23.5593 -1.60961 66.0708 -0.86877 -13 731 1 0 1
-15.491 8.24932 74.9003 -27.848 15.8463 52.7113 2.39228 -13 732 1 0 1
-4.93485 1.49171 74.9003 -16.2142 -3.92371 69.1871 2.61186 -13 734 1 0 1
7.02574 8.66411 74.9003 -4.23701 4.86186 46.1242 -0.705587 -13 735 1 0 1
-9.05417 9.11595 74.9003 -14.9138 6.2176 42.953 0.280416 -13 736 1 0 1
1.04812 1.82153 74.9003 -8.54847 2.99095 57.7199 1.9344 -13 738 1 0 1
-5.01848 -3.25125 74.9003 -13.9504 -1.36398 57.3596 -0.745298 -13 739 1 0 1
-14.2288 2.04722 74.9003 -26.9144 1.90519 67.7056 1.14298 -13 740 1 0 1
-5.03684 1.66946 74.9003 -10.2175 0.639489 13.5554 2.97496 -13 741 1 0 1
-10.3152 13.1877 74.9003 -21.8053 14.9181 66.6055 1.70074 -13 743 1 0 1
0.658754 10.3925 74.9003 -11.4365 10.6061 71.0917 2.31084 -13 745 1 0 1
-13.3396 -2.05924 74.9003 -24.0125 -2.0672 63.1374 -1.44079 -13 746 1 0 1
-9.28915 -2.96586 74.9003 -19.9438 -2.71703 64.5624 0.550549 -13 747 1 0 1
-4.65547 -2.01129 74.9003 -16.9022 -2.4736 70.5853 1.48053 -13 749 1 0 1
-7.56055 7.20379 74.9003 -17.0036 2.69775 61.5466 1.09019 -13 750 1 0 1
-14.1955 11.1993 74.9003 -24.2334 12.63 61.4722 -0.101295 -13 752 1 0 1
-10.5952 3.79946 74.9003 -19.6941 1.85695 60.7326 -0.653107 -13 753 1 0 1
-5.05201 -3.48046 74.9003 -17.9628 -4.73674 72.8775 -1.08199 -13 755 1 0 1
-6.20748 6.38605 74.9003 -17.0843 8.71592 65.3554 -0.669666 -13 756 1 0 1
0.111867 -6.94018 74.9003 -8.60736 -4.79288 52.3574 -0.695757 -13 757 1 0 1
-5.67185 -8.13065 74.9003 -13.0388 -9.15988 53.8049 0.770496 -13 758 1 0 1
-5.91702 -17.0649 74.9003 -15.7342 -16.4323 58.856 1.54331 -13 759 1 0 1
-9.76525 7.32983 74.9003 -16.7913 5.69135 50.6107 0.62873 -13 760 1 0 1
-6.62738 -7.0841 74.9003 -15.4053 -5.13162 56.7641 1.09009 -13 761 1 0 1
1.50491 5.34101 74.9003 -8.6154 6.993 59.8906 1.65578 -13 763 1 0 1
-6.42145 5.46728 74.9003 -17.7583 6.22668 66.938 -2.22885 -13 764 1 0 1
-13.407 -6.65878 74.9003 -22.1244 -6.96678 60.0534 -0.167637 -13 765 1 0 1
0.0159809 -10.6808 74.9003 -8.2656 -4.69393 25.8799 -0.438165 -13 766 1 0 1
-4.97637 -3.60423 74.9003 -13.9089 -3.80376 57.0866 -0.0493718 -13 767 1 0 1
-3.8504 -20.8465 74.9003 -14.4088 -20.5109 63.5366 1.00016 -13 768 1 0 1
-15.5028 -2.96321 74.9003 -26.8754 -8.86575 57.6184 -0.678333 -13 770 1 0 1
-7.72431 -8.13228 74.9003 -15.1653 -7.6501 52.0943 0.242069 -13 772 1 0 1
-1.1586 -0.280601 74.9003 -14.1991 0.219367 75.2708 0.852086 -13 773 1 0 1
3.65276 -4.46758 74.9003 -6.17514 -5.47282 60.9331 0.305528 -13 775 1 0 1
-14.065 5.80369 74.9003 -20.1723 4.93525 50.5434 2.94894 -13 776 1 0 1
-14.7863 -5.7498 74.9003 -24.9735 -6.6157 61.5694 0.347871 -13 777 1 0 1
-14.3228 11.2187 74.9003 -18.4632 9.31739 41.9331 3.06405 -13 778 1 0 1
-15.9462 -11.0272 74.9003 -13.9791 -17.7132 43.5792 2.06627 -13 779 1 0 1
-3.27037 -1.82013 74.9003 -13.0974 -1.5443 66.2622 -0.545002 -13 780 1 0 1
-4.28251 2.62191 74.9003 -14.4823 1.12413 65.2108 0.252214 -13 781 1 0 1
