#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.56014 4.83546 40.4558 -8.04184 6.29758 61.5516 -0.564754 -13 301 1 0 1
-4.75338 1.56258 40.4558 -11.6455 7.56667 62.0098 0.440301 -13 302 1 0 1
-1.86519 -0.987174 40.4558 -5.32481 2.99721 61.794 0.210308 -13 303 1 0 1
-1.39998 1.60446 40.4558 -6.11243 7.34662 65.0538 0.730655 -13 304 1 0 1
-9.97982 4.36268 40.4558 -12.7515 6.71208 40.7657 1.45612 -13 305 1 0 1
-2.49463 0.00479296 40.4558 -8.20546 -3.2078 65.8743 -0.846471 -13 306 1 0 1
-0.939767 -5.0279 40.4558 -6.69107 -18.3385 66.9056 -1.10303 -13 307 1 0 1
-1.39257 -6.35235 40.4558 -9.20392 -14.6116 71.6691 0.273791 -13 308 1 0 1
-3.82864 1.95511 40.4558 -10.9389 4.27049 64.5558 -0.662345 -13 309 1 0 1
4.62259 -1.20052 40.4558 4.368 -2.39777 72.1113 -0.209559 -13 310 1 0 1
13.2892 16.5881 40.4558 10.8766 17.6348 25.2791 -1.23735 -13 311 1 0 1
-3.75179 0.764393 40.4558 -13.2614 3.86579 69.6525 0.024961 -13 312 1 0 1
-4.46543 4.74515 40.4558 -15.4032 9.64656 70.1819 1.12102 -13 313 1 0 1
3.2214 -2.80813 40.4558 1.78252 -5.45811 69.2433 -0.410024 -13 314 1 0 1
1.39706 -0.670535 40.4558 1.52318 3.47515 61.8317 -1.2715 -13 315 1 0 1
-1.55193 -9.35497 40.4558 -2.44047 -15.9911 50.2376 -1.02583 -13 316 1 0 1
-2.63976 -4.86045 40.4558 -7.54533 -11.4939 62.4525 0.942839 -13 317 1 0 1
-0.563437 -1.87618 40.4558 -5.37276 -1.34451 68.9026 -1.23757 -13 318 1 0 1
-1.16839 0.648896 40.4558 -8.04175 7.46283 69.2249 2.19049 -13 319 1 0 1
3.95691 0.300168 40.4558 4.0498 0.869484 72.19 0.763782 -13 320 1 0 1
1.15194 0.0520165 40.4558 1.10568 -1.14934 56.9258 -1.47429 -13 321 1 0 1
-0.304572 0.785819 40.4558 -14.2155 4.11807 78.8403 2.02346 -13 322 1 0 1
3.67663 -4.23846 40.4558 1.55261 -2.58516 75.7723 0.387517 -13 323 1 0 1
0.0398648 3.18859 40.4558 -2.33366 7.14091 65.5992 -0.506816 -13 324 1 0 1
0.628485 -2.64319 40.4558 -3.9209 -7.70214 72.0029 0.15062 -13 325 1 0 1
-9.2821 7.52119 40.4558 -19.7152 12.5171 56.2351 0.136538 -13 326 1 0 1
-8.78778 -7.28205 40.4558 -13.6367 -13.0865 46.323 0.39047 -13 327 1 0 1
-5.48774 3.39873 40.4558 -11.3764 -2.05986 58.1008 -1.34781 -13 328 1 0 1
-1.09018 3.03365 40.4558 -5.96019 9.24776 68.2149 1.25341 -13 329 1 0 1
3.57359 -2.60899 40.4558 0.92548 -2.20039 76.408 -0.685982 -13 330 1 0 1
-4.66371 5.08147 40.4558 -15.9017 3.68566 70.0933 -1.41242 -13 331 1 0 1
-5.03727 -3.48564 40.4558 -4.13516 -2.09848 28.911 -1.00837 -13 332 1 0 1
0.54879 1.61504 40.4558 1.33551 4.36623 48.5637 4.22733 -13 333 1 0 1
-4.689 -2.98604 40.4558 -11.497 -5.24421 64.6525 0.485542 -13 334 1 0 1
1.64662 -3.69694 40.4558 1.20127 -8.87719 66.1647 0.487852 -13 335 1 0 1
-0.965247 -4.84564 40.4558 -7.49921 -9.57843 67.97 -0.511483 -13 336 1 0 1
13.1232 -8.44287 40.4558 22.9685 -15.4336 59.1329 -2.27268 -13 337 1 0 1
1.14786 -2.74887 40.4558 1.38961 -10.3954 53.708 1.03693 -13 338 1 0 1
-1.95587 -4.29384 40.4558 -3.05458 -5.63672 49.4161 0.51932 -13 339 1 0 1
-1.7725 1.48962 40.4558 -7.60382 5.40417 68.5915 0.350505 -13 340 1 0 1
2.72396 1.89236 40.4558 -0.719882 -0.757024 77.6467 0.0968513 -13 341 1 0 1
-2.67066 1.01166 40.4558 -12.5958 5.22497 72.2507 0.759842 -13 342 1 0 1
-0.722989 -0.8686 40.4558 -2.88799 -7.02306 61.7288 -0.222136 -13 343 1 0 1
2.22564 -1.73765 40.4558 3.99498 1.81365 49.6038 -0.170206 -13 344 1 0 1
0.150761 0.448944 40.4558 -2.93171 3.97975 69.5117 -0.710828 -13 345 1 0 1
-7.78897 -0.0117467 40.4558 -18.3332 -0.372044 62.4344 0.724445 -13 346 1 0 1
-2.73677 0.0442595 40.4558 -9.11136 0.32192 67.543 -0.700002 -13 347 1 0 1
-2.89629 0.0509849 40.4558 -3.87614 6.11422 51.0884 -0.35807 -13 348 1 0 1
3.14687 6.1943 40.4558 4.70293 9.19322 56.1521 0.984609 -13 349 1 0 1
0.184463 -3.02289 40.4558 -2.19196 -5.31201 65.1376 0.910425 -13 350 1 0 1
-5.23123 1.14367 40.4558 -16.169 0.054793 68.0802 -1.4102 -13 352 1 0 1
-3.13829 3.88819 40.4558 -8.6032 6.39263 64.53 -0.0965893 -13 353 1 0 1
-2.38044 5.81989 40.4558 -4.36232 6.65246 52.2122 0.539197 -13 354 1 0 1
-2.4596 1.69777 40.4558 -12.7426 5.23191 72.7732 -0.342709 -13 355 1 0 1
2.31182 2.74139 40.4558 3.46147 9.32921 59.2678 0.410414 -13 356 1 0 1
-2.37291 -0.0472985 40.4558 -2.66185 1.89764 41.3483 0.16482 -13 357 1 0 1
3.58671 2.59946 40.4558 5.80815 8.20316 51.1575 0.73527 -13 358 1 0 1
0.723885 -0.499677 40.4558 0.457003 4.40804 61.981 0.584991 -13 359 1 0 1
-2.86818 -2.46677 40.4558 -13.0512 -5.36945 73.7887 -0.481571 -13 360 1 0 1
2.2132 -0.287054 40.4558 -3.17123 3.00421 77.1725 -0.00247005 -13 361 1 0 1
-3.74437 1.16748 40.4558 -10.225 -1.46536 64.8025 -2.65405 -13 362 1 0 1
-0.532244 1.24359 40.4558 -8.21089 6.38799 74.5713 -0.181372 -13 363 1 0 1
-0.285431 -2.58562 40.4558 -4.21823 -3.38137 64.3076 0.372768 -13 364 1 0 1
0.853406 2.61427 40.4558 2.45318 7.07509 50.3022 -1.76887 -13 365 1 0 1
2.84313 -0.406829 40.4558 5.52276 -1.25628 45.4739 2.37372 -13 366 1 0 1
2.16818 0.172012 40.4558 4.57623 -3.25583 41.2381 1.4489 -13 367 1 0 1
-2.66601 2.59726 40.4558 -7.48137 7.7929 63.957 0.68066 -13 368 1 0 1
-1.30216 -2.13332 40.4558 -3.48991 -0.726262 60.1206 -0.962904 -13 369 1 0 1
-7.72262 1.8212 40.4558 -22.9039 2.97915 68.5431 0.99313 -13 370 1 0 1
-2.08683 -3.31063 40.4558 -6.25352 -5.15657 65.5065 2.51997 -13 371 1 0 1
-2.93014 -2.34591 40.4558 -4.16743 -9.53444 52.5366 0.952738 -13 372 1 0 1
-5.12828 -2.68873 40.4558 -12.8564 -7.39444 62.883 0.829553 -13 373 1 0 1
-2.73724 -0.916678 40.4558 -14.0481 0.146062 75.1617 0.75715 -13 374 1 0 1
-5.14717 1.81742 40.4558 -21.5912 7.64013 75.6775 -1.26997 -13 375 1 0 1
-4.64684 -4.71616 40.4558 -14.2554 -10.4446 67.2868 0.604723 -13 376 1 0 1
5.14846 -2.0233 40.4558 4.11647 -8.67698 78.0613 1.31418 -13 377 1 0 1
-5.43408 -3.64744 40.4558 -4.91624 -7.21128 31.1654 2.42259 -13 378 1 0 1
-1.10942 -6.3135 40.4558 -6.59096 -17.5318 65.9521 0.776197 -13 379 1 0 1
-6.47746 -9.86883 40.4558 -6.96511 -15.2881 38.0165 -0.554101 -13 380 1 0 1
1.62071 -1.4814 40.4558 2.25424 2.28993 59.8429 1.29485 -13 381 1 0 1
3.18668 -4.52705 40.4558 1.90474 -10.9686 72.1542 -0.203674 -13 382 1 0 1
-11.6906 1.47193 40.4558 -18.5024 1.16531 45.9704 1.48617 -13 383 1 0 1
4.02275 2.80891 40.4558 7.61332 1.8952 58.5204 -1.20707 -13 384 1 0 1
-1.5995 -0.584203 40.4558 -6.12211 -5.72871 66.7792 1.91142 -13 385 1 0 1
2.06694 1.8805 40.4558 0.87936 2.74428 69.7321 2.06563 -13 386 1 0 1
-3.31582 -0.037667 40.4558 -12.7433 -2.33232 70.3135 0.259701 -13 387 1 0 1
-2.59446 0.287658 40.4558 -3.93528 1.76605 51.0814 -0.610432 -13 388 1 0 1
6.087 -0.935583 40.4558 10.9564 0.355416 61.391 1.18015 -13 389 1 0 1
-4.02841 0.530281 40.4558 -9.45077 -0.512186 62.9701 0.888869 -13 390 1 0 1
5.72834 1.12433 40.4558 10.2314 0.69231 51.819 -0.0902281 -13 391 1 0 1
-9.63987 -4.2758 40.4558 -15.073 -11.6508 46.5783 0.382606 -13 392 1 0 1
-1.6124 6.58076 40.4558 -4.97922 10.2793 59.9547 -0.662335 -13 394 1 0 1
-1.44775 4.27291 40.4558 -9.6781 15.0131 73.3772 -1.52038 -13 395 1 0 1
5.15763 3.60649 40.4558 8.05057 3.28424 63.898 -0.0103279 -13 396 1 0 1
0.866398 -4.29195 40.4558 0.27859 -6.20978 59.6802 1.40962 -13 397 1 0 1
-0.288342 -0.124168 40.4558 -3.99048 -1.94161 66.4946 1.00312 -13 398 1 0 1
-0.489123 -6.59756 40.4558 -6.66389 -11.9847 70.0081 2.18407 -13 399 1 0 1
-0.804753 -0.922022 40.4558 -3.94126 6.30335 64.1719 0.115262 -13 400 1 0 1
2.86139 -0.209621 40.4558 1.07694 0.841256 71.868 -0.0886072 -13 401 1 0 1
0.0271601 4.06449 40.4558 0.37172 6.7873 58.2029 -0.150418 -13 402 1 0 1
-1.07198 -8.87656 40.4558 -6.12631 -24.7994 66.8912 0.372347 -13 403 1 0 1
2.52175 -5.04747 40.4558 2.78399 -15.1396 64.6776 1.3585 -13 404 1 0 1
-2.6899 -1.54003 40.4558 -7.08033 -7.89936 59.3554 -0.432094 -13 406 1 0 1
-3.07241 -3.12465 40.4558 -8.92342 -3.70159 64.8915 1.42718 -13 407 1 0 1
4.37397 3.51212 40.4558 7.60676 7.43646 57.408 1.95334 -13 408 1 0 1
2.66268 -0.744314 40.4558 3.56936 -1.63119 64.2985 0.464387 -13 409 1 0 1
-2.21287 -2.61276 40.4558 -12.3035 -6.20242 74.8716 -2.43591 -13 410 1 0 1
-5.89351 5.05991 40.4558 -6.45156 2.0798 40.5252 0.726799 -13 411 1 0 1
-3.21877 -6.73951 40.4558 -9.89112 -14.4856 63.096 1.41113 -13 412 1 0 1
-2.22946 3.43498 40.4558 -14.1098 5.87299 77.3072 0.224567 -13 413 1 0 1
-8.04371 -2.91484 40.4558 -15.1153 -4.02805 56.0087 1.14509 -13 414 1 0 1
1.19048 3.74699 40.4558 1.19395 8.55634 56.8051 0.493712 -13 415 1 0 1
3.58466 0.628152 40.4558 3.14718 1.84945 24.7688 5.17437 -13 416 1 0 1
0.915238 -12.3052 40.4558 1.73684 -13.6478 39.0558 0.0595702 -13 417 1 0 1
-0.43201 2.74933 40.4558 -5.11441 2.80361 69.2583 1.61258 -13 418 1 0 1
4.13071 -0.292125 40.4558 6.35239 -0.0423106 64.084 0.653536 -13 419 1 0 1
0.00684161 -2.26755 40.4558 -5.76509 -9.40362 72.9554 -0.301329 -13 421 1 0 1
-3.56507 4.11058 40.4558 -11.0989 9.73808 64.9509 0.53509 -13 422 1 0 1
-9.52741 -8.78294 40.4558 -12.8895 -7.97672 41.6357 -0.0457134 -13 423 1 0 1
3.36786 9.88227 40.4558 6.62882 10.4441 46.5903 0.793969 -13 424 1 0 1
-2.36171 -1.70903 40.4558 -6.51048 -1.91251 63.5621 0.0813527 -13 425 1 0 1
-0.264244 0.049281 40.4558 -7.92768 4.73855 73.3035 -1.28494 -13 426 1 0 1
3.11803 -5.05279 40.4558 3.58199 -6.60013 63.4141 -0.388253 -13 427 1 0 1
-3.37911 3.49365 40.4558 -10.0395 11.8603 64.0047 0.526332 -13 428 1 0 1
3.50313 -5.17073 40.4558 6.32977 -11.8365 56.7863 0.0370391 -13 429 1 0 1
-6.08766 5.75934 40.4558 -18.8982 14.0028 67.6763 -1.56443 -13 430 1 0 1
0.912645 -2.09041 40.4558 -5.54773 -6.12946 75.3821 2.02678 -13 431 1 0 1
1.50907 1.1427 40.4558 -0.049703 5.79616 67.6867 2.08125 -13 432 1 0 1
-1.06882 -2.60216 40.4558 -7.33378 -11.6159 68.8217 1.51383 -13 433 1 0 1
0.168781 2.02336 40.4558 -0.673658 9.28444 59.0716 0.256133 -13 434 1 0 1
7.86518 2.07549 40.4558 12.5382 2.11302 58.8197 1.20021 -13 435 1 0 1
0.517441 -0.56108 40.4558 -2.51001 -0.00126195 67.2406 -2.18264 -13 437 1 0 1
-3.84757 -0.0209281 40.4558 -5.80155 0.578988 53.9992 2.09196 -13 438 1 0 1
-1.25582 -4.49333 40.4558 -5.02554 -6.49056 62.334 -0.994199 -13 439 1 0 1
1.09687 2.18256 40.4558 0.452861 5.74496 61.1573 0.34801 -13 440 1 0 1
-3.79079 0.43286 40.4558 -13.8431 0.461669 70.2776 1.49003 -13 441 1 0 1
-2.81779 -2.72896 40.4558 -8.15876 -0.2793 64.7635 -0.0102461 -13 442 1 0 1
-0.84825 -0.0869443 40.4558 -1.46073 5.38376 56.1835 1.1723 -13 443 1 0 1
7.26766 -1.76734 40.4558 11.4399 -1.96398 69.6683 1.10157 -13 444 1 0 1
2.89835 1.28678 40.4558 2.09648 -3.07375 69.2058 0.189674 -13 445 1 0 1
-2.71246 -4.66649 40.4558 -9.54979 -5.38395 68.1831 -1.43226 -13 446 1 0 1
2.27079 0.422049 40.4558 3.6702 1.65747 57.01 -0.312759 -13 447 1 0 1
-0.959146 0.366168 40.4558 -6.23922 3.89051 70.1369 -1.88249 -13 448 1 0 1
-1.58079 1.04282 40.4558 -2.53618 -0.161036 52.2 -0.0575414 -13 449 1 0 1
3.15385 2.47082 40.4558 -2.47507 1.74599 81.1603 0.193844 -13 451 1 0 1
-0.70855 -1.42964 40.4558 -3.99279 -4.6388 67.409 1.21364 -13 452 1 0 1
0.815096 -2.77888 40.4558 1.93428 -4.35674 59.41 -0.209438 -13 453 1 0 1
-4.61286 -2.34737 40.4558 -6.40335 -4.73984 51.0476 1.48248 -13 454 1 0 1
2.09027 -1.06662 40.4558 4.0372 -5.34211 55.1106 0.320479 -13 455 1 0 1
2.2943 3.67404 40.4558 1.97415 9.35325 64.4497 -0.513559 -13 456 1 0 1
2.79631 1.42365 40.4558 5.65785 6.52674 56.7228 0.926541 -13 457 1 0 1
1.17995 -10.2887 40.4558 0.812327 -16.7834 53.174 -0.966707 -13 458 1 0 1
4.24835 4.70969 40.4558 4.33814 6.68921 74.4539 1.7972 -13 459 1 0 1
-2.97771 -1.21326 40.4558 -9.49464 0.241001 64.5441 -0.0350656 -13 460 1 0 1
-4.5904 3.48497 40.4558 -11.6338 10.221 63.3748 0.476414 -13 461 1 0 1
-2.63781 -0.219026 40.4558 -7.4249 0.421265 63.2619 -0.163248 -13 462 1 0 1
1.49393 -1.71968 40.4558 -0.675596 -3.13968 68.8599 1.59682 -13 463 1 0 1
1.90816 9.05269 40.4558 1.65116 18.7417 59.8597 -0.0190431 -13 464 1 0 1
-5.47321 8.77188 40.4558 -6.09318 10.3864 34.815 -0.644918 -13 465 1 0 1
0.524138 3.65855 40.4558 -0.0518274 8.31261 56.6645 0.466078 -13 466 1 0 1
3.44644 -2.1653 40.4558 6.16265 -0.718928 34.4013 0.0579361 -13 467 1 0 1
-0.528462 0.513912 40.4558 -0.480392 -4.31742 56.117 -0.701002 -13 468 1 0 1
-3.47723 7.93508 40.4558 -5.22356 12.5144 48.8455 0.604449 -13 469 1 0 1
1.39188 -4.34998 40.4558 0.133938 -6.23172 64.4038 -0.331929 -13 470 1 0 1
-2.16096 5.98635 40.4558 -2.83059 8.85461 48.3483 1.34819 -13 471 1 0 1
0.574475 -7.02167 40.4558 1.59763 -9.70038 42.0411 1.36025 -13 472 1 0 1
-2.70374 -1.39809 40.4558 -4.36682 -3.22338 54.7666 -0.472662 -13 473 1 0 1
2.63782 -3.47048 40.4558 4.30472 -7.06111 61.6415 -0.483494 -13 474 1 0 1
1.04267 2.37567 40.4558 -2.29244 8.16947 71.1229 1.7045 -13 475 1 0 1
-6.94459 5.09503 40.4558 -15.039 11.3884 58.6525 0.141607 -13 476 1 0 1
-0.304843 7.04211 40.4558 -2.53528 11.5547 66.2645 -1.14846 -13 477 1 0 1
-2.3212 -3.16772 40.4558 -6.89723 -4.93524 60.8692 -1.64261 -13 478 1 0 1
-0.291066 0.360356 40.4558 -0.446455 -1.58024 47.77 -0.460811 -13 479 1 0 1
1.34533 2.13545 40.4558 1.96662 5.9792 54.677 0.462057 -13 480 1 0 1
1.56812 -2.37046 40.4558 3.70026 -2.78574 32.5506 0.80262 -13 481 1 0 1
-1.27434 -2.85382 40.4558 -0.679893 -8.15245 45.7551 0.56114 -13 482 1 0 1
-5.34708 5.00533 40.4558 -15.5718 9.12657 66.8536 0.937363 -13 483 1 0 1
-4.94999 0.518455 40.4558 -14.4522 -1.0841 65.7313 -1.11653 -13 484 1 0 1
-7.66287 -4.33418 40.4558 -14.5125 -10.321 54.84 2.01463 -13 485 1 0 1
-1.45372 -4.56442 40.4558 -3.85388 -12.5016 57.3179 2.90493 -13 486 1 0 1
3.50716 2.43831 40.4558 3.13705 2.2858 69.1742 0.287003 -13 487 1 0 1
-9.53056 -1.3095 40.4558 -19.3445 -2.28312 57.2963 -0.727975 -13 488 1 0 1
-2.55849 -0.485526 40.4558 -2.67301 5.14587 40.6459 1.53082 -13 489 1 0 1
-0.0568941 -0.410565 40.4558 -1.80119 -4.69955 63.0257 -1.65871 -13 490 1 0 1
0.121429 0.683454 40.4558 -4.33388 -3.77601 70.1559 1.015 -13 491 1 0 1
0.429643 0.919031 40.4558 -0.752686 6.27466 61.2334 1.33961 -13 492 1 0 1
-4.49722 -2.81186 40.4558 -8.2888 -6.29914 57.8802 1.18764 -13 493 1 0 1
-1.55586 0.331431 40.4558 -0.621597 -2.00765 34.6878 0.311578 -13 494 1 0 1
-0.272354 7.07014 40.4558 1.35086 4.5462 42.118 -2.51223 -13 495 1 0 1
-0.714967 -6.0992 40.4558 -0.187248 -8.29077 42.7735 0.466881 -13 496 1 0 1
-2.19132 -1.60399 40.4558 -7.56274 -2.69023 63.7527 0.431517 -13 497 1 0 1
-2.98472 2.91923 40.4558 -10.4368 7.36988 67.6672 -0.265821 -13 498 1 0 1
-0.86923 3.98889 40.4558 -1.38243 3.80799 51.9215 -0.661012 -13 499 1 0 1
6.13862 0.161187 40.4558 10.0408 -3.2322 51.383 -0.965085 -13 500 1 0 1
2.59858 4.00044 40.4558 -2.96895 7.08332 78.4093 -0.139905 -13 501 1 0 1
-6.0161 4.39594 40.4558 -16.1837 5.70548 64.7106 -1.007 -13 502 1 0 1
-2.97695 -8.20285 40.4558 -10.1226 -12.3453 67.3322 -1.46387 -13 503 1 0 1
-2.12653 0.35118 40.4558 -7.9922 2.61441 65.4181 0.452046 -13 504 1 0 1
6.07822 0.738585 40.4558 11.0557 1.32374 56.5813 -0.971141 -13 505 1 0 1
-2.67096 -0.594338 40.4558 -16.2382 -3.95734 77.3998 1.42252 -13 506 1 0 1
2.24598 6.88657 40.4558 3.15167 11.7958 48.758 0.623888 -13 507 1 0 1
2.613 -5.24244 40.4558 3.99579 -8.18844 63.0485 1.12575 -13 508 1 0 1
4.07616 -3.92604 40.4558 3.48671 -8.16623 72.3899 0.164036 -13 509 1 0 1
-6.90365 3.6336 40.4558 -14.3853 6.12493 58.7186 1.31009 -13 510 1 0 1
-7.15927 -1.04193 40.4558 -20.6081 0.540078 68.533 2.20516 -13 511 1 0 1
-5.14189 -1.29902 40.4558 -10.8976 -1.61158 57.1453 -0.252426 -13 512 1 0 1
-0.161345 0.267233 40.4558 -0.135797 2.98313 51.2292 1.27674 -13 513 1 0 1
-3.34453 0.265523 40.4558 -6.7637 0.567761 55.2136 -3.33028 -13 514 1 0 1
-5.84061 0.213571 40.4558 -15.9155 1.40479 64.3587 -1.30179 -13 515 1 0 1
-1.73841 -1.66618 40.4558 -3.8963 2.10527 57.7246 -1.80124 -13 516 1 0 1
-0.42335 0.489584 40.4558 -6.18512 -2.74435 71.8745 -0.988028 -13 517 1 0 1
-1.54544 -0.0949915 40.4558 -5.18777 1.74112 64.6067 0.952242 -13 518 1 0 1
-3.01996 1.632 40.4558 -16.8815 2.06363 76.5676 0.0564162 -13 519 1 0 1
-1.08547 -1.01894 40.4558 -2.43434 -5.80195 60.2075 2.66059 -13 520 1 0 1
-2.52978 -6.04185 40.4558 -9.32081 -11.359 67.6736 -1.33954 -13 521 1 0 1
1.46915 2.34303 40.4558 -6.73642 5.1696 80.2853 1.03592 -13 522 1 0 1
-3.63034 3.32803 40.4558 -11.9558 4.35935 68.6672 0.996572 -13 523 1 0 1
-0.567431 -4.78632 40.4558 -2.18286 -1.90876 61.6873 0.857226 -13 524 1 0 1
-1.469 5.92874 40.4558 -0.502571 6.5329 38.8215 0.82982 -13 525 1 0 1
-3.95274 -2.46596 40.4558 -14.8093 -0.504595 70.4459 0.169769 -13 526 1 0 1
-3.62744 5.11142 40.4558 -7.8003 9.97748 57.9839 1.16114 -13 527 1 0 1
-4.48222 2.74649 40.4558 -7.27139 4.44211 53.1065 2.82291 -13 528 1 0 1
5.76292 -2.78973 40.4558 8.00806 -12.2434 70.4876 0.920779 -13 529 1 0 1
-1.95373 1.45791 40.4558 -6.94218 2.82852 66.4669 -0.481075 -13 530 1 0 1
-0.371578 1.35902 40.4558 -0.688667 4.11486 59.1268 1.12055 -13 531 1 0 1
-8.21983 2.11907 40.4558 -13.7641 6.69947 51.379 1.7915 -13 532 1 0 1
-9.2165 -7.26348 40.4558 -8.55372 -5.62278 24.6438 3.5427 -13 533 1 0 1
2.28845 -0.767923 40.4558 0.820053 -0.0672912 70.1838 1.09113 -13 534 1 0 1
0.126529 3.35452 40.4558 -4.46591 14.9294 67.8917 -2.70522 -13 535 1 0 1
0.415893 -1.23315 40.4558 0.199746 1.30268 54.8848 -0.78003 -13 536 1 0 1
2.45222 5.06333 40.4558 4.39802 8.31785 62.0763 0.234172 -13 538 1 0 1
5.89944 -1.91678 40.4558 6.20207 -3.12095 76.9882 1.49863 -13 540 1 0 1
-1.79056 3.20019 40.4558 -9.25122 10.2918 69.6102 1.07112 -13 541 1 0 1
0.571128 0.207434 40.4558 -2.1659 2.74701 67.5135 0.132772 -13 542 1 0 1
2.97133 -1.14194 40.4558 3.89678 -6.77145 66.8452 -0.39722 -13 543 1 0 1
1.18905 -0.789276 40.4558 0.677201 -2.82209 63.2982 0.549217 -13 544 1 0 1
-1.20691 -9.39614 40.4558 -7.60047 -23.7182 67.9573 1.26867 -13 545 1 0 1
-1.94276 -8.95969 40.4558 -2.85476 -11.711 42.6187 0.638589 -13 546 1 0 1
-2.87829 5.68969 40.4558 -5.08596 11.1988 51.0908 -0.569043 -13 547 1 0 1
0.228705 1.06808 40.4558 -1.44714 6.80193 61.3907 2.38889 -13 548 1 0 1
0.564204 -3.46821 40.4558 0.521566 -2.67792 57.7143 2.69275 -13 549 1 0 1
-8.67187 6.29506 40.4558 -22.0553 15.5631 63.2394 -2.36564 -13 550 1 0 1
1.08952 -6.12826 40.4558 1.97711 -2.91172 34.3831 1.40822 -13 551 1 0 1
-6.71872 -0.771134 40.4558 -13.4261 -3.37583 57.3769 0.357695 -13 553 1 0 1
-6.04272 -1.14246 40.4558 -15.2832 -4.47786 62.8859 -0.884424 -13 554 1 0 1
1.61583 1.59433 40.4558 -3.51206 3.95643 73.6538 1.35707 -13 555 1 0 1
-3.53511 4.67402 40.4558 -7.25329 7.71516 55.3934 0.62354 -13 556 1 0 1
1.53133 0.50786 40.4558 1.64606 -0.456603 61.3459 2.55401 -13 557 1 0 1
-2.83773 -0.59124 40.4558 -7.13773 -3.81932 61.1505 -2.48263 -13 558 1 0 1
-10.3228 2.33986 40.4558 -14.353 3.82967 41.6495 -1.26421 -13 560 1 0 1
-5.90311 3.47196 40.4558 -17.2355 4.25039 66.8522 1.22173 -13 562 1 0 1
2.85118 -0.480684 40.4558 1.26391 -4.65614 70.5238 -0.222654 -13 564 1 0 1
-6.94304 3.48012 40.4558 -12.6963 8.78419 53.4294 1.39827 -13 565 1 0 1
-5.81783 -1.27627 40.4558 -19.4921 -4.24868 70.3071 0.858691 -13 566 1 0 1
-3.74211 -4.09401 40.4558 -6.35656 -5.07299 53.5641 0.325928 -13 567 1 0 1
-1.64073 3.3058 40.4558 -7.96706 9.60751 70.3117 0.292503 -13 568 1 0 1
-0.528381 -2.27832 40.4558 -2.99532 -5.48069 60.4594 1.91688 -13 569 1 0 1
-2.11205 -5.05701 40.4558 -2.56589 -5.80759 50.4341 -2.27285 -13 570 1 0 1
-3.25126 8.61324 40.4558 -2.2253 6.88848 17.7667 0.204892 -13 571 1 0 1
0.61148 -1.36174 40.4558 -5.21878 -6.99337 75.076 -0.0348175 -13 572 1 0 1
-3.84619 0.168939 40.4558 -11.5677 -5.0117 67.4646 2.05814 -13 573 1 0 1
-5.34387 8.77913 40.4558 -11.4426 19.5403 55.8368 -0.834582 -13 574 1 0 1
0.167473 -1.48486 40.4558 -3.99328 -3.43391 69.3121 0.295702 -13 575 1 0 1
-0.841843 2.99133 40.4558 -5.34479 0.181856 68.2927 -0.780743 -13 576 1 0 1
0.268076 -4.63384 40.4558 -2.64055 -3.50385 65.4757 -1.8585 -13 577 1 0 1
-3.04487 5.27146 40.4558 -12.4281 13.1204 70.8103 2.05529 -13 578 1 0 1
2.44273 -6.67959 40.4558 3.80482 -13.8702 61.2023 -0.127605 -13 579 1 0 1
-6.44771 2.29144 40.4558 -17.0605 8.67897 64.1132 1.59471 -13 580 1 0 1
3.3931 2.56969 40.4558 5.30197 2.37536 62.3488 0.190574 -13 581 1 0 1
4.43417 -0.278614 40.4558 7.27752 2.61013 48.4534 0.128294 -13 582 1 0 1
2.02058 0.202627 40.4558 -0.215125 -1.55349 71.1996 -0.329836 -13 583 1 0 1
1.42857 0.765784 40.4558 -0.196495 -2.60202 64.288 -0.641635 -13 584 1 0 1
-3.10904 -1.75857 40.4558 -9.87248 -6.95869 63.7159 -1.93342 -13 585 1 0 1
0.141783 -4.25855 40.4558 -4.99933 -12.2458 70.523 2.29608 -13 586 1 0 1
-3.62383 4.92305 40.4558 -14.8243 15.9701 71.3064 0.478039 -13 587 1 0 1
2.31831 -1.03966 40.4558 1.95758 0.995442 66.6968 -2.0074 -13 588 1 0 1
-0.676059 2.04544 40.4558 -5.93469 2.65126 69.7825 -1.13098 -13 589 1 0 1
-4.7975 -3.9244 40.4558 -17.1105 -13.6491 71.6621 -0.748607 -13 590 1 0 1
-3.01202 -1.35438 40.4558 -15.7252 0.204927 76.1299 2.69645 -13 591 1 0 1
-1.3512 0.562976 40.4558 -6.84241 -0.558816 70.9044 -2.49868 -13 592 1 0 1
0.223144 4.09246 40.4558 -0.873536 2.63984 64.0026 2.06209 -13 593 1 0 1
-5.84209 1.39045 40.4558 -14.829 0.103693 61.4301 0.366181 -13 594 1 0 1
0.853443 -2.88662 40.4558 -0.623868 -2.59711 63.6026 0.706612 -13 595 1 0 1
-5.0423 -0.695049 40.4558 -23.0128 -2.48394 76.4145 0.0432477 -13 597 1 0 1
1.60377 -3.69369 40.4558 -6.88893 -11.2833 80.4395 -1.60063 -13 598 1 0 1
-5.31485 -1.37189 40.4558 -6.63407 -2.20874 45.2737 -1.41565 -13 599 1 0 1
