#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.53539 17.0871 109.345 14.612 8.1814 55.4945 -0.182479 -13 625 1 0 1
15.4196 -3.24525 109.345 12.4611 -13.167 60.9326 3.03222 -13 626 1 0 1
-2.96647 7.21275 109.345 5.86741 7.89185 76.6572 1.12452 -13 627 1 0 1
10.4772 20.4865 109.345 16.903 13.7802 63.1879 0.805282 -13 629 1 0 1
4.2786 2.03176 109.345 12.5604 2.17247 63.475 1.27077 -13 630 1 0 1
14.4647 -4.51542 109.345 19.0904 -2.66281 65.4147 -0.912379 -13 632 1 0 1
-5.93591 33.0716 109.345 6.93981 19.4906 58.5971 0.539209 -13 634 1 0 1
0.0721946 12.7507 109.345 8.82633 10.7988 72.587 -1.53825 -13 636 1 0 1
8.55319 -16.2615 109.345 15.0676 -11.4867 69.4265 0.199139 -13 643 1 0 1
7.58127 -19.186 109.345 14.2876 -9.9873 48.7891 2.97272 -13 644 1 0 1
2.22146 4.80877 109.345 10.1365 3.25325 72.5671 1.91133 -13 646 1 0 1
-9.12162 -0.919432 109.345 0.485525 0.137178 78.8054 -0.95751 -13 647 1 0 1
10.0183 -11.625 109.345 16.0528 -7.97732 64.2403 1.58549 -13 652 1 0 1
15.2902 -8.75156 109.345 9.52393 8.11756 60.5735 1.19825 -13 653 1 0 1
-1.29153 19.1879 109.345 8.80634 13.4948 64.1092 0.475007 -13 656 1 0 1
11.6373 -15.8518 109.345 17.0851 -9.26788 67.4946 2.78205 -13 659 1 0 1
14.08 -8.23769 109.345 18.5953 -4.92352 64.033 -0.932011 -13 660 1 0 1
6.30108 -8.76418 109.345 12.7003 -8.59613 75.5157 2.15174 -13 661 1 0 1
10.1028 8.13011 109.345 16.0717 4.64343 56.497 0.350085 -13 662 1 0 1
9.14707 -12.0925 109.345 15.2036 -7.90219 69.0794 2.27996 -13 664 1 0 1
7.54689 -7.50014 109.345 13.9234 -6.40449 75.7638 0.818741 -13 665 1 0 1
-1.6283 4.61604 109.345 9.08221 3.45854 61.6292 1.56541 -13 666 1 0 1
10.7949 2.54228 109.345 16.4309 1.86039 58.5628 -1.55303 -13 667 1 0 1
15.8058 -16.6982 109.345 19.3217 5.03305 57.3272 0.56935 -13 670 1 0 1
12.2835 -23.6932 109.345 17.7188 -14.9369 59.6982 3.77075 -13 675 1 0 1
15.1252 13.3718 109.345 -3.04506 8.15311 51.8425 2.09609 -13 678 1 0 1
1.22571 19.3104 109.345 10.2818 13.1882 66.6992 0.572015 -13 679 1 0 1
8.11893 7.75778 109.345 15.096 3.56511 54.487 -0.253107 -13 680 1 0 1
11.8705 -5.97772 109.345 17.3942 -6.82771 71.4035 -2.69872 -13 681 1 0 1
12.4865 -13.9939 109.345 17.5518 -7.98648 58.7822 0.396658 -13 684 1 0 1
2.45869 14.6377 109.345 11.6937 7.49821 44.8213 2.43758 -13 687 1 0 1
10.5374 7.73284 109.345 16.5211 3.98588 64.8812 0.543923 -13 688 1 0 1
2.10238 28.0511 109.345 10.8739 5.5721 18.7271 1.16897 -13 689 1 0 1
7.66061 0.0561646 109.345 14.5264 -1.53908 60.8192 -0.346039 -13 692 1 0 1
8.45093 6.53883 109.345 14.5892 5.37029 69.8443 1.09078 -13 697 1 0 1
12.8515 -5.53599 109.345 17.9179 -3.81489 70.5063 1.95256 -13 700 1 0 1
0.425341 7.25433 109.345 7.78678 4.99955 79.6993 -1.69564 -13 703 1 0 1
14.5565 5.02867 109.345 19.2423 5.6821 69.8969 3.88192 -13 707 1 0 1
-0.946659 -11.1134 109.345 9.69123 -6.58397 58.9553 1.14124 -13 708 1 0 1
11.2526 -13.4726 109.345 16.8864 -8.80707 66.9141 1.96957 -13 712 1 0 1
7.45253 -12.2679 109.345 13.1531 -10.8146 79.3704 0.535812 -13 713 1 0 1
10.1349 9.03807 109.345 16.101 7.23184 69.8336 -0.508158 -13 715 1 0 1
12.4504 -5.3711 109.345 17.0261 -3.04347 50.1616 2.4857 -13 717 1 0 1
4.25638 1.05931 109.345 11.8359 -0.153045 71.855 1.50061 -13 718 1 0 1
15.4457 17.4573 109.345 3.62545 15.1873 52.9463 2.57487 -13 724 1 0 1
5.97181 17.6995 109.345 13.7002 8.99909 54.6993 0.384923 -13 725 1 0 1
8.19762 -7.3225 109.345 14.8465 -4.44347 69.2895 -0.670695 -13 731 1 0 1
6.9554 4.20758 109.345 14.2766 1.9943 68.1115 2.58494 -13 732 1 0 1
9.64895 -2.35348 109.345 15.2658 -2.13645 44.7499 0.334111 -13 733 1 0 1
10.5112 14.0368 109.345 16.7288 8.20241 61.1525 2.67719 -13 737 1 0 1
4.87268 3.82876 109.345 12.1879 2.58194 72.6497 1.33078 -13 740 1 0 1
-4.46595 3.41699 109.345 8.69686 2.08344 44.9716 -1.46265 -13 742 1 0 1
10.7111 8.74013 109.345 16.7647 7.00432 70.3217 1.89138 -13 743 1 0 1
8.84758 -5.94796 109.345 15.2893 -4.01907 66.8098 -1.24015 -13 746 1 0 1
15.6873 -3.5809 109.345 2.29801 5.50361 49.9792 0.763273 -13 747 1 0 1
7.32855 2.05415 109.345 14.3544 1.47149 48.0679 -1.09742 -13 748 1 0 1
13.1248 10.1624 109.345 18.2572 3.47691 61.2263 1.31633 -13 750 1 0 1
15.7925 19.1176 109.345 10.0687 1.79481 7.43323 0.713255 -13 751 1 0 1
11.9103 18.3079 109.345 17.6178 13.2581 65.0556 0.102749 -13 752 1 0 1
13.7798 0.995606 109.345 18.7589 -0.627654 62.1935 -0.436933 -13 753 1 0 1
2.10438 -2.62659 109.345 10.7728 -1.14439 69.9497 0.874708 -13 754 1 0 1
13.8776 -14.1043 109.345 18.095 -7.28896 56.1272 1.33223 -13 761 1 0 1
6.13739 8.09666 109.345 12.7965 3.78555 36.2426 -0.0825951 -13 762 1 0 1
12.5213 -9.11465 109.345 18.2348 -6.2386 62.8755 0.0419918 -13 765 1 0 1
14.9169 37.5155 109.345 14.3892 8.60024 21.7933 0.134237 -13 766 1 0 1
1.88064 -8.25151 109.345 10.6001 -8.83803 70.3072 -0.48581 -13 770 1 0 1
15.8485 13.2739 109.345 -0.894539 10.9813 25.8437 0.489515 -13 772 1 0 1
5.96214 -3.2681 109.345 13.8422 -1.08642 57.4698 1.57371 -13 774 1 0 1
13.1701 12.5366 109.345 17.7257 6.96465 53.0382 3.18563 -13 776 1 0 1
4.05888 -11.3982 109.345 12.1183 -8.35327 66.7787 0.544985 -13 777 1 0 1
5.31686 -13.9203 109.345 13.1655 -9.40535 67.6194 2.25769 -13 779 1 0 1
10.9716 5.33116 109.345 16.8978 2.62771 64.3699 0.472469 -13 781 1 0 1
0.814742 -10.5269 109.345 10.2832 -6.61716 62.8354 1.10633 -13 782 1 0 1
-3.07174 -29.1235 109.345 8.13833 -19.7038 63.9134 -0.272375 -13 784 1 0 1
-4.77556 -6.20797 109.345 4.07815 -7.44001 78.7045 0.324646 -13 785 1 0 1
-3.80698 1.05113 109.345 7.58732 0.109373 62.0138 -0.329157 -13 788 1 0 1
5.91908 -1.64565 109.345 13.6209 -0.901544 65.9135 2.76732 -13 792 1 0 1
4.1569 -18.6985 109.345 12.5489 -10.803 55.3214 -1.76011 -13 795 1 0 1
4.17971 3.29176 109.345 12.9737 1.75229 57.9207 0.521014 -13 796 1 0 1
13.4694 23.368 109.345 18.3658 17.2948 71.7866 2.55113 -13 798 1 0 1
-1.46943 7.53278 109.345 9.23528 5.59496 59.9864 1.80767 -13 800 1 0 1
15.831 -7.78452 109.345 12.611 -29.6714 33.1834 -0.700852 -13 802 1 0 1
15.3954 -7.80902 109.345 15.9319 -1.94259 40.0182 1.65492 -13 806 1 0 1
6.40159 -16.1988 109.345 14.1281 -9.83003 65.2848 0.972814 -13 807 1 0 1
8.80948 13.8 109.345 13.8457 4.7119 32.2117 2.3479 -13 808 1 0 1
0.344975 4.20712 109.345 10.0143 2.61969 64.7839 0.0291564 -13 809 1 0 1
5.18463 -3.89056 109.345 12.1126 -3.86904 76.3997 -0.14418 -13 810 1 0 1
15.5364 2.32943 109.345 -4.59841 -9.00531 26.3008 0.355595 -13 811 1 0 1
3.65711 -13.1764 109.345 12.1431 -4.67127 39.7129 2.77105 -13 812 1 0 1
11.3656 -4.17253 109.345 17.0215 -1.32201 60.8146 1.31269 -13 814 1 0 1
9.37826 -6.00511 109.345 15.0719 -4.52641 76.1872 2.01751 -13 816 1 0 1
10.064 0.540421 109.345 15.7498 1.45533 51.013 -1.07644 -13 821 1 0 1
0.585737 5.67171 109.345 6.70806 2.59223 81.1756 1.13899 -13 822 1 0 1
9.05874 -10.7189 109.345 15.2851 -6.67235 59.8616 0.878104 -13 825 1 0 1
8.15044 3.87665 109.345 15.1641 1.36056 63.6174 -1.88225 -13 828 1 0 1
14.4514 -14.8271 109.345 18.9032 -7.87611 58.0291 0.379034 -13 834 1 0 1
7.54 -18.6881 109.345 13.4559 -15.0194 76.399 -0.421914 -13 835 1 0 1
1.556 6.74425 109.345 10.9462 3.68449 59.9313 3.02852 -13 840 1 0 1
12.0212 13.0799 109.345 17.3498 6.49655 56.683 -1.2081 -13 841 1 0 1
9.91186 -10.2006 109.345 15.9283 -6.74543 71.2421 -0.433126 -13 842 1 0 1
6.79748 -16.6148 109.345 13.4042 -14.3719 72.6952 1.02303 -13 843 1 0 1
7.21393 20.7451 109.345 14.6056 11.9745 57.3017 1.50945 -13 844 1 0 1
6.97198 -1.51166 109.345 14.1974 -1.86141 54.7189 -0.172305 -13 848 1 0 1
2.09953 -6.47638 109.345 11.5282 -2.92949 53.4594 -1.35516 -13 849 1 0 1
10.1332 10.1958 109.345 16.2695 5.25 58.0451 0.134189 -13 851 1 0 1
11.262 9.27008 109.345 16.8685 5.53304 59.1599 1.68981 -13 853 1 0 1
10.2178 -0.638942 109.345 15.8893 -2.1457 68.2764 -0.268259 -13 854 1 0 1
12.6605 14.1756 109.345 17.9568 8.69168 60.4917 0.714977 -13 855 1 0 1
-0.628344 -4.20604 109.345 9.65633 -4.45702 58.8101 0.936981 -13 856 1 0 1
-13.5173 5.69134 109.345 0.557251 3.40637 66.7619 -1.82911 -13 858 1 0 1
9.96111 -0.373491 109.345 15.922 0.351067 51.5727 2.2524 -13 859 1 0 1
8.32276 6.27598 109.345 15.1238 4.38257 66.6618 1.88543 -13 860 1 0 1
11.0141 -8.06881 109.345 16.6598 -6.48983 75.5035 -1.29446 -13 861 1 0 1
15.6878 8.39578 109.345 12.262 -7.84626 44.9407 0.51093 -13 862 1 0 1
-3.83429 -12.466 109.345 7.68175 -6.94973 60.2762 0.802897 -13 863 1 0 1
10.4824 -8.54322 109.345 16.1498 -3.60967 53.298 2.4311 -13 865 1 0 1
7.83733 1.62588 109.345 13.659 0.246583 77.8422 -1.11286 -13 868 1 0 1
-10.5076 -20.3843 109.345 3.823 -12.2326 61.1111 -0.0753028 -13 869 1 0 1
8.18696 -5.36467 109.345 14.9708 -2.90615 66.3818 -0.559618 -13 872 1 0 1
8.86448 12.693 109.345 15.4032 8.69758 65.9834 3.15028 -13 874 1 0 1
2.15437 -9.94032 109.345 11.2648 -6.55591 61.5506 0.807882 -13 875 1 0 1
14.0797 15.2079 109.345 18.8346 12.2779 70.5323 -3.16048 -13 878 1 0 1
2.51915 15.4006 109.345 12.1639 7.28593 49.4734 1.83258 -13 879 1 0 1
14.3665 17.6156 109.345 19.0891 12.8819 72.5047 -0.0292162 -13 882 1 0 1
10.6921 33.5922 109.345 12.9941 6.83972 19.1557 0.979745 -13 884 1 0 1
-2.03995 14.322 109.345 7.52566 9.75552 70.7904 1.04149 -13 887 1 0 1
13.5813 -8.13422 109.345 18.0143 -4.26554 54.9372 -0.016046 -13 889 1 0 1
9.62968 -9.34404 109.345 15.9165 -4.92863 70.1274 0.956856 -13 892 1 0 1
-1.5458 3.64748 109.345 9.49641 3.04642 59.0396 -1.08788 -13 893 1 0 1
-4.52088 22.8088 109.345 5.23425 19.8902 72.0053 2.0339 -13 895 1 0 1
5.46185 18.7479 109.345 13.2444 13.4299 67.9297 -1.15271 -13 896 1 0 1
15.3067 -14.7609 109.345 19.4064 0.766708 68.1096 1.64902 -13 903 1 0 1
-12.0178 -5.96601 109.345 -41.3246 -7.06922 31.971 2.63276 -13 904 1 0 1
-6.55176 3.74988 109.345 2.42547 3.70629 79.2908 0.602271 -13 905 1 0 1
6.54842 -9.33386 109.345 14.3869 -4.76081 55.249 1.84677 -13 906 1 0 1
13.4128 12.5332 109.345 18.3874 7.17882 65.4839 0.826732 -13 907 1 0 1
13.2814 -15.6716 109.345 15.7154 -5.78091 36.0153 0.98381 -13 908 1 0 1
14.776 -12.6273 109.345 19.1497 -7.78467 70.8444 1.17633 -13 909 1 0 1
3.11039 -7.12236 109.345 11.2383 -5.19038 69.7427 0.332281 -13 910 1 0 1
8.98676 14.579 109.345 13.7862 13.6012 77.885 1.76714 -13 913 1 0 1
-8.2229 8.9299 109.345 3.31865 8.45713 71.345 1.48308 -13 914 1 0 1
-8.79153 2.33713 109.345 -0.663735 2.6194 80.2282 4.7644 -13 916 1 0 1
-4.42836 13.3053 109.345 5.5844 9.58225 72.2062 2.51463 -13 918 1 0 1
9.32897 4.96615 109.345 15.8611 2.34971 65.0123 -0.0904911 -13 919 1 0 1
1.20153 -2.94203 109.345 8.52099 -0.978335 79.4708 0.904274 -13 920 1 0 1
0.906557 -16.0291 109.345 7.82014 -12.246 79.8736 2.89603 -13 922 1 0 1
5.46836 -0.824527 109.345 13.3501 -0.576093 58.2036 0.398674 -13 923 1 0 1
11.8195 3.94954 109.345 17.3811 1.72662 66.6329 -0.540983 -13 924 1 0 1
3.42605 5.00304 109.345 10.5685 3.03544 77.0251 1.83524 -13 926 1 0 1
8.40971 -5.73407 109.345 15.6422 -2.29356 66.4137 1.05792 -13 927 1 0 1
10.7686 3.90478 109.345 16.7418 2.62455 68.7912 1.82972 -13 930 1 0 1
4.50539 -11.8172 109.345 12.8582 -6.31415 50.9036 2.49737 -13 932 1 0 1
4.84541 5.05899 109.345 11.9897 4.46041 74.0332 -0.083306 -13 934 1 0 1
-7.90244 4.90834 109.345 5.26043 2.86449 60.4449 1.48301 -13 935 1 0 1
10.6817 -6.43128 109.345 16.294 -3.07396 71.7934 0.266018 -13 938 1 0 1
12.5715 -4.57605 109.345 17.8836 -2.68082 59.1431 -0.00358291 -13 939 1 0 1
14.2003 6.61481 109.345 18.615 4.5924 57.9791 0.513983 -13 940 1 0 1
6.81894 8.99274 109.345 14.1743 7.05092 65.5853 0.725327 -13 941 1 0 1
3.80789 -5.36264 109.345 12.8832 -2.82913 53.9159 0.991366 -13 949 1 0 1
9.23935 8.64352 109.345 15.933 4.91543 64.4868 0.582202 -13 950 1 0 1
12.644 8.32823 109.345 17.1794 3.37646 52.7124 0.503282 -13 956 1 0 1
-3.48437 -3.92621 109.345 8.23476 -3.51101 58.1339 -0.455667 -13 957 1 0 1
-2.29621 -0.826525 109.345 3.86768 -1.34848 80.6579 -0.334539 -13 958 1 0 1
4.77472 5.26712 109.345 12.0059 3.34151 73.7314 -1.53077 -13 960 1 0 1
12.3185 -0.445777 109.345 17.8283 -0.738824 60.2131 2.49793 -13 964 1 0 1
11.726 -14.9835 109.345 17.2107 -10.0362 62.3699 1.95629 -13 965 1 0 1
4.18048 4.55169 109.345 12.7956 3.69865 52.7271 2.91426 -13 966 1 0 1
12.453 6.31981 109.345 17.9748 5.69931 65.2517 -0.605625 -13 971 1 0 1
5.6701 4.79111 109.345 13.3676 3.46335 68.4793 -0.0905409 -13 974 1 0 1
4.92888 6.60993 109.345 12.4311 7.19448 73.6054 2.16428 -13 975 1 0 1
-6.24661 -0.215195 109.345 6.46077 0.455845 59.3678 0.969003 -13 977 1 0 1
0.27591 -3.75275 109.345 8.91626 -3.55172 72.1514 -0.906014 -13 979 1 0 1
1.04228 -3.36156 109.345 10.8059 -2.39636 59.4455 -0.817903 -13 980 1 0 1
9.99127 -5.50316 109.345 15.9332 -4.5979 61.1985 -0.103164 -13 981 1 0 1
12.0761 6.59953 109.345 17.5239 7.01212 71.0924 0.207368 -13 983 1 0 1
5.69474 -10.2491 109.345 13.4961 -5.86295 60.3741 0.286156 -13 986 1 0 1
10.6043 16.0007 109.345 16.2206 7.06634 49.8052 -1.53608 -13 991 1 0 1
6.54155 13.2282 109.345 13.729 5.25219 41.7715 1.63676 -13 992 1 0 1
4.94238 -8.31304 109.345 12.7203 -5.88105 67.975 0.763669 -13 996 1 0 1
15.0888 8.64284 109.345 13.9437 5.47534 43.1835 0.192212 -13 1000 1 0 1
