#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.542546 -2.42845 25.4558 4.02249 -8.69174 50.2921 0.585402 -13 600 1 0 1
1.70798 0.558181 25.4558 7.9064 1.04436 59.4171 1.21732 -13 601 1 0 1
0.87025 -1.7201 25.4558 4.74637 -5.85624 64.693 0.670109 -13 602 1 0 1
-2.68861 -1.1585 25.4558 -14.3368 -3.65282 67.3044 -1.22566 -13 603 1 0 1
0.559838 -0.0528786 25.4558 10.0801 -4.27195 47.2585 0.192213 -13 604 1 0 1
-0.525145 -4.87147 25.4558 0.175721 -13.9239 59.515 0.097017 -13 605 1 0 1
3.1885 0.100143 25.4558 9.67725 0.186486 66.1315 2.66639 -13 606 1 0 1
4.8572 1.1556 25.4558 10.557 15.9654 75.3088 -0.706645 -13 607 1 0 1
-1.14575 -1.83328 25.4558 -12.0654 5.06763 72.6104 0.202208 -13 609 1 0 1
-0.641964 -1.57517 25.4558 -4.94454 8.49157 67.2993 -1.62186 -13 610 1 0 1
-1.39062 1.44022 25.4558 -0.155181 -1.67722 54.9088 0.96194 -13 611 1 0 1
3.56995 -0.808085 25.4558 14.6997 3.95361 55.6497 -2.18451 -13 612 1 0 1
1.86455 -2.61233 25.4558 10.3621 -5.77145 38.8997 1.40046 -13 613 1 0 1
1.02282 0.130072 25.4558 5.31629 -6.93343 64.9146 -0.247588 -13 614 1 0 1
-0.504395 0.933134 25.4558 -7.43234 -7.00203 73.4391 0.875268 -13 615 1 0 1
3.53779 0.38338 25.4558 5.45007 7.59618 78.3923 -0.153444 -13 616 1 0 1
1.72747 -2.72002 25.4558 6.72726 -6.52633 64.0534 -0.63365 -13 617 1 0 1
-0.34286 4.67922 25.4558 0.0509044 20.8037 57.034 -0.966645 -13 618 1 0 1
2.67198 2.97218 25.4558 12.6042 14.2694 48.4626 0.78318 -13 619 1 0 1
1.99035 1.19883 25.4558 -2.76427 4.4743 78.0687 -2.1458 -13 620 1 0 1
0.714909 -3.60243 25.4558 5.33613 -3.41025 60.1946 0.74525 -13 621 1 0 1
2.92136 -8.45312 25.4558 12.491 -21.6422 55.3723 0.428689 -13 622 1 0 1
-0.185217 -2.20338 25.4558 2.78179 1.11106 60.7599 -0.229327 -13 623 1 0 1
1.93092 1.58789 25.4558 9.18782 1.14868 65.3789 -0.229297 -13 624 1 0 1
-3.6099 5.55819 25.4558 -9.45614 10.7582 53.8261 -0.770736 -13 625 1 0 1
1.96185 0.715401 25.4558 2.50474 -3.09498 71.0651 2.5229 -13 626 1 0 1
-0.173646 -1.44151 25.4558 -11.2157 7.90629 76.021 0.646789 -13 627 1 0 1
3.51779 0.42059 25.4558 11.5557 5.37422 72.279 0.215068 -13 628 1 0 1
-0.449286 2.26823 25.4558 -0.618695 13.899 65.3466 0.263881 -13 629 1 0 1
-1.16951 -0.817201 25.4558 -4.33989 2.20897 64.5224 0.732125 -13 630 1 0 1
-0.277476 -0.375257 25.4558 4.28567 0.320956 59.5585 -0.582119 -13 631 1 0 1
1.03011 -1.09876 25.4558 2.18295 -2.66808 68.0649 -1.43683 -13 632 1 0 1
5.64557 2.39434 25.4558 24.0598 5.69606 53.2008 -0.734934 -13 633 1 0 1
-3.13543 5.00097 25.4558 -10.4644 19.7163 57.914 -0.0450317 -13 634 1 0 1
3.30997 -1.15095 25.4558 15.577 -0.0669903 50.9516 0.270337 -13 635 1 0 1
-0.341121 0.251957 25.4558 -8.26811 10.8412 72.6076 -2.03293 -13 636 1 0 1
3.57069 0.910686 25.4558 8.8527 -0.234958 72.3303 0.166209 -13 637 1 0 1
-1.23423 -3.49177 25.4558 3.58926 -7.36988 31.8472 0.109895 -13 638 1 0 1
2.13274 -2.65976 25.4558 6.7838 -10.5504 65.7209 -1.88607 -13 639 1 0 1
0.749008 1.68784 25.4558 7.06225 3.9634 39.5839 -2.08479 -13 640 1 0 1
2.48244 -2.52496 25.4558 9.67891 -13.0029 61.3295 -1.24282 -13 641 1 0 1
0.220147 -3.55542 25.4558 5.24255 -7.73032 57.9412 0.0369384 -13 642 1 0 1
1.9425 -3.26362 25.4558 3.42585 -15.3364 69.984 -0.306945 -13 643 1 0 1
-2.07479 -2.11586 25.4558 -2.85336 -10.3026 50.6024 2.31693 -13 644 1 0 1
0.948832 -3.06456 25.4558 7.07083 -8.74828 56.8479 1.07579 -13 645 1 0 1
-0.79226 1.24361 25.4558 -11.331 4.12382 71.8081 1.42012 -13 646 1 0 1
-0.619877 -1.05232 25.4558 -16.5102 0.182803 77.019 -1.42888 -13 647 1 0 1
2.23202 -0.541817 25.4558 8.24341 0.493928 68.1959 -0.0512563 -13 649 1 0 1
1.82066 -2.64146 25.4558 0.32071 -6.10413 73.8872 1.0175 -13 650 1 0 1
1.80807 1.02167 25.4558 4.33615 2.74486 68.3388 0.548276 -13 651 1 0 1
0.200233 -1.24196 25.4558 -1.15028 -8.04061 66.1198 1.05225 -13 652 1 0 1
1.44833 -2.49003 25.4558 2.51363 -5.10698 68.6137 0.675951 -13 653 1 0 1
-0.711482 -0.953229 25.4558 7.91773 -1.74076 41.3208 -0.36539 -13 654 1 0 1
-2.30957 -1.31655 25.4558 0.190171 -6.99555 36.3137 0.212694 -13 655 1 0 1
-1.62465 1.48682 25.4558 -8.44473 13.5631 63.9804 -0.065617 -13 656 1 0 1
2.08435 -3.01355 25.4558 9.81306 -2.90298 61.0924 0.651604 -13 657 1 0 1
1.11279 -4.33301 25.4558 0.0637539 -9.38291 69.5742 2.26659 -13 659 1 0 1
0.979615 -1.79324 25.4558 1.49771 -4.93036 66.6064 -1.46467 -13 660 1 0 1
1.80669 1.16694 25.4558 -3.31947 -6.74268 76.6957 1.67171 -13 661 1 0 1
-1.10169 1.23843 25.4558 -1.14149 4.62519 58.6361 -0.233503 -13 662 1 0 1
1.63344 -0.233352 25.4558 9.30701 3.64301 57.4847 0.477509 -13 663 1 0 1
1.015 -2.50223 25.4558 -1.91585 -7.99642 70.658 1.77226 -13 664 1 0 1
1.48548 -0.430212 25.4558 -3.12671 -6.47802 76.9394 0.34091 -13 665 1 0 1
-2.52206 -0.172179 25.4558 -7.72226 3.18979 61.7592 1.01237 -13 666 1 0 1
-0.997537 -0.584183 25.4558 -2.78709 0.140999 61.1667 -2.12141 -13 667 1 0 1
-1.30872 -0.947066 25.4558 2.04611 -4.78969 36.7808 0.761167 -13 668 1 0 1
1.13507 -3.2569 25.4558 4.60643 -12.939 67.3971 1.41762 -13 669 1 0 1
0.682825 -0.183332 25.4558 -3.21352 2.29703 73.3395 0.0635866 -13 670 1 0 1
3.4348 -2.5309 25.4558 14.5641 -8.87147 62.0312 0.516434 -13 671 1 0 1
3.12507 3.05302 25.4558 11.5274 9.20484 55.8729 1.59307 -13 672 1 0 1
0.459921 6.43587 25.4558 4.02571 19.2206 58.1504 0.371956 -13 673 1 0 1
4.49611 1.67725 25.4558 15.0974 7.00841 61.114 0.889556 -13 674 1 0 1
-0.189971 -2.79168 25.4558 0.543173 -14.9993 62.2061 3.20684 -13 675 1 0 1
3.10636 0.0651602 25.4558 13.9806 4.94641 48.6309 -0.139109 -13 676 1 0 1
4.64194 0.466763 25.4558 14.7385 -1.27973 65.7221 1.04211 -13 677 1 0 1
1.86653 -0.919519 25.4558 3.18072 11.9948 71.5883 1.58606 -13 678 1 0 1
-0.942111 2.70108 25.4558 -6.88826 13.317 67.044 0.047527 -13 679 1 0 1
-2.02279 2.19912 25.4558 -2.0274 3.42068 56.4348 -0.853184 -13 680 1 0 1
1.47244 1.96918 25.4558 0.409359 -6.85964 73.4593 -3.19443 -13 681 1 0 1
-0.540952 0.302056 25.4558 5.71469 -11.7346 35.4664 0.0344483 -13 682 1 0 1
5.05023 -1.58355 25.4558 17.9393 5.79274 59.568 2.08262 -13 683 1 0 1
-0.218687 -2.62293 25.4558 0.452128 -8.04882 61.2808 -0.170347 -13 684 1 0 1
6.96494 -0.195601 25.4558 23.7463 -8.54554 66.9245 -1.62812 -13 685 1 0 1
1.94214 2.12729 25.4558 4.82345 10.5073 69.4751 0.459118 -13 686 1 0 1
-3.55639 0.593335 25.4558 -5.77106 7.53977 45.7267 1.73324 -13 687 1 0 1
0.23203 2.57414 25.4558 -0.370948 4.07065 66.911 0.0153736 -13 688 1 0 1
-6.93161 3.13349 25.4558 -5.83909 6.19127 18.765 -0.274992 -13 689 1 0 1
1.49242 -1.57441 25.4558 8.39085 -11.5907 59.5044 1.04387 -13 690 1 0 1
1.33219 1.78339 25.4558 3.73453 -0.296856 65.5392 -1.9071 -13 691 1 0 1
-0.679073 2.20347 25.4558 -2.37264 -1.22934 62.4579 -0.900041 -13 692 1 0 1
0.858134 3.55698 25.4558 6.28193 -3.31768 50.8262 1.87342 -13 693 1 0 1
1.16313 -3.77724 25.4558 3.54684 -6.54574 65.1544 2.4183 -13 694 1 0 1
1.34063 1.67005 25.4558 6.13548 7.40352 64.9292 0.403848 -13 696 1 0 1
1.08311 0.137183 25.4558 -2.49656 5.52087 71.2596 0.587163 -13 697 1 0 1
2.20112 -3.31921 25.4558 14.5431 -5.02397 43.3703 -0.661807 -13 699 1 0 1
1.72545 -1.00022 25.4558 1.0664 -3.80748 72.7017 1.45335 -13 700 1 0 1
2.03465 1.355 25.4558 6.19758 13.1479 68.9458 1.39823 -13 701 1 0 1
0.762861 -0.155302 25.4558 7.47313 0.893795 44.8198 1.3758 -13 702 1 0 1
1.0784 1.99945 25.4558 -9.21187 5.16891 79.5243 -2.16016 -13 703 1 0 1
2.32481 1.02178 25.4558 12.9628 10.4368 56.1975 -0.414715 -13 704 1 0 1
-0.198432 1.98999 25.4558 4.28935 3.60265 54.0737 1.47237 -13 705 1 0 1
-0.934226 0.593578 25.4558 2.80509 3.17912 55.2603 -1.54297 -13 706 1 0 1
1.78623 -1.7135 25.4558 2.27302 5.71178 72.4275 3.37988 -13 707 1 0 1
-2.78504 -1.69058 25.4558 -7.65931 -6.5107 59.2038 0.569757 -13 708 1 0 1
0.924834 -0.196906 25.4558 3.89581 -6.45486 66.2093 0.142549 -13 709 1 0 1
-1.09749 1.5059 25.4558 3.7475 -1.91738 45.4983 -0.913428 -13 710 1 0 1
0.998816 1.86932 25.4558 7.53645 -0.506141 51.2496 -0.267906 -13 711 1 0 1
0.813384 -2.70088 25.4558 -0.32053 -9.83833 68.8649 1.45132 -13 712 1 0 1
2.52225 -0.859048 25.4558 -3.908 -10.9174 80.344 0.0705976 -13 713 1 0 1
-0.24382 1.46939 25.4558 4.6817 -2.16241 50.2361 1.71223 -13 714 1 0 1
1.00735 0.407557 25.4558 -1.04117 7.37715 71.594 -1.01166 -13 715 1 0 1
1.32543 2.81641 25.4558 11.0022 8.31504 49.544 1.2813 -13 716 1 0 1
-1.56066 -0.327809 25.4558 0.129221 -3.08198 52.9339 1.84944 -13 717 1 0 1
0.246133 1.22825 25.4558 -5.16557 -0.124167 72.6098 1.0058 -13 718 1 0 1
2.62429 -0.634414 25.4558 6.47064 4.09148 71.8737 -0.0342167 -13 719 1 0 1
0.892786 2.63093 25.4558 3.21224 11.6399 65.7803 2.14755 -13 720 1 0 1
3.43385 -2.76207 25.4558 9.25484 -11.3085 71.0121 -0.0216861 -13 721 1 0 1
0.914322 -1.82354 25.4558 6.6808 -9.62406 54.352 -1.46939 -13 722 1 0 1
0.541442 -2.91896 25.4558 2.69587 -4.29031 62.0105 -1.14378 -13 723 1 0 1
2.10504 3.54629 25.4558 3.11733 11.5487 72.4039 2.06908 -13 724 1 0 1
-1.09488 3.34997 25.4558 -0.31517 7.25846 56.3263 -0.21675 -13 725 1 0 1
3.65653 -2.84342 25.4558 16.9249 -11.1684 52.4595 -0.918423 -13 726 1 0 1
1.38789 0.284822 25.4558 9.17569 2.09521 44.8005 1.99549 -13 727 1 0 1
1.52073 5.21565 25.4558 8.82063 17.8014 40.651 -0.266595 -13 728 1 0 1
3.39094 -1.70536 25.4558 4.91406 -5.41836 76.7904 -1.7584 -13 729 1 0 1
-3.03565 -4.96068 25.4558 0.619131 -7.79437 38.0661 -0.147959 -13 730 1 0 1
0.500914 -1.90362 25.4558 -2.07382 -4.31861 70.8051 -1.17681 -13 731 1 0 1
-0.209145 1.74508 25.4558 -2.65857 2.07391 69.4997 2.07296 -13 732 1 0 1
-2.85821 1.57689 25.4558 -1.59578 -2.15061 47.1753 -0.362697 -13 733 1 0 1
2.13347 3.57936 25.4558 5.57584 -7.15531 71.157 2.31334 -13 734 1 0 1
5.6632 3.26553 25.4558 19.8332 4.56044 43.4551 -1.11651 -13 735 1 0 1
0.476236 1.8898 25.4558 6.79805 5.62537 47.5145 -0.148789 -13 736 1 0 1
-0.624086 2.8157 25.4558 -0.323258 8.31715 63.3304 2.12542 -13 737 1 0 1
2.4779 -1.18498 25.4558 11.1058 1.2349 58.2244 1.5914 -13 738 1 0 1
1.61561 -1.97661 25.4558 8.30806 -1.21243 59.2064 -1.08667 -13 739 1 0 1
0.62546 0.848708 25.4558 -4.232 2.53436 73.4027 0.839659 -13 740 1 0 1
3.50571 -1.96162 25.4558 9.57444 -2.00517 23.9216 1.78584 -13 741 1 0 1
-5.06354 -0.489334 25.4558 -8.40601 1.99634 44.7197 -2.17009 -13 742 1 0 1
0.868265 0.412013 25.4558 -0.364424 7.01578 72.2505 1.39044 -13 743 1 0 1
-0.510518 2.91254 25.4558 2.58434 4.61842 55.8495 0.320727 -13 744 1 0 1
4.16936 3.25667 25.4558 9.94574 11.625 71.2381 2.01657 -13 745 1 0 1
1.46329 -1.36258 25.4558 3.53773 -6.14048 68.6542 -1.75885 -13 746 1 0 1
1.24555 -0.784951 25.4558 3.15893 -2.39463 68.2477 0.23753 -13 747 1 0 1
-2.82673 -0.475847 25.4558 -2.43194 1.50832 50.0161 -1.75803 -13 748 1 0 1
3.19085 -1.39689 25.4558 6.80934 -7.39197 72.9995 1.18603 -13 749 1 0 1
-0.0197285 5.34027 25.4558 1.46544 3.60309 63.9014 0.766803 -13 750 1 0 1
-0.904644 1.92622 25.4558 1.63962 10.8445 53.1369 0.0701726 -13 751 1 0 1
0.43084 1.35174 25.4558 0.520426 13.5887 67.255 -0.42712 -13 752 1 0 1
-0.0155969 1.87261 25.4558 1.27792 -0.246049 64.905 -0.979941 -13 753 1 0 1
-0.74315 -1.23899 25.4558 -6.20186 -1.14409 70.4648 0.370337 -13 754 1 0 1
3.18496 0.302754 25.4558 5.65784 -1.91893 75.6613 -1.37084 -13 755 1 0 1
2.41627 -0.0193845 25.4558 7.21139 9.26321 67.8156 -0.980569 -13 756 1 0 1
2.8233 -2.41234 25.4558 14.9525 -4.92526 51.9811 -1.06382 -13 757 1 0 1
-0.194973 1.63133 25.4558 5.20176 -3.10114 56.7478 0.408977 -13 758 1 0 1
2.43814 -3.63643 25.4558 8.73634 -17.5084 60.9064 1.20635 -13 759 1 0 1
0.386026 -0.276627 25.4558 5.89877 -2.59159 55.257 0.252436 -13 760 1 0 1
-0.17118 -3.23605 25.4558 1.07609 -7.40362 58.8649 0.746632 -13 761 1 0 1
-3.69556 -0.595329 25.4558 -4.09602 3.7817 37.9832 -0.914453 -13 762 1 0 1
3.91974 -0.567443 25.4558 14.8964 6.33051 59.4547 1.32341 -13 763 1 0 1
2.22598 0.542554 25.4558 5.25124 4.52502 70.2739 -2.53503 -13 764 1 0 1
-0.334024 -0.855414 25.4558 1.10393 -6.35605 65.3829 -0.497823 -13 765 1 0 1
-3.97763 4.9878 25.4558 -3.00105 9.78041 25.1111 -1.10579 -13 766 1 0 1
1.64294 0.338121 25.4558 9.03264 -1.34947 58.832 -0.392229 -13 767 1 0 1
3.14436 -4.87521 25.4558 11.3954 -20.227 65.0426 0.679131 -13 768 1 0 1
-0.575649 2.18741 25.4558 5.81706 -0.04295 40.2463 0.163675 -13 769 1 0 1
-0.679064 2.28071 25.4558 -6.3704 -8.80764 70.7803 -0.989771 -13 770 1 0 1
0.0931254 -3.41855 25.4558 7.62662 -11.252 39.6007 -0.637482 -13 771 1 0 1
-0.307779 2.55848 25.4558 3.21167 6.74648 55.8194 -0.126978 -13 772 1 0 1
4.53525 -0.334787 25.4558 9.85977 0.657674 76.5925 0.569648 -13 773 1 0 1
-1.88792 -1.67603 25.4558 -3.11621 -1.17943 58.9796 0.995986 -13 774 1 0 1
4.18626 0.125852 25.4558 17.7035 -4.90137 59.3745 -0.0230695 -13 775 1 0 1
-1.1286 1.55794 25.4558 0.591426 6.90488 55.8307 2.57504 -13 776 1 0 1
-0.512684 -0.905995 25.4558 -4.89485 -8.39069 67.6385 0.0238063 -13 777 1 0 1
-1.07706 0.566122 25.4558 2.30952 9.5071 46.6039 2.6321 -13 778 1 0 1
-0.409996 -2.23261 25.4558 -3.65541 -9.3737 68.7297 1.74121 -13 779 1 0 1
1.80434 -0.186657 25.4558 8.62508 0.813294 67.6134 -0.852998 -13 780 1 0 1
0.00635063 1.85927 25.4558 -0.42193 2.5391 66.521 -0.0586484 -13 781 1 0 1
-1.66572 -1.70231 25.4558 -6.85171 -6.81263 63.229 0.561476 -13 782 1 0 1
2.63764 -1.80531 25.4558 12.5701 -3.53547 58.4949 1.03245 -13 783 1 0 1
-2.18555 -3.14172 25.4558 -9.10349 -19.7414 63.7144 -0.81878 -13 784 1 0 1
-0.124491 1.76331 25.4558 -12.9367 -7.36847 77.717 -0.145796 -13 785 1 0 1
3.03011 2.16631 25.4558 14.7731 2.5758 46.3163 -0.983657 -13 787 1 0 1
-2.75657 0.868066 25.4558 -9.56346 -0.0138121 61.6849 -0.880683 -13 788 1 0 1
4.90336 1.15305 25.4558 16.8029 -5.03948 70.1769 0.490195 -13 789 1 0 1
1.1596 1.02034 25.4558 4.81562 -5.31777 60.5007 2.05844 -13 790 1 0 1
2.25798 -1.65337 25.4558 7.76797 -14.2563 67.3312 -1.36659 -13 791 1 0 1
-0.644201 -0.503429 25.4558 -3.19951 -0.951063 67.195 2.2434 -13 792 1 0 1
1.37301 1.11424 25.4558 8.59757 -1.57546 53.1659 1.82944 -13 793 1 0 1
1.46107 -3.6222 25.4558 4.20702 -10.3102 69.0438 0.339851 -13 794 1 0 1
-1.84029 -2.30169 25.4558 -4.58518 -10.8205 56.4636 -2.35833 -13 795 1 0 1
-2.54938 0.815948 25.4558 -4.71083 2.01445 59.0089 -0.0539537 -13 796 1 0 1
-0.922591 1.74607 25.4558 3.64622 -2.2431 48.7608 -0.784869 -13 797 1 0 1
2.27378 3.25886 25.4558 1.15111 17.5746 73.9913 2.0535 -13 798 1 0 1
0.748804 1.93615 25.4558 3.18207 4.83815 64.054 0.960296 -13 799 1 0 1
-2.59724 -0.282752 25.4558 -7.72931 5.68661 60.1189 1.24331 -13 800 1 0 1
2.76307 2.66765 25.4558 10.8447 -0.745598 68.6308 2.28163 -13 801 1 0 1
1.15027 0.130379 25.4558 3.13669 -5.63122 67.8532 -1.23188 -13 802 1 0 1
2.61035 -1.54989 25.4558 1.9227 6.10488 76.1856 -1.63187 -13 803 1 0 1
3.86926 -0.284703 25.4558 16.6016 0.979184 48.8195 -0.452367 -13 804 1 0 1
-1.43411 0.375295 25.4558 2.56183 1.73484 27.8995 -0.354706 -13 805 1 0 1
-0.884777 -0.636362 25.4558 0.606595 -4.49152 55.6138 1.03952 -13 806 1 0 1
-0.784801 -3.55525 25.4558 -3.05145 -9.90491 66.665 0.443951 -13 807 1 0 1
-4.59475 1.69196 25.4558 -3.04112 5.10881 34.5009 1.43745 -13 808 1 0 1
-1.48994 0.25185 25.4558 -5.92147 0.326721 65.4237 -0.50383 -13 809 1 0 1
1.11098 0.36097 25.4558 -4.93829 -3.82902 77.1743 -0.619642 -13 810 1 0 1
1.40278 -0.517118 25.4558 3.91309 2.71202 70.8014 -0.161064 -13 811 1 0 1
-3.97198 -3.2718 25.4558 -4.79823 -4.89645 41.0389 1.99635 -13 812 1 0 1
3.22524 1.04364 25.4558 14.7152 8.99961 55.2006 0.809828 -13 813 1 0 1
-0.429722 -2.23516 25.4558 -0.374053 -1.01058 63.0439 0.760263 -13 814 1 0 1
1.50592 1.08631 25.4558 9.34451 5.62767 55.4503 -2.01266 -13 815 1 0 1
2.10189 -1.02343 25.4558 -1.92056 -4.54769 77.6113 1.54197 -13 816 1 0 1
-1.67602 -0.678393 25.4558 4.54634 -1.45617 38.976 -1.64156 -13 817 1 0 1
0.37234 -0.997151 25.4558 7.37976 -8.00685 49.7766 -0.0711022 -13 820 1 0 1
-1.74241 -1.86571 25.4558 -1.08798 1.10491 53.3123 -1.70593 -13 821 1 0 1
2.33115 2.97358 25.4558 -10.2885 2.63895 80.7984 0.679601 -13 822 1 0 1
0.884367 0.995878 25.4558 8.14332 -1.41205 57.1124 -0.0483735 -13 823 1 0 1
-2.64312 0.390255 25.4558 3.18423 -1.17845 24.2581 0.0856101 -13 824 1 0 1
-0.441494 -1.35189 25.4558 -1.97566 -6.56171 61.697 0.317434 -13 825 1 0 1
1.62985 0.104372 25.4558 4.45409 8.12057 66.965 -1.35119 -13 826 1 0 1
1.00349 -1.59264 25.4558 5.27727 -11.8596 62.6282 2.70195 -13 827 1 0 1
-0.646485 2.0248 25.4558 -1.72899 1.2144 65.3313 -2.41848 -13 828 1 0 1
3.52378 -4.76972 25.4558 13.1744 -16.927 47.2021 0.829457 -13 829 1 0 1
1.70475 -1.53128 25.4558 6.52245 -8.61055 64.8832 -0.124132 -13 830 1 0 1
1.77662 0.485192 25.4558 5.78678 -3.46635 65.8978 2.02398 -13 831 1 0 1
-0.429886 -1.63953 25.4558 2.97017 -8.17128 56.174 0.397003 -13 832 1 0 1
-0.0471794 -1.05415 25.4558 0.228732 -5.29032 62.2796 0.410406 -13 833 1 0 1
-0.262833 -3.49543 25.4558 1.83414 -8.08762 60.9314 -0.192381 -13 834 1 0 1
2.19492 -2.23776 25.4558 -3.66055 -15.2536 77.419 -0.89995 -13 835 1 0 1
3.06728 2.35064 25.4558 9.3951 13.2187 65.1639 -0.0752533 -13 836 1 0 1
4.10307 -5.62728 25.4558 14.3441 -12.1509 65.2901 1.07603 -13 837 1 0 1
2.91699 2.85331 25.4558 7.28205 3.13816 71.7293 -1.28407 -13 838 1 0 1
-0.476436 -3.42628 25.4558 3.41236 -5.85908 56.0734 -0.374516 -13 839 1 0 1
-1.95581 1.49784 25.4558 -5.92907 3.43979 60.5922 2.4656 -13 840 1 0 1
-0.869056 3.49069 25.4558 0.28724 6.69893 59.1929 -1.78982 -13 841 1 0 1
1.20854 -2.28498 25.4558 -0.97513 -6.91412 72.9562 -0.929979 -13 842 1 0 1
1.22104 -0.0734559 25.4558 -3.73053 -14.4859 73.7795 0.529469 -13 843 1 0 1
-1.47499 3.21905 25.4558 -2.49905 12.0497 58.9918 0.928002 -13 844 1 0 1
1.58565 -0.896318 25.4558 8.40259 1.39107 60.0852 1.02006 -13 845 1 0 1
2.31187 -4.92495 25.4558 10.3371 -8.35935 36.9828 0.47833 -13 846 1 0 1
1.90293 -4.99071 25.4558 10.0571 -4.83237 59.1616 -1.13268 -13 847 1 0 1
-1.80469 1.28368 25.4558 -2.81858 -1.94035 56.3356 -0.77104 -13 848 1 0 1
-2.73427 -1.83793 25.4558 -5.34328 -2.8884 54.3552 -1.96773 -13 849 1 0 1
2.58359 -1.42791 25.4558 7.00066 -4.70524 69.0359 -0.840228 -13 850 1 0 1
-0.993026 2.63628 25.4558 -0.755342 5.4541 60.2062 -0.438044 -13 851 1 0 1
4.39706 -0.83331 25.4558 8.79539 -1.80865 75.6179 0.552302 -13 852 1 0 1
-0.473994 1.44432 25.4558 -0.110012 5.56955 61.4743 1.12566 -13 853 1 0 1
1.13248 1.96746 25.4558 -1.0259 -2.0946 70.0591 -0.778759 -13 854 1 0 1
-0.217266 2.22809 25.4558 0.903691 9.01678 62.9834 0.159507 -13 855 1 0 1
-2.45118 2.13172 25.4558 -7.51564 -4.45737 59.0361 0.364949 -13 856 1 0 1
0.915353 -3.03571 25.4558 3.94144 -0.26986 66.2633 -0.829185 -13 857 1 0 1
-3.50929 1.34492 25.4558 -16.4398 3.32196 64.6532 -2.35834 -13 858 1 0 1
-2.00787 -0.924607 25.4558 -0.978984 0.311914 53.8944 1.62832 -13 859 1 0 1
-0.0231189 0.788525 25.4558 -1.83742 4.49236 68.2888 1.36599 -13 860 1 0 1
1.9603 -0.887778 25.4558 -0.359971 -6.57444 77.2878 -1.77268 -13 861 1 0 1
0.587241 0.464359 25.4558 2.73146 6.21718 64.1526 -0.0399303 -13 862 1 0 1
-2.75659 -2.71224 25.4558 -9.33039 -6.89993 59.9656 0.238677 -13 863 1 0 1
0.744567 -0.892947 25.4558 4.84485 -0.255528 63.2875 -0.567562 -13 864 1 0 1
-1.40744 -2.85777 25.4558 -0.757893 -3.73937 55.6532 1.82205 -13 865 1 0 1
0.950972 1.75533 25.4558 6.21848 13.6182 56.0987 -0.0174045 -13 866 1 0 1
3.9421 2.62748 25.4558 9.77378 6.91317 74.2974 -0.602667 -13 867 1 0 1
2.17618 1.34428 25.4558 -3.40827 0.243634 78.9338 -1.58203 -13 868 1 0 1
-4.0548 -3.16143 25.4558 -13.774 -11.1939 59.6132 -0.639862 -13 869 1 0 1
0.671682 -0.520629 25.4558 4.21367 -6.91955 60.3497 0.795493 -13 870 1 0 1
2.01377 -3.21746 25.4558 6.73783 -16.742 65.1649 -1.1428 -13 871 1 0 1
-0.0132102 -1.68502 25.4558 -1.96855 -2.95329 67.9861 -1.08046 -13 872 1 0 1
2.61845 0.723756 25.4558 6.92242 -3.14407 72.3221 -1.03007 -13 873 1 0 1
0.142835 1.64998 25.4558 -1.67283 8.72889 67.6969 2.62629 -13 874 1 0 1
-1.68017 -1.0136 25.4558 -5.76992 -6.66337 62.2462 0.255553 -13 875 1 0 1
3.73438 2.01337 25.4558 8.14903 5.89247 74.7446 0.0472117 -13 876 1 0 1
1.72096 -0.551908 25.4558 6.14964 11.9096 68.6412 -1.96168 -13 877 1 0 1
1.99917 0.718439 25.4558 1.74297 12.5009 72.9212 -3.66149 -13 878 1 0 1
-2.83141 1.84253 25.4558 -2.07872 3.58886 52.3402 1.17886 -13 879 1 0 1
1.52077 -1.92056 25.4558 5.68264 -10.8245 67.8827 0.85504 -13 880 1 0 1
0.677787 -1.72062 25.4558 5.90619 -6.48271 57.0211 1.85455 -13 881 1 0 1
2.33362 2.77968 25.4558 1.95046 13.063 74.8799 -0.521455 -13 882 1 0 1
4.26711 2.81911 25.4558 13.787 16.9049 62.1926 -0.315966 -13 883 1 0 1
-5.96263 3.88881 25.4558 -4.58813 7.30715 21.1439 -0.401171 -13 884 1 0 1
1.87592 -2.76531 25.4558 12.9694 -4.17044 36.5328 -0.199906 -13 885 1 0 1
3.90448 2.16429 25.4558 4.85077 -4.67311 79.8005 2.37433 -13 886 1 0 1
-0.910032 2.71167 25.4558 -9.5165 9.80535 70.4965 0.537894 -13 887 1 0 1
-0.695038 2.96084 25.4558 3.04292 4.11267 55.7548 0.0566071 -13 888 1 0 1
-0.699163 -1.64508 25.4558 1.07606 -4.32411 57.7535 -0.610148 -13 889 1 0 1
2.67949 -2.71936 25.4558 8.34364 -14.0556 67.7663 -1.12531 -13 890 1 0 1
-0.4452 -0.748715 25.4558 5.29958 -0.0912078 36.2066 -1.15892 -13 891 1 0 1
0.792007 -3.45951 25.4558 -0.963692 -5.12531 71.866 0.45511 -13 892 1 0 1
-3.09626 -0.680414 25.4558 -7.45215 3.0372 59.2691 -1.65827 -13 893 1 0 1
3.99628 -1.35594 25.4558 9.46515 -3.2219 76.1405 -0.0112496 -13 894 1 0 1
-0.464321 -0.4364 25.4558 -11.9378 20.0562 71.1075 1.53005 -13 895 1 0 1
