#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.26446 1.59227 40.4558 -13.3493 7.58426 61.4969 0.44124 -13 302 1 0 1
-2.22553 -1.0892 40.4558 -6.75098 2.7693 61.5268 0.210758 -13 303 1 0 1
-1.81437 1.58086 40.4558 -7.69065 7.26964 64.7608 0.731111 -13 304 1 0 1
-10.9191 3.96289 40.4558 -14.4907 5.88687 39.4121 1.4618 -13 305 1 0 1
-2.93323 0.138786 40.4558 -9.85728 -2.88991 65.5073 -0.845916 -13 306 1 0 1
-1.41814 -4.9803 40.4558 -8.44328 -18.1831 66.6336 -1.10266 -13 307 1 0 1
-2.34256 -5.51601 40.4558 -12.1195 -12.6577 71.5144 0.273687 -13 308 1 0 1
-4.42749 1.63793 40.4558 -12.8927 3.53576 64.0939 -0.661607 -13 309 1 0 1
4.28704 -1.14641 40.4558 2.8539 -2.26834 72.1007 -0.209556 -13 310 1 0 1
-1.82984 -3.83908 40.4558 -2.9927 1.00839 36.2222 -1.37722 -13 311 1 0 1
-5.07499 0.133419 40.4558 -16.9444 2.33221 68.6231 0.0267391 -13 312 1 0 1
-5.30185 5.44587 40.4558 -17.8166 11.0807 69.0593 1.12314 -13 313 1 0 1
3.5239 -1.80697 40.4558 1.66093 -3.30573 69.4194 -0.410329 -13 314 1 0 1
0.835334 -0.665784 40.4558 -0.368185 3.47764 61.6932 -1.27129 -13 315 1 0 1
-1.10159 -7.17071 40.4558 -2.53222 -12.9582 52.1814 -1.03354 -13 316 1 0 1
-3.62298 -4.47434 40.4558 -10.3446 -10.5998 62.0484 0.943428 -13 317 1 0 1
-1.84143 -0.471194 40.4558 -8.87912 1.85945 68.7051 -1.23737 -13 318 1 0 1
-1.55625 0.639695 40.4558 -9.62015 7.41029 68.8632 2.19102 -13 319 1 0 1
3.40265 0.282373 40.4558 2.01801 0.826396 72.1939 0.763691 -13 320 1 0 1
0.925173 0.167228 40.4558 -0.00279164 -0.911562 56.786 -1.47396 -13 321 1 0 1
-0.760134 0.789257 40.4558 -16.0753 4.11682 78.4822 2.02387 -13 322 1 0 1
3.59619 -4.24002 40.4558 0.614085 -2.57867 75.769 0.38754 -13 323 1 0 1
-0.475635 3.2056 40.4558 -4.17628 7.16223 65.4104 -0.506545 -13 324 1 0 1
-1.19806 -0.601062 40.4558 -8.98633 -2.88806 71.8791 0.150399 -13 325 1 0 1
-10.5149 7.60342 40.4558 -22.5358 12.4569 54.946 0.139741 -13 326 1 0 1
-9.86255 -7.38314 40.4558 -15.8428 -13.0151 45.1259 0.394499 -13 327 1 0 1
-5.82186 3.68959 40.4558 -12.6897 -1.45576 57.7187 -1.34718 -13 328 1 0 1
-1.29639 2.89791 40.4558 -7.05652 9.03122 67.8373 1.25392 -13 329 1 0 1
3.18088 -2.63289 40.4558 -0.765764 -2.25696 76.4737 -0.686132 -13 330 1 0 1
-4.98487 6.81808 40.4558 -17.1768 7.68485 69.2248 -1.41083 -13 331 1 0 1
-0.266847 1.65582 40.4558 -0.752775 4.43207 48.3008 4.22806 -13 333 1 0 1
-5.31431 -3.11101 40.4558 -13.4812 -5.49169 63.9427 0.486828 -13 334 1 0 1
1.11296 -3.69314 40.4558 -0.693607 -8.83511 66.0581 0.487984 -13 335 1 0 1
-1.59887 -4.7637 40.4558 -9.6076 -9.38392 67.6027 -0.510951 -13 336 1 0 1
12.4725 -8.61142 40.4558 21.0928 -15.7966 59.6258 -2.27366 -13 337 1 0 1
-0.0667927 -3.17441 40.4558 -1.57627 -11.135 53.3463 1.03783 -13 338 1 0 1
-2.45751 -4.44313 40.4558 -4.56739 -5.87446 49.0552 0.520352 -13 339 1 0 1
-2.376 1.4613 40.4558 -9.66975 5.31828 68.2247 0.351043 -13 340 1 0 1
2.2685 1.88419 40.4558 -2.59656 -0.774536 77.5397 0.096939 -13 341 1 0 1
-2.91813 1.06816 40.4558 -13.8573 5.35093 71.9019 0.760265 -13 342 1 0 1
-1.4782 -0.90016 40.4558 -5.15631 -7.09224 61.4204 -0.221612 -13 343 1 0 1
1.52642 -1.76463 40.4558 2.10199 1.7646 49.5517 -0.170154 -13 344 1 0 1
-1.6541 -0.739613 40.4558 -7.823 1.22045 68.2549 -0.70877 -13 345 1 0 1
-8.46328 0.0948442 40.4558 -20.3177 -0.141709 61.6204 0.725977 -13 346 1 0 1
-3.28651 0.0972701 40.4558 -10.9893 0.44656 66.8194 -0.698781 -13 347 1 0 1
-3.49507 -0.0710996 40.4558 -5.56309 5.87296 50.642 -0.356889 -13 348 1 0 1
2.2156 6.2865 40.4558 2.2234 9.33113 56.0592 0.984712 -13 349 1 0 1
-0.226743 -3.02406 40.4558 -3.77604 -5.29009 64.9333 0.910741 -13 350 1 0 1
-3.02062 3.66363 40.4558 -12.0154 5.81331 68.7098 -1.41181 -13 352 1 0 1
-3.6095 3.85973 40.4558 -10.2774 6.2933 64.0993 -0.0958607 -13 353 1 0 1
-2.91926 5.86563 40.4558 -5.96685 6.70004 51.7716 0.54036 -13 354 1 0 1
-2.99147 1.68527 40.4558 -14.6833 5.18065 72.3029 -0.342053 -13 355 1 0 1
1.69814 2.70034 40.4558 1.53086 9.224 59.2059 0.410446 -13 356 1 0 1
-2.99573 -0.07317 40.4558 -4.21466 1.83646 40.7905 0.167208 -13 357 1 0 1
3.02535 2.64545 40.4558 4.12837 8.26326 51.0704 0.73558 -13 358 1 0 1
-0.0966394 -0.525801 40.4558 -1.96249 4.31066 61.8046 0.585215 -13 359 1 0 1
-3.33234 -2.49823 40.4558 -14.8449 -5.42066 73.3251 -0.480946 -13 360 1 0 1
1.71986 -0.272558 40.4558 -5.12899 3.03599 76.9828 -0.00226715 -13 361 1 0 1
-4.12381 1.10219 40.4558 -11.6935 -1.61013 64.3969 -2.65339 -13 362 1 0 1
-0.424533 -0.025126 40.4558 -8.677 3.32125 74.3967 -0.18138 -13 363 1 0 1
-0.684953 -2.45165 40.4558 -5.76406 -3.09277 64.0691 0.373122 -13 364 1 0 1
0.282849 2.7977 40.4558 0.760152 7.37925 50.1509 -1.76842 -13 365 1 0 1
2.10735 -0.431037 40.4558 3.65915 -1.28538 45.4774 2.37364 -13 366 1 0 1
1.24761 0.450738 40.4558 2.53549 -2.81377 41.1666 1.44904 -13 367 1 0 1
-3.10387 2.70744 40.4558 -9.05855 7.99552 63.4672 0.681554 -13 368 1 0 1
-1.7498 -2.11336 40.4558 -5.11678 -0.649006 59.8921 -0.96251 -13 369 1 0 1
-8.17828 1.98187 40.4558 -24.5181 3.33486 67.8432 0.994171 -13 370 1 0 1
-2.79892 -3.28494 40.4558 -8.51786 -5.0799 65.1349 2.52057 -13 371 1 0 1
-3.56393 -2.25816 40.4558 -5.96658 -9.28863 52.1242 0.95375 -13 372 1 0 1
-5.67151 -3.0381 40.4558 -14.6108 -8.10889 62.201 0.830893 -13 373 1 0 1
-3.16131 -0.880874 40.4558 -15.7657 0.230927 74.7321 0.757693 -13 374 1 0 1
-5.5852 1.85007 40.4558 -23.2967 7.68346 75.0684 -1.26919 -13 375 1 0 1
-5.16401 -4.60741 40.4558 -16.0467 -10.1558 66.7647 0.6055 -13 376 1 0 1
5.31081 -1.56116 40.4558 3.79345 -7.52983 78.2188 1.31397 -13 377 1 0 1
-12.7267 0.464611 40.4558 -10.2356 -1.58832 19.9719 2.56028 -13 378 1 0 1
-0.314719 -8.80076 40.4558 -5.42307 -22.6479 64.5996 0.780192 -13 379 1 0 1
-7.14979 -9.16189 40.4558 -8.35296 -13.9256 37.0308 -0.549471 -13 380 1 0 1
1.14755 -1.54344 40.4558 0.603306 2.15554 59.7762 1.29492 -13 381 1 0 1
2.74605 -4.49065 40.4558 0.146728 -10.8796 72.1112 -0.203672 -13 382 1 0 1
-12.4203 1.55202 40.4558 -19.8983 1.32706 44.4299 1.49138 -13 383 1 0 1
3.47183 2.78234 40.4558 5.83357 1.83534 58.6216 -1.20735 -13 384 1 0 1
-2.20091 -0.742423 40.4558 -8.15244 -6.06643 66.4028 1.91205 -13 385 1 0 1
-1.22489 -0.158686 40.4558 -7.37158 -1.98233 68.769 2.06693 -13 386 1 0 1
-3.69657 0.169151 40.4558 -14.305 -1.8372 69.9267 0.260203 -13 387 1 0 1
-5.99435 1.98175 40.4558 -10.119 4.00857 47.4839 -0.598177 -13 388 1 0 1
5.67721 -0.0779203 40.4558 9.43111 2.13248 61.5158 1.17999 -13 389 1 0 1
-4.41524 0.236049 40.4558 -10.9767 -1.14733 62.6455 0.889366 -13 390 1 0 1
5.06604 1.25961 40.4558 8.38518 0.938608 51.9979 -0.090764 -13 391 1 0 1
-10.3134 -4.08872 40.4558 -16.5754 -11.1482 45.5215 0.385883 -13 392 1 0 1
-1.70605 6.16667 40.4558 -5.80627 9.40234 59.8636 -0.662373 -13 394 1 0 1
-1.49133 4.74203 40.4558 -10.5308 16.0196 73.0143 -1.51973 -13 395 1 0 1
4.55268 3.47066 40.4558 6.05542 2.99104 63.9714 -0.0105623 -13 396 1 0 1
0.308448 -4.40729 40.4558 -1.54539 -6.43591 59.5133 1.40993 -13 397 1 0 1
-0.715591 -0.0201763 40.4558 -5.63861 -1.70621 66.2902 1.00339 -13 398 1 0 1
-1.07588 -6.67898 40.4558 -8.70558 -12.1356 69.6531 2.18462 -13 399 1 0 1
-1.35388 -1.0099 40.4558 -5.79574 6.07388 63.9035 0.115668 -13 400 1 0 1
2.40208 -0.156578 40.4558 -0.735273 0.969628 71.8022 -0.0885623 -13 401 1 0 1
0.254862 3.6378 40.4558 0.153112 5.9136 58.2981 -0.15063 -13 402 1 0 1
-1.52382 -9.14427 40.4558 -7.79842 -25.2701 66.4227 0.3733 -13 403 1 0 1
1.8901 -4.99414 40.4558 0.711465 -14.9983 64.6671 1.35841 -13 404 1 0 1
-3.32592 -1.3535 40.4558 -9.03114 -7.48378 58.9758 -0.431421 -13 406 1 0 1
-3.60239 -2.84527 40.4558 -10.7309 -3.09696 64.4337 1.42791 -13 407 1 0 1
3.95405 3.58039 40.4558 6.1186 7.53843 57.3782 1.95348 -13 408 1 0 1
2.17782 -0.77052 40.4558 1.81084 -1.68541 64.2858 0.464358 -13 409 1 0 1
-2.677 -2.57951 40.4558 -14.1241 -6.09783 74.4799 -2.43542 -13 410 1 0 1
-5.8631 4.57036 40.4558 -6.80227 1.32009 39.4565 0.731831 -13 411 1 0 1
-3.74581 -6.84263 40.4558 -11.6553 -14.6362 62.6092 1.41203 -13 412 1 0 1
-2.7505 3.70851 40.4558 -16.0854 6.52922 76.8474 0.225192 -13 413 1 0 1
-8.68106 -2.62133 40.4558 -16.9169 -3.36033 55.2809 1.14662 -13 414 1 0 1
0.502414 3.89776 40.4558 -0.820461 8.80619 56.5541 0.494279 -13 415 1 0 1
2.51149 0.510251 40.4558 1.38153 1.67704 23.9046 5.18768 -13 416 1 0 1
-1.18976 -12.3625 40.4558 -1.90389 -13.4065 38.0177 0.0647382 -13 417 1 0 1
-0.995386 2.79287 40.4558 -7.12629 2.89864 69.0032 1.61293 -13 418 1 0 1
3.70849 -0.287333 40.4558 4.73761 -0.0323511 64.1445 0.65341 -13 419 1 0 1
-0.34601 -2.30639 40.4558 -7.32066 -9.46292 72.6535 -0.300912 -13 421 1 0 1
-3.34725 6.73259 40.4558 -11.2303 15.0534 63.8533 0.53817 -13 422 1 0 1
-10.473 -8.99771 40.4558 -14.701 -8.12442 40.3402 -0.0403738 -13 423 1 0 1
2.60835 9.98531 40.4558 4.72054 10.4977 46.3133 0.795116 -13 424 1 0 1
-1.22302 0.471491 40.4558 -4.81605 2.85949 63.4949 0.0815544 -13 425 1 0 1
-0.766856 0.0751984 40.4558 -9.82685 4.78604 72.9474 -1.28445 -13 426 1 0 1
2.7254 -4.97004 40.4558 2.02684 -6.4305 63.4344 -0.388337 -13 427 1 0 1
-3.93998 3.48015 40.4558 -11.9029 11.7759 63.5624 0.527065 -13 428 1 0 1
2.8244 -5.27149 40.4558 4.32668 -12.0027 56.788 0.0370111 -13 429 1 0 1
-6.66182 5.75868 40.4558 -20.7821 13.9219 66.9986 -1.56334 -13 430 1 0 1
0.485548 -2.07583 40.4558 -7.30883 -6.0824 75.1452 2.02705 -13 431 1 0 1
0.732086 -0.907005 40.4558 -2.61793 1.2309 67.9744 2.08035 -13 432 1 0 1
-1.64283 -2.42977 40.4558 -9.33062 -11.1896 68.5007 1.51424 -13 433 1 0 1
-0.267504 1.96836 40.4558 -2.22494 9.13402 58.9021 0.256433 -13 434 1 0 1
7.29813 2.04723 40.4558 10.7336 2.05765 58.9658 1.19987 -13 435 1 0 1
0.210239 -0.63875 40.4558 -3.91044 -0.169819 67.1034 -2.18246 -13 437 1 0 1
-4.38446 0.0472117 40.4558 -7.46995 0.726048 53.5838 2.09291 -13 438 1 0 1
-1.78239 -4.47798 40.4558 -6.818 -6.45363 62.0168 -0.993661 -13 439 1 0 1
-0.147403 2.54325 40.4558 -2.87848 6.49794 60.8555 0.348491 -13 440 1 0 1
-4.36243 0.504006 40.4558 -15.8307 0.629008 69.7631 1.49079 -13 441 1 0 1
-3.1811 -2.54703 40.4558 -9.64069 0.118164 64.4517 -0.00978182 -13 442 1 0 1
-1.65379 -0.0133068 40.4558 -3.69457 5.5105 55.8271 1.17309 -13 443 1 0 1
6.73561 -1.82183 40.4558 9.53213 -2.09186 69.8774 1.10116 -13 444 1 0 1
2.38531 1.25002 40.4558 0.208081 -3.15039 68.9949 0.189976 -13 445 1 0 1
-3.17427 -4.56711 40.4558 -11.2538 -5.15342 67.7875 -1.43168 -13 446 1 0 1
1.78262 0.504463 40.4558 2.03001 1.81505 56.9599 -0.312669 -13 447 1 0 1
-1.36195 0.412749 40.4558 -7.87094 3.98318 69.8742 -1.88213 -13 448 1 0 1
-1.83753 1.4447 40.4558 -3.64143 0.585009 51.9246 -0.0568166 -13 449 1 0 1
2.72257 2.47113 40.4558 -4.33384 1.74653 81.0823 0.193884 -13 451 1 0 1
-0.625314 -1.50003 40.4558 -4.44089 -4.80611 67.2772 1.21385 -13 452 1 0 1
0.349601 -3.1131 40.4558 0.314573 -5.04599 59.2497 -0.20907 -13 453 1 0 1
-6.98029 1.08669 40.4558 -10.6672 1.0427 48.4775 1.49031 -13 454 1 0 1
1.55308 -1.31039 40.4558 2.32824 -5.81775 54.9358 0.320968 -13 455 1 0 1
1.83424 3.64742 40.4558 0.2765 9.28117 64.3997 -0.513524 -13 456 1 0 1
2.19277 1.76394 40.4558 3.79122 7.14147 56.6564 0.926747 -13 457 1 0 1
0.475011 -10.2175 40.4558 -1.16206 -16.6058 52.9942 -0.966363 -13 458 1 0 1
3.82408 4.8013 40.4558 2.58964 6.90912 74.4437 1.79719 -13 459 1 0 1
-3.53407 -1.23352 40.4558 -11.3772 0.220313 64.1326 -0.0343932 -13 460 1 0 1
-5.21895 3.49693 40.4558 -13.6171 10.1826 62.7886 0.477468 -13 461 1 0 1
-3.03889 -0.241197 40.4558 -8.95504 0.373337 62.869 -0.162581 -13 462 1 0 1
1.14763 -1.8039 40.4558 -2.17698 -3.3188 68.7402 1.59699 -13 463 1 0 1
3.25818 6.95731 40.4558 3.78271 14.9855 61.2533 -0.0229482 -13 464 1 0 1
-5.74127 8.92052 40.4558 -7.0381 10.4422 34.2867 -0.641997 -13 465 1 0 1
-0.088002 3.73141 40.4558 -1.92508 8.39599 56.2584 0.467038 -13 466 1 0 1
2.4283 -3.26568 40.4558 4.13858 -2.06158 33.7758 0.0628324 -13 467 1 0 1
-1.06106 0.463011 40.4558 -2.20657 -4.40789 55.8634 -0.700435 -13 468 1 0 1
-3.99698 8.19655 40.4558 -6.71814 12.8794 48.2512 0.606353 -13 469 1 0 1
0.858498 -4.35412 40.4558 -1.70871 -6.2374 64.2699 -0.331755 -13 470 1 0 1
-5.31325 8.08106 40.4558 -8.59281 11.442 45.6018 1.35856 -13 471 1 0 1
-0.123116 -6.94188 40.4558 -0.124981 -9.49363 41.7183 1.36161 -13 472 1 0 1
-3.4534 -1.19278 40.4558 -6.46226 -2.78071 54.3379 -0.47171 -13 473 1 0 1
2.10914 -3.48834 40.4558 2.51993 -7.08632 61.6355 -0.483549 -13 474 1 0 1
0.611096 2.39791 40.4558 -4.01573 8.1781 70.7469 1.70507 -13 475 1 0 1
-7.17335 5.06681 40.4558 -16.0349 11.2704 58.1178 0.142549 -13 476 1 0 1
-0.743518 7.11715 40.4558 -4.16889 11.6894 65.9292 -1.1479 -13 477 1 0 1
-2.76736 -3.0601 40.4558 -8.49081 -4.68975 60.5631 -1.6421 -13 478 1 0 1
-1.00473 0.418652 40.4558 -2.32154 -1.46888 47.4911 -0.460019 -13 479 1 0 1
0.485678 2.26723 40.4558 -0.364452 6.23438 54.5114 0.462323 -13 480 1 0 1
1.35868 -2.22042 40.4558 2.74511 -2.58022 31.964 0.808044 -13 481 1 0 1
-1.74912 -2.72653 40.4558 -2.13216 -7.8952 45.5663 0.561699 -13 482 1 0 1
-5.7844 4.90784 40.4558 -17.1711 8.85322 66.3357 0.938131 -13 483 1 0 1
-5.40279 0.556809 40.4558 -16.0814 -0.99536 65.2295 -1.11574 -13 484 1 0 1
-8.14672 -4.39125 40.4558 -15.9912 -10.3454 54.1843 2.01608 -13 485 1 0 1
-2.04584 -4.49867 40.4558 -5.69074 -12.3165 56.9726 2.9056 -13 486 1 0 1
2.95792 2.32448 40.4558 1.16446 2.02988 69.1671 0.286927 -13 487 1 0 1
-8.97907 -1.16018 40.4558 -19.009 -2.30776 57.5861 -0.729527 -13 488 1 0 1
-3.73189 -0.981956 40.4558 -5.01597 4.33072 39.9444 1.53376 -13 489 1 0 1
-0.409491 -0.430801 40.4558 -3.28676 -4.75607 62.9154 -1.65856 -13 490 1 0 1
-1.46597 1.94663 40.4558 -8.51058 -0.683695 69.52 1.01591 -13 491 1 0 1
0.0215868 0.982448 40.4558 -2.29643 6.39679 61.0492 1.33996 -13 492 1 0 1
-4.09804 -1.90753 40.4558 -8.42792 -4.71182 58.2901 1.18624 -13 493 1 0 1
-2.55079 -0.00052496 40.4558 -2.49924 -2.39944 33.5288 0.319516 -13 494 1 0 1
-0.718623 7.00133 40.4558 -0.0334042 4.45898 42.1345 -2.51243 -13 495 1 0 1
-1.50306 -5.77431 40.4558 -2.03657 -7.72564 42.4823 0.467819 -13 496 1 0 1
-2.61118 -1.44009 40.4558 -9.16006 -2.33075 63.4643 0.431949 -13 497 1 0 1
-3.5389 2.99015 40.4558 -12.3507 7.4925 67.1576 -0.264996 -13 498 1 0 1
-1.41723 4.28261 40.4558 -3.07234 4.33783 51.5508 -0.659978 -13 499 1 0 1
5.61502 0.335282 40.4558 8.45778 -2.91026 51.5684 -0.965591 -13 500 1 0 1
2.04553 4.07998 40.4558 -5.09128 7.26826 78.2089 -0.139678 -13 501 1 0 1
-6.03368 5.05697 40.4558 -16.9042 7.08395 64.5143 -1.00686 -13 502 1 0 1
-3.8614 -11.9825 40.4558 -12.3856 -19.7185 64.3793 -1.45638 -13 503 1 0 1
-2.80595 0.346376 40.4558 -10.0691 2.61395 64.8835 0.45296 -13 504 1 0 1
5.43164 0.8281 40.4558 9.12901 1.50153 56.7254 -0.971526 -13 505 1 0 1
-2.89104 -0.310308 40.4558 -17.5037 -3.24502 77.1052 1.42276 -13 506 1 0 1
1.63696 6.65721 40.4558 1.44861 11.357 48.6133 0.624244 -13 507 1 0 1
1.94761 -5.31182 40.4558 1.88245 -8.32645 63.0119 1.12574 -13 508 1 0 1
3.50624 -3.84761 40.4558 1.41896 -7.97805 72.403 0.163913 -13 509 1 0 1
-7.56533 3.47829 40.4558 -16.3159 5.75566 58.0062 1.31149 -13 510 1 0 1
-7.69363 -1.13714 40.4558 -22.3954 0.306625 67.7935 2.20632 -13 511 1 0 1
-5.51537 -1.25298 40.4558 -12.2157 -1.53248 56.5586 -0.251205 -13 512 1 0 1
-0.742015 0.327708 40.4558 -1.85022 3.09268 51.0143 1.27727 -13 513 1 0 1
-3.69445 -0.150074 40.4558 -8.03672 -0.20989 54.4324 -3.32824 -13 514 1 0 1
-6.23361 0.246972 40.4558 -17.3999 1.46257 63.8307 -1.30097 -13 515 1 0 1
-1.60877 -2.00932 40.4558 -4.31335 1.75999 57.6915 -1.80127 -13 516 1 0 1
-0.787922 0.648487 40.4558 -7.74121 -2.36791 71.6093 -0.987704 -13 517 1 0 1
-1.67432 -0.00284741 40.4558 -6.14472 1.95565 64.4448 0.952468 -13 518 1 0 1
-4.08773 1.40712 40.4558 -20.1477 1.49893 75.8779 0.0574985 -13 519 1 0 1
-1.49191 -0.92992 40.4558 -3.93316 -5.59556 59.967 2.66103 -13 520 1 0 1
-2.90745 -5.60706 40.4558 -11.0252 -10.5178 68.4241 -1.34126 -13 521 1 0 1
1.03146 2.34529 40.4558 -8.59502 5.17058 80.1076 1.03609 -13 522 1 0 1
-4.12513 3.33328 40.4558 -13.7567 4.35264 68.2362 0.997203 -13 523 1 0 1
-1.09619 -4.92541 40.4558 -3.95911 -2.19515 61.4285 0.857693 -13 524 1 0 1
-2.04021 5.94062 40.4558 -1.94567 6.47876 38.3217 0.832397 -13 525 1 0 1
-4.44326 -2.54232 40.4558 -16.6026 -0.681362 69.9271 0.170524 -13 526 1 0 1
-4.06101 5.08814 40.4558 -9.24108 9.8539 57.4224 1.16234 -13 527 1 0 1
-5.26274 2.56148 40.4558 -9.3715 4.02466 52.5284 2.82431 -13 528 1 0 1
5.33371 -2.77525 40.4558 6.30897 -12.2318 70.6316 0.920512 -13 529 1 0 1
-1.93394 2.00601 40.4558 -7.78412 4.23199 66.4797 -0.481176 -13 530 1 0 1
-0.576878 1.26814 40.4558 -1.83323 3.93368 59.0968 1.12056 -13 531 1 0 1
-8.87288 2.26642 40.4558 -15.4846 6.90942 50.5726 1.79359 -13 532 1 0 1
-11.5262 -8.51875 40.4558 -10.3305 -6.07037 21.3278 3.58938 -13 533 1 0 1
3.3783 -0.492155 40.4558 2.68577 0.532865 70.0612 1.09167 -13 534 1 0 1
0.261212 1.94183 40.4558 -4.75187 11.7813 68.4943 -2.70692 -13 535 1 0 1
-0.147841 -1.3159 40.4558 -1.54337 1.13554 54.719 -0.779714 -13 536 1 0 1
2.56832 4.81317 40.4558 3.99519 7.93574 63.2548 0.231542 -13 538 1 0 1
-13.0457 13.6125 40.4558 25.8544 -20.0849 57.176 1.19272 -13 539 1 0 1
5.51571 -2.0374 40.4558 4.5169 -3.42041 77.0267 1.49855 -13 540 1 0 1
-2.14242 2.96927 40.4558 -10.7749 9.85775 69.941 1.07029 -13 541 1 0 1
1.08202 -0.347886 40.4558 -1.86123 1.58125 67.6686 0.132507 -13 542 1 0 1
2.54181 -1.23714 40.4558 2.22806 -6.97173 66.8125 -0.397172 -13 543 1 0 1
0.787563 -0.82444 40.4558 -0.878508 -2.88843 63.1315 0.549505 -13 544 1 0 1
-3.21628 -9.5795 40.4558 -12.6128 -23.8474 66.9925 1.27058 -13 545 1 0 1
-3.14727 -8.87454 40.4558 -5.33882 -11.4929 42.129 0.640227 -13 546 1 0 1
-6.74423 4.65119 40.4558 -12.0284 9.03007 48.2984 -0.560394 -13 547 1 0 1
-0.189019 1.07554 40.4558 -2.9858 6.8184 61.2118 2.38919 -13 548 1 0 1
0.184663 -3.36146 40.4558 -0.916513 -2.48465 57.5919 2.69299 -13 549 1 0 1
-9.26559 6.24143 40.4558 -23.8534 15.3207 62.4507 -2.36428 -13 550 1 0 1
0.561066 -6.4257 40.4558 0.634566 -3.24463 33.8033 1.41259 -13 551 1 0 1
-7.3545 -0.70635 40.4558 -15.2513 -3.25282 56.55 0.359478 -13 553 1 0 1
-6.63572 -1.1644 40.4558 -17.0685 -4.49538 62.0197 -0.882767 -13 554 1 0 1
1.18798 1.51789 40.4558 -5.25583 3.76515 73.4675 1.35727 -13 555 1 0 1
-4.16007 4.62683 40.4558 -9.08758 7.58325 54.9034 0.624633 -13 556 1 0 1
1.09417 0.408004 40.4558 0.0468719 -0.674231 61.2625 2.55413 -13 557 1 0 1
-3.45749 -0.599214 40.4558 -9.08807 -3.84436 60.7187 -2.48182 -13 558 1 0 1
-11.3296 2.15142 40.4558 -16.0792 3.42287 39.9328 -1.25695 -13 560 1 0 1
-6.24578 3.38621 40.4558 -18.6976 4.09493 66.4012 1.22231 -13 562 1 0 1
2.21394 -0.621039 40.4558 -0.927138 -4.97887 70.4205 -0.222557 -13 564 1 0 1
-7.72425 3.57394 40.4558 -14.7219 8.88867 52.6032 1.40032 -13 565 1 0 1
-6.31863 -1.21377 40.4558 -21.2631 -4.08608 69.6688 0.859616 -13 566 1 0 1
-3.73966 -3.87599 40.4558 -7.39114 -4.51078 54.1239 0.324061 -13 567 1 0 1
-2.16024 3.355 40.4558 -9.86055 9.70198 69.9542 0.293026 -13 568 1 0 1
-1.52507 -2.69528 40.4558 -5.73504 -6.3539 60.9584 1.91545 -13 569 1 0 1
-2.49597 -4.03576 40.4558 -3.8589 -4.12993 50.5902 -2.27392 -13 570 1 0 1
-7.90966 9.57863 40.4558 -5.04335 5.50019 12.3725 0.392571 -13 571 1 0 1
-0.142666 -1.69536 40.4558 -7.77023 -7.76875 74.7405 -0.0343292 -13 572 1 0 1
-4.2918 0.31134 40.4558 -13.2252 -4.64549 67.0518 2.05874 -13 573 1 0 1
-6.01776 8.76837 40.4558 -13.3346 19.3539 55.2053 -0.833168 -13 574 1 0 1
-0.388372 -1.53777 40.4558 -5.97523 -3.54223 69.0608 0.29606 -13 575 1 0 1
-1.26742 3.04664 40.4558 -7.0206 0.311464 68.0604 -0.780425 -13 576 1 0 1
-0.156499 -4.81385 40.4558 -4.26809 -3.89568 65.278 -1.85818 -13 577 1 0 1
-3.58361 5.2048 40.4558 -14.3482 12.9103 70.3531 2.05593 -13 578 1 0 1
1.77157 -6.72818 40.4558 1.71378 -13.9441 61.099 -0.12746 -13 579 1 0 1
-6.99512 2.50006 40.4558 -18.8233 9.07937 63.4181 1.59597 -13 580 1 0 1
2.99687 2.85703 40.4558 3.77407 2.96466 62.2973 0.190716 -13 581 1 0 1
3.86071 -0.316802 40.4558 5.64457 2.54484 48.5195 0.128098 -13 582 1 0 1
-0.114644 -1.5273 40.4558 -5.9178 -5.5101 70.4459 -0.328639 -13 583 1 0 1
0.524969 0.341961 40.4558 -2.83131 -3.4072 63.9026 -0.640957 -13 584 1 0 1
0.13928 -2.12608 40.4558 -4.22453 -8.01526 65.3166 -1.93675 -13 585 1 0 1
-0.0620835 -1.83443 40.4558 -6.21578 -6.63372 70.8778 2.29478 -13 586 1 0 1
-3.43265 4.04507 40.4558 -15.1479 13.9463 71.3081 0.477405 -13 587 1 0 1
1.93019 -1.04257 40.4558 0.38652 0.981393 66.6475 -2.00736 -13 588 1 0 1
-1.32945 1.96968 40.4558 -8.12087 2.4791 69.4251 -1.13046 -13 589 1 0 1
-6.44432 -3.26922 40.4558 -21.4385 -11.9679 70.6305 -0.746861 -13 590 1 0 1
-3.31879 -1.21724 40.4558 -17.2033 0.533542 75.8647 2.6967 -13 591 1 0 1
-1.73894 0.608976 40.4558 -8.44543 -0.44501 70.6357 -2.49833 -13 592 1 0 1
-0.0821349 4.17231 40.4558 -2.2096 2.77801 63.8458 2.06237 -13 593 1 0 1
-6.33901 1.42999 40.4558 -16.4803 0.194291 60.85 0.367225 -13 594 1 0 1
0.314667 -2.97327 40.4558 -2.46734 -2.78633 63.4409 0.706854 -13 595 1 0 1
-5.53611 -0.699093 40.4558 -24.8722 -2.48344 75.8297 0.0439997 -13 597 1 0 1
1.16658 -3.69825 40.4558 -8.74796 -11.2837 80.2585 -1.60046 -13 598 1 0 1
