#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.62771 1.56778 40.4558 -14.5258 7.49624 61.1268 0.441898 -13 302 1 0 1
-2.47958 -1.12925 40.4558 -7.72745 2.67821 61.3178 0.211107 -13 303 1 0 1
-2.24641 1.69108 40.4558 -9.08766 7.49807 64.4875 0.731569 -13 304 1 0 1
-11.6131 4.23203 40.4558 -15.6519 6.17554 38.2822 1.4669 -13 305 1 0 1
-3.21582 0.107998 40.4558 -10.9312 -2.95509 65.2423 -0.845516 -13 306 1 0 1
-1.74594 -4.95936 40.4558 -9.62639 -18.0988 66.4154 -1.10237 -13 307 1 0 1
-2.59328 -5.57581 40.4558 -13.153 -12.7619 71.2426 0.274066 -13 308 1 0 1
-4.81277 1.49492 40.4558 -14.1548 3.20358 63.7561 -0.66107 -13 309 1 0 1
4.05867 -1.11715 40.4558 1.83342 -2.19772 72.0753 -0.20954 -13 310 1 0 1
-0.581659 -4.05259 40.4558 -1.62254 1.02947 34.6536 -1.3654 -13 311 1 0 1
-5.57142 0.0379768 40.4558 -18.4889 2.0959 68.0871 0.0275977 -13 312 1 0 1
-4.35712 4.67873 40.4558 -16.4072 9.52966 69.9811 1.12088 -13 313 1 0 1
2.92562 -2.34938 40.4558 -0.159481 -4.47171 69.2677 -0.410126 -13 314 1 0 1
0.455337 -0.643449 40.4558 -1.63759 3.51651 61.569 -1.2711 -13 315 1 0 1
-4.31474 -13.9919 40.4558 -7.92459 -22.1265 45.7273 -1.00713 -13 316 1 0 1
-4.09851 -4.48645 40.4558 -11.7918 -10.587 61.6774 0.944089 -13 317 1 0 1
-1.34873 0.252234 40.4558 -8.27957 3.47841 68.7862 -1.23755 -13 318 1 0 1
-1.82679 0.537477 40.4558 -10.7029 7.15868 68.6725 2.19124 -13 319 1 0 1
3.04469 0.271618 40.4558 0.690266 0.80019 72.1634 0.763669 -13 320 1 0 1
0.762599 0.0236845 40.4558 -0.76575 -1.19968 56.6453 -1.47363 -13 321 1 0 1
-1.06594 0.791753 40.4558 -17.3151 4.11593 78.2181 2.02417 -13 322 1 0 1
3.29331 -4.18689 40.4558 -0.599783 -2.44537 75.5018 0.387893 -13 323 1 0 1
-0.81612 3.26942 40.4558 -5.3939 7.29384 65.2403 -0.506289 -13 324 1 0 1
0.694842 -0.368371 40.4558 -5.05114 -2.3478 72.3398 0.149673 -13 325 1 0 1
-11.5283 8.23766 40.4558 -24.5999 13.4808 53.6444 0.143351 -13 326 1 0 1
-10.641 -7.35217 40.4558 -17.226 -12.6561 43.8074 0.399251 -13 327 1 0 1
-6.05011 3.85983 40.4558 -13.5715 -1.10476 57.4405 -1.34672 -13 328 1 0 1
-1.59979 2.99702 40.4558 -8.18504 9.23216 67.5793 1.25434 -13 329 1 0 1
2.8115 -2.84084 40.4558 -2.17678 -2.76359 76.2309 -0.685821 -13 330 1 0 1
-2.64959 6.5647 40.4558 -12.4749 7.17245 70.5437 -1.4137 -13 331 1 0 1
-0.779497 1.66674 40.4558 -2.08381 4.44536 48.0807 4.22865 -13 333 1 0 1
-5.70828 -3.1626 40.4558 -14.7372 -5.58047 63.4472 0.487706 -13 334 1 0 1
0.771616 -3.70781 40.4558 -1.92181 -8.84354 65.9491 0.48813 -13 335 1 0 1
-2.00633 -4.68776 40.4558 -10.9738 -9.20668 67.3351 -0.510582 -13 336 1 0 1
12.0382 -8.72214 40.4558 19.8284 -16.0365 59.9217 -2.27427 -13 337 1 0 1
-0.938651 -3.36057 40.4558 -3.65613 -11.4328 53.0344 1.03854 -13 338 1 0 1
-2.82012 -4.49754 40.4558 -5.62021 -5.94768 48.7785 0.521106 -13 339 1 0 1
-2.79276 1.45669 40.4558 -11.0747 5.29436 67.9469 0.351443 -13 340 1 0 1
1.92363 1.9361 40.4558 -3.95122 -0.639735 77.4371 0.097022 -13 341 1 0 1
-2.05994 1.73176 40.4558 -12.3855 6.91588 72.0587 0.759882 -13 342 1 0 1
-1.96759 -0.879583 40.4558 -6.63162 -7.04574 61.1813 -0.221225 -13 343 1 0 1
1.08127 -1.78086 40.4558 0.876801 1.7341 49.4669 -0.169996 -13 344 1 0 1
-1.91042 -0.782625 40.4558 -8.88728 1.11933 68.0821 -0.708556 -13 345 1 0 1
-8.81514 0.261004 40.4558 -21.4197 0.223819 61.112 0.726879 -13 346 1 0 1
-3.63268 0.130427 40.4558 -12.1913 0.524463 66.3949 -0.69809 -13 347 1 0 1
-3.14374 -0.535628 40.4558 -5.55056 5.1988 51.6202 -0.360323 -13 348 1 0 1
3.38175 1.21967 40.4558 4.01671 0.00877815 56.6578 0.982869 -13 349 1 0 1
-0.519417 -3.03582 40.4558 -4.87102 -5.29936 64.7655 0.910993 -13 350 1 0 1
-3.34829 3.62694 40.4558 -13.2106 5.71438 68.4253 -1.41141 -13 352 1 0 1
-3.8816 4.00594 40.4558 -11.2905 6.60628 63.7953 -0.0953323 -13 353 1 0 1
-3.39162 5.86223 40.4558 -7.24215 6.66306 51.4192 0.541252 -13 354 1 0 1
-3.58496 2.2773 40.4558 -16.4931 6.55808 72.0191 -0.341552 -13 355 1 0 1
1.13186 2.82393 40.4558 -0.0874737 9.46801 59.099 0.410578 -13 356 1 0 1
-3.46552 -0.0724245 40.4558 -5.32001 1.82318 40.3667 0.168975 -13 357 1 0 1
2.64449 2.6827 40.4558 2.99849 8.31374 50.986 0.735822 -13 358 1 0 1
-0.653944 -0.501537 40.4558 -3.58976 4.33492 61.6195 0.585484 -13 359 1 0 1
-3.64561 -2.52038 40.4558 -16.0422 -5.45665 72.9874 -0.480498 -13 360 1 0 1
1.3891 -0.271448 40.4558 -6.43604 3.03533 76.8281 -0.00210555 -13 361 1 0 1
-4.38731 1.09271 40.4558 -12.6888 -1.62681 64.0866 -2.65289 -13 362 1 0 1
-1.65847 0.220117 40.4558 -12.0428 3.85886 73.4681 -0.179934 -13 363 1 0 1
-0.954655 -2.40872 40.4558 -6.79886 -3.00343 63.8828 0.373397 -13 364 1 0 1
-0.126906 2.92154 40.4558 -0.419964 7.57892 50.0083 -1.76805 -13 365 1 0 1
1.63436 -0.448154 40.4558 2.44332 -1.30499 45.4319 2.37372 -13 366 1 0 1
0.712562 0.573309 40.4558 1.29323 -2.613 41.036 1.4495 -13 367 1 0 1
-3.45067 2.81117 40.4558 -10.226 8.19593 63.103 0.682215 -13 368 1 0 1
-2.09352 -2.05058 40.4558 -6.28206 -0.483969 59.6831 -0.962149 -13 369 1 0 1
-8.49741 2.06107 40.4558 -25.6155 3.50401 67.3411 0.994918 -13 370 1 0 1
-3.23505 -3.26463 40.4558 -9.93007 -5.02044 64.8543 2.52101 -13 371 1 0 1
-3.59267 -1.07153 40.4558 -6.56187 -7.39785 52.6039 0.951664 -13 372 1 0 1
-5.99005 -3.06841 40.4558 -15.6881 -8.13634 61.8136 0.831576 -13 373 1 0 1
-3.46157 -0.852098 40.4558 -16.9461 0.299645 74.4095 0.758099 -13 374 1 0 1
-5.98801 1.79473 40.4558 -24.6825 7.51857 74.5836 -1.26852 -13 375 1 0 1
-5.56444 -4.53901 40.4558 -17.3561 -9.96796 66.3567 0.606124 -13 376 1 0 1
4.94125 -1.66026 40.4558 2.37581 -7.77698 78.2041 1.31394 -13 377 1 0 1
-4.82476 -1.1391 40.4558 -5.71759 -5.27667 34.3705 2.39552 -13 378 1 0 1
-0.726209 -8.88297 40.4558 -6.76488 -22.7552 64.353 0.780641 -13 379 1 0 1
-8.09802 -9.06922 40.4558 -9.92912 -13.4819 35.9879 -0.544089 -13 380 1 0 1
0.829515 -1.57151 40.4558 -0.502412 2.09372 59.702 1.29502 -13 381 1 0 1
2.44544 -4.47531 40.4558 -1.04099 -10.8394 72.054 -0.203639 -13 382 1 0 1
-12.9968 1.45949 40.4558 -21.2359 1.10674 43.8895 1.4929 -13 383 1 0 1
3.1115 2.77251 40.4558 4.65815 1.81111 58.6547 -1.20748 -13 384 1 0 1
-2.58685 -0.82181 40.4558 -9.46375 -6.22841 66.123 1.9125 -13 385 1 0 1
-0.920497 -0.521645 40.4558 -7.13262 -2.83055 68.7347 2.06696 -13 386 1 0 1
-3.95775 0.276336 40.4558 -15.3572 -1.58091 69.6398 0.260576 -13 387 1 0 1
-4.24448 -0.0234648 40.4558 -7.8146 1.03168 49.6804 -0.606325 -13 388 1 0 1
5.24588 0.848672 40.4558 8.08413 4.04055 61.5268 1.18001 -13 389 1 0 1
-4.64653 0.0931315 40.4558 -11.9287 -1.45053 62.4175 0.8897 -13 390 1 0 1
4.66613 1.30883 40.4558 7.22286 1.0258 52.0669 -0.0909876 -13 391 1 0 1
-6.92566 1.34528 40.4558 -12.7255 -2.64218 51.1058 0.364351 -13 392 1 0 1
-1.90474 6.01234 40.4558 -6.64317 9.06667 59.7115 -0.662177 -13 394 1 0 1
-1.82292 4.75529 40.4558 -11.7875 16.019 72.7688 -1.51941 -13 395 1 0 1
4.64165 2.12465 40.4558 5.73153 0.130502 63.0043 -0.00829546 -13 396 1 0 1
-0.0812256 -4.48041 40.4558 -2.79566 -6.57659 59.3693 1.41017 -13 397 1 0 1
-0.994224 0.0311238 40.4558 -6.72045 -1.59125 66.1304 1.00359 -13 398 1 0 1
-1.46775 -6.7159 40.4558 -10.0623 -12.1932 69.3876 2.18501 -13 399 1 0 1
-0.998611 -1.53609 40.4558 -5.481 4.90937 63.9424 0.1155 -13 400 1 0 1
2.11902 -0.144116 40.4558 -1.8875 1.00033 71.7334 -0.0885038 -13 401 1 0 1
0.265351 3.41299 40.4558 -0.281711 5.44988 58.3063 -0.150657 -13 402 1 0 1
-1.83143 -9.30746 40.4558 -8.92126 -25.5463 66.0964 0.373936 -13 403 1 0 1
1.48019 -4.98521 40.4558 -0.645938 -14.956 64.6071 1.35845 -13 404 1 0 1
-3.61928 -1.25764 40.4558 -10.051 -7.27016 58.7273 -0.431002 -13 406 1 0 1
-3.94785 -2.68766 40.4558 -11.9146 -2.75893 64.1083 1.42842 -13 407 1 0 1
3.68304 3.68809 40.4558 5.14754 7.73337 57.3499 1.95358 -13 408 1 0 1
1.91648 -0.734551 40.4558 0.775044 -1.6009 64.229 0.464432 -13 409 1 0 1
-2.92912 -2.58668 40.4558 -15.1912 -6.10144 74.2113 -2.43509 -13 410 1 0 1
-5.50529 4.10204 40.4558 -6.53365 0.614324 38.949 0.734378 -13 411 1 0 1
-4.11779 -6.75374 40.4558 -12.8795 -14.4025 62.3247 1.41245 -13 412 1 0 1
-3.05387 3.70042 40.4558 -17.2915 6.49479 76.5322 0.225569 -13 413 1 0 1
-9.20845 -2.42847 40.4558 -18.3011 -2.92322 54.6947 1.14789 -13 414 1 0 1
-0.126039 4.06562 40.4558 -2.49958 9.1035 56.3179 0.494767 -13 415 1 0 1
-3.83918 -11.6657 40.4558 -5.66323 -11.7499 35.3999 0.0797324 -13 417 1 0 1
-1.39526 2.80137 40.4558 -8.51911 2.91319 68.7935 1.61321 -13 418 1 0 1
3.4415 -0.298674 40.4558 3.69101 -0.0594375 64.1582 0.653365 -13 419 1 0 1
-0.660638 -2.33429 40.4558 -8.53798 -9.50793 72.4333 -0.300622 -13 421 1 0 1
-3.89705 6.79474 40.4558 -12.8268 15.1357 63.4212 0.538935 -13 422 1 0 1
-10.8397 -9.69068 40.4558 -15.4313 -9.07818 39.4277 -0.0363743 -13 423 1 0 1
2.13621 10.1848 40.4558 3.50613 10.7378 46.0245 0.796302 -13 424 1 0 1
-0.784822 -2.30231 40.4558 -4.2596 -2.99866 63.6703 0.0811927 -13 425 1 0 1
-1.10097 0.0904864 40.4558 -11.085 4.81196 72.6828 -1.2841 -13 426 1 0 1
2.46586 -4.92027 40.4558 0.99403 -6.32873 63.4246 -0.388366 -13 427 1 0 1
-4.30871 3.46685 40.4558 -13.1244 11.7067 63.2326 0.5276 -13 428 1 0 1
2.39588 -5.34654 40.4558 3.03931 -12.1241 56.7477 0.0370748 -13 429 1 0 1
-7.2087 5.50776 40.4558 -22.2857 13.2843 66.2363 -1.56207 -13 430 1 0 1
0.196496 -2.06863 40.4558 -8.49014 -6.05648 74.9616 2.02726 -13 431 1 0 1
0.488353 -0.895349 40.4558 -3.63566 1.24673 67.8636 2.08049 -13 432 1 0 1
-2.01351 -2.32854 40.4558 -10.6245 -10.9307 68.225 1.5146 -13 433 1 0 1
-0.631382 1.98052 40.4558 -3.38675 9.10918 58.7006 0.256822 -13 434 1 0 1
6.92149 2.03224 40.4558 9.53117 2.02832 59.0398 1.19967 -13 435 1 0 1
0.000396719 -0.683277 40.4558 -4.85429 -0.264936 66.9945 -2.18232 -13 437 1 0 1
-4.759 0.0803675 40.4558 -8.60802 0.798751 53.2816 2.09359 -13 438 1 0 1
-3.1787 -7.4002 40.4558 -10.2724 -12.3878 61.2484 -0.991364 -13 439 1 0 1
2.72085 3.30297 40.4558 2.4299 7.96782 60.0412 0.351651 -13 440 1 0 1
-6.80515 -1.00825 40.4558 -21.2536 -2.7274 67.1453 1.49601 -13 441 1 0 1
-3.38792 -2.4196 40.4558 -10.5436 0.396601 64.2324 -0.00946671 -13 442 1 0 1
-2.00214 -0.0564205 40.4558 -4.7882 5.40563 55.5883 1.17361 -13 443 1 0 1
6.38959 -1.85351 40.4558 8.27386 -2.166 69.9762 1.10094 -13 444 1 0 1
2.04396 1.23191 40.4558 -1.04507 -3.18757 68.861 0.190145 -13 445 1 0 1
-3.48958 -4.51204 40.4558 -12.401 -5.02545 67.4915 -1.43126 -13 446 1 0 1
1.45294 0.566173 40.4558 0.928103 1.93266 56.8958 -0.312563 -13 447 1 0 1
-1.76074 0.539621 40.4558 -9.26602 4.27334 69.6335 -1.88178 -13 448 1 0 1
-2.16161 1.68232 40.4558 -4.66617 1.01874 51.6873 -0.0562293 -13 449 1 0 1
2.43472 2.47149 40.4558 -5.57302 1.74713 81.0065 0.193931 -13 451 1 0 1
-0.878905 -1.49865 40.4558 -5.47014 -4.80159 67.1374 1.21403 -13 452 1 0 1
0.00884255 -3.31907 40.4558 -0.827576 -5.46672 59.1123 -0.208789 -13 453 1 0 1
-4.72497 -1.79959 40.4558 -7.83527 -3.4944 50.6452 1.4835 -13 454 1 0 1
1.0126 -1.43346 40.4558 0.833622 -6.05929 54.8389 0.321119 -13 455 1 0 1
1.51791 3.67886 40.4558 -0.876759 9.33951 64.3271 -0.513433 -13 456 1 0 1
1.84519 1.95041 40.4558 2.66223 7.46456 56.5763 0.926961 -13 457 1 0 1
0.0146086 -10.1817 40.4558 -2.45667 -16.5023 52.8298 -0.966041 -13 458 1 0 1
3.52481 4.85363 40.4558 1.38396 7.03349 74.4154 1.79719 -13 459 1 0 1
-3.89439 -1.25196 40.4558 -12.6011 0.192783 63.8295 -0.0339104 -13 460 1 0 1
-5.65238 3.50351 40.4558 -14.9591 10.1512 62.3625 0.478222 -13 461 1 0 1
-3.25066 -0.302424 40.4558 -9.85229 0.232942 62.661 -0.16227 -13 462 1 0 1
0.904058 -1.86444 40.4558 -3.20637 -3.44747 68.6391 1.59712 -13 463 1 0 1
0.482134 9.28925 40.4558 -2.34799 19.0989 59.3628 -0.0180455 -13 464 1 0 1
-5.91128 9.00335 40.4558 -7.65019 10.4511 33.9071 -0.639897 -13 465 1 0 1
-0.489364 3.75433 40.4558 -3.15206 8.40294 55.9937 0.467621 -13 466 1 0 1
1.9581 -3.44339 40.4558 3.09023 -2.27661 33.7043 0.0634199 -13 467 1 0 1
-1.50819 0.370105 40.4558 -3.54191 -4.58947 55.6682 -0.70004 -13 468 1 0 1
-4.37627 8.54517 40.4558 -7.75254 13.4038 47.7273 0.608112 -13 469 1 0 1
0.498066 -4.35492 40.4558 -2.94592 -6.23592 64.1485 -0.3316 -13 470 1 0 1
-7.70047 6.23723 40.4558 -12.4187 8.10076 43.5064 1.36586 -13 471 1 0 1
-0.586111 -6.90702 40.4558 -1.26238 -9.38128 41.4648 1.36263 -13 472 1 0 1
-3.95418 -1.20868 40.4558 -7.84302 -2.7944 53.9091 -0.470701 -13 473 1 0 1
1.75225 -3.50324 40.4558 1.32006 -7.10746 61.5982 -0.483541 -13 474 1 0 1
0.321145 2.4183 40.4558 -5.16613 8.20346 70.5377 1.70536 -13 475 1 0 1
-7.51114 5.07202 40.4558 -17.0664 11.223 57.6304 0.143514 -13 476 1 0 1
-0.967254 7.25427 40.4558 -5.09337 11.9862 65.7192 -1.14752 -13 477 1 0 1
-3.06817 -3.01623 40.4558 -9.55413 -4.58493 60.3246 -1.6417 -13 478 1 0 1
-1.45109 0.492148 40.4558 -3.51397 -1.33326 47.2554 -0.459357 -13 479 1 0 1
-0.00283878 2.27346 40.4558 -1.73859 6.23674 54.3689 0.462555 -13 480 1 0 1
3.27219 -0.994645 40.4558 4.51631 -1.05633 31.34 0.816098 -13 481 1 0 1
-2.19393 -2.65543 40.4558 -3.27435 -7.71279 45.246 0.562771 -13 482 1 0 1
-6.06101 4.93396 40.4558 -18.1783 8.8737 65.8962 0.938823 -13 483 1 0 1
-5.72694 0.580184 40.4558 -17.2068 -0.940912 64.8521 -1.11515 -13 484 1 0 1
-8.53342 -4.43219 40.4558 -17.0839 -10.3576 53.6731 2.01723 -13 485 1 0 1
-2.55408 -4.45645 40.4558 -7.14193 -12.1947 56.7003 2.90611 -13 486 1 0 1
2.58606 2.27398 40.4558 -0.16422 1.91916 69.1357 0.286904 -13 487 1 0 1
-9.51527 -1.07963 40.4558 -20.4285 -2.12813 56.9589 -0.728204 -13 488 1 0 1
-4.48606 -1.2316 40.4558 -6.50178 3.91981 39.3807 1.53615 -13 489 1 0 1
-1.82466 -3.95658 40.4558 -6.72955 -12.026 62.1903 -1.65642 -13 490 1 0 1
-1.16461 3.63153 40.4558 -8.04276 3.03316 69.2793 1.01631 -13 491 1 0 1
-0.534938 1.00293 40.4558 -3.93093 6.42812 60.8679 1.34023 -13 492 1 0 1
-4.36734 -1.91 40.4558 -9.38987 -4.70002 58.0078 1.18679 -13 493 1 0 1
-2.68233 -0.336569 40.4558 -3.02697 -2.78377 32.6873 0.325882 -13 494 1 0 1
-1.01607 6.95427 40.4558 -0.956836 4.39891 42.1205 -2.51251 -13 495 1 0 1
-2.28824 -5.59486 40.4558 -3.67526 -7.39365 42.1364 0.468961 -13 496 1 0 1
-2.91916 -1.26922 40.4558 -10.2788 -1.9576 63.2374 0.432285 -13 497 1 0 1
-3.85216 3.05546 40.4558 -13.4913 7.61809 66.8312 -0.264491 -13 498 1 0 1
-1.86764 4.50697 40.4558 -4.34158 4.72275 51.1207 -0.658756 -13 499 1 0 1
5.6084 0.472912 40.4558 8.00055 -2.64814 51.5818 -0.965378 -13 500 1 0 1
1.67904 4.12563 40.4558 -6.49726 7.37162 78.044 -0.139498 -13 501 1 0 1
-6.28473 4.90656 40.4558 -17.8118 6.70422 64.0047 -1.00603 -13 502 1 0 1
-4.6479 -12.9914 40.4558 -14.3469 -21.5045 63.1524 -1.45334 -13 503 1 0 1
-3.69147 0.272817 40.4558 -12.4089 2.46335 64.3392 0.453933 -13 504 1 0 1
5.03798 0.868743 40.4558 7.91405 1.58117 56.7841 -0.971703 -13 505 1 0 1
-3.18238 -0.270719 40.4558 -18.6804 -3.13807 76.7747 1.42315 -13 506 1 0 1
1.22723 6.5424 40.4558 0.308132 11.124 48.4635 0.624632 -13 507 1 0 1
1.50753 -5.37227 40.4558 0.481686 -8.44597 62.9404 1.12582 -13 508 1 0 1
3.15672 -3.8303 40.4558 0.1121 -7.93355 72.3695 0.163898 -13 509 1 0 1
-8.08521 3.52251 40.4558 -17.7457 5.82527 57.4511 1.31263 -13 510 1 0 1
-8.05258 -1.17695 40.4558 -23.5746 0.208523 67.2547 2.20716 -13 511 1 0 1
-4.79165 2.70596 40.4558 -11.3844 6.04935 57.2547 -0.253079 -13 512 1 0 1
-1.28923 0.267616 40.4558 -3.28911 2.97724 50.8454 1.27759 -13 513 1 0 1
-3.97675 -0.254271 40.4558 -8.97979 -0.414351 54.0081 -3.3272 -13 514 1 0 1
-6.51491 0.356085 40.4558 -18.425 1.6969 63.4539 -1.30038 -13 515 1 0 1
-1.84537 -2.01816 40.4558 -5.23934 1.75147 57.5232 -1.80096 -13 516 1 0 1
-1.0306 0.744429 40.4558 -8.77209 -2.14091 71.3692 -0.987397 -13 517 1 0 1
-1.74276 0.0490719 40.4558 -6.74421 2.07635 64.3309 0.952622 -13 518 1 0 1
-4.47616 1.42315 40.4558 -21.5211 1.53256 75.4226 0.0581128 -13 519 1 0 1
-1.78617 -0.890262 40.4558 -4.9802 -5.50137 59.7884 2.66134 -13 520 1 0 1
-3.32861 -5.74733 40.4558 -12.4254 -10.8059 68.0454 -1.34064 -13 521 1 0 1
0.738748 2.34707 40.4558 -9.83414 5.17129 79.9649 1.03622 -13 522 1 0 1
-4.4555 3.33377 40.4558 -14.9504 4.34025 67.9196 0.997658 -13 523 1 0 1
-1.50981 -5.0176 40.4558 -5.2717 -2.39268 61.2073 0.858076 -13 524 1 0 1
-2.65829 5.66991 40.4558 -3.24545 6.03772 37.9711 0.833943 -13 525 1 0 1
-4.76358 -2.55692 40.4558 -17.7751 -0.712101 69.5639 0.171039 -13 526 1 0 1
-4.54416 5.13041 40.4558 -10.5866 9.87145 56.882 1.16355 -13 527 1 0 1
-3.59838 2.51576 40.4558 -7.35316 3.82955 54.883 2.81741 -13 528 1 0 1
5.03511 -2.78023 40.4558 5.14262 -12.2483 70.667 0.920421 -13 529 1 0 1
-2.35927 1.61174 40.4558 -9.18614 3.31306 66.2675 -0.480926 -13 530 1 0 1
-0.699793 1.18587 40.4558 -2.56852 3.76962 59.0719 1.12057 -13 531 1 0 1
-9.54504 2.4556 40.4558 -17.0348 7.20237 49.8368 1.79561 -13 532 1 0 1
-13.4709 -7.48775 40.4558 -11.0824 -4.50219 17.912 3.65219 -13 533 1 0 1
1.54802 -0.770252 40.4558 -2.10404 -0.0846677 70.0032 1.0913 -13 534 1 0 1
-0.172043 1.9004 40.4558 -6.20828 11.6653 68.291 -2.70667 -13 535 1 0 1
-0.516731 -1.36299 40.4558 -2.68904 1.03967 54.5721 -0.779437 -13 536 1 0 1
2.0426 5.34877 40.4558 2.42842 9.0823 63.3709 0.23126 -13 538 1 0 1
5.24953 -2.09772 40.4558 3.36727 -3.56976 77.0335 1.49852 -13 540 1 0 1
-2.63316 2.5235 40.4558 -12.3259 8.79265 69.2723 1.07127 -13 541 1 0 1
0.633683 0.220493 40.4558 -3.33046 2.84683 67.5609 0.13263 -13 542 1 0 1
2.24614 -1.30725 40.4558 1.09534 -7.11911 66.7631 -0.397109 -13 543 1 0 1
0.517819 -0.854358 40.4558 -1.91825 -2.94715 63.0118 0.549692 -13 544 1 0 1
-3.50993 -9.38345 40.4558 -13.7148 -23.3618 66.7754 1.27074 -13 545 1 0 1
-3.83888 -8.79236 40.4558 -6.80129 -11.2994 41.741 0.641525 -13 546 1 0 1
-7.21344 4.39605 40.4558 -13.2187 8.53563 47.8521 -0.559273 -13 547 1 0 1
-0.467255 1.08678 40.4558 -4.00829 6.8411 61.0579 2.38944 -13 548 1 0 1
-0.105407 -3.12979 40.4558 -1.95032 -2.02986 57.5139 2.69309 -13 549 1 0 1
-9.22211 5.98989 40.4558 -24.1981 14.7726 62.3342 -2.36449 -13 550 1 0 1
-0.105764 -6.59255 40.4558 -0.646114 -3.41866 33.3516 1.41567 -13 551 1 0 1
-7.71958 -0.714059 40.4558 -16.3353 -3.27659 56.0112 0.360611 -13 553 1 0 1
-7.14745 -0.988819 40.4558 -18.5244 -4.08935 61.4944 -0.88179 -13 554 1 0 1
2.95854 2.6667 40.4558 -1.4932 6.5307 73.7723 1.35717 -13 555 1 0 1
-4.56752 4.61364 40.4558 -10.2795 7.52862 54.5295 0.625462 -13 556 1 0 1
0.786701 0.356471 40.4558 -1.05337 -0.78654 61.1843 2.55423 -13 557 1 0 1
-3.91112 -0.633862 40.4558 -10.4672 -3.92334 60.3828 -2.4812 -13 558 1 0 1
-6.97217 1.71544 40.4558 -11.1948 3.28372 45.5378 -1.28233 -13 560 1 0 1
-7.22799 3.5914 40.4558 -21.1582 4.48481 65.4276 1.22424 -13 562 1 0 1
1.77224 -0.717697 40.4558 -2.42502 -5.19891 70.3056 -0.222435 -13 564 1 0 1
-7.95364 3.76008 40.4558 -15.5037 9.21935 52.1759 1.40131 -13 565 1 0 1
-6.67162 -1.17821 40.4558 -22.475 -3.99089 69.2043 0.860293 -13 566 1 0 1
-3.25851 -3.60024 40.4558 -7.21188 -4.23379 54.9139 0.321569 -13 567 1 0 1
-2.577 3.36959 40.4558 -11.2859 9.71518 69.6571 0.293456 -13 568 1 0 1
-1.88768 -2.64616 40.4558 -6.94391 -6.23946 60.7719 1.91573 -13 569 1 0 1
-2.57043 -5.12822 40.4558 -4.55726 -5.90029 50.2129 -2.2724 -13 570 1 0 1
-0.51655 -1.68021 40.4558 -9.15561 -7.71917 74.5313 -0.0340867 -13 572 1 0 1
-4.61059 0.341746 40.4558 -14.3705 -4.55266 66.7244 2.05924 -13 573 1 0 1
-6.28782 8.69604 40.4558 -14.2331 19.1143 54.8274 -0.832417 -13 574 1 0 1
-0.731808 -1.55238 40.4558 -7.22828 -3.56544 68.8723 0.296317 -13 575 1 0 1
-1.58922 3.08173 40.4558 -8.22409 0.393974 67.8793 -0.780186 -13 576 1 0 1
-0.378663 -4.74061 40.4558 -5.24086 -3.77907 65.1656 -1.85804 -13 577 1 0 1
-3.94216 5.17172 40.4558 -15.6176 12.7948 70.0124 2.0564 -13 578 1 0 1
1.33336 -6.75997 40.4558 0.341217 -13.9869 60.9887 -0.127298 -13 579 1 0 1
-7.36761 2.57248 40.4558 -20.0052 9.19405 62.9368 1.59681 -13 580 1 0 1
2.69871 3.02292 40.4558 2.68319 3.29953 62.2445 0.190814 -13 581 1 0 1
3.4736 -0.339947 40.4558 4.54473 2.5045 48.5283 0.128036 -13 582 1 0 1
-0.424796 -1.57482 40.4558 -7.06906 -5.63612 70.119 -0.328147 -13 583 1 0 1
-0.264232 0.0751882 40.4558 -4.96229 -3.90144 63.5789 -0.64042 -13 584 1 0 1
-0.399753 -2.04554 40.4558 -5.86103 -7.82235 65.1239 -1.9365 -13 585 1 0 1
-0.441472 -1.84567 40.4558 -7.56994 -6.64487 70.6868 2.29502 -13 586 1 0 1
-3.67556 4.03414 40.4558 -16.1577 13.8865 70.9958 0.477805 -13 587 1 0 1
1.69055 -0.999387 40.4558 -0.616298 1.07538 66.5932 -2.0073 -13 588 1 0 1
-1.36416 0.201596 40.4558 -8.65197 -1.50831 69.3067 -1.13037 -13 589 1 0 1
-5.63508 -3.60056 40.4558 -20.1205 -12.851 70.8221 -0.747573 -13 590 1 0 1
-3.67401 -1.20374 40.4558 -18.5221 0.565234 75.5046 2.69716 -13 591 1 0 1
-2.00079 0.634352 40.4558 -9.51838 -0.381929 70.4333 -2.49808 -13 592 1 0 1
-0.318177 4.2616 40.4558 -3.17102 2.95204 63.7138 2.0626 -13 593 1 0 1
-6.67818 1.44886 40.4558 -17.5859 0.237364 60.4297 0.367975 -13 594 1 0 1
-0.0498643 -3.03499 40.4558 -3.705 -2.92092 63.298 0.707063 -13 595 1 0 1
-5.86925 -0.701956 40.4558 -26.1118 -2.48309 75.4118 0.0445304 -13 597 1 0 1
0.874186 -3.70184 40.4558 -9.98732 -11.2841 80.1137 -1.60032 -13 598 1 0 1
-6.50204 -2.60839 40.4558 -9.42778 -4.21996 43.4685 -1.40889 -13 599 1 0 1
-3.8968 -4.28548 40.4558 -6.93762 -7.07384 49.4135 0.703887 -13 600 1 0 1
-0.181643 -0.0725379 40.4558 -3.29 -0.820322 59.0583 1.3201 -13 601 1 0 1
