#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.9799 17.6051 109.345 -10.1043 13.0253 67.3168 1.53629 -13 933 1 0 1
9.16586 -2.16583 109.345 -1.31174 0.184114 61.1417 0.575052 -13 936 1 0 1
-14.24 -6.01267 109.345 -18.9454 -2.74148 70.762 0.27249 -13 938 1 0 1
-15.0396 4.75526 109.345 -12.376 2.69357 57.9045 0.518242 -13 940 1 0 1
-11.5351 0.0685098 109.345 -15.2304 1.12279 65.5399 0.725132 -13 941 1 0 1
6.1186 -2.54496 109.345 -4.21317 -1.88834 72.1163 1.03459 -13 942 1 0 1
-2.79243 -5.37863 109.345 -9.77487 -3.04712 66.9673 1.92315 -13 943 1 0 1
-8.55132 21.6205 109.345 -14.4993 16.2795 68.884 1.38563 -13 945 1 0 1
0.639706 0.336667 109.345 -7.06623 1.35315 64.8436 -0.659732 -13 947 1 0 1
-7.37299 1.63206 109.345 -10.2043 1.5776 47.7846 1.94708 -13 948 1 0 1
-15.8927 9.22598 109.345 -18.1552 2.77862 45.3901 0.593998 -13 950 1 0 1
-0.35382 -5.05703 109.345 -7.28479 -3.06333 59.3467 3.21932 -13 952 1 0 1
-9.78709 -9.31415 109.345 -13.1844 -5.78283 57.8142 0.827313 -13 953 1 0 1
-11.9382 -28.5512 109.345 -13.4048 -15.049 52.5219 0.377798 -13 954 1 0 1
-5.53465 -7.90838 109.345 -10.6881 -6.49609 59.6367 1.09463 -13 955 1 0 1
7.58533 -9.88704 109.345 -2.76705 -6.50931 62.117 0.946762 -13 959 1 0 1
-16.6513 5.48668 109.345 -10.2635 6.88446 32.2753 -1.51336 -13 960 1 0 1
-5.46723 -10.6546 109.345 -9.58865 -5.10732 54.4739 0.782732 -13 961 1 0 1
-2.86279 -2.20117 109.345 -7.24694 -0.84864 34.0172 1.58343 -13 962 1 0 1
10.0858 -4.39538 109.345 -1.25457 -5.68576 68.337 2.50399 -13 963 1 0 1
-11.864 1.0334 109.345 -14.1267 0.175928 60.0116 2.50416 -13 964 1 0 1
-15.7645 -13.1879 109.345 -14.1021 -2.01331 38.4432 1.96458 -13 965 1 0 1
-2.04334 -2.18335 109.345 -7.6127 -0.56857 53.6008 1.18124 -13 967 1 0 1
-6.7105 -9.60029 109.345 -9.62785 -5.20556 48.7551 1.23824 -13 969 1 0 1
-0.500035 -11.314 109.345 -7.91272 -7.97672 63.9251 0.472647 -13 970 1 0 1
-0.326464 -0.398797 109.345 -7.89286 1.36708 68.1645 -0.617762 -13 971 1 0 1
-7.66637 16.3117 109.345 -12.2555 9.43067 62.7321 -0.0928408 -13 982 1 0 1
-14.7698 1.66565 109.345 -15.8163 1.33765 57.7806 1.49089 -13 985 1 0 1
-7.31014 -26.9616 109.345 -11.7943 -16.3145 58.4099 1.05168 -13 987 1 0 1
-5.685 -10.3539 109.345 -11.7887 -6.5331 68.6687 1.6187 -13 989 1 0 1
-13.7478 -8.9716 109.345 -17.3358 -7.85562 67.2735 0.838029 -13 990 1 0 1
-4.74212 -13.0852 109.345 -8.50274 -6.1617 48.9206 2.33706 -13 993 1 0 1
12.5745 -46.3172 109.345 -2.01145 -19.3797 44.8862 0.00782645 -13 994 1 0 1
-3.34361 1.44188 109.345 -9.51351 1.31475 63.5499 -1.21997 -13 995 1 0 1
1.41111 -2.82204 109.345 -6.10765 -1.31484 56.5432 0.61176 -13 999 1 0 1
