#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.63648 4.29149 40.4558 -6.68714 5.27785 62.3586 -0.56619 -13 301 1 0 1
-3.30748 1.32097 40.4558 -6.98534 7.14649 63.2043 0.437898 -13 302 1 0 1
-0.507086 -0.979484 40.4558 -0.778447 3.02176 62.4303 0.209031 -13 303 1 0 1
-0.419462 1.6975 40.4558 -2.30122 7.60983 65.6177 0.729701 -13 304 1 0 1
-8.94979 5.10543 40.4558 -10.2232 8.2644 43.0444 1.44724 -13 305 1 0 1
-1.35553 -0.487192 40.4558 -3.98137 -4.36307 66.5884 -0.847609 -13 306 1 0 1
3.83942 -5.70428 40.4558 5.57147 -19.7057 66.6318 -1.10174 -13 307 1 0 1
-0.34742 -6.02192 40.4558 -5.05353 -13.9588 72.5186 0.272392 -13 308 1 0 1
-0.913699 3.61912 40.4558 -3.14577 8.17444 66.0395 -0.665055 -13 309 1 0 1
5.29314 -1.43622 40.4558 7.71357 -2.95504 72.027 -0.20952 -13 310 1 0 1
0.403055 -7.5646 40.4558 2.59167 -3.60931 31.918 -1.34372 -13 311 1 0 1
-2.33386 0.249063 40.4558 -8.36778 2.66763 71.1359 0.0225183 -13 312 1 0 1
-2.14333 5.50245 40.4558 -8.48296 11.4894 71.5054 1.11891 -13 313 1 0 1
-2.22726 -0.883223 40.4558 -7.85929 -1.40515 67.6237 -0.407072 -13 314 1 0 1
4.23482 -2.26879 40.4558 9.20159 0.161415 61.9502 -1.27152 -13 315 1 0 1
0.0243438 -9.72256 40.4558 1.95702 -16.8269 50.7138 -1.02709 -13 316 1 0 1
-2.68947 -3.6516 40.4558 -5.96151 -9.11101 63.6721 0.94013 -13 317 1 0 1
0.558649 -2.10326 40.4558 -0.983235 -1.89527 69.2211 -1.23801 -13 318 1 0 1
-0.246969 1.111 40.4558 -4.26103 8.60549 69.9589 2.18944 -13 319 1 0 1
6.5337 2.67905 40.4558 11.6455 6.27207 70.3447 0.767614 -13 320 1 0 1
1.48967 -0.337597 40.4558 3.38453 -1.95138 57.106 -1.47482 -13 321 1 0 1
0.795497 0.778905 40.4558 -9.66934 4.1207 79.5258 2.02262 -13 322 1 0 1
4.75027 -4.0818 40.4558 5.96961 -2.19501 75.7281 0.387607 -13 323 1 0 1
1.54013 3.45797 40.4558 2.73832 7.78203 65.7307 -0.506926 -13 324 1 0 1
2.06364 -1.75999 40.4558 1.20977 -5.62386 72.5335 0.149672 -13 325 1 0 1
-7.04665 6.77335 40.4558 -13.985 11.4295 58.6169 0.130622 -13 326 1 0 1
-5.97378 -10.4751 40.4558 -7.72676 -19.0455 47.9273 0.386733 -13 327 1 0 1
-4.59164 2.65766 40.4558 -7.96731 -3.61103 58.9202 -1.34924 -13 328 1 0 1
-0.10103 3.32395 40.4558 -2.0483 9.97928 68.6214 1.25287 -13 329 1 0 1
4.64735 -2.55727 40.4558 5.37823 -2.0794 76.5766 -0.686206 -13 330 1 0 1
-3.40798 5.23805 40.4558 -11.385 4.08786 71.2278 -1.41414 -13 331 1 0 1
-2.16873 -1.27005 40.4558 0.715297 0.705877 27.5136 -0.991277 -13 332 1 0 1
2.13025 1.51853 40.4558 5.70951 4.19251 48.7694 4.22651 -13 333 1 0 1
-3.38107 -3.06864 40.4558 -6.95946 -5.49216 65.4167 0.484274 -13 334 1 0 1
2.91734 -3.51198 40.4558 5.76218 -8.51573 66.2031 0.487733 -13 335 1 0 1
0.537201 -4.96058 40.4558 -2.41244 -9.85452 68.5984 -0.51247 -13 336 1 0 1
14.89 -7.89781 40.4558 27.779 -14.2646 57.6213 -2.26971 -13 337 1 0 1
3.40075 -1.77236 40.4558 7.30435 -8.62768 53.9446 1.03606 -13 338 1 0 1
-0.790987 -3.92187 40.4558 0.578289 -5.07343 50.5961 0.51547 -13 339 1 0 1
1.64389 2.83365 40.4558 1.85711 8.48933 69.248 0.349722 -13 340 1 0 1
3.922 1.90592 40.4558 4.08427 -0.726981 77.6999 0.0968407 -13 341 1 0 1
-0.209015 1.74727 40.4558 -5.10109 7.02731 73.3304 0.758148 -13 342 1 0 1
0.229735 -0.79915 40.4558 0.790577 -6.84511 62.1305 -0.222936 -13 343 1 0 1
3.72059 -1.71352 40.4558 8.2254 1.85395 49.4717 -0.169962 -13 344 1 0 1
-0.578226 -0.954861 40.4558 -2.85054 0.728517 68.9562 -0.70976 -13 345 1 0 1
-6.04715 -0.69493 40.4558 -13.2762 -1.76308 64.4018 0.720559 -13 346 1 0 1
-1.49956 0.528368 40.4558 -4.59595 1.46087 68.2618 -0.701169 -13 347 1 0 1
-1.46771 -0.175969 40.4558 0.218887 5.71197 52.3162 -0.361755 -13 348 1 0 1
5.36909 0.363516 40.4558 10.648 -1.54049 56.2308 0.983658 -13 349 1 0 1
1.45431 -2.82831 40.4558 2.37409 -4.9108 65.3859 0.909986 -13 350 1 0 1
-1.39258 3.77086 40.4558 -5.91699 6.13161 69.8699 -1.41356 -13 352 1 0 1
-1.32326 3.74729 40.4558 -3.18483 6.08113 65.6896 -0.0988732 -13 353 1 0 1
-1.0482 5.33352 40.4558 -0.357658 5.87091 53.7858 0.534538 -13 354 1 0 1
-1.2111 1.65822 40.4558 -8.06802 5.17917 73.6878 -0.344052 -13 355 1 0 1
3.67451 3.10983 40.4558 7.87554 10.118 59.0827 0.41093 -13 356 1 0 1
-1.27774 -0.233264 40.4558 0.534092 1.64904 42.469 0.159667 -13 357 1 0 1
4.98252 2.54104 40.4558 9.95764 8.13654 51.1305 0.734942 -13 358 1 0 1
2.38562 -0.97324 40.4558 5.65393 3.44124 62.1947 0.584557 -13 359 1 0 1
-2.39444 -1.57397 40.4558 -10.2437 -3.25238 74.9774 -0.483232 -13 360 1 0 1
3.40405 -0.311348 40.4558 1.57524 2.93882 77.2983 -0.00257507 -13 361 1 0 1
-8.36611 1.74322 40.4558 -17.2961 -0.00292276 61.8538 -2.64549 -13 362 1 0 1
0.693697 1.2666 40.4558 -3.49049 6.48122 75.1786 -0.182204 -13 363 1 0 1
0.669575 -2.95293 40.4558 -0.470888 -4.18318 64.7889 0.371961 -13 364 1 0 1
-3.82604 2.22155 40.4558 -3.72876 5.99504 48.5854 -1.76379 -13 365 1 0 1
4.62409 -0.382114 40.4558 10.0215 -1.23605 45.1771 2.37447 -13 366 1 0 1
4.47343 0.147295 40.4558 9.63343 -3.30189 41.06 1.44936 -13 367 1 0 1
-1.58288 2.23776 40.4558 -3.53468 7.04907 64.7626 0.679114 -13 368 1 0 1
-0.377862 -2.1647 40.4558 0.157872 -0.841113 60.4572 -0.963563 -13 369 1 0 1
-3.61932 0.988803 40.4558 -12.2856 1.06713 71.7361 0.986696 -13 370 1 0 1
-0.711974 -3.00143 40.4558 -1.53838 -4.46298 66.1426 2.51881 -13 371 1 0 1
-1.04909 -2.47083 40.4558 0.954401 -9.94387 53.2998 0.950665 -13 372 1 0 1
-3.3089 -2.45738 40.4558 -7.35227 -6.9842 64.2252 0.826851 -13 373 1 0 1
-1.91597 -0.778304 40.4558 -10.347 0.494398 76.0198 0.756066 -13 374 1 0 1
-4.16619 1.64071 40.4558 -17.5616 7.27425 76.9035 -1.27159 -13 375 1 0 1
-3.30641 -4.92314 40.4558 -9.63765 -10.9994 68.3396 0.60306 -13 376 1 0 1
7.62696 -1.91369 40.4558 12.0786 -8.35796 77.7107 1.31508 -13 377 1 0 1
-0.712544 -1.02165 40.4558 1.96823 -4.87443 40.8542 2.3584 -13 378 1 0 1
-0.298292 -5.83387 40.4558 -3.07856 -16.6778 66.6661 0.774723 -13 379 1 0 1
-5.35843 -7.548 40.4558 -4.37476 -12.7767 41.6336 -0.572914 -13 380 1 0 1
2.84475 -1.3015 40.4558 6.43291 2.67596 59.8167 1.2949 -13 381 1 0 1
4.44641 -4.06787 40.4558 6.62591 -9.90238 72.2614 -0.203934 -13 382 1 0 1
-8.21358 1.25318 40.4558 -12.1635 0.867185 50.5248 1.47055 -13 383 1 0 1
5.29142 2.69664 40.4558 11.7739 1.66571 58.0607 -1.20615 -13 384 1 0 1
-0.395371 -0.231162 40.4558 -1.73978 -4.96069 67.3697 1.91036 -13 385 1 0 1
1.74559 -0.218474 40.4558 2.10024 -2.18809 69.9088 2.06508 -13 386 1 0 1
-2.69049 -0.102499 40.4558 -9.75267 -2.54159 71.7331 0.257591 -13 387 1 0 1
-0.148739 -0.813673 40.4558 2.21868 -0.287001 51.9023 -0.612864 -13 388 1 0 1
7.17713 -1.46612 40.4558 14.8442 -0.710805 60.7856 1.18114 -13 389 1 0 1
-3.2138 1.21727 40.4558 -5.98258 0.978455 63.5878 0.887897 -13 390 1 0 1
7.18652 1.00118 40.4558 14.393 0.477411 51.113 -0.0885228 -13 391 1 0 1
-4.35796 1.60249 40.4558 -5.50528 -2.21901 53.8719 0.357125 -13 392 1 0 1
-1.00215 6.47128 40.4558 -2.14932 10.0837 60.4856 -0.663368 -13 394 1 0 1
-1.44751 4.21591 40.4558 -7.91026 14.8985 73.7538 -1.52069 -13 395 1 0 1
6.2009 3.57441 40.4558 11.9471 3.19407 63.4957 -0.00968062 -13 396 1 0 1
2.05175 -3.92988 40.4558 4.37257 -5.47403 59.8821 1.40908 -13 397 1 0 1
0.79514 -0.458794 40.4558 0.143866 -2.70354 66.8064 1.00269 -13 398 1 0 1
-0.449276 -4.19922 40.4558 -4.8326 -6.49852 70.9148 2.1821 -13 399 1 0 1
1.16761 -0.966264 40.4558 2.06191 6.27699 64.6408 0.114455 -13 400 1 0 1
3.89219 -0.247909 40.4558 5.28675 0.748303 71.869 -0.0885956 -13 401 1 0 1
-1.89692 4.58659 40.4558 -1.82653 7.86444 57.801 -0.149459 -13 402 1 0 1
0.244764 -8.53218 40.4558 -1.48855 -24.2488 67.6389 0.370824 -13 403 1 0 1
1.82509 -1.84539 40.4558 2.96183 -8.31701 66.1485 1.35417 -13 404 1 0 1
-1.73753 -1.38634 40.4558 -3.38351 -7.70766 59.9744 -0.433362 -13 406 1 0 1
-1.26541 -3.77903 40.4558 -3.32657 -5.10625 65.8133 1.4256 -13 407 1 0 1
5.58183 3.64204 40.4558 11.5995 7.76585 57.2136 1.9536 -13 408 1 0 1
3.8955 -0.664247 40.4558 7.9581 -1.46366 64.1109 0.464733 -13 409 1 0 1
-0.738164 -2.72647 40.4558 -6.99434 -6.54227 75.7651 -2.43719 -13 410 1 0 1
-3.68883 6.20879 40.4558 -1.7523 3.99618 43.1075 0.71543 -13 411 1 0 1
-0.466746 -4.25036 40.4558 -2.69968 -9.73109 66.6806 1.40291 -13 412 1 0 1
-1.15144 3.24094 40.4558 -9.69589 5.42323 78.2135 0.223378 -13 413 1 0 1
-5.40926 -4.30606 40.4558 -8.36008 -6.84948 58.0521 1.14031 -13 414 1 0 1
2.87932 3.2973 40.4558 6.15996 7.74353 57.0415 0.493008 -13 415 1 0 1
6.02234 1.00851 40.4558 7.36226 2.33296 25.9374 5.15437 -13 416 1 0 1
3.36444 -11.3795 40.4558 6.94083 -12.7973 40.3897 0.0515003 -13 417 1 0 1
0.175749 1.60431 40.4558 -2.03684 0.125242 69.6315 1.61199 -13 418 1 0 1
5.31259 -1.02796 40.4558 10.5292 -1.58804 63.2839 0.655168 -13 419 1 0 1
0.886477 -2.59237 40.4558 -1.93419 -10.2414 73.3771 -0.301827 -13 421 1 0 1
2.29557 9.35832 40.4558 3.55879 20.7946 63.8134 0.539957 -13 422 1 0 1
-7.68866 -10.3163 40.4558 -8.97451 -10.5764 44.5325 -0.0568026 -13 423 1 0 1
5.99552 9.49364 40.4558 12.568 9.93711 46.4997 0.793909 -13 424 1 0 1
-1.01083 0.606779 40.4558 -1.84188 3.22111 64.0961 0.0804596 -13 425 1 0 1
0.851011 -0.0264191 40.4558 -3.52266 4.58047 73.8871 -1.28578 -13 426 1 0 1
5.00379 -4.52932 40.4558 9.34007 -5.39767 62.9811 -0.387277 -13 427 1 0 1
-1.78825 3.84876 40.4558 -4.93637 12.8018 64.9623 0.524695 -13 428 1 0 1
5.35276 -4.59512 40.4558 11.611 -10.7464 56.5697 0.0373154 -13 429 1 0 1
-4.64978 5.83837 40.4558 -14.1109 14.3451 69.0392 -1.56667 -13 430 1 0 1
2.06183 -1.88499 40.4558 -0.966348 -5.65013 75.8543 2.02612 -13 431 1 0 1
2.4924 0.983941 40.4558 3.90288 5.51898 67.8456 2.08091 -13 432 1 0 1
0.486661 -2.60527 40.4558 -2.07474 -11.732 69.5421 1.51265 -13 433 1 0 1
1.4377 2.27447 40.4558 3.56364 9.87995 59.2451 0.255828 -13 434 1 0 1
9.1997 2.18566 40.4558 16.7458 2.31892 58.0132 1.20191 -13 435 1 0 1
1.49039 -0.378206 40.4558 1.38807 0.375457 67.4668 -2.183 -13 437 1 0 1
-2.49118 -0.0307538 40.4558 -1.57837 0.605879 55.0079 2.08936 -13 438 1 0 1
-0.182544 -6.90787 40.4558 -1.16469 -11.5908 62.8682 -0.994579 -13 439 1 0 1
2.38147 2.50357 40.4558 4.81241 6.4667 61.246 0.347916 -13 440 1 0 1
-2.3445 0.280878 40.4558 -8.79849 0.101062 71.2961 1.48841 -13 441 1 0 1
-2.47433 -2.38409 40.4558 -5.76432 0.495061 65.3909 -0.0112207 -13 442 1 0 1
0.780735 -0.797282 40.4558 3.33552 3.95824 56.7671 1.17071 -13 443 1 0 1
6.48094 -0.757158 40.4558 11.4519 0.219847 69.6496 1.10071 -13 444 1 0 1
4.15428 1.62736 40.4558 6.72689 -2.32089 69.3327 0.189465 -13 445 1 0 1
-1.49445 -4.8663 40.4558 -5.13433 -5.83954 68.9272 -1.4334 -13 446 1 0 1
3.40898 0.263347 40.4558 7.56292 1.35288 56.9294 -0.312714 -13 447 1 0 1
-0.041497 0.269974 40.4558 -2.38624 3.70155 70.5902 -1.88317 -13 448 1 0 1
-1.22004 0.778275 40.4558 -0.330174 -0.622624 52.7417 -0.0590793 -13 449 1 0 1
4.20752 2.47118 40.4558 2.06858 1.74653 81.1717 0.193892 -13 451 1 0 1
0.267838 -0.665039 40.4558 0.186929 -3.09993 67.4261 1.21363 -13 452 1 0 1
1.79029 -2.09051 40.4558 5.56342 -2.93815 59.6567 -0.210191 -13 453 1 0 1
-4.34101 2.0301 40.4558 -3.72107 2.57618 50.5428 1.48438 -13 454 1 0 1
2.48251 -2.93383 40.4558 6.52248 -8.87161 54.808 0.321313 -13 455 1 0 1
6.20433 3.64353 40.4558 12.0759 9.19446 64.327 -0.512556 -13 456 1 0 1
4.34619 0.416128 40.4558 10.3723 4.6371 56.542 0.926674 -13 457 1 0 1
2.86309 -10.458 40.4558 5.57675 -17.1714 53.3182 -0.967052 -13 458 1 0 1
5.332 4.63403 40.4558 8.72399 6.51103 74.2836 1.79745 -13 459 1 0 1
-1.17025 -0.469248 40.4558 -3.92868 1.83927 65.4473 -0.0367157 -13 460 1 0 1
-3.22564 3.2468 40.4558 -7.16959 9.91546 65.2297 0.472816 -13 461 1 0 1
2.35412 1.25891 40.4558 5.01383 3.44669 64.7907 -0.165994 -13 462 1 0 1
2.56867 -1.64478 40.4558 3.53572 -2.9951 68.979 1.59664 -13 463 1 0 1
3.72378 8.43919 40.4558 7.09864 17.5745 59.9289 -0.0194809 -13 464 1 0 1
-4.33685 8.10888 40.4558 -3.19284 10.297 37.9704 -0.665248 -13 465 1 0 1
2.08319 3.42522 40.4558 4.6651 7.89969 56.8728 0.465551 -13 466 1 0 1
2.72519 0.911632 40.4558 7.05061 3.17984 37.9175 0.0319781 -13 467 1 0 1
0.763737 0.604785 40.4558 3.74538 -4.15024 56.4773 -0.701964 -13 468 1 0 1
-2.01675 7.60192 40.4558 -1.13118 12.0862 49.8749 0.601103 -13 469 1 0 1
2.18967 -4.10854 40.4558 3.55093 -5.78355 65.0909 -0.333438 -13 470 1 0 1
0.449669 5.20247 40.4558 3.41485 7.59406 49.3005 1.34495 -13 471 1 0 1
2.46923 -6.76723 40.4558 6.16491 -9.48075 42.6087 1.35723 -13 472 1 0 1
-0.788576 -1.65256 40.4558 0.980677 -3.8294 55.4609 -0.474349 -13 473 1 0 1
3.95164 -3.35046 40.4558 8.71469 -6.82599 61.4989 -0.483233 -13 474 1 0 1
2.13187 2.08131 40.4558 2.05538 7.57186 72.1828 1.70272 -13 475 1 0 1
-5.52166 4.97288 40.4558 -10.7279 11.3886 60.2211 0.138252 -13 476 1 0 1
0.894896 7.0092 40.4558 1.79185 11.5415 66.74 -1.14928 -13 477 1 0 1
-3.165 -2.57337 40.4558 -6.75634 -3.83384 61.3912 -1.64348 -13 478 1 0 1
1.21923 0.685563 40.4558 3.75537 -1.02356 48.1655 -0.462235 -13 479 1 0 1
3.77627 1.59416 40.4558 8.29488 4.89473 54.599 0.462438 -13 480 1 0 1
2.27716 -2.85761 40.4558 6.27388 -3.46657 33.5812 0.792809 -13 481 1 0 1
-0.459463 -2.60737 40.4558 2.48093 -7.67878 45.4968 0.562099 -13 482 1 0 1
-4.32106 5.37664 40.4558 -11.6989 10.0959 67.8833 0.935845 -13 483 1 0 1
-3.25551 0.954535 40.4558 -9.08242 -0.0705471 67.0041 -1.11884 -13 484 1 0 1
-6.39561 -4.0718 40.4558 -10.6519 -10.0051 56.3702 2.01105 -13 485 1 0 1
-0.120174 -4.73013 40.4558 0.441464 -12.9406 57.8971 2.9037 -13 486 1 0 1
5.05702 1.60733 40.4558 8.40198 0.43784 68.801 0.287748 -13 487 1 0 1
-7.39979 -1.9589 40.4558 -13.8382 -4.18259 59.6996 -0.733617 -13 488 1 0 1
-0.792718 0.501165 40.4558 1.49411 6.82161 41.7298 1.52589 -13 489 1 0 1
-1.21127 -4.58486 40.4558 -2.35405 -13.2551 62.2574 -1.65591 -13 490 1 0 1
2.50693 3.53131 40.4558 2.97846 2.75373 69.9802 1.01548 -13 491 1 0 1
1.48574 0.760361 40.4558 3.20618 5.93472 61.395 1.33922 -13 492 1 0 1
-1.78799 -1.49603 40.4558 -1.36776 -3.89199 59.5295 1.18361 -13 493 1 0 1
-0.152724 -0.505735 40.4558 2.75343 -3.23535 36.4767 0.299382 -13 494 1 0 1
0.826746 7.22191 40.4558 4.73515 4.7343 41.8964 -2.51145 -13 495 1 0 1
0.386696 -6.11531 40.4558 3.06933 -8.49559 43.6559 0.462832 -13 496 1 0 1
1.31497 1.86485 40.4558 1.87576 4.77283 64.2889 0.430681 -13 497 1 0 1
-1.62235 2.67791 40.4558 -5.67344 6.8932 68.6735 -0.267552 -13 498 1 0 1
0.235968 3.56669 40.4558 2.3412 3.01168 52.1853 -0.661827 -13 499 1 0 1
7.67815 0.284831 40.4558 14.337 -3.00619 50.6957 -0.963377 -13 500 1 0 1
3.59766 3.69708 40.4558 1.36771 6.39899 79.3055 -0.14117 -13 501 1 0 1
-4.41392 4.60205 40.4558 -11.1519 6.2554 66.1475 -1.0096 -13 502 1 0 1
0.449843 -8.97261 40.4558 -0.856437 -14.3156 68.4332 -1.46564 -13 503 1 0 1
-0.592907 1.14998 40.4558 -3.05457 4.47616 66.1851 0.450779 -13 504 1 0 1
7.34746 0.381103 40.4558 15.082 0.607967 55.9129 -0.969798 -13 505 1 0 1
-1.28198 -0.510716 40.4558 -11.0841 -3.78772 78.522 1.42096 -13 506 1 0 1
3.76438 6.47867 40.4558 7.25022 11.0493 48.028 0.626499 -13 507 1 0 1
4.16589 -4.94461 40.4558 8.99402 -7.54842 62.8817 1.12603 -13 508 1 0 1
5.21737 -3.87628 40.4558 7.94289 -8.05602 72.3123 0.164162 -13 509 1 0 1
-4.97992 3.94009 40.4558 -8.87107 6.87385 60.2 1.30699 -13 510 1 0 1
-5.88288 -0.997628 40.4558 -16.1962 0.656219 70.0519 2.20274 -13 511 1 0 1
-3.67842 -2.04574 40.4558 -6.43447 -3.13957 58.2566 -0.254796 -13 512 1 0 1
1.29135 0.18378 40.4558 4.13366 2.82752 51.468 1.27602 -13 513 1 0 1
-2.75438 -0.440355 40.4558 -4.02856 -0.531274 55.0584 -3.32924 -13 514 1 0 1
-4.98827 0.0605115 40.4558 -12.4709 1.1044 65.4444 -1.3035 -13 515 1 0 1
-2.26774 -0.635571 40.4558 -3.22629 3.75977 56.564 -1.79762 -13 516 1 0 1
1.61795 -0.223871 40.4558 0.335313 -4.5031 72.3011 -0.988538 -13 517 1 0 1
-1.06364 -1.18493 40.4558 -2.41138 -0.851855 64.8461 0.951919 -13 518 1 0 1
-2.24487 1.66641 40.4558 -13.2773 2.16651 77.6058 0.0551513 -13 519 1 0 1
-0.0589238 -1.32858 40.4558 1.3223 -6.49741 60.5601 2.6599 -13 520 1 0 1
-1.55389 -5.41512 40.4558 -5.57131 -10.1492 69.516 -1.34293 -13 521 1 0 1
2.53412 2.33959 40.4558 -2.19292 5.16835 80.5376 1.03566 -13 522 1 0 1
-2.61098 3.71266 40.4558 -8.00985 5.30392 69.474 0.995408 -13 523 1 0 1
0.642027 -4.48623 40.4558 2.044 -1.33727 61.9987 0.856591 -13 524 1 0 1
-0.128669 6.52209 40.4558 2.9885 7.53619 39.4739 0.826255 -13 525 1 0 1
-2.74787 -2.11665 40.4558 -10.3501 0.322224 71.5019 0.168161 -13 526 1 0 1
-2.64215 5.27823 40.4558 -4.36546 10.4585 58.884 1.15926 -13 527 1 0 1
-3.14503 2.1332 40.4558 -3.20216 3.30351 54.3029 2.81972 -13 528 1 0 1
5.92138 -3.76123 40.4558 10.041 -14.5332 70.1167 0.921373 -13 529 1 0 1
0.506285 2.27834 40.4558 0.289735 4.79843 67.0858 -0.482026 -13 530 1 0 1
-1.11048 1.76445 40.4558 -0.38326 5.15847 59.1905 1.1203 -13 531 1 0 1
-6.81553 3.11612 40.4558 -9.46811 8.28585 52.2306 1.78992 -13 532 1 0 1
-4.26066 -9.37686 40.4558 -2.68221 -8.79711 29.0807 3.49456 -13 533 1 0 1
3.6249 -0.866413 40.4558 5.66803 -0.294202 70.1929 1.09119 -13 534 1 0 1
1.89445 1.81535 40.4558 1.2753 11.7249 69.3626 -2.70837 -13 535 1 0 1
2.06935 -1.07996 40.4558 5.02944 1.61322 55.142 -0.780654 -13 536 1 0 1
3.56808 4.84274 40.4558 8.45019 7.85893 62.0524 0.234066 -13 538 1 0 1
6.93573 -1.91354 40.4558 10.5483 -3.11088 76.674 1.49907 -13 540 1 0 1
-0.351901 3.50758 40.4558 -4.23824 11.0747 70.4106 1.06995 -13 541 1 0 1
2.35402 1.01804 40.4558 3.53847 4.62731 67.7088 0.13262 -13 542 1 0 1
3.93551 -1.42474 40.4558 7.81776 -7.43456 66.6099 -0.396831 -13 543 1 0 1
2.1264 -0.772836 40.4558 4.41717 -2.82698 63.9065 0.547923 -13 544 1 0 1
-1.4497 -9.76115 40.4558 -6.31047 -24.511 68.0644 1.26903 -13 545 1 0 1
0.0305875 -9.71897 40.4558 1.75584 -12.9934 43.0412 0.637394 -13 546 1 0 1
-0.956013 6.65976 40.4558 0.0204915 13.0553 51.4966 -0.56968 -13 547 1 0 1
2.21532 1.3306 40.4558 4.31169 7.37158 61.7482 2.3883 -13 548 1 0 1
1.60353 -3.53158 40.4558 4.26931 -2.7713 57.8506 2.69237 -13 549 1 0 1
-7.25601 5.11154 40.4558 -17.7856 13.2792 65.5193 -2.37031 -13 550 1 0 1
1.63656 -5.73918 40.4558 4.33434 -2.49309 35.5303 1.39899 -13 551 1 0 1
-5.53963 -0.866383 40.4558 -9.52891 -3.55173 58.711 0.354921 -13 553 1 0 1
-4.20552 -0.392086 40.4558 -9.90519 -2.97951 64.7298 -0.888208 -13 554 1 0 1
5.38695 3.41536 40.4558 7.26834 8.28605 73.7247 1.35767 -13 555 1 0 1
-2.02245 4.91392 40.4558 -2.72878 8.26959 56.2512 0.62155 -13 556 1 0 1
2.52741 0.304626 40.4558 5.41243 -0.898906 61.545 2.55353 -13 557 1 0 1
-1.66932 -0.721039 40.4558 -3.08499 -4.07391 61.8862 -2.48407 -13 558 1 0 1
-7.37136 2.38391 40.4558 -8.71074 4.10216 45.0085 -1.27773 -13 560 1 0 1
-4.603 3.2383 40.4558 -12.7846 3.75578 68.2125 1.21942 -13 562 1 0 1
3.76485 -0.310648 40.4558 5.14396 -4.25379 70.5572 -0.22275 -13 564 1 0 1
-4.83247 3.56125 40.4558 -7.16125 9.11298 55.0548 1.39415 -13 565 1 0 1
-4.43994 -0.955909 40.4558 -14.794 -3.56325 71.9551 0.856048 -13 566 1 0 1
-3.8525 -2.95865 40.4558 -4.51014 -3.23078 53.2632 0.327087 -13 567 1 0 1
-1.81162 3.37538 40.4558 -6.6561 9.81325 70.6858 0.292178 -13 568 1 0 1
0.464139 -2.36937 40.4558 0.826948 -5.63839 61.6895 1.91404 -13 569 1 0 1
-0.874621 -4.20321 40.4558 1.1199 -4.73278 52.4066 -2.27938 -13 570 1 0 1
-0.620737 5.68062 40.4558 1.53548 6.53263 24.1455 0.0751278 -13 571 1 0 1
1.75345 -1.59359 40.4558 -0.662289 -7.57981 75.3768 -0.0351367 -13 572 1 0 1
-2.80287 0.441836 40.4558 -7.59686 -4.43164 68.4268 2.05653 -13 573 1 0 1
-3.78762 8.38354 40.4558 -6.96228 19.2498 57.5872 -0.839015 -13 574 1 0 1
1.63074 -1.19413 40.4558 1.12488 -2.78105 69.6748 0.295112 -13 575 1 0 1
-0.0406829 2.9554 40.4558 -1.79203 0.107226 68.6882 -0.781341 -13 576 1 0 1
1.72066 -4.28151 40.4558 2.30202 -2.74348 65.739 -1.85898 -13 577 1 0 1
-2.03685 5.36707 40.4558 -8.40551 13.4242 71.62 2.05418 -13 578 1 0 1
3.90136 -6.42276 40.4558 8.51819 -13.3573 61.1632 -0.127643 -13 579 1 0 1
-5.20113 2.37884 40.4558 -12.8366 9.01762 65.4317 1.59243 -13 580 1 0 1
4.3766 2.19125 40.4558 9.04991 1.62737 62.1592 0.190782 -13 581 1 0 1
5.97967 -0.23124 40.4558 11.4863 2.68183 48.0222 0.129368 -13 582 1 0 1
2.81863 0.454805 40.4558 3.42312 -0.976344 71.3252 -0.330063 -13 583 1 0 1
3.70761 3.95833 40.4558 6.36478 3.98375 64.373 -0.641527 -13 584 1 0 1
-0.272679 -1.61414 40.4558 -2.16839 -6.75207 65.1187 -1.93626 -13 585 1 0 1
2.31095 -4.1435 40.4558 1.80272 -12.0777 71.1187 2.29514 -13 586 1 0 1
-2.51361 5.0329 40.4558 -10.5611 16.3585 72.2465 0.476741 -13 587 1 0 1
3.44477 -0.942373 40.4558 6.17167 1.23587 66.7521 -2.00751 -13 588 1 0 1
0.783068 2.27633 40.4558 -0.903616 3.20236 70.4772 -1.13207 -13 589 1 0 1
-3.66113 -3.98609 40.4558 -12.796 -13.9278 72.7703 -0.750178 -13 590 1 0 1
-1.58475 -1.23919 40.4558 -10.5538 0.488557 77.4911 2.6945 -13 591 1 0 1
-0.481802 0.279343 40.4558 -3.11162 -1.26275 71.399 -2.49937 -13 592 1 0 1
1.16211 3.69226 40.4558 2.85525 1.83401 64.2651 2.06152 -13 593 1 0 1
-4.16985 1.19882 40.4558 -9.83404 -0.277392 62.999 0.362989 -13 594 1 0 1
1.83094 -2.56703 40.4558 3.16394 -1.86464 63.8392 0.706104 -13 595 1 0 1
-3.86172 -0.686358 40.4558 -18.4675 -2.48504 77.6383 0.0416204 -13 597 1 0 1
2.66737 -3.68663 40.4558 -2.34465 -11.2828 80.7 -1.60091 -13 598 1 0 1
-4.02651 -0.431731 40.4558 -3.08312 -0.625557 46.7423 -1.4209 -13 599 1 0 1
-1.11039 -5.22056 40.4558 0.657541 -8.96393 50.6592 0.700737 -13 600 1 0 1
1.92264 0.295564 40.4558 3.85755 -0.0449589 59.5405 1.31916 -13 601 1 0 1
