#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.42091 18.0715 143.789 -0.768989 8.03084 56.9824 1.19379 -13 466 1 0 1
1.91697 -7.25758 143.789 -1.45817 -4.26582 56.5023 0.0296722 -13 468 1 0 1
-11.0699 33.2454 143.789 -6.5049 12.1832 49.3085 1.41898 -13 469 1 0 1
2.52237 -13.23 143.789 -1.83366 -5.75143 65.1171 0.324218 -13 470 1 0 1
1.1758 21.7565 143.789 -1.78999 7.81552 49.2488 2.16302 -13 471 1 0 1
9.35451 -30.0615 143.789 0.713338 -9.60427 42.8563 2.28063 -13 472 1 0 1
-5.32347 -8.65469 143.789 -4.45117 -3.75218 55.1997 0.269596 -13 473 1 0 1
13.032 -14.9032 143.789 3.36411 -6.8999 61.9537 0.201414 -13 474 1 0 1
0.485101 12.8921 143.789 -3.2272 7.54531 72.1011 2.31509 -13 475 1 0 1
-1.58629 24.8157 143.789 -3.67386 11.484 66.6226 -0.500661 -13 477 1 0 1
-9.09491 -9.44346 143.789 -7.11636 -4.0469 61.74 -0.962847 -13 478 1 0 1
2.50779 -1.97716 143.789 -1.47271 -1.19484 48.1717 0.369117 -13 479 1 0 1
13.4983 10.6602 143.789 3.07399 4.84193 55.0754 1.21146 -13 480 1 0 1
12.2703 -12.497 143.789 1.13392 -3.2158 33.9111 1.92839 -13 481 1 0 1
-1.35071 -20.2969 143.789 -2.58287 -7.77477 45.5865 1.43306 -13 482 1 0 1
-5.30473 -27.816 143.789 -5.01161 -12.877 57.6235 3.62687 -13 486 1 0 1
12.7749 2.23355 143.789 3.10741 0.424629 69.2111 0.918236 -13 487 1 0 1
-4.21231 16.6582 143.789 -3.5399 6.54378 41.4659 2.4697 -13 489 1 0 1
-10.5248 -26.6464 143.789 -7.71467 -13.1905 61.7697 -0.969841 -13 490 1 0 1
0.797365 -3.55094 143.789 -3.0133 -3.11403 70.4712 1.63563 -13 491 1 0 1
1.69234 10.7984 143.789 -1.98123 5.9568 61.413 2.0259 -13 492 1 0 1
-9.93905 -8.57508 143.789 -6.71781 -4.00958 59.0586 1.88957 -13 493 1 0 1
-1.44975 -9.06141 143.789 -2.52788 -3.03755 36.1828 1.36401 -13 494 1 0 1
5.05519 18.7067 143.789 -0.412952 4.68907 42.1568 -1.57938 -13 495 1 0 1
0.749748 -26.2544 143.789 -2.03597 -8.47335 43.5616 1.36994 -13 496 1 0 1
-0.966859 9.84548 143.789 -3.46938 4.91215 64.1699 1.09489 -13 497 1 0 1
-15.3276 13.1446 143.789 -26.2367 4.69979 54.3138 0.370792 -13 498 1 0 1
-1.18807 9.91074 143.789 -2.82065 3.15523 52.1086 0.117278 -13 499 1 0 1
1.21759 12.3128 143.789 -3.89978 6.55014 79.1824 0.43413 -13 501 1 0 1
-5.83263 -30.7007 143.789 -6.27185 -14.2979 68.0764 -0.825565 -13 503 1 0 1
-8.56796 10.1995 143.789 -7.41891 5.46002 65.7438 1.10329 -13 504 1 0 1
14.3327 37.7818 143.789 -1.93215 12.1058 32.6882 1.5185 -13 507 1 0 1
13.438 -17.687 143.789 3.60573 -7.75033 63.3485 1.79981 -13 508 1 0 1
11.8707 -15.3738 143.789 2.60299 -8.07398 72.6514 0.774855 -13 509 1 0 1
3.05009 5.54121 143.789 -1.17751 2.70332 51.5488 2.06266 -13 513 1 0 1
-14.2523 5.67618 143.789 -8.56102 3.49102 55.945 -1.06216 -13 516 1 0 1
-1.28297 -6.09391 143.789 -4.28732 -4.19443 72.3508 -0.378811 -13 517 1 0 1
-9.81353 -2.31322 143.789 -7.56327 -0.731742 64.4297 1.6132 -13 518 1 0 1
-93.564 19.5181 143.789 -34.3542 7.6615 17.2596 1.26093 -13 519 1 0 1
-3.21704 -12.2941 143.789 -3.93173 -6.42322 60.3845 3.35502 -13 520 1 0 1
-14.8569 -21.057 143.789 -10.9648 -10.3424 68.7949 -0.709171 -13 521 1 0 1
-4.53234 8.98418 143.789 -7.53868 5.15706 80.2147 1.60592 -13 522 1 0 1
-1.29983 -6.90702 143.789 -3.2257 -1.41788 61.9023 1.53815 -13 524 1 0 1
-0.368319 25.23 143.789 -2.24158 7.20486 39.4372 1.81356 -13 525 1 0 1
13.2194 -20.766 143.789 -0.864391 0.560881 3.58428 2.35098 -13 529 1 0 1
-4.43587 9.72969 143.789 -5.20421 4.81025 66.8182 0.16287 -13 530 1 0 1
-6.38551 -7.04773 143.789 -5.30867 -2.85834 59.6576 1.81879 -13 531 1 0 1
6.84657 -1.17015 143.789 0.193981 -0.226338 70.3797 1.71336 -13 534 1 0 1
-0.970013 19.092 143.789 -4.02587 11.6055 69.241 -2.07726 -13 535 1 0 1
5.04148 1.91374 143.789 -0.423657 1.60263 55.2567 -0.036097 -13 536 1 0 1
12.3484 18.0575 143.789 3.19103 7.95617 62.4716 0.914784 -13 538 1 0 1
-11.7032 19.5448 143.789 -9.73598 10.881 69.8129 1.69724 -13 541 1 0 1
2.76524 7.79783 143.789 -1.78379 4.48472 67.7487 0.771577 -13 542 1 0 1
10.7457 -12.872 143.789 2.37293 -7.4209 66.9966 0.249189 -13 543 1 0 1
4.03723 -5.50905 143.789 -0.873998 -2.90883 64.0134 1.21355 -13 544 1 0 1
-3.80809 -40.1349 143.789 -3.78429 -12.6732 42.8648 1.55823 -13 546 1 0 1
-7.572 33.1214 143.789 -5.43197 13.0505 51.056 0.22632 -13 547 1 0 1
3.97876 12.1653 143.789 -1.0086 6.68804 61.8681 3.07157 -13 548 1 0 1
3.6333 -8.53776 143.789 -0.944568 -2.79758 57.9451 3.40974 -13 549 1 0 1
4.97822 -12.5538 143.789 -0.933133 -2.3665 35.5683 2.48188 -13 551 1 0 1
-0.768373 7.79956 143.789 -4.51264 4.32182 73.7577 1.95895 -13 555 1 0 1
-12.661 20.3749 143.789 -7.88696 8.30135 55.6405 1.36183 -13 556 1 0 1
6.4237 -0.965144 143.789 0.23773 -0.78808 61.6982 3.23788 -13 557 1 0 1
-12.0528 -7.53418 143.789 -8.26988 -4.05047 61.3294 -1.79794 -13 558 1 0 1
-0.144651 -8.91381 143.789 -3.68027 -5.51076 70.6131 0.397487 -13 564 1 0 1
-3.35261 -11.7104 143.789 -4.37035 -5.57248 61.4981 2.59936 -13 569 1 0 1
-4.9865 -13.0116 143.789 -4.15477 -4.50107 52.1832 -1.50139 -13 570 1 0 1
-6.49256 34.9783 143.789 -3.60057 6.49893 23.1811 1.68666 -13 571 1 0 1
-3.7089 -11.7965 143.789 -6.02581 -7.45136 75.1196 0.560343 -13 572 1 0 1
-1.66235 -5.87075 143.789 -4.24853 -3.06172 69.5003 0.922187 -13 575 1 0 1
-7.32639 3.15642 143.789 -6.92473 0.122462 68.3228 -0.147105 -13 576 1 0 1
0.318502 -8.73973 143.789 -2.95837 -2.80806 65.6681 -1.20606 -13 577 1 0 1
12.8252 -29.1456 143.789 3.16045 -13.4946 61.5947 0.563052 -13 579 1 0 1
14.222 5.13839 143.789 3.86554 1.74909 62.6546 0.868953 -13 581 1 0 1
3.31784 -1.14297 143.789 -1.74391 -1.07375 71.3495 0.285901 -13 583 1 0 1
9.00027 9.77611 143.789 1.20325 3.71795 64.6392 0.0202221 -13 584 1 0 1
-9.37769 -11.8469 143.789 -7.71044 -6.47762 64.6541 -1.27568 -13 585 1 0 1
-0.545704 -21.9161 143.789 -3.9453 -12.1641 70.9433 2.91609 -13 586 1 0 1
7.95489 0.939985 143.789 0.870547 1.22262 66.9969 -1.3631 -13 588 1 0 1
-5.34951 6.75878 143.789 -6.21403 3.07443 70.1398 -0.509063 -13 589 1 0 1
-9.57516 -1.48844 143.789 -8.33004 -1.22442 70.9391 -1.88137 -13 592 1 0 1
0.755525 6.97632 143.789 -2.33655 1.98969 64.231 2.72507 -13 593 1 0 1
2.25598 -6.03101 143.789 -1.86943 -2.08435 63.8355 1.37282 -13 595 1 0 1
1.6137 6.69975 143.789 13.4032 7.7368 49.5185 0.763398 -13 597 1 0 1
-4.5761 -18.1628 143.789 -7.71452 -11.2589 80.3679 -1.02971 -13 598 1 0 1
-6.59221 -23.5149 143.789 -4.76467 -8.90972 50.337 1.50328 -13 600 1 0 1
2.85651 0.0148023 143.789 -1.49849 -0.136146 59.5984 2.02083 -13 601 1 0 1
-2.41405 -14.0663 143.789 -3.93868 -6.59678 64.2463 1.43069 -13 602 1 0 1
14.17 -6.82032 143.789 3.10869 -2.91366 47.9493 1.1531 -13 604 1 0 1
-10.9702 -49.4716 143.789 -7.53128 -20.4851 56.785 0.944861 -13 605 1 0 1
10.8619 -3.95192 143.789 2.08631 -1.97484 67.1411 3.40344 -13 606 1 0 1
12.3002 24.7762 143.789 2.48506 15.2284 75.8555 -0.0240409 -13 607 1 0 1
-12.3006 1.10074 143.789 -7.2683 -0.33254 53.5475 1.83373 -13 611 1 0 1
6.56131 -26.0713 143.789 -5.33081 -16.0304 23.0257 -0.962867 -13 612 1 0 1
-2.83135 -10.9922 143.789 -4.11706 -6.1003 64.3473 0.511967 -13 614 1 0 1
6.11175 10.3975 143.789 -0.767108 6.73773 78.3664 0.510392 -13 616 1 0 1
-3.39012 -18.2509 143.789 -4.57838 -8.12506 63.4914 0.134014 -13 617 1 0 1
-13.3259 46.4469 143.789 -8.64884 20.17 56.8551 -0.124826 -13 618 1 0 1
-14.6858 6.15214 143.789 -12.817 3.36306 76.8786 -1.47414 -13 620 1 0 1
-0.164385 -9.01793 143.789 -2.6681 -2.80145 59.9848 1.54485 -13 621 1 0 1
-6.24915 0.578142 143.789 -5.38577 1.33965 60.5778 0.563092 -13 623 1 0 1
-4.52585 -5.04301 143.789 -5.01444 -3.10363 65.0005 0.523441 -13 624 1 0 1
4.31493 4.9478 143.789 -1.34727 1.90055 70.9067 3.23176 -13 626 1 0 1
13.0963 -13.2343 143.789 3.59962 -6.7635 72.478 0.916191 -13 628 1 0 1
-8.83639 29.4511 143.789 -7.06013 14.6789 64.3778 1.02732 -13 629 1 0 1
-3.20493 5.27809 143.789 -3.68301 2.56734 58.9905 0.227583 -13 631 1 0 1
-9.51757 -16.0822 143.789 -7.85065 -7.74046 66.2683 -0.692048 -13 632 1 0 1
8.76788 -1.01668 143.789 0.941392 -1.06951 72.4153 0.865496 -13 637 1 0 1
9.89672 -14.7231 143.789 1.72878 -7.18187 66.2491 -1.14052 -13 639 1 0 1
7.16285 13.7949 143.789 -0.227486 4.00541 39.2931 -0.947234 -13 640 1 0 1
1.7264 -17.6061 143.789 -1.63054 -6.91723 57.6381 0.863171 -13 642 1 0 1
-12.299 -22.6963 143.789 -9.95274 -11.8794 69.5742 0.41283 -13 643 1 0 1
3.03248 -19.8627 143.789 -1.22811 -8.12615 56.896 1.91067 -13 645 1 0 1
7.87355 2.51509 143.789 0.940523 1.60645 68.4482 0.675929 -13 649 1 0 1
-9.37654 -10.7837 143.789 -8.99576 -5.15453 73.0962 1.71148 -13 650 1 0 1
-1.66667 5.16531 143.789 -4.1598 2.42267 68.0232 1.2772 -13 651 1 0 1
-11.9291 -10.6096 143.789 -8.96679 -5.50024 65.2581 1.80316 -13 652 1 0 1
-3.62761 -11.1627 143.789 -5.19384 -5.00545 68.1826 1.404 -13 653 1 0 1
9.87793 -8.09527 143.789 1.23462 -2.38176 40.7352 0.739498 -13 654 1 0 1
-9.42635 -37.7227 143.789 2.01364 -5.87133 24.0812 1.79604 -13 655 1 0 1
10.1714 2.22262 143.789 1.91417 2.07831 61.3378 1.44016 -13 657 1 0 1
-12.4214 -16.0639 143.789 -9.82304 -7.06551 68.2656 2.99485 -13 659 1 0 1
-6.57029 -3.9169 143.789 -6.4726 -1.6333 66.5834 -0.725627 -13 660 1 0 1
-13.8082 -9.16987 143.789 -12.1275 -6.62063 75.5781 2.35135 -13 661 1 0 1
8.9709 7.79221 143.789 1.34348 3.87594 57.7911 1.3025 -13 663 1 0 1
-14.9536 -16.7692 143.789 -11.4632 -8.32319 69.4142 2.49265 -13 664 1 0 1
-12.1235 -8.34796 143.789 -11.0145 -5.25013 76.0956 1.01679 -13 665 1 0 1
-7.40218 1.9024 143.789 -6.06693 1.10297 60.061 -1.32315 -13 667 1 0 1
-2.21894 -27.0518 143.789 -4.12073 -13.3936 66.8992 2.15954 -13 669 1 0 1
1.34376 -18.2831 143.789 -2.92236 -9.51242 72.2529 0.765727 -13 670 1 0 1
14.6839 20.1384 143.789 3.27253 8.25519 56.5218 2.43525 -13 672 1 0 1
-6.26518 48.3483 143.789 -5.55109 20.1193 57.2034 1.21214 -13 673 1 0 1
-11.6367 -28.6677 143.789 -8.1961 -13.5905 61.5031 3.99496 -13 675 1 0 1
-4.1027 18.1597 143.789 -5.73803 11.5343 71.192 2.2948 -13 678 1 0 1
-8.67082 -10.0799 143.789 -8.36697 -7.3443 72.7203 -2.49742 -13 681 1 0 1
-12.9217 -41.6008 143.789 -5.461 -10.9564 31.1288 1.44004 -13 682 1 0 1
-8.54884 -13.1003 143.789 -6.65989 -5.72368 61.0004 0.61827 -13 684 1 0 1
5.92977 20.6975 143.789 -0.296945 10.8564 69.5342 1.18054 -13 686 1 0 1
9.49856 2.04257 143.789 1.46182 1.41853 53.6596 2.59501 -13 687 1 0 1
-9.74661 9.32847 143.789 -7.88782 3.80059 66.099 0.759239 -13 688 1 0 1
13.9095 -26.2254 143.789 3.53926 -12.3738 60.1 1.84993 -13 690 1 0 1
-0.504552 -0.121916 143.789 -3.35316 -0.948864 64.7386 -1.15119 -13 691 1 0 1
-13.7006 4.39861 143.789 -9.15898 0.866578 61.5322 -0.116963 -13 692 1 0 1
7.92424 6.04814 143.789 0.535188 0.568216 50.9277 2.78497 -13 693 1 0 1
-3.94227 -17.3095 143.789 -4.98035 -7.29426 64.6532 3.17538 -13 694 1 0 1
-3.47946 17.3497 143.789 -4.53819 8.39758 64.271 1.16489 -13 696 1 0 1
-13.8225 13.778 143.789 -10.989 7.75549 69.8177 1.30468 -13 697 1 0 1
-3.76885 -9.62118 143.789 -5.71567 -5.08276 71.9857 2.15476 -13 700 1 0 1
2.93226 17.9463 143.789 -1.78355 10.2645 69.8929 2.11498 -13 701 1 0 1
6.10786 3.64764 143.789 -0.264487 1.38052 44.6436 2.39279 -13 702 1 0 1
13.3834 25.5535 143.789 3.19637 11.6101 56.8308 0.425878 -13 704 1 0 1
-2.15282 9.73282 143.789 -3.18195 3.51318 53.6148 2.3448 -13 705 1 0 1
-13.2456 9.43059 143.789 -7.60659 3.92332 53.8874 -0.675085 -13 706 1 0 1
-7.53592 6.59502 143.789 -7.65376 5.11956 71.8338 4.08196 -13 707 1 0 1
-8.19383 -13.5806 143.789 -6.87778 -7.27107 65.135 0.895669 -13 709 1 0 1
-2.10315 -8.9897 143.789 -2.75731 -3.72971 44.2421 0.110367 -13 710 1 0 1
6.09857 1.48034 143.789 -0.0859986 -0.198979 50.9647 0.642887 -13 711 1 0 1
-3.70004 -14.376 143.789 -5.28977 -7.17485 68.9354 2.17373 -13 712 1 0 1
-12.5685 -17.0445 143.789 -12.3598 -10.8794 79.489 0.729696 -13 713 1 0 1
-3.05753 -0.0965163 143.789 -3.40077 -0.785802 49.6487 2.63996 -13 714 1 0 1
-15.0586 11.8933 143.789 13.5148 12.4553 51.6877 -0.295932 -13 715 1 0 1
-8.37748 -8.06306 143.789 -5.57135 -3.40686 52.5533 2.73422 -13 717 1 0 1
1.21468 6.38623 143.789 -2.87649 4.21935 71.8588 0.667815 -13 719 1 0 1
-6.21272 25.5602 143.789 -6.04819 12.4635 64.9853 2.90446 -13 720 1 0 1
4.54052 -22.0467 143.789 -1.26889 -11.5343 71.0227 0.688988 -13 721 1 0 1
6.833 -14.5512 143.789 0.25228 -6.18117 53.7367 -0.594889 -13 722 1 0 1
-4.73619 -10.9353 143.789 -5.00858 -4.17408 61.4779 -0.3591 -13 723 1 0 1
-4.55841 21.355 143.789 -6.14894 10.8905 71.8556 2.77306 -13 724 1 0 1
8.81437 6.97783 143.789 0.62039 2.48354 44.9335 3.00785 -13 727 1 0 1
-3.75825 -9.20779 143.789 -6.37729 -4.87829 75.9784 -1.08195 -13 729 1 0 1
-12.9118 -8.27991 143.789 -10.1481 -3.81256 69.7863 -0.460603 -13 731 1 0 1
-14.1647 16.926 143.789 -10.3319 7.88811 67.92 2.80469 -13 732 1 0 1
2.32813 -0.540758 143.789 -2.13503 -3.02905 71.4863 3.01755 -13 734 1 0 1
3.96617 15.8926 143.789 -0.906376 5.58015 47.1944 0.821971 -13 736 1 0 1
-12.6356 18.9136 143.789 -8.54609 8.43455 62.1996 2.90452 -13 737 1 0 1
5.91047 -4.25481 143.789 -0.0396602 -1.14147 59.4749 -0.281033 -13 739 1 0 1
-14.7718 0.967901 143.789 -11.7009 0.357163 72.232 1.53911 -13 740 1 0 1
-11.6787 9.02784 143.789 -9.62826 5.40771 71.3421 2.09604 -13 743 1 0 1
-15.3273 14.2001 143.789 -10.2329 5.63679 26.8883 1.17663 -13 744 1 0 1
14.8777 20.9899 143.789 -3.3558 19.1549 57.2876 2.72327 -13 745 1 0 1
-11.4024 -12.1516 143.789 -9.05426 -6.1558 67.6622 -1.02651 -13 746 1 0 1
-3.32743 -5.68757 143.789 -4.84151 -2.76159 67.8945 0.967379 -13 747 1 0 1
3.334 -13.3383 143.789 -2.02811 -7.35681 72.9899 1.88166 -13 749 1 0 1
-5.29011 11.4529 143.789 -5.30455 3.33145 63.8221 1.52943 -13 750 1 0 1
-14.0714 21.5469 143.789 -7.88815 8.791 51.8673 0.966273 -13 751 1 0 1
-10.3349 26.1329 143.789 -8.23619 13.8037 66.1135 0.321189 -13 752 1 0 1
-8.98364 4.09586 143.789 -7.0176 1.06657 63.9587 -0.218355 -13 753 1 0 1
3.89233 -2.54487 143.789 -1.8276 -1.83072 75.4981 -0.691598 -13 755 1 0 1
3.07454 14.2337 143.789 -1.74619 8.31603 68.0222 -0.249915 -13 756 1 0 1
0.114707 -12.312 143.789 -2.10407 -6.28899 56.5092 1.24737 -13 758 1 0 1
7.52419 -34.1221 143.789 0.362824 -16.0761 61.6916 1.99621 -13 759 1 0 1
2.84321 -7.66214 143.789 -1.2003 -3.3483 54.9976 1.10864 -13 760 1 0 1
0.464401 -14.8786 143.789 -2.53702 -6.04289 59.4092 1.55204 -13 761 1 0 1
4.02044 5.71626 143.789 -1.33138 3.26568 70.6413 -1.82472 -13 764 1 0 1
-9.42973 -12.3284 143.789 -7.15737 -6.24919 64.451 0.260527 -13 765 1 0 1
1.08931 -6.04281 143.789 -2.12237 -2.98931 58.979 0.417493 -13 767 1 0 1
11.7405 -42.5028 143.789 2.44388 -20.7144 65.4668 1.44101 -13 768 1 0 1
3.82321 -2.35307 143.789 -0.919471 -1.39139 40.0899 1.27894 -13 769 1 0 1
-1.66875 -45.1662 143.789 -2.79777 -12.8933 37.3012 0.560704 -13 771 1 0 1
9.85318 -0.127397 143.789 1.82886 -0.441891 56.0922 0.717593 -13 772 1 0 1
10.1875 0.757354 143.789 1.50693 0.702379 76.9903 1.24076 -13 773 1 0 1
-13.027 14.5034 143.789 -7.73326 6.07271 54.6742 3.43335 -13 776 1 0 1
-9.17504 23.9137 143.789 -5.45199 9.02721 45.5159 3.6308 -13 778 1 0 1
7.6837 -1.02844 143.789 1.09043 -0.347172 67.8899 -0.121654 -13 780 1 0 1
-12.3666 6.17348 143.789 -9.03905 2.40128 65.5578 0.68945 -13 781 1 0 1
13.4867 -2.85205 143.789 3.6527 -2.72808 71.1769 1.19803 -13 789 1 0 1
-0.472255 -9.20924 143.789 -3.07774 -5.20763 60.1774 2.85651 -13 790 1 0 1
6.45947 -25.2245 143.789 0.079161 -13.5213 67.5282 -0.628644 -13 791 1 0 1
-13.5277 -2.66201 143.789 -9.65233 -1.17911 66.2853 2.98541 -13 792 1 0 1
6.90015 -2.79597 143.789 0.290615 -1.75321 53.3541 2.70687 -13 793 1 0 1
3.60368 -19.3147 143.789 -1.34415 -9.32468 69.2303 1.06216 -13 794 1 0 1
-5.09469 -2.89332 143.789 -3.97906 -1.93463 48.0647 0.167709 -13 797 1 0 1
-6.81982 31.5956 143.789 -7.84186 17.54 73.2882 2.75213 -13 798 1 0 1
-5.27188 10.692 143.789 -5.34936 4.66395 63.2291 1.72915 -13 799 1 0 1
13.3422 5.3789 143.789 3.82949 1.31861 69.2901 3.00377 -13 801 1 0 1
-8.84954 -15.6254 143.789 -7.41883 -8.39269 65.8131 -0.482888 -13 802 1 0 1
-0.406074 5.01263 143.789 -4.37621 4.41807 75.7083 -0.953941 -13 803 1 0 1
-13.184 -4.68364 143.789 -4.60087 -0.742588 22.1749 1.57261 -13 805 1 0 1
2.50106 -2.3257 143.789 -1.43316 -1.23557 56.8003 1.87212 -13 806 1 0 1
-11.024 -7.1541 143.789 5.18759 -11.926 57.1109 0.282853 -13 809 1 0 1
-15.6607 -6.42582 143.789 0.424633 -18.9157 44.0652 0.0617973 -13 810 1 0 1
-0.695334 7.37504 143.789 -3.53725 4.44653 70.3142 0.551878 -13 811 1 0 1
9.16691 22.3471 143.789 1.25155 10.0414 56.5558 1.64937 -13 813 1 0 1
-5.33778 1.86215 143.789 -5.17245 1.76225 62.4617 1.53534 -13 814 1 0 1
9.78513 16.3066 143.789 1.57995 6.97132 55.4815 -1.15924 -13 815 1 0 1
-3.70696 -4.66157 143.789 -6.46075 -2.61893 76.6822 2.21403 -13 816 1 0 1
-0.848132 -1.1594 143.789 -2.15972 -0.279193 39.8336 -0.52486 -13 817 1 0 1
4.62499 -24.4016 143.789 -0.557844 -9.44522 48.7512 0.877605 -13 820 1 0 1
-2.33939 -5.59952 143.789 -3.12337 -1.36589 52.8093 -0.82322 -13 821 1 0 1
7.21706 -2.73377 143.789 0.750152 -1.75944 57.305 0.781419 -13 823 1 0 1
-15.6156 -10.7031 143.789 -22.5569 -5.96145 36.2152 1.11335 -13 825 1 0 1
-2.4377 15.9352 143.789 -4.44662 8.83964 66.7202 -0.610566 -13 826 1 0 1
-0.863961 -25.1643 143.789 -3.21957 -12.3185 62.1636 3.48425 -13 827 1 0 1
-1.9061 -3.64484 143.789 -3.62295 -2.56496 64.0789 -1.65643 -13 828 1 0 1
-1.16855 -20.2034 143.789 -3.51766 -9.89591 64.1289 0.639329 -13 830 1 0 1
2.70104 -6.0126 143.789 -1.76498 -3.59213 65.8477 2.77078 -13 831 1 0 1
-6.76174 -16.775 143.789 -5.19917 -7.17782 55.4092 1.2476 -13 832 1 0 1
-8.57734 -7.66552 143.789 -6.79914 -3.65517 61.6045 1.19331 -13 833 1 0 1
-12.1122 -19.1626 143.789 -8.07183 -7.94885 59.9354 0.608187 -13 834 1 0 1
-14.7383 -25.1095 143.789 -13.05 -14.7943 76.2442 -0.220561 -13 835 1 0 1
8.53327 25.257 143.789 0.80579 12.7185 65.4869 0.678972 -13 836 1 0 1
5.44241 7.82143 143.789 -0.690898 3.01969 71.8195 -0.58131 -13 838 1 0 1
-4.56163 -17.7653 143.789 -4.21517 -6.60847 55.2756 0.47794 -13 839 1 0 1
-13.3574 -4.64204 143.789 -10.9487 -2.13203 72.7703 -0.234931 -13 842 1 0 1
-14.5311 -25.5952 143.789 -11.9535 -15.4887 72.4817 1.23265 -13 843 1 0 1
5.96052 -0.679789 143.789 0.0490155 0.273061 60.3928 1.81629 -13 845 1 0 1
11.9384 -17.4516 143.789 2.59966 -5.90311 58.2133 -0.308843 -13 847 1 0 1
-14.8238 12.9881 143.789 -9.14154 5.19104 59.0727 0.370278 -13 851 1 0 1
9.49618 -2.896 143.789 1.02066 -1.37935 75.8592 1.22998 -13 852 1 0 1
-6.30374 12.899 143.789 -5.62561 5.93024 61.5259 1.90944 -13 853 1 0 1
-5.24155 2.72387 143.789 -6.34328 0.144231 69.5447 -0.0614358 -13 854 1 0 1
-0.160946 -4.35891 143.789 -2.94841 -0.675392 65.9152 -0.083396 -13 857 1 0 1
-4.04647 -3.50891 143.789 -3.85447 -0.993012 55.226 2.4775 -13 859 1 0 1
-12.6432 7.43982 143.789 -9.46249 3.85101 67.2238 2.10114 -13 860 1 0 1
-4.53385 -13.4075 143.789 -6.66751 -7.93187 76.6765 -1.09962 -13 861 1 0 1
-6.78063 10.8446 143.789 -6.0902 5.64223 63.5516 0.725848 -13 862 1 0 1
-8.60641 2.79521 143.789 -6.68302 1.61787 62.3449 0.208565 -13 864 1 0 1
-13.2622 -10.4758 143.789 -7.88063 -3.53679 54.8205 2.67745 -13 865 1 0 1
1.98362 29.2684 143.789 -1.82085 13.0585 55.9521 0.831362 -13 866 1 0 1
8.53282 16.5161 143.789 0.766273 8.48814 74.2871 0.0861404 -13 867 1 0 1
-14.5232 2.05034 143.789 -12.9969 0.434358 77.659 -0.914837 -13 868 1 0 1
-4.53579 -11.5043 143.789 -4.75904 -5.686 59.7651 1.5974 -13 870 1 0 1
-0.973114 -35.3452 143.789 -3.6747 -17.4065 64.5934 -0.378548 -13 871 1 0 1
-13.5209 -5.42973 143.789 -9.89913 -2.20768 66.981 -0.343725 -13 872 1 0 1
4.06431 -2.09244 143.789 -1.314 -1.86267 71.7949 -0.327009 -13 873 1 0 1
-13.0537 15.9142 143.789 -9.63357 8.05033 66.115 3.3718 -13 874 1 0 1
5.01195 11.7194 143.789 -1.22818 6.11855 75.0563 0.729535 -13 876 1 0 1
2.58796 22.8114 143.789 -1.78111 13.2987 68.3314 -1.23023 -13 877 1 0 1
-4.89769 20.9607 143.789 -6.46657 12.3903 72.3806 -2.96024 -13 878 1 0 1
6.8114 -14.2655 143.789 0.351418 -7.52234 68.4833 1.58256 -13 880 1 0 1
0.955602 -14.4413 143.789 -2.10534 -6.12914 56.7947 2.6895 -13 881 1 0 1
7.24103 32.0891 143.789 -15.9656 10.3375 51.7968 0.490665 -13 883 1 0 1
1.29246 -5.98255 143.789 -3.87688 -5.38236 79.6023 3.03066 -13 886 1 0 1
-2.42989 9.52327 143.789 -3.25668 3.16009 55.4381 0.906061 -13 888 1 0 1
-9.59929 -8.65934 143.789 -6.57837 -3.46982 57.0208 0.219892 -13 889 1 0 1
8.85049 -29.667 143.789 1.09732 -15.2152 67.5709 -0.385496 -13 890 1 0 1
-0.0525301 -3.93165 143.789 -2.20278 -0.861142 34.8611 0.104088 -13 891 1 0 1
-10.6044 -3.3782 143.789 -9.09617 -0.516936 71.309 1.15999 -13 892 1 0 1
9.68637 -8.42604 143.789 1.44492 -4.39875 76.3125 0.66435 -13 894 1 0 1
-10.6215 -13.4495 143.789 -6.35081 -4.83623 48.6443 -0.831557 -13 897 1 0 1
0.0390223 -3.07828 143.789 -2.55108 -0.924065 55.6031 0.151468 -13 898 1 0 1
2.83354 0.956311 143.789 -1.82113 -0.558905 68.6084 1.30641 -13 901 1 0 1
-5.68435 -20.0559 143.789 -7.18009 -9.17158 74.1856 1.84609 -13 903 1 0 1
4.81592 -5.54849 143.789 -0.607274 -3.31686 58.904 2.74056 -13 904 1 0 1
-1.88513 20.5362 143.789 -4.18032 9.50195 67.5061 1.03673 -13 907 1 0 1
-8.52137 -8.12901 143.789 -8.58165 -3.49257 73.1892 1.37068 -13 909 1 0 1
-11.0299 -10.1341 143.789 -9.20343 -5.44261 69.8901 0.541844 -13 910 1 0 1
-6.82304 49.4096 143.789 -4.8395 15.8919 41.8835 0.42445 -13 911 1 0 1
5.09509 30.5948 143.789 -0.846708 11.4953 54.7803 0.0440898 -13 912 1 0 1
-11.1401 20.6575 143.789 -11.8007 13.6792 78.1968 1.96282 -13 913 1 0 1
4.5468 -18.8454 143.789 -0.691013 -8.08826 61.4434 -0.0857717 -13 915 1 0 1
-14.0818 22.6686 143.789 -6.42428 7.25896 40.3067 0.850062 -13 917 1 0 1
