#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.42563 1.5433 40.4558 -10.5283 7.55355 62.3169 0.439729 -13 302 1 0 1
-1.60267 -0.887844 40.4558 -4.31968 3.21764 61.9421 0.210057 -13 303 1 0 1
-1.13278 1.62821 40.4558 -5.07671 7.41467 65.2215 0.730388 -13 304 1 0 1
-10.5404 1.57712 40.4558 -12.6753 3.19984 39.2068 1.46411 -13 305 1 0 1
-2.19467 -0.100593 40.4558 -7.08235 -3.45642 66.0968 -0.846817 -13 306 1 0 1
-0.626409 -5.08157 40.4558 -5.53062 -18.4848 67.044 -1.1032 -13 307 1 0 1
-1.09172 -6.25783 40.4558 -8.04026 -14.427 71.9322 0.27337 -13 308 1 0 1
-3.4889 2.09047 40.4558 -9.76677 4.5899 64.85 -0.662831 -13 309 1 0 1
4.83718 -1.24597 40.4558 5.35561 -2.5057 72.101 -0.209548 -13 310 1 0 1
13.6146 19.09 40.4558 10.6657 18.2175 23.1625 -1.20332 -13 311 1 0 1
-3.28343 0.568388 40.4558 -11.7685 3.42025 70.2991 0.0238695 -13 312 1 0 1
-4.11093 4.7358 40.4558 -14.1453 9.65624 70.526 1.1205 -13 313 1 0 1
1.07815 -4.09578 40.4558 -2.21037 -8.1512 68.2915 -0.408328 -13 314 1 0 1
3.48352 -2.09349 40.4558 6.38124 0.551421 62.1356 -1.27177 -13 315 1 0 1
-1.17064 -9.5377 40.4558 -1.33641 -16.3598 50.3504 -1.02603 -13 316 1 0 1
-2.11582 -4.49034 40.4558 -5.97812 -10.728 62.8763 0.941898 -13 317 1 0 1
-0.172334 -2.02426 40.4558 -3.98139 -1.70145 69.0296 -1.23774 -13 318 1 0 1
-0.884162 0.885979 40.4558 -6.92913 8.00652 69.4056 2.19029 -13 319 1 0 1
4.34963 0.314807 40.4558 5.45814 0.904694 72.1509 0.76389 -13 320 1 0 1
1.54114 0.0255003 40.4558 2.32881 -1.20515 56.9704 -1.47434 -13 321 1 0 1
-0.00278061 0.783726 40.4558 -12.9756 4.11885 79.0537 2.0232 -13 322 1 0 1
3.96762 -4.211 40.4558 2.7533 -2.51694 75.7866 0.387518 -13 323 1 0 1
0.377544 3.20388 40.4558 -1.11566 7.18597 65.6875 -0.506941 -13 324 1 0 1
0.77335 -1.66623 40.4558 -3.12744 -5.36004 72.3264 0.14995 -13 325 1 0 1
-8.63597 7.42116 40.4558 -18.1166 12.4342 56.9218 0.134878 -13 326 1 0 1
-8.16154 -7.07723 40.4558 -12.2956 -12.8885 47.1116 0.387763 -13 327 1 0 1
-5.28294 3.15823 40.4558 -10.5329 -2.56323 58.322 -1.34816 -13 328 1 0 1
-0.875031 3.26076 40.4558 -5.02351 9.794 68.3149 1.25334 -13 329 1 0 1
3.86607 -2.59431 40.4558 2.13781 -2.16615 76.4761 -0.686061 -13 330 1 0 1
-4.31238 5.09618 40.4558 -14.6582 3.72804 70.4387 -1.41294 -13 331 1 0 1
-4.39227 -3.35951 40.4558 -3.07102 -2.00286 29.8897 -1.01729 -13 332 1 0 1
1.20768 1.54446 40.4558 2.9369 4.24159 48.6815 4.22701 -13 333 1 0 1
-3.49532 -3.91794 40.4558 -8.41146 -7.18396 64.9354 0.485129 -13 334 1 0 1
2.04357 -3.73612 40.4558 2.55946 -8.98421 66.1808 0.487864 -13 335 1 0 1
-0.561407 -4.87971 40.4558 -6.13056 -9.66092 68.1805 -0.511801 -13 336 1 0 1
13.5553 -8.32856 40.4558 24.2048 -15.188 58.7747 -2.272 -13 337 1 0 1
1.8435 -2.33943 40.4558 3.16003 -9.653 53.8911 1.03638 -13 338 1 0 1
-1.63085 -4.18657 40.4558 -2.05871 -5.4703 49.7138 0.518389 -13 339 1 0 1
-1.42088 1.55812 40.4558 -6.3408 5.57819 68.79 0.350219 -13 340 1 0 1
3.03609 1.89724 40.4558 0.553446 -0.7463 77.692 0.0968174 -13 341 1 0 1
-0.865778 1.70184 40.4558 -7.93287 6.89835 72.9726 0.758622 -13 342 1 0 1
-0.338607 -0.817959 40.4558 -1.63392 -6.91103 61.8984 -0.222454 -13 343 1 0 1
2.72788 -1.71626 40.4558 5.31818 1.85102 49.5805 -0.170086 -13 344 1 0 1
-1.07787 -1.52533 40.4558 -5.24401 -0.605359 68.613 -0.709248 -13 345 1 0 1
-6.9508 -0.570838 40.4558 -16.2783 -1.48943 63.2945 0.722595 -13 346 1 0 1
-3.17925 -1.56135 40.4558 -9.52788 -3.17514 67.0404 -0.698839 -13 347 1 0 1
-2.52054 0.155682 40.4558 -2.7917 6.32173 51.3768 -0.358866 -13 348 1 0 1
3.77267 6.13947 40.4558 6.3626 9.1051 56.1329 0.984717 -13 349 1 0 1
0.510772 -3.05377 40.4558 -1.01437 -5.39799 65.2495 0.910253 -13 350 1 0 1
-4.94294 1.22456 40.4558 -15.0832 0.237739 68.4035 -1.41068 -13 352 1 0 1
-2.2137 4.03245 40.4558 -6.34721 6.698 65.1803 -0.0978865 -13 353 1 0 1
-2.01978 5.73506 40.4558 -3.28426 6.52146 52.5413 0.538267 -13 354 1 0 1
-2.10818 1.69209 40.4558 -11.4486 5.23113 73.0562 -0.343114 -13 355 1 0 1
2.68301 2.81174 40.4558 4.66824 9.48703 59.2703 0.410452 -13 356 1 0 1
-2.012 -0.0808645 40.4558 -1.70075 1.85784 41.6771 0.163366 -13 357 1 0 1
3.94827 2.57865 40.4558 6.91044 8.1838 51.2155 0.735008 -13 358 1 0 1
1.37623 -0.452546 40.4558 2.30757 4.53416 62.0312 0.584983 -13 359 1 0 1
-2.57116 -2.41141 40.4558 -11.8795 -5.24876 74.0725 -0.481965 -13 360 1 0 1
2.53984 -0.307905 40.4558 -1.86946 2.95455 77.2702 -0.00257883 -13 361 1 0 1
-3.53123 1.22565 40.4558 -9.33098 -1.33392 65.0364 -2.65443 -13 362 1 0 1
-0.161745 1.27275 40.4558 -6.8385 6.47126 74.771 -0.181634 -13 363 1 0 1
-0.0171115 -2.683 40.4558 -3.18066 -3.59208 64.4425 0.372563 -13 364 1 0 1
1.19497 2.48389 40.4558 3.51237 6.85329 50.3748 -1.76914 -13 365 1 0 1
3.36685 -0.390873 40.4558 6.81482 -1.23561 45.4148 2.37394 -13 366 1 0 1
2.72535 0.169605 40.4558 5.85523 -3.26678 41.276 1.44869 -13 367 1 0 1
-2.45245 2.48956 40.4558 -6.59992 7.57347 64.2261 0.680159 -13 368 1 0 1
-1.03816 -2.13553 40.4558 -2.4726 -0.747229 60.2415 -0.963124 -13 369 1 0 1
-7.24823 1.68561 40.4558 -21.4523 2.67711 69.104 0.992175 -13 370 1 0 1
-1.65654 -3.26835 40.4558 -4.84228 -5.06731 65.7184 2.51961 -13 371 1 0 1
-2.45992 -2.48248 40.4558 -2.86381 -9.84633 52.7514 0.952228 -13 372 1 0 1
-6.5336 -3.10857 40.4558 -14.7982 -8.05621 61.1325 0.834191 -13 373 1 0 1
-2.33951 -2.30284 40.4558 -12.5768 -3.22638 75.2931 0.757047 -13 374 1 0 1
-5.22202 1.69571 40.4558 -21.2485 7.32678 75.682 -1.26977 -13 375 1 0 1
-4.31463 -4.82123 40.4558 -13.0785 -10.7083 67.5824 0.604295 -13 376 1 0 1
5.47989 -1.95871 40.4558 5.43796 -8.51921 78.0654 1.3142 -13 377 1 0 1
-3.61156 -3.29848 40.4558 -2.54037 -7.23071 33.8642 2.40174 -13 378 1 0 1
-1.0611 -6.19372 40.4558 -5.99804 -17.3094 66.1085 0.775898 -13 379 1 0 1
-6.06517 -8.85598 40.4558 -6.14451 -14.1487 39.2328 -0.56085 -13 380 1 0 1
1.932 -1.40722 40.4558 3.34608 2.44921 59.8605 1.29483 -13 381 1 0 1
3.46683 -4.56755 40.4558 3.04467 -11.064 72.1529 -0.203641 -13 382 1 0 1
-11.1118 1.57566 40.4558 -17.3189 1.33318 46.8379 1.48332 -13 383 1 0 1
4.40971 2.84913 40.4558 8.83516 1.98097 58.4102 -1.2068 -13 384 1 0 1
-1.22675 -0.468794 40.4558 -4.82769 -5.4768 66.9837 1.91107 -13 385 1 0 1
2.42036 1.73954 40.4558 2.17107 2.43138 69.7784 2.06557 -13 386 1 0 1
-3.0822 -0.265882 40.4558 -11.7431 -2.87913 70.5309 0.259432 -13 387 1 0 1
-1.04401 -0.255711 40.4558 -0.601994 0.778729 51.5356 -0.611647 -13 388 1 0 1
6.38253 -1.16244 40.4558 12.0172 -0.104293 61.2556 1.18038 -13 389 1 0 1
-3.82167 0.726824 40.4558 -8.54507 -0.0886659 63.1587 0.888582 -13 390 1 0 1
6.0945 1.10913 40.4558 11.3187 0.668183 51.6738 -0.0898788 -13 391 1 0 1
-8.92843 -3.85332 40.4558 -13.6566 -11.0624 47.6097 0.379008 -13 392 1 0 1
-1.37862 6.56601 40.4558 -4.06661 10.2598 60.124 -0.662649 -13 394 1 0 1
-1.1229 4.27055 40.4558 -8.42814 15.0324 73.5774 -1.52065 -13 395 1 0 1
5.44873 3.5998 40.4558 9.13011 3.2646 63.8109 -0.010171 -13 396 1 0 1
1.21565 -4.2039 40.4558 1.44873 -6.03337 59.7594 1.40945 -13 397 1 0 1
-0.00732018 -0.208645 40.4558 -2.8982 -2.13378 66.6066 1.00297 -13 398 1 0 1
-0.0899896 -6.58926 40.4558 -5.27896 -11.9921 70.2259 2.18373 -13 399 1 0 1
-0.309238 -0.900083 40.4558 -2.40571 6.37508 64.3469 0.114978 -13 400 1 0 1
3.14019 -0.216802 40.4558 2.21979 0.823531 71.8934 -0.0886281 -13 401 1 0 1
-0.388246 4.33008 40.4558 -0.0279105 7.32782 58.1065 -0.150223 -13 402 1 0 1
-0.708245 -8.79602 40.4558 -4.85639 -24.6825 67.1182 0.371919 -13 403 1 0 1
2.9233 -4.89037 40.4558 4.12946 -14.8214 64.7512 1.35831 -13 404 1 0 1
-2.24361 -1.70274 40.4558 -5.72396 -8.25425 59.5525 -0.432431 -13 406 1 0 1
-2.65916 -3.31779 40.4558 -7.57736 -4.1185 65.1629 1.42674 -13 407 1 0 1
4.71447 3.5244 40.4558 8.72076 7.48278 57.3942 1.95335 -13 408 1 0 1
2.99084 -0.724727 40.4558 4.75112 -1.59052 64.2792 0.46444 -13 409 1 0 1
-3.16392 -3.40049 40.4558 -14.0423 -8.06274 74.4736 -2.43482 -13 410 1 0 1
-5.33471 5.22749 40.4558 -5.27541 2.34577 41.2688 0.72348 -13 411 1 0 1
-2.89135 -6.66487 40.4558 -8.75938 -14.3676 63.3865 1.41058 -13 412 1 0 1
-1.93638 3.36018 40.4558 -12.9154 5.69662 77.5853 0.224208 -13 413 1 0 1
-7.52454 -2.95287 40.4558 -13.7073 -4.14365 56.5183 1.14395 -13 414 1 0 1
1.63014 3.62656 40.4558 2.50377 8.34587 56.9318 0.493393 -13 415 1 0 1
4.27587 0.73673 40.4558 4.31814 1.98957 25.2174 5.16731 -13 416 1 0 1
1.91565 -12.1359 40.4558 3.61582 -13.5393 39.4488 0.0574744 -13 417 1 0 1
-0.0929253 2.72067 40.4558 -3.85515 2.74124 69.3912 1.61239 -13 418 1 0 1
4.4241 -0.297988 40.4558 7.45272 -0.0560228 64.0174 0.653655 -13 419 1 0 1
-0.0572077 -2.69227 40.4558 -5.46644 -10.4374 72.9928 -0.30123 -13 421 1 0 1
0.947599 8.66364 40.4558 -0.625717 19.33 63.8975 0.539318 -13 422 1 0 1
-9.06494 -8.77999 40.4558 -11.8943 -8.08181 42.3429 -0.048502 -13 423 1 0 1
3.89885 9.90711 40.4558 7.93698 10.5482 46.66 0.793632 -13 424 1 0 1
-2.40028 -1.06423 40.4558 -6.13442 -0.496948 63.6534 0.0812249 -13 425 1 0 1
0.0286299 0.0283365 40.4558 -6.75712 4.69545 73.4871 -1.28519 -13 426 1 0 1
4.30108 -4.48929 40.4558 6.58104 -5.33318 63.2152 -0.387628 -13 427 1 0 1
-2.9679 3.53096 40.4558 -8.70658 11.9815 64.2868 0.525851 -13 428 1 0 1
3.981 -5.03244 40.4558 7.72115 -11.584 56.7834 0.0370069 -13 429 1 0 1
-5.69261 5.75415 40.4558 -17.6022 14.0405 68.0994 -1.56512 -13 430 1 0 1
0.861989 -1.52263 40.4558 -5.18687 -4.78302 75.733 2.0262 -13 431 1 0 1
1.79337 1.1508 40.4558 1.05892 5.82126 67.7424 2.08117 -13 432 1 0 1
-0.667941 -2.80484 40.4558 -5.95357 -12.079 68.9401 1.51374 -13 433 1 0 1
0.426412 2.10928 40.4558 0.292467 9.48431 59.1366 0.256031 -13 434 1 0 1
8.23443 2.10798 40.4558 13.7153 2.17636 58.6758 1.20052 -13 435 1 0 1
0.707348 -0.487639 40.4558 -1.60966 0.161692 67.311 -2.18274 -13 437 1 0 1
-3.59404 0.0634604 40.4558 -4.89585 0.747768 54.2405 2.09138 -13 438 1 0 1
-0.950006 -4.46188 40.4558 -3.92534 -6.42283 62.5116 -0.99452 -13 439 1 0 1
1.44139 2.27459 40.4558 1.62862 5.9524 61.2085 0.347953 -13 440 1 0 1
-3.38172 0.362563 40.4558 -12.4426 0.294509 70.5967 1.48953 -13 441 1 0 1
-2.53491 -2.803 40.4558 -7.07364 -0.435548 64.9607 -0.010555 -13 442 1 0 1
-0.177173 -0.218471 40.4558 0.31165 5.12602 56.3799 1.17186 -13 443 1 0 1
7.60391 -1.74871 40.4558 12.6647 -1.92065 69.5067 1.10186 -13 444 1 0 1
3.23875 1.34278 40.4558 3.36085 -2.95232 69.415 0.189326 -13 445 1 0 1
-2.40951 -4.74708 40.4558 -8.41898 -5.57025 68.4064 -1.43258 -13 446 1 0 1
2.58885 0.371436 40.4558 4.74844 1.56025 57.0154 -0.312782 -13 447 1 0 1
-0.696289 0.336217 40.4558 -5.16138 3.83069 70.2877 -1.8827 -13 448 1 0 1
-1.42626 0.930743 40.4558 -1.82832 -0.361985 52.3682 -0.0579995 -13 449 1 0 1
3.44118 2.47076 40.4558 -1.2359 1.74588 81.1886 0.193836 -13 451 1 0 1
-0.113913 -1.54175 40.4558 -2.15062 -4.90506 67.5374 1.21349 -13 452 1 0 1
1.04058 -2.44698 40.4558 2.83391 -3.65937 59.4999 -0.209698 -13 453 1 0 1
-5.09601 2.16669 40.4558 -6.30724 2.80957 50.127 1.48542 -13 454 1 0 1
2.43383 -0.89449 40.4558 5.15138 -5.0032 55.2073 0.320166 -13 455 1 0 1
2.59911 3.7191 40.4558 3.10132 9.45921 64.4515 -0.513535 -13 456 1 0 1
3.22935 1.16039 40.4558 6.96598 6.03812 56.7213 0.926494 -13 457 1 0 1
1.68031 -10.3698 40.4558 2.18722 -16.9529 53.2321 -0.966775 -13 458 1 0 1
4.55695 4.67395 40.4558 5.56739 6.60425 74.4349 1.79724 -13 459 1 0 1
-2.57025 -1.20806 40.4558 -8.15096 0.233279 64.7961 -0.0354953 -13 460 1 0 1
-4.15675 3.4545 40.4558 -10.3661 10.3065 64.4474 0.474299 -13 461 1 0 1
-2.37454 -0.179226 40.4558 -6.41054 0.504046 63.5153 -0.163694 -13 462 1 0 1
1.7031 -1.66721 40.4558 0.275264 -3.02787 68.9206 1.59672 -13 463 1 0 1
2.57626 9.04125 40.4558 3.52158 18.7149 59.6959 -0.0185705 -13 464 1 0 1
-5.26892 8.6555 40.4558 -5.42364 10.3259 35.1609 -0.646867 -13 465 1 0 1
0.93971 3.61656 40.4558 1.21381 8.24678 56.7617 0.465873 -13 466 1 0 1
3.24164 -1.62 40.4558 6.42375 -0.0913239 35.2767 0.0507866 -13 467 1 0 1
-0.173808 0.543949 40.4558 0.673992 -4.26364 56.2585 -0.701341 -13 468 1 0 1
-3.14391 7.76949 40.4558 -4.23897 12.2733 49.1876 0.603339 -13 469 1 0 1
1.72494 -4.33819 40.4558 1.31313 -6.20693 64.4622 -0.332011 -13 470 1 0 1
-1.50409 5.85864 40.4558 -1.24305 8.67822 48.6757 1.34715 -13 471 1 0 1
1.06617 -7.08847 40.4558 2.79502 -9.85626 42.2195 1.35944 -13 472 1 0 1
-2.07721 -1.57316 40.4558 -2.70201 -3.59977 55.0035 -0.473187 -13 473 1 0 1
2.9765 -3.46471 40.4558 5.46307 -7.05523 61.6091 -0.483407 -13 474 1 0 1
0.962474 3.01152 40.4558 -2.04638 9.72302 72.0374 1.70312 -13 475 1 0 1
-6.52068 5.08078 40.4558 -13.8074 11.4144 59.1162 0.140641 -13 476 1 0 1
-0.00222718 7.01638 40.4558 -1.41712 11.5206 66.4657 -1.14881 -13 477 1 0 1
-2.02982 -3.26281 40.4558 -5.84262 -5.14891 61.0442 -1.64291 -13 478 1 0 1
0.108442 0.404793 40.4558 0.674636 -1.50747 47.9141 -0.461271 -13 479 1 0 1
1.98195 2.00698 40.4558 3.64621 5.7255 54.7331 0.461994 -13 480 1 0 1
1.56212 -2.33747 40.4558 4.153 -2.75776 32.9026 0.799266 -13 481 1 0 1
-1.00176 -2.84139 40.4558 0.246843 -8.13296 45.7754 0.561109 -13 482 1 0 1
-5.04818 5.11586 40.4558 -14.4768 9.41222 67.1553 0.936925 -13 483 1 0 1
-4.52818 0.586122 40.4558 -13.0922 -0.928367 66.1084 -1.11719 -13 484 1 0 1
-7.35686 -4.24034 40.4558 -13.5573 -10.1925 55.2874 2.0136 -13 485 1 0 1
-1.10998 -4.61092 40.4558 -2.72904 -12.6297 57.5209 2.90451 -13 486 1 0 1
3.86127 2.5198 40.4558 4.42272 2.46946 69.1505 0.287082 -13 487 1 0 1
-8.94298 -1.34885 40.4558 -17.9357 -2.404 58.0898 -0.729816 -13 488 1 0 1
-1.8861 -0.168065 40.4558 -1.25418 5.67966 41.0507 1.52905 -13 489 1 0 1
-1.11862 -2.99815 40.4558 -3.57922 -10.1695 63.0072 -1.65824 -13 490 1 0 1
0.954896 0.730964 40.4558 -1.92152 -3.7286 70.3587 1.01472 -13 491 1 0 1
0.76252 0.85184 40.4558 0.417596 6.13433 61.3172 1.33944 -13 492 1 0 1
-4.31521 -2.81249 40.4558 -7.52195 -6.32226 58.146 1.18709 -13 493 1 0 1
-0.72658 0.384814 40.4558 0.890907 -1.95506 35.309 0.307482 -13 494 1 0 1
0.0258493 7.11416 40.4558 2.27353 4.60149 42.0827 -2.51206 -13 495 1 0 1
-0.243474 -6.31171 40.4558 0.965029 -8.66307 42.9424 0.466267 -13 496 1 0 1
-1.95197 -1.65403 40.4558 -6.58029 -2.80032 63.912 0.431273 -13 497 1 0 1
-2.61385 2.86164 40.4558 -9.14875 7.26219 67.9799 -0.266341 -13 498 1 0 1
-0.540123 3.87078 40.4558 -0.316597 3.58846 52.0265 -0.66129 -13 499 1 0 1
6.55223 0.192468 40.4558 11.21 -3.17626 51.2369 -0.964701 -13 500 1 0 1
2.32256 3.53423 40.4558 -3.18212 5.973 79.164 -0.141047 -13 501 1 0 1
-5.57268 4.42209 40.4558 -14.8098 5.787 65.1372 -1.00776 -13 502 1 0 1
-0.417467 -8.93776 40.4558 -4.07371 -14.171 68.0737 -1.46504 -13 503 1 0 1
-1.68238 0.94312 40.4558 -6.60916 3.9658 65.6539 0.451707 -13 504 1 0 1
6.40837 0.646004 40.4558 12.1295 1.13798 56.4364 -0.970845 -13 505 1 0 1
-2.2355 -0.637213 40.4558 -14.7025 -4.07674 77.7543 1.42203 -13 506 1 0 1
2.77019 7.7289 40.4558 4.41633 13.1235 48.5791 0.625016 -13 507 1 0 1
3.08168 -5.24387 40.4558 5.45761 -8.19652 63.0122 1.12587 -13 508 1 0 1
4.38478 -3.9071 40.4558 4.69636 -8.12451 72.3959 0.164042 -13 509 1 0 1
-6.43507 3.73872 40.4558 -13.0243 6.37666 59.1698 1.30918 -13 510 1 0 1
-6.94189 0.473101 40.4558 -19.6972 3.94029 68.8228 2.20487 -13 511 1 0 1
-4.85967 -1.41192 40.4558 -9.93415 -1.83557 57.4697 -0.253087 -13 512 1 0 1
0.22455 0.213773 40.4558 1.00778 2.88402 51.3371 1.27645 -13 513 1 0 1
-2.74913 -1.42015 40.4558 -5.16587 -2.42674 54.7149 -3.32849 -13 514 1 0 1
-5.59006 0.186846 40.4558 -14.9431 1.3566 64.6833 -1.3023 -13 515 1 0 1
-2.42658 -2.43162 40.4558 -4.80707 0.59678 57.4409 -1.80051 -13 516 1 0 1
1.08618 0.0026969 40.4558 -2.19703 -3.93779 72.3123 -0.988636 -13 517 1 0 1
-1.41961 -0.169538 40.4558 -4.45986 1.56688 64.7193 0.952071 -13 518 1 0 1
-2.67758 1.60207 40.4558 -15.5884 1.99594 76.9156 0.0559468 -13 519 1 0 1
-0.823611 -1.11903 40.4558 -1.45192 -6.02643 60.3262 2.66038 -13 520 1 0 1
-2.4713 -5.70346 40.4558 -8.89408 -10.761 68.8687 -1.3418 -13 521 1 0 1
1.76018 2.3418 40.4558 -5.49729 5.16915 80.3797 1.03583 -13 522 1 0 1
-3.29519 3.31565 40.4558 -10.7351 4.34204 68.9275 0.996179 -13 523 1 0 1
-0.241922 -4.71849 40.4558 -1.04992 -1.78007 61.809 0.856999 -13 524 1 0 1
-1.23695 6.01722 40.4558 0.245046 6.70398 39.0727 0.828464 -13 525 1 0 1
-3.62833 -2.39767 40.4558 -13.6114 -0.344506 70.7636 0.169299 -13 526 1 0 1
-3.65581 5.25087 40.4558 -7.49177 10.2971 58.1741 1.16083 -13 527 1 0 1
-4.10263 2.58252 40.4558 -6.14103 4.14146 53.449 2.82203 -13 528 1 0 1
5.05319 -3.53979 40.4558 6.78921 -14.0697 70.3545 0.920908 -13 529 1 0 1
-1.04003 2.2119 40.4558 -4.43693 4.63571 66.7099 -0.481405 -13 530 1 0 1
-0.217577 1.40049 40.4558 0.108389 4.19749 59.1413 1.12053 -13 531 1 0 1
-7.86606 2.02124 40.4558 -12.7502 6.54998 51.831 1.79035 -13 532 1 0 1
-8.3033 -7.80029 40.4558 -7.58218 -6.4353 26.0976 3.52558 -13 533 1 0 1
2.63188 -0.788724 40.4558 2.09284 -0.114625 70.2223 1.0911 -13 534 1 0 1
1.14552 1.66301 40.4558 -1.70869 11.3592 69.2641 -2.70829 -13 535 1 0 1
0.807001 -1.15345 40.4558 1.39368 1.46218 54.9553 -0.780163 -13 536 1 0 1
2.76371 5.00531 40.4558 5.51907 8.19906 62.0948 0.234118 -13 538 1 0 1
-3.55313 -0.614529 40.4558 -12.2202 -6.69415 68.9638 1.14236 -13 539 1 0 1
6.17014 -1.88479 40.4558 7.36053 -3.04154 76.9328 1.49871 -13 540 1 0 1
-1.42044 3.25735 40.4558 -7.94347 10.4438 69.865 1.07075 -13 541 1 0 1
1.56819 0.792692 40.4558 0.47951 4.13401 67.6762 0.132647 -13 542 1 0 1
0.15407 -2.50069 40.4558 -1.74748 -9.79248 66.076 -0.395968 -13 543 1 0 1
1.45153 -0.775423 40.4558 1.70575 -2.80001 63.4168 0.548987 -13 544 1 0 1
-0.849503 -9.38915 40.4558 -6.33559 -23.7469 68.1478 1.26837 -13 545 1 0 1
-1.42736 -9.11665 40.4558 -1.63874 -11.9952 42.8151 0.637961 -13 546 1 0 1
-2.38853 5.91924 40.4558 -3.76337 11.6467 51.2609 -0.569365 -13 547 1 0 1
0.61391 1.08797 40.4558 -0.187632 6.84461 61.4941 2.38872 -13 548 1 0 1
0.835913 -3.51322 40.4558 1.51969 -2.75755 57.7761 2.69261 -13 549 1 0 1
-8.29086 6.3345 40.4558 -20.8684 15.7254 63.7142 -2.36646 -13 550 1 0 1
1.21265 -5.96793 40.4558 2.58447 -2.7326 34.7378 1.40538 -13 551 1 0 1
-6.26988 -0.794065 40.4558 -12.1352 -3.40868 57.8794 0.356601 -13 553 1 0 1
-5.64978 -1.10621 40.4558 -14.0829 -4.41366 63.4235 -0.885462 -13 554 1 0 1
1.90265 1.64422 40.4558 -2.3435 4.08119 73.754 1.35696 -13 555 1 0 1
-3.1036 4.74044 40.4558 -5.98899 7.87111 55.6718 0.622916 -13 556 1 0 1
1.81202 0.465077 40.4558 2.69124 -0.54968 61.4145 2.55388 -13 557 1 0 1
-2.48994 -0.628034 40.4558 -5.97321 -3.89322 61.3871 -2.48308 -13 558 1 0 1
-9.59785 2.26706 40.4558 -13.0459 3.77402 42.7384 -1.2687 -13 560 1 0 1
-5.50316 3.42274 40.4558 -15.9317 4.15285 67.2797 1.221 -13 562 1 0 1
3.24279 -0.379888 40.4558 2.64767 -4.42277 70.5648 -0.222697 -13 564 1 0 1
-6.38275 3.30539 40.4558 -11.2498 8.48707 53.972 1.39686 -13 565 1 0 1
-5.49062 -1.32674 40.4558 -18.3154 -4.37659 70.6995 0.858119 -13 566 1 0 1
-3.73517 -3.6166 40.4558 -5.7266 -4.23118 53.4271 0.326394 -13 567 1 0 1
-1.10855 3.00661 40.4558 -6.25682 8.91034 70.6398 0.291909 -13 568 1 0 1
-1.13429 -5.23406 40.4558 -3.6743 -11.0232 59.2887 1.92059 -13 569 1 0 1
-1.76174 -4.69992 40.4558 -1.46126 -5.13269 50.45 -2.27282 -13 570 1 0 1
-2.17521 7.97205 40.4558 -1.04579 7.1309 19.7813 0.156337 -13 571 1 0 1
0.919957 -1.42138 40.4558 -3.98532 -7.14536 75.1873 -0.034934 -13 572 1 0 1
-3.54008 0.227721 40.4558 -10.4409 -4.89267 67.7585 2.05766 -13 573 1 0 1
-4.87268 8.80235 40.4558 -10.1212 19.6894 56.2144 -0.835437 -13 574 1 0 1
0.552446 -1.44036 40.4558 -2.63383 -3.33903 69.4458 0.295503 -13 575 1 0 1
-0.610529 2.98377 40.4558 -4.34837 0.165569 68.4233 -0.78093 -13 576 1 0 1
-0.0642231 -5.57736 40.4558 -2.83718 -5.47132 65.2687 -1.85795 -13 577 1 0 1
-2.69274 5.32282 40.4558 -11.1564 13.2733 71.0738 2.05493 -13 578 1 0 1
2.92717 -6.64649 40.4558 5.2784 -13.812 61.2206 -0.12761 -13 579 1 0 1
-6.1041 2.31761 40.4558 -15.9117 8.77788 64.5048 1.59405 -13 580 1 0 1
3.65779 2.45628 40.4558 6.31752 2.15047 62.324 0.190594 -13 581 1 0 1
4.7917 -0.243474 40.4558 8.32033 2.66996 48.3788 0.128467 -13 582 1 0 1
2.24279 0.27598 40.4558 0.78722 -1.38586 71.2537 -0.329915 -13 583 1 0 1
3.19502 3.26154 40.4558 3.96299 2.57646 64.4646 -0.641645 -13 584 1 0 1
-2.65355 -1.76618 40.4558 -8.46513 -6.95658 63.9985 -1.93391 -13 585 1 0 1
0.746968 -4.26103 40.4558 -3.12094 -12.2839 70.7403 2.29576 -13 586 1 0 1
-3.31184 4.94241 40.4558 -13.6479 16.0551 71.5998 0.477633 -13 587 1 0 1
2.31965 -1.27902 40.4558 2.45656 0.493352 66.7219 -2.00751 -13 588 1 0 1
-0.294265 2.11541 40.4558 -4.60371 2.81526 70.0064 -1.13131 -13 589 1 0 1
-4.48347 -3.93774 40.4558 -15.9324 -13.7194 71.995 -0.749072 -13 590 1 0 1
-2.42597 -1.2179 40.4558 -13.8705 0.538624 76.733 2.69553 -13 591 1 0 1
-1.5237 -0.374859 40.4558 -6.74623 -2.72723 70.7585 -2.4983 -13 592 1 0 1
0.458638 4.01233 40.4558 0.093186 2.48655 64.0966 2.06191 -13 593 1 0 1
-3.86026 2.95266 40.4558 -10.2079 3.39616 62.6835 0.363296 -13 594 1 0 1
-0.0701107 -2.18213 40.4558 -2.21104 -1.07047 63.8457 0.705954 -13 595 1 0 1
-4.71678 -0.692515 40.4558 -21.7731 -2.48425 76.7769 0.042775 -13 597 1 0 1
1.89445 -3.69119 40.4558 -5.64958 -11.2831 80.5361 -1.60073 -13 598 1 0 1
-4.9369 -1.09641 40.4558 -5.63084 -1.75018 45.7155 -1.41721 -13 599 1 0 1
