#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.91359 5.95297 109.345 -6.66555 6.38972 64.1476 0.557342 -13 400 1 0 1
3.76413 0.540341 109.345 -2.45465 0.800532 71.937 0.319647 -13 401 1 0 1
-4.01556 13.742 109.345 -5.74758 7.71706 57.7354 0.329233 -13 402 1 0 1
-7.07768 -33.9069 109.345 -9.60322 -24.4529 66.7668 0.809023 -13 403 1 0 1
3.58093 -16.0567 109.345 -1.93018 -11.9388 65.5041 1.79447 -13 404 1 0 1
-13.1439 -10.1018 109.345 -11.8471 -7.50814 58.7053 0.0400263 -13 406 1 0 1
-11.7563 -8.27432 109.345 -11.8738 -4.4809 64.6164 1.86614 -13 407 1 0 1
13.1595 12.5601 109.345 3.95774 7.57159 58.058 2.43413 -13 408 1 0 1
6.46363 -2.35553 109.345 0.119797 -1.54537 64.5109 0.906141 -13 409 1 0 1
-12.4932 -8.7731 109.345 -14.9999 -6.53063 74.4971 -2.03738 -13 410 1 0 1
-14.359 -21.7587 109.345 -13.664 -13.9325 62.7032 1.86214 -13 412 1 0 1
-14.7697 8.22182 109.345 -17.5459 5.50012 76.739 0.615865 -13 413 1 0 1
3.14366 13.2958 109.345 -1.98193 8.11153 57.106 0.977639 -13 415 1 0 1
11.527 6.68175 109.345 -0.360826 2.17661 26.1033 6.12689 -13 416 1 0 1
6.14824 -34.7976 109.345 -0.968619 -13.2858 40.0767 0.709375 -13 417 1 0 1
-5.33367 5.32462 109.345 -8.42346 2.64562 69.0369 2.03176 -13 418 1 0 1
10.6726 -0.368446 109.345 2.73397 -0.0634287 64.443 1.09662 -13 419 1 0 1
-6.40558 -12.4354 109.345 -9.95447 -10.3258 72.6067 0.105054 -13 421 1 0 1
0.217907 30.9181 109.345 -4.39606 20.1767 63.7118 0.990266 -13 422 1 0 1
14.3474 24.7585 109.345 3.71959 10.3258 47.5206 1.36028 -13 424 1 0 1
-10.9101 1.14198 109.345 -10.8999 1.28546 63.0742 0.528249 -13 425 1 0 1
-7.69492 4.37524 109.345 -11.3674 4.63852 72.9842 -0.881272 -13 426 1 0 1
9.58222 -10.3158 109.345 1.78482 -5.35574 63.5747 0.0598326 -13 427 1 0 1
-13.6806 16.7884 109.345 -13.226 12.1815 63.6176 0.972148 -13 428 1 0 1
11.8754 -18.5101 109.345 3.2526 -11.3224 57.3871 0.522982 -13 429 1 0 1
-4.14364 -7.26278 109.345 -8.99771 -5.79988 75.2268 2.42251 -13 431 1 0 1
1.22775 7.11828 109.345 -3.66153 5.85189 67.714 2.50719 -13 432 1 0 1
-4.73209 -15.3217 109.345 -8.29513 -12.3169 68.5271 1.93741 -13 433 1 0 1
-0.923657 13.3413 109.345 -4.33955 9.59073 59.0691 0.727694 -13 434 1 0 1
-2.8738 -0.145369 109.345 -6.50302 0.281291 67.0597 -1.75465 -13 437 1 0 1
-12.0691 -0.737085 109.345 -9.83397 -0.222575 54.4511 2.58835 -13 438 1 0 1
-8.28429 -19.8698 109.345 -9.49613 -11.6288 62.0179 -0.539216 -13 439 1 0 1
1.57708 9.2273 109.345 -3.02052 6.11211 61.238 0.806505 -13 440 1 0 1
-13.8432 -1.30121 109.345 -13.1353 0.861894 64.1397 0.431307 -13 442 1 0 1
-1.19621 5.33633 109.345 -4.0751 4.71713 56.4239 1.65899 -13 443 1 0 1
5.27085 -1.57521 109.345 -1.13914 -2.94769 69.5439 0.607672 -13 445 1 0 1
-12.3728 -10.5221 109.345 -13.0272 -5.63735 67.7607 -1.0074 -13 446 1 0 1
6.23779 2.08281 109.345 -0.0351426 1.46307 57.2931 0.170115 -13 447 1 0 1
-7.41948 4.01114 109.345 -9.92099 3.76204 69.8373 -1.46661 -13 448 1 0 1
-6.80284 0.203897 109.345 -6.9901 -0.495345 52.0616 0.459706 -13 449 1 0 1
1.1765 3.95261 109.345 -5.81855 1.7398 80.9894 0.571332 -13 451 1 0 1
-3.90992 -6.41978 109.345 -6.83428 -4.80682 67.3272 1.64055 -13 452 1 0 1
2.3443 -6.21725 109.345 -1.94502 -3.37989 59.6671 0.257663 -13 453 1 0 1
6.76709 -6.37211 109.345 0.403628 -4.58724 55.6478 0.814379 -13 455 1 0 1
4.21813 14.0013 109.345 -1.62391 9.57581 64.5487 -0.0712364 -13 456 1 0 1
10.0032 7.57425 109.345 2.42211 5.5393 57.2285 1.41145 -13 457 1 0 1
2.89817 -32.4844 109.345 -2.44613 -17.0541 53.3341 -0.451648 -13 458 1 0 1
8.32136 10.7103 109.345 0.924765 6.55884 74.6958 2.19647 -13 459 1 0 1
-12.9235 -0.505199 109.345 -12.8148 0.529912 64.1151 0.406212 -13 460 1 0 1
3.76192 -1.81434 109.345 -1.54814 -0.97692 65.0814 0.272057 -13 462 1 0 1
-0.280576 -5.15816 109.345 -4.88635 -3.33495 68.773 2.01766 -13 463 1 0 1
5.2142 30.0021 109.345 -1.08133 18.3784 59.9747 0.452343 -13 464 1 0 1
0.734002 13.4448 109.345 -3.36496 8.14165 56.7865 0.951829 -13 466 1 0 1
11.2979 2.11728 109.345 1.33663 1.37296 36.703 0.750404 -13 467 1 0 1
-1.25229 -4.59525 109.345 -3.99282 -4.21796 56.2536 -0.212958 -13 468 1 0 1
-11.1886 24.9526 109.345 -8.97519 12.1936 48.7514 1.15116 -13 469 1 0 1
-0.121871 -10.1313 109.345 -4.41972 -5.70143 64.924 0.105558 -13 470 1 0 1
-4.47401 17.519 109.345 -5.45942 8.36371 48.6628 1.89529 -13 471 1 0 1
3.29867 -22.7434 109.345 -1.85715 -9.71724 42.5476 1.97624 -13 472 1 0 1
-6.97907 -6.26475 109.345 -7.1283 -3.69797 54.7644 0.0243979 -13 473 1 0 1
7.42174 -11.2064 109.345 0.826473 -6.98329 61.9384 -0.0272917 -13 474 1 0 1
-1.02981 9.2767 109.345 -5.66116 7.52124 71.8902 2.11161 -13 475 1 0 1
-3.34635 18.8276 109.345 -6.32745 11.4163 66.3566 -0.715917 -13 477 1 0 1
-10.5704 -9.23809 109.345 -10.625 -5.21621 60.485 -1.18159 -13 478 1 0 1
-1.17856 -1.54275 109.345 -3.9981 -1.39954 47.8944 0.0939075 -13 479 1 0 1
6.99928 8.0657 109.345 0.321631 5.08662 55.0316 0.961233 -13 480 1 0 1
5.21464 -8.31919 109.345 -1.10335 -2.8645 33.536 1.55784 -13 481 1 0 1
-3.55198 -14.7711 109.345 -4.71476 -7.94249 45.5076 1.14191 -13 482 1 0 1
-6.29737 -19.9715 109.345 -7.50691 -12.7304 57.2449 3.38788 -13 486 1 0 1
6.92698 5.24999 109.345 -0.0998959 2.65907 69.3366 0.706574 -13 487 1 0 1
-6.28027 10.897 109.345 -5.8148 6.33803 40.9146 2.16202 -13 489 1 0 1
-10.163 -19.4748 109.345 -10.3369 -13.2304 61.2754 -1.19579 -13 490 1 0 1
-1.48951 -2.52972 109.345 -5.90476 -3.45877 70.215 1.42942 -13 491 1 0 1
-0.621802 7.57256 109.345 -4.32207 6.01986 61.2356 1.79763 -13 492 1 0 1
-3.64549 -4.6882 109.345 -4.38728 -2.44246 35.5652 1.02119 -13 494 1 0 1
0.657197 14.7408 109.345 -2.6429 4.6231 42.0703 -1.89065 -13 495 1 0 1
-1.78044 -19.9448 109.345 -4.03699 -8.56681 43.0864 1.07373 -13 496 1 0 1
-2.75135 7.55585 109.345 -6.04703 5.12351 63.8962 0.874657 -13 497 1 0 1
-13.2478 9.99689 109.345 -13.6745 7.0693 67.3735 0.160644 -13 498 1 0 1
-3.27907 8.22865 109.345 -5.12017 3.36098 51.8537 -0.14094 -13 499 1 0 1
0.111337 9.78341 109.345 -6.35034 6.78839 78.9631 0.243026 -13 501 1 0 1
-6.12538 -23.5759 109.345 -8.82831 -14.3095 67.6761 -1.0371 -13 503 1 0 1
-10.6544 -1.23812 109.345 -11.5639 -0.243967 65.7252 0.884149 -13 504 1 0 1
-16.4352 -4.07634 109.345 -0.402236 -16.8988 40.0286 1.81875 -13 506 1 0 1
6.9333 26.0433 109.345 -0.311258 13.0328 48.9592 1.17589 -13 507 1 0 1
7.71835 -13.9205 109.345 1.00323 -8.03463 63.336 1.57479 -13 508 1 0 1
7.47081 -11.5753 109.345 0.0792476 -8.09104 72.6243 0.570994 -13 509 1 0 1
-0.528481 3.78014 109.345 -3.66785 2.72069 51.323 1.80161 -13 513 1 0 1
-12.5413 -3.6457 109.345 -10.5511 -1.9414 54.024 -2.82608 -13 514 1 0 1
-14.9776 4.01183 109.345 -12.1247 3.73943 55.1545 -1.30175 -13 516 1 0 1
-2.42871 -3.93048 109.345 -6.8234 -4.06391 72.0937 -0.581345 -13 517 1 0 1
-8.4211 1.28489 109.345 -9.50714 1.41743 64.2307 1.39334 -13 518 1 0 1
-4.56047 -8.53451 109.345 -6.32043 -6.34244 60.0817 3.12479 -13 520 1 0 1
-12.8152 -16.2702 109.345 -13.5122 -10.5542 68.2277 -0.917638 -13 521 1 0 1
-4.19017 6.77967 109.345 -10.0854 5.1535 79.9347 1.41665 -13 522 1 0 1
-15.4458 11.2084 109.345 -0.743752 0.73627 22.9673 1.42806 -13 523 1 0 1
-3.09699 -6.39455 109.345 -5.68628 -1.57938 61.6462 1.31206 -13 524 1 0 1
-3.80357 18.2964 109.345 -4.5774 6.88357 39.0407 1.48904 -13 525 1 0 1
-14.1988 17.4984 109.345 -12.1043 10.2591 57.558 1.64059 -13 527 1 0 1
-14.0809 7.15362 109.345 -10.8365 3.689 52.9036 3.33231 -13 528 1 0 1
10.1506 -17.4036 109.345 2.04328 -14.1635 70.6918 1.33784 -13 529 1 0 1
-5.98833 7.27467 109.345 -8.2664 4.8074 66.4162 -0.050351 -13 530 1 0 1
-7.10468 -5.65802 109.345 -7.80464 -3.00545 59.3281 1.58693 -13 531 1 0 1
1.14636 8.38384 109.345 12.6921 -0.0150093 32.2335 2.47041 -13 532 1 0 1
3.35041 -0.973186 109.345 -2.4381 -0.164649 70.2752 1.50599 -13 534 1 0 1
-2.15402 13.1425 109.345 -6.45003 11.4604 69.0252 -2.28703 -13 535 1 0 1
0.905068 0.882954 109.345 -3.10016 1.5808 55.0131 -0.283082 -13 536 1 0 1
7.0904 13.8624 109.345 0.784907 8.07164 62.4426 0.68763 -13 538 1 0 1
11.4193 -4.62737 109.345 2.73435 -3.06342 77.2787 1.88913 -13 540 1 0 1
-10.4969 13.9052 109.345 -12.4319 10.6363 69.2996 1.49035 -13 541 1 0 1
0.395873 5.25409 109.345 -4.24164 4.30021 67.5937 0.558914 -13 542 1 0 1
5.96343 -9.09536 109.345 -0.24056 -7.44608 66.9836 0.0333203 -13 543 1 0 1
1.3827 -3.81928 109.345 -3.11107 -2.8079 63.5656 0.994285 -13 544 1 0 1
-8.61695 -33.4824 109.345 -11.0591 -23.686 67.6319 1.70115 -13 545 1 0 1
-6.35542 -29.0743 109.345 -6.35338 -12.2132 42.5067 1.25365 -13 546 1 0 1
-9.12238 22.6031 109.345 -8.29001 12.1065 50.7631 -0.0383266 -13 547 1 0 1
0.982765 8.28394 109.345 -3.43713 6.57834 61.7083 2.8442 -13 548 1 0 1
0.565452 -6.87139 109.345 -3.28387 -2.7911 57.784 3.17118 -13 549 1 0 1
0.872187 -10.4334 109.345 -2.94269 -2.39753 35.1067 2.12992 -13 551 1 0 1
-1.71599 5.62216 109.345 -6.99656 4.19402 73.513 1.75896 -13 555 1 0 1
-12.1969 14.8198 109.345 -10.5394 8.009 55.1153 1.11838 -13 556 1 0 1
2.89622 -0.320553 109.345 -2.09226 -0.657754 61.5478 3.0103 -13 557 1 0 1
-10.9161 -5.21036 109.345 -10.6193 -4.00354 60.8565 -2.02407 -13 558 1 0 1
4.56599 -4.36382 109.345 -1.84216 -4.18827 70.6716 0.190889 -13 564 1 0 1
-14.9714 -8.31396 109.345 -11.3119 -3.77929 52.3755 0.841993 -13 567 1 0 1
-14.4209 12.7635 109.345 -14.9078 9.54706 69.3002 0.712719 -13 568 1 0 1
-4.76351 -8.88026 109.345 -6.97565 -5.73608 61.1689 2.37251 -13 569 1 0 1
-6.50314 -9.60943 109.345 -6.59947 -4.24526 51.8039 -1.75823 -13 570 1 0 1
-10.7492 29.8566 109.345 -5.88829 6.86177 20.7194 1.29139 -13 571 1 0 1
-4.04905 -8.18038 109.345 -8.57978 -7.28365 74.8387 0.36271 -13 572 1 0 1
-16.6705 -4.09611 109.345 -21.2193 2.97726 25.8142 2.49246 -13 573 1 0 1
-3.24058 -4.59005 109.345 -7.04561 -3.21749 69.2053 0.714262 -13 575 1 0 1
-6.82324 3.12622 109.345 -9.18982 0.141276 68.0017 -0.35723 -13 576 1 0 1
-1.46973 -7.45242 109.345 -5.38772 -2.92083 65.4437 -1.42287 -13 577 1 0 1
-15.3313 19.2479 109.345 -16.7246 8.81897 63.5924 2.47349 -13 578 1 0 1
7.3532 -21.8686 109.345 0.678656 -13.6528 61.5621 0.332601 -13 579 1 0 1
8.72917 4.48428 109.345 1.5339 1.93935 62.6914 0.642195 -13 581 1 0 1
14.3694 3.56875 109.345 3.65055 2.69507 49.062 0.678389 -13 582 1 0 1
1.27606 -0.839058 109.345 -4.03931 -1.22544 71.2005 0.0809657 -13 583 1 0 1
5.29482 7.03061 109.345 -1.01123 3.22542 64.604 -0.200647 -13 584 1 0 1
-14.6528 -15.3212 109.345 10.8563 21.41 55.2667 -1.47909 -13 585 1 0 1
-2.79557 -16.1748 109.345 -7.11814 -12.2333 70.5733 2.71057 -13 586 1 0 1
7.10131 1.24654 109.345 0.354066 1.84711 67.0342 -1.57762 -13 588 1 0 1
-6.03356 5.09733 109.345 -9.05049 2.95322 69.6995 -0.714849 -13 589 1 0 1
-16.4321 -1.29207 109.345 -14.7553 -4.67318 43.6546 3.09454 -13 591 1 0 1
-8.56512 -0.832526 109.345 -10.6974 -1.1756 70.5586 -2.08585 -13 592 1 0 1
-1.2699 6.29469 109.345 -4.67819 2.22915 64.0166 2.50475 -13 593 1 0 1
-4.32612 -3.36201 109.345 -7.00335 -1.07924 63.6188 1.15034 -13 595 1 0 1
-4.17068 -13.3592 109.345 -10.2605 -11.2517 80.0837 -1.21927 -13 598 1 0 1
-7.42941 -16.8383 109.345 -7.02225 -8.5591 49.9634 1.23833 -13 600 1 0 1
-0.149948 -0.11884 109.345 -4.05141 -0.264311 59.4097 1.78755 -13 601 1 0 1
-12.1751 -6.124 109.345 -11.6388 -3.67903 62.6072 1.21846 -13 602 1 0 1
7.83408 -3.94821 109.345 0.926656 -2.53955 47.9744 0.872595 -13 604 1 0 1
-9.92301 -36.9039 109.345 -9.64842 -20.2999 56.376 0.70137 -13 605 1 0 1
6.46797 -3.07847 109.345 -0.377252 -2.06873 67.1025 3.18853 -13 606 1 0 1
8.21502 17.7356 109.345 0.0374136 15.1342 75.8605 -0.223178 -13 607 1 0 1
-14.861 7.04192 109.345 -14.3949 7.09073 65.917 -1.09367 -13 610 1 0 1
-11.4729 1.66779 109.345 -9.52945 -0.14552 53.0311 1.58377 -13 611 1 0 1
12.6587 5.64818 109.345 3.34775 4.31895 57.0744 -1.59245 -13 612 1 0 1
11.6379 -14.999 109.345 1.22972 -5.6978 38.9013 2.22074 -13 613 1 0 1
-4.73136 -7.36238 109.345 -6.97938 -5.82614 63.9735 0.292605 -13 614 1 0 1
0.515575 7.86494 109.345 -5.63205 7.01542 77.5788 0.320009 -13 616 1 0 1
-5.6441 -14.178 109.345 -7.80765 -8.29193 63.003 -0.086832 -13 617 1 0 1
-13.802 32.6896 109.345 -11.885 19.0128 55.7224 -0.362614 -13 618 1 0 1
11.5937 21.917 109.345 2.3313 11.9237 50.9068 1.43215 -13 619 1 0 1
-12.0233 4.68621 109.345 -15.371 3.37863 76.3622 -1.66769 -13 620 1 0 1
-1.98224 -11.5288 109.345 -4.91432 -5.32115 59.5966 1.31497 -13 621 1 0 1
7.20447 -40.9555 109.345 -0.00595292 -21.2422 55.1405 1.04573 -13 622 1 0 1
-9.43045 -1.4551 109.345 -9.42623 0.491508 59.9752 0.335584 -13 623 1 0 1
-5.06506 -3.94394 109.345 -7.33011 -3.43184 64.8342 0.30469 -13 624 1 0 1
3.54311 2.06266 109.345 -2.5749 0.494545 70.8386 3.02577 -13 626 1 0 1
-3.02842 -22.8774 109.345 -7.0469 -15.5744 70.4552 0.724202 -13 628 1 0 1
-8.65464 21.5548 109.345 -9.56125 14.5823 63.9681 0.807131 -13 629 1 0 1
-5.2263 4.04441 109.345 -6.3835 2.71562 58.6334 -0.00610231 -13 631 1 0 1
-9.54616 -11.8124 109.345 -10.7748 -7.54334 65.7715 -0.906181 -13 632 1 0 1
5.26784 -0.684363 109.345 -1.50677 -1.19704 72.3231 0.662113 -13 637 1 0 1
-3.55063 -19.9914 109.345 -6.79584 -12.8506 64.577 -1.34675 -13 639 1 0 1
2.04058 10.3195 109.345 -2.55154 3.99746 39.0136 -1.2746 -13 640 1 0 1
11.9098 -16.3669 109.345 3.23942 -10.6222 61.9253 -0.684146 -13 641 1 0 1
-0.797067 -13.3803 109.345 -3.86568 -6.83688 57.3889 0.624178 -13 642 1 0 1
-10.6218 -16.926 109.345 -12.3989 -11.9038 69.1145 0.205108 -13 643 1 0 1
-0.0721268 -14.6715 109.345 -3.63952 -7.94575 56.7195 1.66827 -13 645 1 0 1
4.33275 2.16286 109.345 -1.39583 1.91609 68.3816 0.464322 -13 649 1 0 1
-8.40763 -8.14727 109.345 -11.5969 -4.98193 72.6828 1.51103 -13 650 1 0 1
-2.73464 3.70765 109.345 -6.55152 2.25778 67.7771 1.06591 -13 651 1 0 1
-10.3332 -6.64452 109.345 -11.2156 -4.77566 64.893 1.58593 -13 652 1 0 1
-4.34471 -8.53681 109.345 -7.70038 -4.92303 67.8916 1.19319 -13 653 1 0 1
4.22078 -6.10739 109.345 -0.87049 -2.38975 40.7223 0.417643 -13 654 1 0 1
5.77143 0.205364 109.345 -0.356055 1.54648 61.2834 1.21067 -13 657 1 0 1
-10.8715 -12.4626 109.345 -12.3435 -7.00491 67.784 2.78509 -13 659 1 0 1
-6.36037 -0.0229591 109.345 -8.74329 0.35003 66.1122 -0.938708 -13 660 1 0 1
-12.6352 -4.40063 109.345 -15.5353 -5.24118 74.5909 2.15772 -13 661 1 0 1
4.1402 5.38295 109.345 -1.21819 3.80984 57.7082 1.06233 -13 663 1 0 1
-12.87 -12.8155 109.345 -14.1396 -8.40081 68.8367 2.28567 -13 664 1 0 1
-10.1086 -5.90112 109.345 -13.4719 -5.17513 75.6395 0.821696 -13 665 1 0 1
-7.86223 0.38251 109.345 -8.65756 0.55252 59.6512 -1.5532 -13 667 1 0 1
-3.47463 -20.345 109.345 -6.58693 -13.4803 66.6051 1.94492 -13 669 1 0 1
-0.341218 -13.6977 109.345 -5.37327 -9.46098 72.0783 0.562111 -13 670 1 0 1
10.9789 -20.0157 109.345 2.79276 -12.2687 62.3914 1.07281 -13 671 1 0 1
8.6569 14.8261 109.345 0.786513 8.09092 56.5318 2.1893 -13 672 1 0 1
-7.34293 36.595 109.345 -8.23012 20.1962 56.7099 0.971024 -13 673 1 0 1
12.7464 7.59199 109.345 3.41496 4.81499 62.5005 1.44169 -13 674 1 0 1
-14.0875 -25.0176 109.345 -12.5499 -15.566 59.5165 3.78134 -13 675 1 0 1
12.5445 14.6852 109.345 -7.61204 16.7744 15.7752 0.607055 -13 676 1 0 1
14.4121 -3.07525 109.345 4.69778 -2.56435 66.7224 1.56947 -13 677 1 0 1
-6.3104 24.2148 109.345 -9.48508 19.4973 69.5989 2.10154 -13 678 1 0 1
-15.4252 4.65117 109.345 -12.6653 -2.43605 36.8665 -0.24597 -13 680 1 0 1
-7.85028 -6.93289 109.345 -10.8604 -7.55875 72.3088 -2.69861 -13 681 1 0 1
-8.60365 -9.73409 109.345 -9.19728 -5.61452 60.5661 0.390799 -13 684 1 0 1
2.61081 15.4944 109.345 -2.93338 10.9578 69.3763 0.971056 -13 686 1 0 1
4.04447 2.81192 109.345 -1.1929 2.29777 53.4235 2.34211 -13 687 1 0 1
-8.98241 6.92882 109.345 -10.3178 3.50349 65.7246 0.544303 -13 688 1 0 1
8.30279 -19.3949 109.345 1.18913 -12.5262 60.0967 1.61516 -13 690 1 0 1
-2.1095 0.481308 109.345 -5.78154 -0.882185 64.4779 -1.36994 -13 691 1 0 1
-11.6592 4.3939 109.345 -11.2561 1.15537 61.0911 -0.342691 -13 692 1 0 1
2.62834 8.75501 109.345 -2.22573 2.15199 50.6799 2.52141 -13 693 1 0 1
-3.29647 -15.3117 109.345 -6.51295 -8.49421 64.4354 2.95644 -13 694 1 0 1
-5.69565 12.9337 109.345 -7.74725 8.40915 63.7905 0.945834 -13 696 1 0 1
-11.9506 10.1181 109.345 -13.6497 7.82974 69.2696 1.09844 -13 697 1 0 1
-1.28681 -1.97447 109.345 -6.1618 -1.34673 72.9772 1.94463 -13 700 1 0 1
0.438808 12.7479 109.345 -4.36531 10.1508 69.7408 1.9063 -13 701 1 0 1
0.98856 3.17106 109.345 -2.88851 1.64715 44.4052 2.09865 -13 702 1 0 1
6.70746 18.6679 109.345 0.293959 11.6845 56.7808 0.180769 -13 704 1 0 1
-4.41357 7.58101 109.345 -5.72708 3.55481 53.2681 2.09313 -13 705 1 0 1
-13.5057 5.29279 109.345 -10.5625 2.98263 53.2327 -0.923014 -13 706 1 0 1
-6.99269 4.08696 109.345 -10.1205 5.06624 71.4819 3.87891 -13 707 1 0 1
-8.64646 -9.39717 109.345 -9.74653 -7.01337 64.6658 0.678775 -13 709 1 0 1
-4.22967 -6.52022 109.345 -4.85256 -3.88081 43.6223 -0.179249 -13 710 1 0 1
1.85521 1.50121 109.345 -2.5187 -0.259695 50.732 0.379542 -13 711 1 0 1
-10.1803 -16.6295 109.345 -11.721 -10.9835 67.4049 1.97293 -13 712 1 0 1
-10.1793 -12.3692 109.345 -14.9068 -10.8727 79.0519 0.539308 -13 713 1 0 1
-5.10026 0.832871 109.345 -5.81392 -0.581885 49.2204 2.37352 -13 714 1 0 1
7.80671 15.4413 109.345 0.816998 7.69003 50.5063 1.93378 -13 716 1 0 1
-7.6057 -5.87168 109.345 -7.30415 -3.42853 52.3344 2.47765 -13 717 1 0 1
-13.7993 -0.301274 109.345 -14.9578 -1.11902 70.6255 1.5093 -13 718 1 0 1
-0.470253 4.38876 109.345 -5.30945 4.22941 71.6652 0.46401 -13 719 1 0 1
-6.79953 19.1986 109.345 -8.71551 12.5612 64.5621 2.68637 -13 720 1 0 1
3.09759 -17.422 109.345 -2.96288 -12.1873 70.8222 0.483363 -13 721 1 0 1
1.20748 -9.98631 109.345 -2.89503 -5.77424 53.3414 -0.846609 -13 722 1 0 1
-5.31961 -8.22337 109.345 -7.29181 -3.92145 60.891 -0.583851 -13 723 1 0 1
-4.93545 16.0472 109.345 -8.74771 10.7881 71.4945 2.56951 -13 724 1 0 1
-15.254 17.1751 109.345 -7.10695 9.80411 43.5227 0.400472 -13 725 1 0 1
3.20106 5.14636 109.345 -1.92987 2.50379 44.7037 2.71516 -13 727 1 0 1
2.59764 40.8974 109.345 -2.67773 17.047 40.1063 0.532927 -13 728 1 0 1
-3.14482 -7.35327 109.345 -8.33682 -5.13595 75.7177 -1.27788 -13 729 1 0 1
-14.6301 -22.9263 109.345 -8.04022 -7.22656 33.8236 0.768053 -13 730 1 0 1
-14.3793 -8.33183 109.345 -14.7173 -5.03776 68.4095 -0.661253 -13 731 1 0 1
-12.1443 12.7925 109.345 -12.7079 7.75575 67.4545 2.59396 -13 732 1 0 1
0.603244 0.957902 109.345 -4.33723 -2.99355 71.3358 2.81287 -13 734 1 0 1
0.0903637 12.0962 109.345 -3.27877 5.68366 46.8653 0.542621 -13 736 1 0 1
-12.1491 15.0741 109.345 -11.3793 8.90179 61.5754 2.68152 -13 737 1 0 1
10.5239 1.23057 109.345 2.35985 1.61177 58.8795 2.16934 -13 738 1 0 1
2.15579 -3.61517 109.345 -2.52735 -1.14883 59.3577 -0.51535 -13 739 1 0 1
-11.9885 0.72473 109.345 -13.9092 0.301572 71.751 1.33744 -13 740 1 0 1
-10.4781 6.08307 109.345 -12.2846 5.14743 70.8604 1.89261 -13 743 1 0 1
-13.9624 10.7512 109.345 -11.2265 5.00807 54.4218 0.929319 -13 744 1 0 1
9.88566 15.558 109.345 1.54991 10.7657 72.2982 2.51468 -13 745 1 0 1
-10.5243 -8.77629 109.345 -11.7719 -5.95241 67.1057 -1.23702 -13 746 1 0 1
-4.60036 -4.38592 109.345 -7.59622 -2.81212 67.5304 0.756483 -13 747 1 0 1
1.09925 -11.5063 109.345 -4.59252 -8.51014 72.5846 1.68121 -13 749 1 0 1
-5.58275 9.57095 109.345 -7.55924 3.26946 63.5842 1.30822 -13 750 1 0 1
-13.9483 15.0151 109.345 -10.7267 8.34349 51.2423 0.709952 -13 751 1 0 1
-9.77562 19.0113 109.345 -10.8879 13.7789 65.6309 0.105797 -13 752 1 0 1
-8.28291 3.74031 109.345 -9.20379 1.205 63.6058 -0.438349 -13 753 1 0 1
1.64869 -2.53162 109.345 -4.38897 -2.44881 75.3208 -0.88877 -13 755 1 0 1
0.496662 10.098 109.345 -4.331 8.35153 67.8408 -0.462137 -13 756 1 0 1
-2.22602 -8.94209 109.345 -4.37869 -6.5356 56.2244 1.00521 -13 758 1 0 1
8.29315 -16.9959 109.345 0.851451 -11.1361 62.2518 1.75995 -13 759 1 0 1
-2.45718 9.36008 109.345 -4.80715 4.95072 53.9513 0.868699 -13 760 1 0 1
-1.55699 -11.1804 109.345 -4.83632 -5.90721 59.1875 1.31833 -13 761 1 0 1
12.9824 9.38381 109.345 3.69799 7.06836 60.8073 1.88809 -13 763 1 0 1
1.52318 4.31892 109.345 -3.79087 3.39944 70.4842 -2.03114 -13 764 1 0 1
-9.26996 -9.16492 109.345 -9.72969 -6.33432 64.006 0.042066 -13 765 1 0 1
-14.123 -42.3573 109.345 -6.95359 -9.90145 21.8976 0.255374 -13 766 1 0 1
-4.19365 -3.74428 109.345 -6.19584 -2.6689 58.3229 0.185473 -13 767 1 0 1
8.70082 -31.0289 109.345 1.15979 -20.386 65.5052 1.21888 -13 768 1 0 1
-1.00906 -3.10309 109.345 -3.41929 -2.17402 39.5654 0.962105 -13 769 1 0 1
-15.6722 -7.06947 109.345 -6.774 -3.37692 47.3373 -0.475646 -13 770 1 0 1
-5.15341 -33.1604 109.345 -5.19862 -12.6128 36.5123 0.22728 -13 771 1 0 1
5.06813 -2.58249 109.345 -0.458229 -2.00552 55.9729 0.47254 -13 772 1 0 1
6.52812 0.448814 109.345 -1.02555 0.706457 76.9509 1.04522 -13 773 1 0 1
-11.9323 10.3669 109.345 -9.99006 5.86467 54.2101 3.18646 -13 776 1 0 1
-15.4574 -10.0307 109.345 -7.93222 -20.1919 52.5434 0.554905 -13 777 1 0 1
-6.48654 18.7166 109.345 -6.38388 10.0006 46.5267 3.325 -13 778 1 0 1
4.06328 -1.17505 109.345 -1.22546 -0.570453 67.8358 -0.334588 -13 780 1 0 1
-10.1603 6.13571 109.345 -10.9007 3.18293 65.1544 0.473648 -13 781 1 0 1
9.10029 -8.35247 109.345 1.65938 -4.45137 59.244 1.60713 -13 783 1 0 1
-15.3405 -8.69486 109.345 -2.92374 -13.5591 66.7224 0.336179 -13 785 1 0 1
12.7981 5.56223 109.345 2.79311 2.03601 47.8842 -0.301347 -13 787 1 0 1
8.60735 -1.5863 109.345 1.21201 -2.76787 71.2155 0.991182 -13 789 1 0 1
-2.53603 -5.95647 109.345 -5.61364 -5.02668 59.9354 2.62518 -13 790 1 0 1
3.13605 -18.1691 109.345 -2.34487 -13.3976 67.4304 -0.843385 -13 791 1 0 1
