#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.1854 -0.447143 66.0114 -45.3122 0.497654 52.9926 0.221339 -13 312 1 0 1
-25.139 9.15969 66.0114 -44.9772 9.30494 54.6421 1.31252 -13 313 1 0 1
-18.9188 -2.26543 66.0114 -37.6815 -2.11367 55.5992 -0.222112 -13 314 1 0 1
-8.34307 -0.229277 66.0114 -24.0573 2.31663 56.4588 -1.0932 -13 315 1 0 1
-23.919 -21.456 66.0114 -32.5386 -15.5548 34.2174 -0.753011 -13 316 1 0 1
-18.5741 -7.83434 66.0114 -34.7097 -8.59536 51.8698 1.13515 -13 317 1 0 1
-10.9756 -2.95784 66.0114 -29.5334 -1.94702 61.998 -1.06982 -13 318 1 0 1
-16.9245 10.1587 66.0114 -36.2736 13.995 57.4706 2.37464 -13 319 1 0 1
-3.75677 2.69952 66.0114 -21.9146 3.40689 67.3328 0.922964 -13 320 1 0 1
-8.88707 0.909297 66.0114 -23.3328 0.136957 50.4426 -1.27839 -13 321 1 0 1
-16.7352 2.29151 66.0114 -43.2436 4.02616 67.4433 2.18608 -13 322 1 0 1
-5.52877 -3.54504 66.0114 -25.7284 -0.383328 71.0043 0.539546 -13 323 1 0 1
-17.3439 11.4029 66.0114 -34.0731 11.8942 53.6373 -0.313763 -13 324 1 0 1
-15.5967 -5.45595 66.0114 -35.8313 -7.13197 61.6987 0.322397 -13 325 1 0 1
-21.702 6.60374 66.0114 -37.954 5.86207 49.9828 0.31795 -13 326 1 0 1
-22.948 5.52354 66.0114 -36.2789 0.878239 45.624 -1.13671 -13 328 1 0 1
-14.8551 9.18475 66.0114 -32.8796 11.4765 58.0659 1.43376 -13 329 1 0 1
-4.52131 -4.36262 66.0114 -24.7008 -3.43263 71.7724 -0.534525 -13 330 1 0 1
-25.9304 7.89207 66.0114 -45.6451 4.67916 53.9742 -1.21914 -13 331 1 0 1
-17.1931 5.73304 66.0114 -27.5349 5.31427 37.6718 4.47327 -13 333 1 0 1
-25.6203 -6.09839 66.0114 -41.163 -5.49399 49.0143 0.691624 -13 334 1 0 1
-12.2348 -10.7785 66.0114 -29.0083 -11.7701 57.0506 0.6707 -13 335 1 0 1
-17.2092 -6.31538 66.0114 -36.5001 -6.39908 57.2924 -0.331565 -13 336 1 0 1
8.03122 -15.9772 66.0114 -7.24387 -16.8708 62.1913 -2.11114 -13 337 1 0 1
-12.5473 -9.502 66.0114 -26.1603 -11.1097 45.7469 1.2481 -13 338 1 0 1
-20.9501 -7.34695 66.0114 -30.3825 -4.75874 36.4701 0.771964 -13 339 1 0 1
-17.6176 2.20108 66.0114 -36.0263 3.48795 57.6593 0.53041 -13 340 1 0 1
-7.56053 2.50126 66.0114 -28.4375 0.378225 70.9618 0.250961 -13 341 1 0 1
-15.3733 3.79049 66.0114 -36.3187 5.97348 62.8093 0.927987 -13 342 1 0 1
-16.091 -3.03512 66.0114 -31.6453 -5.87153 52.1919 -0.0309806 -13 343 1 0 1
-12.2517 -1.58723 66.0114 -24.2631 1.07009 41.7255 0.0549691 -13 344 1 0 1
-14.0297 -1.11967 66.0114 -32.4226 0.220217 60.0124 -0.536488 -13 345 1 0 1
-31.1556 3.30853 66.0114 -45.3347 3.02393 44.4846 0.944755 -13 346 1 0 1
-20.9077 0.603961 66.0114 -38.6567 0.779182 54.312 -0.510084 -13 347 1 0 1
-19.4794 6.08068 66.0114 -29.8628 8.01885 40.2937 -0.126251 -13 348 1 0 1
-5.69205 4.4811 66.0114 -20.4957 3.1088 51.9364 1.17323 -13 349 1 0 1
-13.8877 -4.63988 66.0114 -30.8391 -4.3 56.257 1.09186 -13 350 1 0 1
-17.6623 6.77288 66.0114 -36.8676 6.34915 58.3929 -1.23427 -13 352 1 0 1
-19.5696 7.30332 66.0114 -35.8632 6.56076 52.6114 0.0964703 -13 353 1 0 1
-20.5457 8.21166 66.0114 -31.2373 4.82324 39.4548 0.777916 -13 354 1 0 1
-19.5574 3.75659 66.0114 -41.2241 4.99259 60.4958 -0.167345 -13 355 1 0 1
-11.6768 7.323 66.0114 -26.708 9.23995 51.8657 0.601568 -13 356 1 0 1
-27.9358 -1.92916 66.0114 -29.8299 -0.453636 23.1731 0.517294 -13 357 1 0 1
-7.92198 7.98746 66.0114 -21.4149 8.79465 45.0563 0.949167 -13 358 1 0 1
-16.1953 0.913278 66.0114 -31.217 3.56529 51.5446 0.779765 -13 359 1 0 1
-20.476 -5.06573 66.0114 -42.0902 -5.65466 60.7283 -0.305484 -13 360 1 0 1
-10.8358 1.13792 66.0114 -33.1064 3.40682 68.9641 0.155353 -13 361 1 0 1
-22.8639 2.56972 66.0114 -38.9198 0.726808 50.4521 -2.45302 -13 362 1 0 1
-16.2267 2.97655 66.0114 -37.8636 5.29583 63.4066 -0.0118302 -13 363 1 0 1
-12.1858 -4.46324 66.0114 -29.3724 -3.74434 56.2952 0.553438 -13 364 1 0 1
-28.6539 2.20568 66.0114 -34.8622 2.53768 31.7783 -1.48693 -13 365 1 0 1
-12.9076 -1.28197 66.0114 -23.5068 -1.21155 37.5967 2.61649 -13 366 1 0 1
-14.5866 -2.16837 66.0114 -23.0377 -3.06224 31.5161 1.73218 -13 367 1 0 1
-19.9258 6.89715 66.0114 -35.9063 8.11773 51.5869 0.877181 -13 368 1 0 1
-13.7418 -0.52387 66.0114 -28.5094 1.36518 51.4664 -0.769297 -13 369 1 0 1
-31.7715 3.84966 66.0114 -50.7561 3.42014 49.8599 1.19814 -13 370 1 0 1
-19.1662 -5.73091 66.0114 -35.8288 -5.0195 53.8666 2.70938 -13 371 1 0 1
-25.4154 -7.77339 66.0114 -34.264 -8.45167 36.7248 1.20693 -13 372 1 0 1
-27.5644 -4.96334 66.0114 -41.4639 -5.501 44.6051 1.05344 -13 373 1 0 1
-19.6218 -0.874225 66.0114 -42.3377 0.139565 62.841 0.92818 -13 374 1 0 1
-26.8513 5.59456 66.0114 -51.0654 8.08059 58.9754 -1.08663 -13 375 1 0 1
-25.7204 -10.6042 66.0114 -43.803 -10.9843 51.6202 0.803928 -13 376 1 0 1
-3.47499 -4.88206 66.0114 -24.0016 -8.47721 73.9693 1.46226 -13 377 1 0 1
-16.405 -19.7932 66.0114 -34.2263 -22.4981 53.8859 0.972458 -13 379 1 0 1
-10.9821 -1.54625 66.0114 -26.0741 1.11921 53.0341 1.48193 -13 381 1 0 1
-7.07108 -8.78196 66.0114 -26.2124 -10.94 66.5322 -0.0435454 -13 382 1 0 1
-5.83236 3.19799 66.0114 -20.4078 1.28947 54.4828 -1.0251 -13 384 1 0 1
-17.3718 -3.45805 66.0114 -34.7385 -5.99859 55.7975 2.09617 -13 385 1 0 1
-9.05163 1.32137 66.0114 -27.1365 0.680097 63.1372 2.23177 -13 386 1 0 1
-20.0189 0.17317 66.0114 -40.079 -0.924366 58.2961 0.438693 -13 387 1 0 1
-19.3735 2.94472 66.0114 -29.7791 3.05143 39.2973 -0.371737 -13 388 1 0 1
-31.9582 -8.60025 66.0114 -42.6305 -5.85523 38.4779 1.4327 -13 389 1 0 1
-22.1522 -0.821435 66.0114 -37.2097 -1.54405 49.4629 1.0915 -13 390 1 0 1
-5.65878 1.51402 66.0114 -19.3303 0.654235 48.0224 0.108259 -13 391 1 0 1
-35.0782 -3.88165 66.0114 -39.8646 -5.01011 30.3074 0.653367 -13 392 1 0 1
-16.004 8.23075 66.0114 -31.1856 6.56782 50.6213 -0.467556 -13 394 1 0 1
-15.7816 11.4678 66.0114 -36.9426 16.1094 62.8722 -1.3491 -13 395 1 0 1
-2.99329 3.62305 66.0114 -19.1162 1.70577 59.6042 0.162674 -13 396 1 0 1
-6.47946 -12.5456 66.0114 -21.5552 -11.5531 53.8312 1.5994 -13 397 1 0 1
-12.7315 1.01896 66.0114 -30.3731 0.305656 58.5275 1.17843 -13 398 1 0 1
-16.1604 -11.0152 66.0114 -36.0877 -10.9598 59.7199 2.35972 -13 399 1 0 1
-14.2096 0.545439 66.0114 -30.5969 4.72067 55.1746 0.299411 -13 400 1 0 1
-7.96023 -0.352029 66.0114 -27.2734 0.278354 65.9823 0.0716893 -13 401 1 0 1
-24.5482 4.91761 66.0114 -36.5159 3.69141 42.525 0.0774178 -13 402 1 0 1
-15.1795 -21.8514 66.0114 -33.458 -26.3206 56.5502 0.56009 -13 403 1 0 1
-9.82767 -11.1085 66.0114 -26.7125 -14.4179 58.1558 1.53491 -13 404 1 0 1
-21.1368 2.35718 66.0114 -35.5346 -0.107596 47.2625 -0.226115 -13 406 1 0 1
-17.4457 -2.30091 66.0114 -34.5845 -0.995684 54.885 1.61151 -13 407 1 0 1
-5.7999 6.71603 66.0114 -20.4077 6.85289 52.7368 2.14139 -13 408 1 0 1
-5.84702 -0.860244 66.0114 -22.0942 -0.955565 59.8632 0.635346 -13 409 1 0 1
-15.2762 -3.51553 66.0114 -37.3153 -4.29314 65.6799 -2.27312 -13 410 1 0 1
-34.7886 6.65648 66.0114 -29.7515 1.18105 16.0722 1.17687 -13 411 1 0 1
-20.6134 -13.3179 66.0114 -37.1259 -13.4635 50.5742 1.61038 -13 412 1 0 1
-18.765 5.66046 66.0114 -42.4678 5.62304 64.7566 0.392996 -13 413 1 0 1
-34.7312 -1.10808 66.0114 -42.1508 -0.0837361 34.7551 1.40993 -13 414 1 0 1
-17.8545 7.68757 66.0114 -31.1208 7.43042 44.7535 0.711844 -13 415 1 0 1
-15.3573 2.96305 66.0114 -34.2311 1.57125 59.3193 1.7883 -13 418 1 0 1
-4.29355 0.371736 66.0114 -20.4974 0.704345 60.3845 0.822873 -13 419 1 0 1
-9.57412 0.64484 66.0114 -29.6543 -1.36787 67.3239 -0.144566 -13 421 1 0 1
-21.1508 12.8432 66.0114 -38.2365 13.4815 51.5944 0.733601 -13 422 1 0 1
-14.6998 20.4983 66.0114 -24.3222 11.81 34.5502 1.06945 -13 424 1 0 1
-12.4684 -3.58931 66.0114 -28.7466 -2.98645 56.6204 0.259645 -13 425 1 0 1
-16.1704 2.18798 66.0114 -37.7233 4.95716 62.3849 -1.11394 -13 426 1 0 1
-6.23077 -6.74036 66.0114 -22.8956 -5.26311 58.8405 -0.215656 -13 427 1 0 1
-21.2168 7.61465 66.0114 -37.9717 9.92554 51.5977 0.721495 -13 428 1 0 1
-8.41699 -12.5878 66.0114 -22.7059 -13.0008 50.3141 0.235092 -13 429 1 0 1
-28.2971 11.7882 66.0114 -47.1987 12.7091 50.8541 -1.36267 -13 430 1 0 1
-12.3206 -3.94429 66.0114 -34.1495 -5.46257 66.8192 2.18801 -13 431 1 0 1
-11.0197 3.70917 66.0114 -28.8545 5.88558 60.3951 2.25285 -13 432 1 0 1
-17.9827 -6.00733 66.0114 -37.2532 -9.56449 57.4163 1.69493 -13 433 1 0 1
-15.5914 5.21358 66.0114 -30.1671 7.59391 49.5866 0.454942 -13 434 1 0 1
-0.167391 2.53389 66.0114 -16.0242 1.57639 56.9723 1.37487 -13 435 1 0 1
-10.5135 -1.99777 66.0114 -28.2575 -1.57914 59.8314 -2.00944 -13 437 1 0 1
-23.7287 -1.07854 66.0114 -33.9066 -0.633619 40.072 2.32743 -13 438 1 0 1
-9.09292 -5.8562 66.0114 -25.5415 -4.76759 57.0566 -0.818045 -13 439 1 0 1
-15.3414 5.73787 66.0114 -30.9691 6.29398 52.266 0.537726 -13 440 1 0 1
-27.5696 -3.12008 66.0114 -46.389 -3.50561 51.6709 1.69302 -13 441 1 0 1
-17.4353 -1.78878 66.0114 -34.2099 0.89556 54.5641 0.175422 -13 442 1 0 1
-19.6892 3.68595 66.0114 -31.5659 5.85595 42.921 1.39949 -13 443 1 0 1
-3.48442 2.22582 66.0114 -21.4014 3.74602 66.3905 1.25842 -13 444 1 0 1
-8.14964 2.08194 66.0114 -26.1509 -0.681435 62.2905 0.358192 -13 445 1 0 1
-20.3105 -6.01671 66.0114 -38.6561 -4.05604 55.6726 -1.24656 -13 446 1 0 1
-9.9164 4.1345 66.0114 -24.288 4.44444 50.4754 -0.117993 -13 447 1 0 1
-15.6824 7.25724 66.0114 -34.7406 9.7674 59.7112 -1.70567 -13 448 1 0 1
-19.8504 0.7121 66.0114 -30.572 -0.423415 39.8615 0.178836 -13 449 1 0 1
-8.18803 2.91976 66.0114 -31.582 1.49843 74.7518 0.342084 -13 451 1 0 1
-10.472 -7.61033 66.0114 -27.6859 -9.43141 60.1505 1.38725 -13 452 1 0 1
-12.7209 -7.13461 66.0114 -26.8799 -6.46068 51.4401 -0.0158383 -13 453 1 0 1
-23.4699 -5.43726 66.0114 -32.5464 -4.53047 37.7909 1.72701 -13 454 1 0 1
-11.8774 -6.54797 66.0114 -25.2267 -7.78111 47.217 0.527232 -13 455 1 0 1
-10.5319 7.72454 66.0114 -27.1911 9.0053 56.618 -0.33223 -13 456 1 0 1
-9.54353 7.95495 66.0114 -23.3379 9.40128 50.0638 1.12453 -13 457 1 0 1
-12.7005 -19.8554 66.0114 -26.3929 -16.3878 44.4718 -0.748073 -13 458 1 0 1
-7.00458 8.6144 66.0114 -26.6158 8.44426 68.8807 1.95325 -13 459 1 0 1
-20.2406 -3.49153 66.0114 -37.0776 -2.12806 52.0356 0.159411 -13 460 1 0 1
-23.1812 8.9031 66.0114 -38.9687 10.24 49.5174 0.679429 -13 461 1 0 1
-14.7243 5.3301 66.0114 -30.9969 5.99262 54.5283 0.0220532 -13 462 1 0 1
-9.97367 -1.79478 66.0114 -28.1805 -1.62912 61.8598 1.76544 -13 463 1 0 1
-14.0914 18.8814 66.0114 -29.6492 18.7044 50.3052 0.181207 -13 464 1 0 1
-27.9778 19.6149 66.0114 -27.0872 8.178 16.9516 -0.213325 -13 465 1 0 1
-14.1616 8.53023 66.0114 -28.0609 8.47829 47.102 0.674548 -13 466 1 0 1
-9.84493 0.761533 66.0114 -20.0902 1.46282 34.7212 0.275286 -13 467 1 0 1
-17.841 -3.571 66.0114 -30.4948 -5.89174 45.1761 -0.486302 -13 468 1 0 1
-29.0068 21.1262 66.0114 -34.7807 13.952 29.9495 0.903782 -13 469 1 0 1
-13.449 -6.40189 66.0114 -30.3962 -5.27303 55.8154 -0.15005 -13 470 1 0 1
-29.7822 9.84845 66.0114 -34.3375 5.81603 28.6717 1.65417 -13 471 1 0 1
-20.3153 -12.6325 66.0114 -27.0649 -7.54612 29.1095 1.6598 -13 472 1 0 1
-22.0178 -1.79253 66.0114 -33.042 -1.74173 41.3016 -0.241764 -13 473 1 0 1
-9.43045 -6.42615 66.0114 -24.9016 -6.63867 55.6247 -0.30294 -13 474 1 0 1
-12.0202 6.30553 66.0114 -31.2642 8.76787 62.5911 1.8737 -13 475 1 0 1
-32.6222 12.6335 66.0114 -43.662 11.2823 39.0418 0.385895 -13 476 1 0 1
-15.322 6.80746 66.0114 -32.5621 5.63593 57.9777 -0.973283 -13 477 1 0 1
-19.7712 -5.1025 66.0114 -35.0673 -4.20241 49.0719 -1.44102 -13 478 1 0 1
-17.1757 0.0670603 66.0114 -27.3337 -0.962197 36.8715 -0.21112 -13 479 1 0 1
-13.773 5.50472 66.0114 -27.1897 6.02904 46.2006 0.670386 -13 480 1 0 1
-17.5402 17.7203 66.0114 -19.1411 5.38691 11.4057 1.4687 -13 481 1 0 1
-36.2355 -4.33647 66.0114 -34.2027 -3.60273 20.4598 0.945428 -13 482 1 0 1
-25.641 9.90755 66.0114 -43.4175 9.29698 51.3972 1.13651 -13 483 1 0 1
-23.7887 2.08785 66.0114 -41.8501 1.09366 53.0999 -0.926944 -13 484 1 0 1
-34.3773 0.578429 66.0114 -43.0163 -0.355905 36.0748 2.26585 -13 485 1 0 1
-16.8678 -11.1971 66.0114 -30.7683 -12.1994 46.8469 3.11432 -13 486 1 0 1
-6.71221 1.39854 66.0114 -24.9597 -0.0478382 63.9007 0.450464 -13 487 1 0 1
-35.3236 1.291 66.0114 -45.1963 1.18088 37.6832 -0.482514 -13 488 1 0 1
-35.4145 -2.42864 66.0114 -31.3586 1.10148 16.9116 1.95649 -13 489 1 0 1
-25.0787 -12.0923 66.0114 -39.6324 -13.1253 46.0751 -1.43846 -13 490 1 0 1
-14.3758 5.33157 66.0114 -33.4047 3.40797 60.5924 1.18814 -13 491 1 0 1
-22.1521 2.8618 66.0114 -36.7659 4.89737 47.1212 1.55001 -13 492 1 0 1
-20.8042 -4.09477 66.0114 -33.8674 -4.25537 46.4883 1.39609 -13 493 1 0 1
-15.1716 9.30477 66.0114 -24.235 3.63088 34.3408 -2.25616 -13 495 1 0 1
-27.3567 -3.22495 66.0114 -30.6198 -1.30824 25.5968 0.79275 -13 496 1 0 1
-18.3737 5.41715 66.0114 -34.9432 5.95305 52.2087 0.625287 -13 497 1 0 1
-21.9219 4.80317 66.0114 -40.2261 5.46856 54.1717 -0.0757048 -13 498 1 0 1
-20.366 6.39196 66.0114 -30.648 3.50575 38.5102 -0.416026 -13 499 1 0 1
-2.21617 -1.1749 66.0114 -16.5581 -2.89221 48.8113 -0.767939 -13 500 1 0 1
-10.519 6.63976 66.0114 -33.4184 7.05949 70.3676 0.0159098 -13 501 1 0 1
-26.5013 8.55128 66.0114 -43.0132 6.66888 48.9943 -0.801728 -13 502 1 0 1
-16.9386 -15.21 66.0114 -35.3074 -13.7128 56.9678 -1.28182 -13 503 1 0 1
-20.2984 -2.86424 66.0114 -37.3524 -1.99615 52.6103 0.64555 -13 504 1 0 1
-2.79266 2.76533 66.0114 -17.3139 2.70264 53.1951 -0.784659 -13 505 1 0 1
-20.2544 -0.862844 66.0114 -44.8421 -2.31909 64.2963 1.5919 -13 506 1 0 1
-13.5767 11.2337 66.0114 -25.6354 9.08477 40.3012 0.854488 -13 507 1 0 1
-11.4631 -12.2702 66.0114 -27.3599 -11.422 55.2196 1.31046 -13 508 1 0 1
-7.11305 -6.64173 66.0114 -26.5928 -7.59719 66.8677 0.322753 -13 509 1 0 1
-29.586 7.83151 66.0114 -41.489 6.41807 41.6209 1.54037 -13 510 1 0 1
-31.0318 3.06674 66.0114 -49.2979 4.43065 49.7543 2.41148 -13 511 1 0 1
-25.2757 2.10554 66.0114 -37.1231 2.07927 41.7486 -0.0225481 -13 512 1 0 1
-14.5746 -3.23444 66.0114 -26.342 -1.39421 42.0488 1.50209 -13 513 1 0 1
-17.1757 -2.9795 66.0114 -30.0689 -2.56657 44.7274 -3.11456 -13 514 1 0 1
-25.2082 0.711755 66.0114 -42.0385 1.16796 49.8994 -1.10137 -13 515 1 0 1
-19.2793 -2.41604 66.0114 -32.0311 0.27032 44.7507 -1.58177 -13 516 1 0 1
-12.3099 2.30406 66.0114 -31.9991 0.707342 63.6825 -0.822076 -13 517 1 0 1
-13.8094 -3.6423 66.0114 -30.4342 -2.98556 56.6035 1.13161 -13 518 1 0 1
-23.4372 1.04363 66.0114 -47.8629 0.264949 61.4463 0.23323 -13 519 1 0 1
-22.8815 -3.32567 66.0114 -35.7901 -4.99155 44.7286 2.88218 -13 520 1 0 1
-19.8194 -10.7475 66.0114 -38.5251 -10.7109 56.306 -1.15655 -13 521 1 0 1
-11.2949 4.07547 66.0114 -35.4124 4.99588 72.273 1.18872 -13 522 1 0 1
-18.6402 7.43208 66.0114 -37.3877 6.61074 57.3897 1.17743 -13 523 1 0 1
-15.4661 -5.01449 66.0114 -30.7685 -1.02952 52.3631 1.04818 -13 524 1 0 1
-24.3053 10.2783 66.0114 -26.5202 4.58406 22.0497 1.20386 -13 525 1 0 1
-25.0436 -2.5279 66.0114 -45.1814 -0.209909 54.7572 0.360714 -13 526 1 0 1
-26.4028 12.7535 66.0114 -37.6991 10.7812 40.1911 1.40343 -13 527 1 0 1
-21.511 5.57224 66.0114 -32.8797 4.37978 42.041 3.04498 -13 528 1 0 1
-2.34499 -7.46151 66.0114 -20.2116 -12.1893 66.835 1.07983 -13 529 1 0 1
-16.201 0.73058 66.0114 -33.8865 0.602573 57.1265 -0.302238 -13 530 1 0 1
-9.61329 -0.333198 66.0114 -24.3062 0.390094 53.9493 1.30374 -13 531 1 0 1
-26.1693 2.75401 66.0114 -36.4425 3.85788 39.5486 2.0187 -13 532 1 0 1
-8.06006 -0.117949 66.0114 -26.4461 0.760783 64.3357 1.25431 -13 534 1 0 1
-17.6277 9.25971 66.0114 -36.4561 13.8005 56.4136 -2.521 -13 535 1 0 1
-12.1738 -2.44404 66.0114 -25.8419 -0.351107 47.3248 -0.575714 -13 536 1 0 1
-9.16668 10.5426 66.0114 -24.6139 10.0564 56.3429 0.413513 -13 538 1 0 1
-3.86069 -4.08518 66.0114 -24.203 -4.49868 72.5709 1.64846 -13 540 1 0 1
-18.0257 6.29752 66.0114 -37.7471 8.63495 58.4922 1.24935 -13 541 1 0 1
-8.9693 -0.847607 66.0114 -26.784 0.351566 61.7678 0.30006 -13 542 1 0 1
-6.9534 -5.45273 66.0114 -23.8998 -8.47818 61.8614 -0.229612 -13 543 1 0 1
-11.3495 -3.63645 66.0114 -27.5272 -4.46792 56.0233 0.729972 -13 544 1 0 1
-21.6839 -21.7768 66.0114 -40.6071 -24.2559 53.3866 1.46705 -13 545 1 0 1
-27.5161 -14.2253 66.0114 -31.3251 -7.65894 25.6904 0.962058 -13 546 1 0 1
-13.6544 3.10527 66.0114 -29.357 5.54221 52.917 2.57776 -13 548 1 0 1
-13.4752 1.28476 66.0114 -27.4141 3.20874 48.7763 2.89495 -13 549 1 0 1
-32.4278 14.9079 66.0114 -47.986 15.1281 44.8143 -2.14521 -13 550 1 0 1
-37.068 -15.6925 66.0114 -27.6295 -3.48411 9.1278 1.97585 -13 551 1 0 1
-31.3384 -2.75406 66.0114 -41.5588 -3.24226 38.5975 0.602113 -13 553 1 0 1
-26.3861 0.103414 66.0114 -42.0034 -0.941103 47.8078 -0.677463 -13 554 1 0 1
-9.97298 2.74878 66.0114 -30.6999 3.45864 66.0318 1.51898 -13 555 1 0 1
-24.2862 7.35793 66.0114 -35.8236 5.71064 40.9576 0.85519 -13 556 1 0 1
-7.81261 -1.23255 66.0114 -23.4018 -1.94822 55.952 2.7341 -13 557 1 0 1
-20.9114 -3.06816 66.0114 -35.6302 -4.33637 48.4933 -2.27793 -13 558 1 0 1
-30.5889 5.55608 66.0114 -47.7815 3.89914 48.0371 1.4332 -13 562 1 0 1
-12.2084 -2.40605 66.0114 -31.5853 -4.65763 61.9741 -0.0531797 -13 564 1 0 1
-32.8699 8.50088 66.0114 -40.4989 7.5555 34.308 1.66236 -13 565 1 0 1
-27.594 -2.45596 66.0114 -47.9138 -3.27886 53.564 1.05292 -13 566 1 0 1
-11.8031 -5.18402 66.0114 -26.644 -3.98735 51.0571 0.506079 -13 567 1 0 1
-17.888 8.65815 66.0114 -37.2235 10.8564 58.8215 0.471663 -13 568 1 0 1
-16.6615 -4.84761 66.0114 -32.2618 -5.26327 51.2351 2.10911 -13 569 1 0 1
-18.4653 -6.4766 66.0114 -28.653 -3.7211 39.2808 -2.03464 -13 570 1 0 1
-11.0617 -5.63912 66.0114 -32.0081 -8.96815 67.1662 0.126001 -13 572 1 0 1
-22.048 -2.46111 66.0114 -39.8892 -5.28501 54.1495 2.24825 -13 573 1 0 1
-29.0128 22.0112 66.0114 -39.4917 18.888 37.2529 -0.578091 -13 574 1 0 1
-13.8911 -3.01084 66.0114 -32.5148 -3.35421 59.33 0.472523 -13 575 1 0 1
-14.5303 -2.13222 66.0114 -33.1632 -5.72884 60.0796 -0.608679 -13 576 1 0 1
-13.3518 -6.59827 66.0114 -30.7507 -3.81559 56.9304 -1.6789 -13 577 1 0 1
-18.0824 9.02465 66.0114 -38.4889 10.9002 59.9739 2.2301 -13 578 1 0 1
-8.02639 -12.1597 66.0114 -23.7046 -12.9887 56.9759 0.0480357 -13 579 1 0 1
-30.0997 9.57762 66.0114 -45.1729 10.6987 45.231 1.81652 -13 580 1 0 1
-8.53322 7.04671 66.0114 -24.4058 5.86295 56.301 0.370361 -13 581 1 0 1
-9.33749 1.36407 66.0114 -22.0044 2.71655 42.4792 0.347738 -13 582 1 0 1
-7.3354 -2.17545 66.0114 -26.0296 -3.66067 65.472 -0.168114 -13 583 1 0 1
-17.2034 -0.78277 66.0114 -33.6516 -2.72453 52.4291 -0.447525 -13 584 1 0 1
-14.3261 -2.87099 66.0114 -32.0361 -4.85139 56.5486 -1.75694 -13 585 1 0 1
-17.9368 -5.275 66.0114 -37.9316 -7.17155 59.2071 2.47281 -13 586 1 0 1
-19.2845 10.027 66.0114 -40.4338 13.844 59.6844 0.654406 -13 587 1 0 1
-7.84594 0.826478 66.0114 -25.0408 2.6785 61.0729 -1.83826 -13 588 1 0 1
-16.1263 1.78557 66.0114 -35.1787 1.00783 59.2553 -0.95449 -13 589 1 0 1
-24.4273 -8.91084 66.0114 -45.4031 -12.1727 56.8298 -0.562773 -13 590 1 0 1
-20.3795 -1.44617 66.0114 -44.0639 0.0314701 63.481 2.86658 -13 591 1 0 1
-15.0258 0.164916 66.0114 -34.138 -0.77385 61.6353 -2.32822 -13 592 1 0 1
-12.4084 7.51762 66.0114 -28.4221 4.8543 56.0862 2.24379 -13 593 1 0 1
-29.8599 3.01209 66.0114 -43.9006 1.46429 43.7374 0.589275 -13 594 1 0 1
-15.2841 -0.398326 66.0114 -31.8062 1.45689 54.0884 0.893117 -13 595 1 0 1
-26.3995 -1.70048 66.0114 -52.0344 -2.40698 60.5108 0.222009 -13 597 1 0 1
-11.4457 -7.59018 66.0114 -35.9516 -11.0971 72.3161 -1.44737 -13 598 1 0 1
-33.6795 -8.72276 66.0114 -34.2489 -5.16175 23.9679 -1.07262 -13 599 1 0 1
-21.9659 -9.47931 66.0114 -31.0793 -7.20329 36.7547 0.954095 -13 600 1 0 1
-12.5159 -1.71671 66.0114 -27.7839 -2.02074 51.4494 1.51196 -13 601 1 0 1
-14.4107 -7.66598 66.0114 -30.3908 -7.61474 54.3349 0.955527 -13 602 1 0 1
-31.8999 -0.78038 66.0114 -47.6874 -0.402181 46.0367 -0.911157 -13 603 1 0 1
-10.6937 8.96012 66.0114 -21.7041 6.01251 39.9653 0.552181 -13 604 1 0 1
-19.881 -15.1352 66.0114 -33.7072 -12.7217 46.4137 0.413777 -13 605 1 0 1
-6.41161 1.85265 66.0114 -24.0531 2.07459 61.4644 2.92796 -13 606 1 0 1
-7.38621 8.19146 66.0114 -28.7977 13.5019 70.1726 -0.466816 -13 607 1 0 1
-28.9892 2.23907 66.0114 -48.8125 5.62025 52.4219 0.493851 -13 609 1 0 1
-18.9266 6.47817 66.0114 -36.5048 10.9727 54.6947 -1.33869 -13 610 1 0 1
-19.6663 0.61384 66.0114 -31.0413 -1.34139 42.0877 1.29943 -13 611 1 0 1
-7.78052 -0.0993051 66.0114 -22.7012 1.66769 51.1974 -1.88847 -13 612 1 0 1
-16.9748 -10.6686 66.0114 -23.9917 -5.73504 26.5765 1.87372 -13 613 1 0 1
-19.7912 -4.19539 66.0114 -35.3568 -5.88762 51.145 0.0483917 -13 614 1 0 1
-21.6089 2.31985 66.0114 -42.2893 -0.141185 59.2977 1.14282 -13 615 1 0 1
-9.59685 2.81887 66.0114 -31.5156 5.21566 70.4975 0.0861696 -13 616 1 0 1
-22.0859 -5.10126 66.0114 -37.9161 -3.80552 49.51 -0.332918 -13 617 1 0 1
-21.4005 22.0942 66.0114 -34.2442 19.6145 42.2644 -0.625807 -13 618 1 0 1
-10.4343 10.77 66.0114 -23.51 10.1558 43.9787 1.11141 -13 619 1 0 1
-17.3598 3.32514 66.0114 -40.7956 3.77935 65.3544 -1.89346 -13 620 1 0 1
-18.5701 -2.8263 66.0114 -32.2363 0.286726 46.8939 1.0595 -13 621 1 0 1
-17.1315 -24.7989 66.0114 -29.525 -18.2177 42.3199 0.772528 -13 622 1 0 1
