#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.8889 -1.51557 74.9003 -13.4782 -1.49582 62.6106 0.688344 -13 409 1 0 1
-15.0411 -5.55128 74.9003 -27.4388 -9.6119 69.5172 -2.22565 -13 410 1 0 1
-14.5068 6.34631 74.9003 -30.3427 5.96424 72.2121 0.429521 -13 413 1 0 1
-9.33571 10.3334 74.9003 -18.1451 9.35763 52.9312 0.749414 -13 415 1 0 1
-11.3029 4.24442 74.9003 -23.3417 2.78431 65.1467 1.83115 -13 418 1 0 1
0.251165 -0.333285 74.9003 -10.5481 -0.0626796 63.2704 0.875685 -13 419 1 0 1
-10.0439 -7.22845 74.9003 -23.3664 -9.66077 68.9285 -0.0902335 -13 421 1 0 1
-3.82987 19.7431 74.9003 -11.8453 11.3592 43.7365 1.09587 -13 424 1 0 1
-6.84904 -0.286995 74.9003 -16.963 0.568921 61.6521 0.306682 -13 425 1 0 1
-14.7021 0.143206 74.9003 -28.9619 2.26721 67.7184 -1.07057 -13 426 1 0 1
-2.16813 -8.16324 74.9003 -13.1931 -6.03507 61.9746 -0.162761 -13 427 1 0 1
-2.01087 -13.3955 74.9003 -11.6415 -12.5118 55.3142 0.284405 -13 429 1 0 1
-8.64201 -4.83423 74.9003 -23.0914 -5.88914 71.7077 2.23162 -13 431 1 0 1
-6.95963 4.14754 74.9003 -18.4169 5.71953 64.8645 2.2999 -13 432 1 0 1
-13.048 -7.63462 74.9003 -25.3548 -10.3569 64.0439 1.73611 -13 433 1 0 1
-8.75453 6.69315 74.9003 -17.9351 8.29377 55.8999 0.500091 -13 434 1 0 1
6.54031 3.13762 74.9003 -5.01017 1.94872 59.328 1.43378 -13 435 1 0 1
-7.35511 -1.0169 74.9003 -18.8501 -0.447711 64.3622 -1.96302 -13 437 1 0 1
-4.912 -4.89564 74.9003 -15.5607 -3.33785 61.1424 -0.768375 -13 439 1 0 1
-7.39973 9.2002 74.9003 -17.1744 8.8597 57.2328 0.590422 -13 440 1 0 1
-14.3455 -1.78517 74.9003 -24.5264 0.828695 60.1083 0.221051 -13 442 1 0 1
-11.4502 3.60857 74.9003 -19.1828 5.50778 52.0252 1.4307 -13 443 1 0 1
2.07443 0.397437 74.9003 -9.86315 1.35367 69.4772 1.30804 -13 444 1 0 1
-3.58545 -0.426794 74.9003 -15.5096 -3.2244 66.8883 0.403862 -13 445 1 0 1
-16.6235 -6.94639 74.9003 -11.1948 -2.95938 40.9838 -1.20256 -13 446 1 0 1
-3.38475 2.23897 74.9003 -12.8675 2.34254 55.2292 -0.0667103 -13 447 1 0 1
-11.8085 3.0377 74.9003 -23.9475 4.55797 65.8828 -1.66531 -13 448 1 0 1
-12.4364 3.0212 74.9003 -19.1777 1.46211 47.8219 0.217743 -13 449 1 0 1
-4.4387 3.23034 74.9003 -20.1985 1.71896 78.6463 0.385917 -13 451 1 0 1
-8.22121 -3.98084 74.9003 -19.1189 -4.71827 64.4569 1.43328 -13 452 1 0 1
-6.91107 -7.16493 74.9003 -15.7453 -5.91955 56.7138 0.0321939 -13 453 1 0 1
-5.3361 -5.76315 74.9003 -14.0614 -6.38084 52.6991 0.576141 -13 455 1 0 1
-4.37435 8.8542 74.9003 -15.3546 9.33452 62.333 -0.288341 -13 456 1 0 1
-2.82851 7.50592 74.9003 -11.9612 8.19713 55.0017 1.1746 -13 457 1 0 1
-7.42918 -21.4926 74.9003 -16.4153 -16.3763 50.0257 -0.698436 -13 458 1 0 1
-1.91784 8.99101 74.9003 -14.7048 7.94686 72.7486 1.99932 -13 459 1 0 1
-8.4806 5.85377 74.9003 -18.7255 6.01546 60.9188 0.0644214 -13 462 1 0 1
-5.67596 -3.93736 74.9003 -17.4864 -3.72427 66.315 1.81207 -13 463 1 0 1
-7.47281 20.9459 74.9003 -17.6078 19.0287 56.4673 0.226647 -13 464 1 0 1
-8.59308 9.23622 74.9003 -17.4396 8.37948 52.9034 0.722082 -13 466 1 0 1
-2.48024 -3.14378 74.9003 -9.9635 -0.818098 33.1223 0.431766 -13 467 1 0 1
-10.3477 -2.85861 74.9003 -18.1801 -4.80506 52.4505 -0.444741 -13 468 1 0 1
-7.45571 -7.81131 74.9003 -18.2517 -6.1664 61.3956 -0.104419 -13 470 1 0 1
-11.4984 -15.183 74.9003 -16.573 -9.11919 37.6342 1.69596 -13 472 1 0 1
-3.47476 -7.91169 74.9003 -13.4585 -7.39448 59.9332 -0.252082 -13 474 1 0 1
-7.24107 6.59972 74.9003 -19.6281 8.19956 67.7158 1.91785 -13 475 1 0 1
-9.09787 14.0647 74.9003 -19.6278 12.1637 62.6665 -0.922535 -13 477 1 0 1
-15.0764 -5.56587 74.9003 -23.3546 -3.48915 55.0842 -1.39822 -13 478 1 0 1
-11.606 -0.200505 74.9003 -17.8628 -1.08282 43.4917 -0.164103 -13 479 1 0 1
-7.51463 6.04689 74.9003 -16.123 5.9216 51.7882 0.720248 -13 480 1 0 1
3.09742 3.53346 74.9003 -7.11185 1.74244 29.4607 1.25373 -13 481 1 0 1
-13.3817 -12.5142 74.9003 -21.6572 -12.2401 52.5248 3.16244 -13 486 1 0 1
-2.7497 3.02181 74.9003 -14.8371 1.6625 67.4259 0.499177 -13 487 1 0 1
-11.0191 -10.9096 74.9003 -20.9541 -11.9535 58.8545 -1.4215 -13 490 1 0 1
-9.86542 5.49404 74.9003 -21.9688 3.2726 66.0604 1.23194 -13 491 1 0 1
-9.41814 4.97373 74.9003 -19.111 6.55576 57.5995 1.5786 -13 492 1 0 1
-15.8771 -5.00751 74.9003 -13.5672 -5.61021 32.744 1.44005 -13 493 1 0 1
-9.39438 10.4294 74.9003 -14.9225 4.09382 39.408 -2.19318 -13 495 1 0 1
-14.3501 -0.905607 74.9003 -24.6788 -0.506822 58.982 0.665977 -13 497 1 0 1
-12.9718 0.732112 74.9003 -24.7518 1.0545 64.284 -0.0475232 -13 498 1 0 1
-14.2307 17.2275 74.9003 -20.2631 11.1408 44.8309 -0.36191 -13 499 1 0 1
4.92244 -0.947433 74.9003 -5.91535 -2.36382 51.7164 -0.705062 -13 500 1 0 1
-6.19445 7.61098 74.9003 -21.4802 7.46576 75.1838 0.0587059 -13 501 1 0 1
3.65652 1.99034 74.9003 -6.63982 1.71799 56.6869 -0.729707 -13 505 1 0 1
-16.4203 -0.925308 74.9003 -25.7596 12.9602 56.0533 1.63 -13 506 1 0 1
-6.06472 13.6638 74.9003 -14.441 10.1999 46.1489 0.907392 -13 507 1 0 1
-4.11296 -10.5604 74.9003 -14.3404 -8.81436 61.0371 1.35454 -13 508 1 0 1
-2.92325 -4.59986 74.9003 -15.8105 -4.56781 70.8036 0.368548 -13 509 1 0 1
-10.9127 2.06965 74.9003 -17.981 2.70933 47.4351 1.553 -13 513 1 0 1
-13.3755 -3.28985 74.9003 -20.8867 -2.5748 50.6279 -3.06689 -13 514 1 0 1
-14.134 0.357103 74.9003 -21.717 2.54027 51.7054 -1.53893 -13 516 1 0 1
-10.0995 0.106325 74.9003 -22.9323 -1.68269 67.8879 -0.77551 -13 517 1 0 1
-9.55597 1.28936 74.9003 -19.8301 2.16777 61.4583 1.1791 -13 518 1 0 1
-10.5106 -4.1574 74.9003 -19.2806 -5.43998 56.5626 2.90254 -13 520 1 0 1
-15.5494 -11.8698 74.9003 -21.1913 -9.73069 57.074 -1.11638 -13 521 1 0 1
-8.14793 4.63119 74.9003 -24.467 5.11758 76.7659 1.23176 -13 522 1 0 1
-11.1081 -6.47433 74.9003 -20.4144 -2.36636 57.7309 1.09551 -13 524 1 0 1
-15.2339 4.90499 74.9003 -16.8764 4.55782 47.5674 3.08087 -13 528 1 0 1
2.62804 -8.81121 74.9003 -9.39725 -12.2568 70.0992 1.12836 -13 529 1 0 1
-12.9813 1.81597 74.9003 -23.9254 1.66057 62.3407 -0.256238 -13 530 1 0 1
-7.07339 2.87545 74.9003 -16.0596 3.23898 56.9229 1.36002 -13 531 1 0 1
-4.09197 -0.658296 74.9003 -16.1126 0.0886537 68.0563 1.30225 -13 534 1 0 1
-11.8055 11.3615 74.9003 -23.8095 14.6841 63.1173 -2.47934 -13 535 1 0 1
-6.53212 -2.47307 74.9003 -15.3494 -0.357522 52.4366 -0.524675 -13 536 1 0 1
-2.08435 10.4762 74.9003 -12.0496 9.12767 62.0497 0.457395 -13 538 1 0 1
0.604608 -4.0688 74.9003 -13.0199 -3.96775 75.7492 1.69493 -13 540 1 0 1
-14.2921 6.65653 74.9003 -26.9361 8.24144 64.8764 1.29062 -13 541 1 0 1
-5.77628 1.11076 74.9003 -17.2756 2.247 65.322 0.349624 -13 542 1 0 1
-2.04853 -5.33761 74.9003 -13.0154 -7.39774 65.3371 -0.179478 -13 543 1 0 1
-5.96331 -2.68286 74.9003 -16.2192 -3.0966 60.7186 0.77854 -13 544 1 0 1
-8.4455 4.89591 74.9003 -18.3466 6.63649 58.1836 2.62568 -13 548 1 0 1
-6.9804 -3.19557 74.9003 -16.0135 -0.951498 55.1325 2.93857 -13 549 1 0 1
-12.7615 -11.118 74.9003 -15.515 -3.4857 28.4534 1.83803 -13 551 1 0 1
-2.78341 5.78088 74.9003 -16.2932 6.49517 71.822 1.56093 -13 555 1 0 1
-4.58565 -1.1111 74.9003 -14.6808 -1.62731 59.4144 2.78645 -13 557 1 0 1
-5.31494 -3.68612 74.9003 -17.8252 -5.55369 67.8683 -0.0106844 -13 564 1 0 1
-9.98901 -8.8244 74.9003 -18.2071 -6.34337 52.6402 0.574321 -13 567 1 0 1
-13.9651 8.33984 74.9003 -26.2597 9.54637 65.3144 0.512122 -13 568 1 0 1
-11.7612 -6.03468 74.9003 -21.3646 -5.88869 57.1694 2.15486 -13 569 1 0 1
-12.3566 -8.4009 74.9003 -18.5182 -4.99902 46.4596 -1.99189 -13 570 1 0 1
-9.5519 -5.05945 74.9003 -23.582 -7.35551 71.2634 0.171101 -13 572 1 0 1
-11.4462 -3.79359 74.9003 -23.5337 -3.91827 64.9606 0.515139 -13 575 1 0 1
-11.1516 3.38385 74.9003 -22.7186 0.449141 64.3759 -0.560637 -13 576 1 0 1
-8.73965 -7.17921 74.9003 -19.7989 -4.07037 62.1324 -1.63288 -13 577 1 0 1
-3.56813 -13.6027 74.9003 -13.6173 -12.7618 59.5299 0.105571 -13 579 1 0 1
-1.31777 5.64059 74.9003 -11.7072 3.98465 60.943 0.419537 -13 581 1 0 1
-1.23923 1.31661 74.9003 -10.5323 2.39271 47.3776 0.404957 -13 582 1 0 1
-3.58359 -1.61952 74.9003 -15.8441 -2.67239 69.0087 -0.120237 -13 583 1 0 1
-5.55291 -2.48548 74.9003 -16.5622 -4.22611 61.606 -0.414336 -13 584 1 0 1
-9.47622 -5.8279 74.9003 -20.7657 -7.25849 61.866 -1.71044 -13 585 1 0 1
-12.8927 -8.68285 74.9003 -25.6811 -10.083 65.6037 2.51486 -13 586 1 0 1
-3.61523 -0.210631 74.9003 -14.7968 1.30753 64.7993 -1.78896 -13 588 1 0 1
-12.322 2.19288 74.9003 -24.4946 1.33039 65.0937 -0.911656 -13 589 1 0 1
-17.8492 -0.785507 74.9003 -9.99217 10.8606 15.9896 2.91566 -13 591 1 0 1
-11.667 0.591028 74.9003 -23.7859 -0.225913 66.8509 -2.28409 -13 592 1 0 1
-7.55376 6.55488 74.9003 -17.5836 3.51297 61.0968 2.29052 -13 593 1 0 1
-8.17579 -5.1622 74.9003 -18.6267 -3.34797 60.4186 0.93673 -13 595 1 0 1
-8.05982 -8.67093 74.9003 -24.6527 -11.1749 76.8938 -1.40443 -13 598 1 0 1
-7.8252 -1.06121 74.9003 -17.4779 -1.25758 56.3484 1.5616 -13 601 1 0 1
-9.7477 -5.29366 74.9003 -19.7093 -4.61841 60.1374 0.999272 -13 602 1 0 1
-4.06495 2.37726 74.9003 -11.691 0.762796 45.7529 0.600433 -13 604 1 0 1
-3.0607 -2.0935 74.9003 -14.7478 -2.10411 64.8184 2.97803 -13 606 1 0 1
-1.43324 10.7288 74.9003 -15.5228 14.8116 74.0232 -0.419971 -13 607 1 0 1
-14.6055 7.3153 74.9003 -25.4847 10.7799 61.1827 -1.29651 -13 610 1 0 1
-14.7358 0.765232 74.9003 -21.1483 -1.04828 48.7729 1.34464 -13 611 1 0 1
0.717165 0.666787 74.9003 -9.68686 2.16961 56.0328 -1.83635 -13 612 1 0 1
-5.92563 -11.9846 74.9003 -12.8599 -6.50764 35.1075 1.90927 -13 613 1 0 1
-13.4964 -5.64631 74.9003 -23.1328 -6.86997 58.8886 0.0864338 -13 614 1 0 1
-5.82164 4.00639 74.9003 -20.4075 6.00824 74.7584 0.130428 -13 616 1 0 1
-16.3218 -7.77207 74.9003 -9.22371 0.875142 27.5202 -0.28951 -13 617 1 0 1
-15.4483 24.3864 74.9003 -18.5588 2.46477 46.2676 -0.584595 -13 618 1 0 1
-2.66937 13.0997 74.9003 -11.9196 11.0719 49.002 1.16714 -13 619 1 0 1
-13.9343 3.26937 74.9003 -29.6386 3.37438 71.9755 -1.85466 -13 620 1 0 1
-11.3188 -11.5375 74.9003 -20.1791 -7.8263 55.1924 1.09575 -13 621 1 0 1
-6.81695 -27.9067 74.9003 -15.8543 -20.2709 51.2574 0.806452 -13 622 1 0 1
-11.2812 -5.98939 74.9003 -20.1295 -3.46867 56.5249 0.113808 -13 623 1 0 1
-13.8093 -4.61512 74.9003 -23.4309 -5.27841 58.7193 0.105447 -13 624 1 0 1
-3.14334 -0.804712 74.9003 -15.5771 -2.35225 68.713 2.82322 -13 626 1 0 1
-11.4989 -15.9183 74.9003 -23.8636 -15.5381 65.7474 0.527824 -13 628 1 0 1
-16.2917 15.5932 74.9003 -7.15113 11.1467 31.3463 0.606727 -13 629 1 0 1
-14.0646 3.59722 74.9003 -21.786 3.6082 53.9439 -0.227064 -13 631 1 0 1
-7.63353 -7.2455 74.9003 -18.9071 -6.88227 64.1071 -1.12157 -13 632 1 0 1
-0.617641 4.24099 74.9003 -10.2344 2.93196 54.8231 -0.384864 -13 633 1 0 1
2.64803 -1.06236 74.9003 -7.53349 0.0614909 51.7055 0.643306 -13 635 1 0 1
-4.61979 -1.00125 74.9003 -17.584 -2.1392 69.8131 0.462538 -13 637 1 0 1
-4.26297 -8.01149 74.9003 -15.4874 -7.77109 63.8288 -1.57035 -13 639 1 0 1
-12.3979 9.01446 74.9003 -16.5125 4.91094 33.6118 -1.56713 -13 640 1 0 1
-5.46812 -13.5576 74.9003 -15.8425 -13.1056 58.6966 -0.905891 -13 641 1 0 1
-8.20064 -8.68221 74.9003 -16.6318 -6.09805 54.3613 0.392027 -13 642 1 0 1
-9.41036 -16.7398 74.9003 -21.7745 -17.3013 65.2129 0.00703094 -13 643 1 0 1
-8.1682 -5.76455 74.9003 -16.9745 -4.19945 54.7078 1.42661 -13 645 1 0 1
-4.64264 3.20124 74.9003 -15.927 3.91479 66.0424 0.25699 -13 649 1 0 1
-12.3247 -5.54725 74.9003 -26.1395 -4.54526 68.6475 1.31723 -13 650 1 0 1
-9.18233 1.96657 74.9003 -20.9293 1.59125 64.3681 0.861101 -13 651 1 0 1
-9.61999 -4.86182 74.9003 -21.4486 -3.53565 64.4317 0.98872 -13 653 1 0 1
-7.45512 -5.57214 74.9003 -12.7754 -3.11483 36.8632 0.123876 -13 654 1 0 1
-3.8674 -8.35927 74.9003 -13.9388 -5.65778 58.9868 0.986813 -13 657 1 0 1
-14.5886 -10.1402 74.9003 -26.57 -7.90876 62.8517 2.58586 -13 659 1 0 1
-10.8511 1.8188 74.9003 -21.8434 2.26945 61.7138 -1.14234 -13 660 1 0 1
-15.7984 -4.14331 74.9003 -14.5777 -16.8771 60.3921 1.9744 -13 661 1 0 1
-6.30239 4.08166 74.9003 -15.4064 4.53124 54.8598 0.829882 -13 663 1 0 1
-9.7427 -6.08238 74.9003 -22.6944 -5.68931 66.8908 2.07663 -13 664 1 0 1
-13.7361 -3.51475 74.9003 -28.6295 -4.93759 70.8098 0.635207 -13 665 1 0 1
-12.4815 -1.52039 74.9003 -21.4811 -0.908822 55.5071 -1.77329 -13 667 1 0 1
-10.1584 -14.5217 74.9003 -21.0387 -14.1583 62.8218 1.73843 -13 669 1 0 1
-5.81478 -8.71595 74.9003 -18.601 -8.74647 69.6149 0.362178 -13 670 1 0 1
-10.4498 -22.7683 74.9003 -20.0689 -19.694 55.43 0.872516 -13 671 1 0 1
-3.0031 10.372 74.9003 -13.2415 8.29883 54.2604 1.94958 -13 672 1 0 1
-4.22943 12.1913 74.9003 -14.1074 9.93801 58.7773 0.704254 -13 673 1 0 1
1.12682 5.55478 74.9003 -10.3092 5.33578 61.2508 1.21551 -13 674 1 0 1
-15.7525 -14.3649 74.9003 -13.1198 -13.2822 43.4726 3.55435 -13 675 1 0 1
-0.737875 5.75242 74.9003 -10.3507 5.39595 47.8618 0.255804 -13 676 1 0 1
0.117117 -5.1554 74.9003 -11.8318 -6.00968 65.5973 1.35201 -13 677 1 0 1
-9.60516 7.47166 74.9003 -22.2507 11.7 67.3447 1.89078 -13 678 1 0 1
-11.2776 -5.6521 74.9003 -24.3213 -9.73324 67.952 -2.89109 -13 681 1 0 1
4.7552 1.87781 74.9003 -6.70173 4.60473 61.3433 2.40932 -13 683 1 0 1
-14.831 -7.10559 74.9003 -23.8259 -5.90257 56.2066 0.172762 -13 684 1 0 1
11.5221 -7.62909 74.9003 -0.239222 -9.93821 69.7193 -1.3257 -13 685 1 0 1
-5.94262 11.0594 74.9003 -17.8783 11.6772 66.2938 0.767889 -13 686 1 0 1
-14.5571 -5.09107 74.9003 -24.9294 -6.28738 59.5191 0.347664 -13 688 1 0 1
-2.92273 -13.4886 74.9003 -12.8972 -13.3708 57.8365 1.38632 -13 690 1 0 1
-8.35838 0.263579 74.9003 -19.2415 -1.55204 61.277 -1.58238 -13 691 1 0 1
-12.7659 5.83449 74.9003 -22.3041 2.97903 57.4438 -0.561428 -13 692 1 0 1
-10.8724 -9.38221 74.9003 -21.5512 -6.81326 60.5476 2.74539 -13 694 1 0 1
-15.4851 5.35332 74.9003 -30.0856 -11.8044 57.3843 0.901929 -13 697 1 0 1
-1.04576 -12.166 74.9003 -9.59002 -6.96905 42.281 -0.221795 -13 699 1 0 1
-6.4584 -2.70168 74.9003 -19.3825 -2.79843 69.293 1.75139 -13 700 1 0 1
-7.58094 8.43025 74.9003 -19.5055 10.6166 66.5582 1.70405 -13 701 1 0 1
-11.3237 3.58216 74.9003 -16.9111 2.67643 39.8644 1.82596 -13 702 1 0 1
-16.3665 4.44079 74.9003 -35.3699 4.54568 55.2957 -1.86764 -13 703 1 0 1
-5.03295 11.3224 74.9003 -14.0448 11.0772 54.1722 -0.0571934 -13 704 1 0 1
-11.5534 6.27438 74.9003 -18.7008 4.20561 49.2604 1.85343 -13 705 1 0 1
-10.6138 0.759812 74.9003 -23.594 3.98182 67.9776 3.68138 -13 707 1 0 1
-15.7377 -1.30999 74.9003 -29.3111 -5.76715 47.2041 0.471977 -13 709 1 0 1
-12.6105 -9.45191 74.9003 -16.2608 -7.02042 35.7216 -0.411071 -13 710 1 0 1
-5.40948 3.04569 74.9003 -13.7248 0.803818 47.7938 0.126243 -13 711 1 0 1
-13.7604 -9.36636 74.9003 -25.5812 -8.93247 63.1602 1.76899 -13 712 1 0 1
-12.2804 -7.84211 74.9003 -29.3053 -10.7891 74.9294 0.354994 -13 713 1 0 1
-13.8522 0.547591 74.9003 -19.4069 -1.06771 44.2789 2.1251 -13 714 1 0 1
-14.9008 6.33982 74.9003 -27.4898 7.77713 64.8058 -0.698941 -13 715 1 0 1
-8.65682 10.4516 74.9003 -15.8169 7.44759 46.7734 1.67862 -13 716 1 0 1
-9.03128 1.52328 74.9003 -16.4959 0.829868 49.9608 2.22637 -13 717 1 0 1
-15.866 -0.0263398 74.9003 -25.1729 -0.948794 54.7409 1.31577 -13 718 1 0 1
-6.64845 2.08988 74.9003 -19.1205 3.8464 68.2218 0.267218 -13 719 1 0 1
-15.327 3.05008 74.9003 -29.0848 -4.1771 51.582 2.47723 -13 720 1 0 1
-4.89058 -11.653 74.9003 -17.5392 -12.083 68.2915 0.280643 -13 721 1 0 1
-7.06882 -8.95209 74.9003 -15.6758 -7.97622 51.9089 -1.10228 -13 722 1 0 1
-11.2412 -5.92992 74.9003 -20.7541 -3.66651 56.8334 -0.801305 -13 723 1 0 1
-9.49107 6.92055 74.9003 -22.5691 6.284 68.5642 2.36861 -13 724 1 0 1
0.194364 -15.4309 74.9003 -9.69511 -12.7815 52.2416 -0.547565 -13 726 1 0 1
-7.64032 4.80965 74.9003 -14.5557 3.41004 40.8564 2.44086 -13 727 1 0 1
-13.9988 27.0097 74.9003 -18.1287 15.758 34.1497 0.246794 -13 728 1 0 1
-6.17534 -5.46382 74.9003 -20.5469 -5.51905 72.9767 -1.46996 -13 729 1 0 1
-12.8152 -2.57357 74.9003 -25.0698 -1.59751 65.4539 -0.867425 -13 731 1 0 1
-5.89097 1.39997 74.9003 -18.0494 -4.01121 68.6889 2.61281 -13 734 1 0 1
5.80176 8.60274 74.9003 -5.93089 4.79541 45.8715 -0.705422 -13 735 1 0 1
-10.2581 9.32752 74.9003 -16.4997 6.29392 42.1815 0.284284 -13 736 1 0 1
0.171535 2.06014 74.9003 -10.1572 3.19805 57.3922 1.93509 -13 738 1 0 1
-5.92844 -3.31587 74.9003 -15.5723 -1.40962 56.8951 -0.744195 -13 739 1 0 1
-15.2009 2.1122 74.9003 -23.0231 9.03675 65.7781 1.14489 -13 740 1 0 1
-9.39862 0.833603 74.9003 -11.7719 0.402459 11.0973 3.08218 -13 741 1 0 1
-11.6325 13.2989 74.9003 -23.942 14.9232 65.7892 1.70277 -13 743 1 0 1
-0.228679 10.3469 74.9003 -13.2369 10.5259 70.7558 2.31128 -13 745 1 0 1
-14.3724 -2.03648 74.9003 -25.7893 -2.0302 62.3851 -1.43892 -13 746 1 0 1
-8.8416 -2.34844 74.9003 -20.2699 -2.07011 64.4445 0.550386 -13 747 1 0 1
-5.45155 -2.036 74.9003 -18.579 -2.48943 70.1175 1.48139 -13 749 1 0 1
-8.3935 7.28468 74.9003 -18.6113 2.75632 61.0542 1.09126 -13 750 1 0 1
-15.312 11.1883 74.9003 -23.4401 12.182 56.5962 -0.0991022 -13 752 1 0 1
-11.4632 3.71963 74.9003 -21.3011 1.76122 60.1335 -0.651648 -13 753 1 0 1
-6.23709 -3.66235 74.9003 -20.0991 -4.91738 72.2655 -1.0808 -13 755 1 0 1
-7.13522 6.43309 74.9003 -18.8296 8.72409 64.8237 -0.66853 -13 756 1 0 1
-1.10462 -6.93559 74.9003 -10.4221 -4.76371 51.9635 -0.694953 -13 757 1 0 1
-6.62371 -8.33496 74.9003 -14.6456 -9.28441 53.281 0.772138 -13 758 1 0 1
-6.9354 -17.1724 74.9003 -17.4845 -16.4372 58.305 1.54472 -13 759 1 0 1
-11.0416 7.38307 74.9003 -18.5873 5.68191 49.8662 0.631367 -13 760 1 0 1
-7.6021 -7.21741 74.9003 -17.0603 -5.21704 56.1903 1.09171 -13 761 1 0 1
0.546872 5.30468 74.9003 -10.3278 6.93905 59.5661 1.6563 -13 763 1 0 1
-5.36574 3.79842 74.9003 -17.5496 4.53927 67.88 -2.23303 -13 764 1 0 1
-1.46009 -10.1911 74.9003 -9.67314 -4.39684 25.1554 -0.429067 -13 766 1 0 1
-5.9844 -3.74611 74.9003 -15.6104 -3.90559 56.5763 -0.0480643 -13 767 1 0 1
-5.09145 -20.8598 74.9003 -16.4678 -20.4189 63.0017 1.00125 -13 768 1 0 1
-16.2652 -2.66804 74.9003 -15.8487 1.14875 47.6953 -0.675173 -13 770 1 0 1
-9.34278 -8.19969 74.9003 -17.2678 -7.61193 51.1728 0.245639 -13 772 1 0 1
-1.94573 -0.303949 74.9003 -15.9322 0.192059 74.8861 0.852661 -13 773 1 0 1
2.67103 -4.52707 74.9003 -7.92487 -5.51749 60.6853 0.305744 -13 775 1 0 1
-14.924 6.21976 74.9003 -21.6038 5.24707 49.8358 2.95144 -13 776 1 0 1
-15.4329 -5.5196 74.9003 -11.7514 13.5303 55.9237 0.349533 -13 777 1 0 1
-4.0959 -1.88039 74.9003 -14.7645 -1.60154 65.8776 -0.544333 -13 780 1 0 1
-5.52447 0.742648 74.9003 -16.6302 -0.772901 64.7925 0.252733 -13 781 1 0 1
-2.08364 -6.10506 74.9003 -12.0247 -4.61981 57.3373 1.37482 -13 783 1 0 1
-1.32001 3.17113 74.9003 -10.4618 1.32103 45.9959 -0.577226 -13 787 1 0 1
2.38864 -2.94582 74.9003 -9.44811 -5.61833 70.2338 0.786822 -13 789 1 0 1
-9.98515 -2.67211 74.9003 -19.6402 -4.50034 56.4364 2.40193 -13 790 1 0 1
-6.09739 -11.3296 74.9003 -17.4327 -13.0951 64.7169 -1.05296 -13 791 1 0 1
-12.4421 -2.79824 74.9003 -22.9666 -2.50906 61.9693 2.56483 -13 792 1 0 1
-7.25721 -1.09363 74.9003 -15.5581 -2.17747 49.7719 2.20896 -13 793 1 0 1
-10.5778 -0.777399 74.9003 -16.5087 -2.40567 43.9069 -0.366144 -13 797 1 0 1
-11.5586 15.7299 74.9003 -25.6697 17.4886 68.5404 2.35663 -13 798 1 0 1
-14.05 3.94569 74.9003 -23.4085 2.77111 57.3827 1.30042 -13 799 1 0 1
-0.891327 4.73118 74.9003 -12.0084 1.94052 67.9546 2.58434 -13 801 1 0 1
-14.368 -6.72702 74.9003 -24.9233 -7.83624 60.3257 -0.902218 -13 802 1 0 1
-8.42092 1.99141 74.9003 -22.7775 5.43252 71.8806 -1.3408 -13 803 1 0 1
1.49395 0.990292 74.9003 -8.64026 1.22052 49.4404 -0.0676353 -13 804 1 0 1
-7.03616 -0.792823 74.9003 -15.9507 -1.20036 53.9602 1.39445 -13 806 1 0 1
-14.5567 1.01867 74.9003 -29.5281 -0.1642 70.5673 -0.324705 -13 810 1 0 1
-9.80781 -4.32929 74.9003 -21.6188 -3.53219 66.6741 0.144535 -13 811 1 0 1
-7.1952 8.32292 74.9003 -16.1102 8.1252 52.1793 1.17562 -13 813 1 0 1
-6.82364 -2.07383 74.9003 -16.7091 -0.27648 58.7148 1.09663 -13 814 1 0 1
-6.80694 9.59358 74.9003 -15.5156 8.35784 52.2398 -1.64577 -13 815 1 0 1
-6.66148 -0.799368 74.9003 -21.3469 -0.826427 73.5051 1.82878 -13 816 1 0 1
-12.0697 0.909343 74.9003 -15.8823 0.705404 36.1501 -1.1579 -13 817 1 0 1
-11.858 -13.2847 74.9003 -17.7199 -10.2585 43.0948 0.356673 -13 820 1 0 1
-16.9582 4.95421 74.9003 -26.1739 6.51837 57.2738 0.970649 -13 822 1 0 1
-5.62487 -0.736717 74.9003 -14.4816 -1.81309 55.0183 0.30333 -13 823 1 0 1
-9.58147 6.72879 74.9003 -20.8664 8.4174 62.7291 -1.03171 -13 826 1 0 1
-10.5144 -13.5153 74.9003 -20.2682 -13.6866 57.9238 3.04167 -13 827 1 0 1
-6.54709 1.63758 74.9003 -16.8158 -0.0174071 61.9761 -2.09587 -13 828 1 0 1
-2.08022 -21.1684 74.9003 -11.948 -15.7623 46.3501 1.23563 -13 829 1 0 1
-13.2418 -11.2946 74.9003 -23.2 -10.886 58.4308 0.21311 -13 830 1 0 1
-6.95297 -1.4409 74.9003 -18.0371 -2.67991 62.9372 2.3421 -13 831 1 0 1
-12.6376 -8.25961 74.9003 -19.9277 -6.99407 50.4098 0.772404 -13 832 1 0 1
-10.7034 -14.2641 74.9003 -20.1384 -13.0152 55.8732 0.761301 -13 833 1 0 1
-13.6522 -13.4036 74.9003 -29.5573 -15.9566 70.7139 -0.602836 -13 835 1 0 1
