#BLTrackFile NTuple/Z257
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.68258 -18.6465 256.516 0.41426 -4.20825 61.7518 0.384903 -13 723 1 0 1
-0.190233 38.6042 256.516 -0.517133 10.9889 72.1916 3.44047 -13 724 1 0 1
10.1302 -19.5538 256.516 2.35036 -5.85691 76.261 -0.439478 -13 729 1 0 1
-14.358 -14.4721 256.516 -4.41658 -3.8581 70.4414 0.214454 -13 731 1 0 1
12.2672 -4.61215 256.516 3.24755 -2.82524 71.4949 3.68903 -13 734 1 0 1
12.2719 27.0941 256.516 -1.24273 3.1274 32.777 1.96704 -13 736 1 0 1
-12.001 33.3996 256.516 -2.95337 8.30915 62.816 3.63806 -13 737 1 0 1
-2.40308 -2.60101 256.516 -0.514712 -0.284463 57.7435 3.19896 -13 738 1 0 1
-12.5779 18.2407 256.516 -3.97842 5.64294 71.9364 2.76219 -13 743 1 0 1
-11.3441 -22.9384 256.516 -3.38537 -6.35799 68.2881 -0.336215 -13 746 1 0 1
4.12638 -10.2097 256.516 0.953236 -2.75218 68.0531 1.66149 -13 747 1 0 1
14.058 -24.6855 256.516 3.6063 -7.3548 72.9837 2.5449 -13 749 1 0 1
-0.107019 17.5295 256.516 -0.00305934 3.39502 64.0424 2.25417 -13 750 1 0 1
-11.3561 41.9556 256.516 -2.169 9.17331 52.497 1.80863 -13 751 1 0 1
-8.8751 49.4868 256.516 -2.52503 13.8595 66.648 1.02732 -13 752 1 0 1
-6.93336 5.39258 256.516 -1.75882 0.921222 64.3822 0.501922 -13 753 1 0 1
0.13587 -9.84324 256.516 -0.616227 -3.23665 75.7734 -0.0479731 -13 755 1 0 1
12.5525 -24.1735 256.516 3.24465 -6.1373 56.5526 2.04526 -13 758 1 0 1
10.8082 -27.2884 256.516 2.64912 -6.27958 59.4522 2.32008 -13 761 1 0 1
14.8003 9.96241 256.516 -1.4031 -0.635218 62.2909 -1.14149 -13 764 1 0 1
-6.90457 -23.202 256.516 -1.69898 -6.27613 64.9007 0.977278 -13 765 1 0 1
13.5694 -12.2621 256.516 3.35929 -3.11954 58.9818 1.18984 -13 767 1 0 1
-1.7347 1.30589 256.516 -6.96895 -0.794214 47.9013 1.63501 -13 772 1 0 1
-11.0308 27.0118 256.516 -2.23058 6.13105 55.2638 4.24113 -13 776 1 0 1
-0.356399 46.0222 256.516 0.238132 9.06887 45.9844 4.57042 -13 778 1 0 1
-14.0157 8.36763 256.516 -3.84439 1.90692 66.1655 1.39477 -13 781 1 0 1
1.46733 -25.1956 256.516 9.34118 -4.52122 44.624 2.23451 -13 782 1 0 1
9.9208 -19.0471 256.516 2.40068 -5.23822 60.2874 3.61558 -13 790 1 0 1
13.7698 -47.6162 256.516 -1.01619 -11.2903 58.684 0.123897 -13 791 1 0 1
-14.8286 -4.50359 256.516 -4.08761 -1.14573 66.9291 3.68477 -13 792 1 0 1
14.2164 -35.2247 256.516 3.78983 -9.51759 69.1299 1.75215 -13 794 1 0 1
4.98175 -6.77035 256.516 1.33715 -1.81119 48.3425 1.06869 -13 797 1 0 1
0.235603 18.8273 256.516 0.0361353 4.64519 63.5818 2.45666 -13 799 1 0 1
-6.40288 -29.7175 256.516 -1.84267 -8.37567 66.3088 0.223182 -13 802 1 0 1
6.13151 11.2429 256.516 1.1604 4.32025 75.8772 -0.309561 -13 803 1 0 1
5.17758 -3.06752 256.516 0.740186 -0.268697 23.8354 3.17066 -13 805 1 0 1
14.2672 -8.56786 256.516 3.44983 -2.10168 56.6147 2.67111 -13 806 1 0 1
-0.364584 5.28236 256.516 9.08255 7.77332 42.9042 0.923305 -13 810 1 0 1
5.23244 10.0045 256.516 1.3008 3.18677 70.6372 1.22636 -13 811 1 0 1
-0.50463 4.9514 256.516 -0.0551366 1.74913 62.6884 2.27125 -13 814 1 0 1
-0.0805398 -10.839 256.516 -0.855584 -3.35225 77.0577 2.85079 -13 816 1 0 1
-9.51937 -9.24297 256.516 -1.76158 -1.54629 52.8402 0.0181368 -13 821 1 0 1
-14.9467 -20.7436 256.516 0.0704457 -4.02162 50.5696 1.89928 -13 825 1 0 1
6.79322 27.9782 256.516 1.63569 8.05707 66.7864 0.0946297 -13 826 1 0 1
9.71512 -48.2399 256.516 2.48521 -12.5267 62.2534 4.22886 -13 827 1 0 1
10.3355 -1.59942 256.516 2.78955 -0.85681 65.009 -0.946986 -13 828 1 0 1
8.83216 -36.4567 256.516 2.24197 -9.63262 64.3342 1.36322 -13 830 1 0 1
14.2488 -12.031 256.516 3.65114 -3.55705 65.8202 3.48297 -13 831 1 0 1
0.267802 -32.0184 256.516 0.301617 -7.37136 55.7715 2.05179 -13 832 1 0 1
-6.3661 -14.209 256.516 -1.61843 -3.64259 62.0346 1.93368 -13 833 1 0 1
-6.27316 -33.9263 256.516 -1.40945 -7.97997 60.5398 1.36179 -13 834 1 0 1
4.2262 -30.7947 256.516 1.22856 -6.54027 55.5427 1.28513 -13 839 1 0 1
-10.8372 29.1835 256.516 -2.40043 6.53697 58.6392 -0.19824 -13 841 1 0 1
-15.257 22.4489 256.516 -3.42249 -2.07027 23.3073 1.13386 -13 851 1 0 1
2.0907 17.4848 256.516 0.584839 4.41063 62.09 2.64714 -13 853 1 0 1
-11.7722 -7.92531 256.516 -3.74236 -2.91646 69.4803 0.625567 -13 854 1 0 1
8.02751 -3.97454 256.516 2.11442 -0.263413 66.0638 0.625048 -13 857 1 0 1
5.0169 -4.67782 256.516 1.46668 -0.802734 55.433 3.28541 -13 859 1 0 1
-14.146 13.8844 256.516 -4.04174 3.88081 67.8467 2.79426 -13 860 1 0 1
-8.90783 -21.2499 256.516 -3.45856 -6.77063 77.0051 -0.461643 -13 861 1 0 1
-1.59819 21.4352 256.516 -0.437169 5.82344 63.8997 1.45132 -13 862 1 0 1
-6.31879 5.01604 256.516 -1.5241 1.44984 62.6864 0.943817 -13 864 1 0 1
-12.3318 -17.8581 256.516 -2.55327 -3.59837 55.3782 3.48379 -13 865 1 0 1
11.0859 10.4027 256.516 2.75129 2.80679 74.956 0.729247 -13 867 1 0 1
2.69235 -23.3067 256.516 0.704913 -5.97436 60.0246 2.35805 -13 870 1 0 1
-14.7922 30.5529 256.516 -4.18286 8.37084 66.7523 4.07424 -13 874 1 0 1
13.4035 26.7546 256.516 3.41511 7.88585 74.9031 1.38272 -13 876 1 0 1
13.9498 44.6161 256.516 3.73781 13.2638 68.3206 -0.533345 -13 877 1 0 1
-1.28282 40.2469 256.516 -0.899214 12.4404 72.7092 -2.29531 -13 878 1 0 1
13.8658 -26.6015 256.516 3.36727 -6.13356 56.8148 3.48495 -13 881 1 0 1
8.4234 -13.5837 256.516 1.72687 -5.38241 79.714 3.65529 -13 886 1 0 1
3.92736 17.373 256.516 1.18387 3.48701 55.4521 1.71631 -13 888 1 0 1
-5.83792 -16.0602 256.516 -1.17515 -3.62315 57.454 1.00438 -13 889 1 0 1
6.57174 -39.2757 256.516 5.56181 -10.5178 40.8625 0.318703 -13 893 1 0 1
-12.2387 36.5218 256.516 1.76058 1.12268 56.1046 -0.15166 -13 896 1 0 1
-5.60267 -24.0359 256.516 -0.926624 -4.76677 49.2305 0.0530997 -13 897 1 0 1
11.3415 -4.89403 256.516 2.69056 -0.912858 55.6781 0.957852 -13 898 1 0 1
13.5221 -1.71163 256.516 3.50969 -1.04051 68.5779 1.99782 -13 901 1 0 1
-6.50022 -40.6679 256.516 -2.61152 -11.2478 74.651 2.49906 -13 903 1 0 1
5.5552 36.2272 256.516 1.31569 9.48104 67.6886 1.73494 -13 907 1 0 1
-8.18475 -13.2125 256.516 -3.04212 -3.42755 73.6688 2.02628 -13 909 1 0 1
-12.019 -18.8032 256.516 -3.76417 -5.45129 70.4407 1.21782 -13 910 1 0 1
-15.4182 40.1554 256.516 -4.33588 14.1875 61.0675 2.59432 -13 913 1 0 1
3.62516 -32.6689 256.516 -9.39947 -4.94872 45.5235 0.767168 -13 915 1 0 1
-3.97158 47.3227 256.516 -0.260558 8.12751 41.0562 1.87932 -13 917 1 0 1
-13.2594 11.6039 256.516 -3.63881 2.7612 66.4135 0.831336 -13 919 1 0 1
-2.71153 -47.4252 256.516 4.37273 -16.2637 34.3537 1.80544 -13 923 1 0 1
-6.13466 10.3167 256.516 -1.90693 2.49146 68.4736 0.358588 -13 924 1 0 1
-1.67525 31.3029 256.516 -0.46457 8.08049 62.7815 1.86631 -13 925 1 0 1
-8.75848 -8.23449 256.516 -2.37484 -1.64218 67.8944 1.96395 -13 927 1 0 1
12.2949 -20.9928 256.516 -6.10663 -7.26644 32.7356 1.41777 -13 928 1 0 1
-9.84123 5.425 256.516 -3.067 1.51333 70.3795 2.71317 -13 930 1 0 1
-10.2731 -29.633 256.516 -1.92887 -6.41627 52.5859 3.59433 -13 932 1 0 1
-13.2769 -13.992 256.516 -4.49944 -3.51273 73.2667 1.12658 -13 938 1 0 1
3.70465 -13.8115 256.516 1.10583 -3.41824 61.324 0.969812 -13 939 1 0 1
-4.27469 13.7727 256.516 -0.93851 3.6659 60.5605 1.49386 -13 940 1 0 1
11.706 -13.4262 256.516 -5.73306 -6.08323 62.1607 2.84474 -13 943 1 0 1
-8.29697 14.8435 256.516 -1.44508 3.70321 52.4738 1.27569 -13 944 1 0 1
-0.313213 30.321 256.516 0.240361 5.57411 45.1467 1.18826 -13 946 1 0 1
-11.7526 19.3456 256.516 -3.13431 4.88317 65.8619 1.51006 -13 950 1 0 1
11.8775 -21.9869 256.516 2.83627 -5.46603 59.6313 1.81941 -13 953 1 0 1
-0.94676 -21.3486 256.516 -10.755 -1.26906 23.1462 2.38789 -13 955 1 0 1
-10.2403 13.0456 256.516 -2.07995 2.43886 54.6059 1.5706 -13 956 1 0 1
-2.00116 5.4906 256.516 -0.375472 1.1646 62.5305 3.45559 -13 964 1 0 1
-11.9847 -35.3205 256.516 -3.21738 -9.44711 64.3434 2.89868 -13 965 1 0 1
12.0892 15.5751 256.516 3.21049 4.92804 68.0551 0.29274 -13 971 1 0 1
-9.7897 8.27297 256.516 -1.05615 1.34249 33.7239 1.74237 -13 973 1 0 1
14.9341 34.7249 256.516 3.89342 8.69275 64.3189 0.84769 -13 982 1 0 1
0.0677878 10.5867 256.516 -0.436302 4.07447 73.3828 1.06179 -13 983 1 0 1
0.869175 32.2687 256.516 -4.2153 3.8559 20.8478 3.21714 -13 985 1 0 1
7.9746 -23.696 256.516 2.04356 -6.45251 69.8519 2.50669 -13 989 1 0 1
-8.0809 -23.5604 256.516 -2.52188 -7.37946 69.7706 1.72108 -13 990 1 0 1
-4.28084 15.174 256.516 -0.550324 3.02952 48.2958 4.31133 -13 997 1 0 1
-12.0695 -24.5004 256.516 -2.05395 -4.76405 47.8149 1.37208 -13 1000 1 0 1
