#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.673005 -11.2978 109.345 -2.04494 -5.99936 59.4024 1.31754 -13 761 1 0 1
3.53746 4.18865 109.345 -0.90241 3.31237 70.6255 -2.03145 -13 764 1 0 1
-6.85489 -8.99774 109.345 -6.71895 -6.2593 64.4649 0.0400918 -13 765 1 0 1
14.2479 -27.3531 109.345 2.25561 -8.04827 27.9461 -0.00832911 -13 766 1 0 1
-1.67521 -3.61371 109.345 -3.25622 -2.60281 58.6435 0.183992 -13 767 1 0 1
9.03025 -31.6687 109.345 2.86821 -20.7493 65.4119 1.21951 -13 768 1 0 1
2.68181 -1.84935 109.345 -0.471349 -1.67477 39.9847 0.95676 -13 769 1 0 1
-14.0308 -7.25723 109.345 -13.0329 -8.06987 69.6165 -0.479726 -13 770 1 0 1
-1.19259 -33.1063 109.345 -2.20184 -12.8068 37.1744 0.217026 -13 771 1 0 1
7.41972 -0.823772 109.345 2.3235 -0.997714 56.0315 0.472329 -13 772 1 0 1
8.43803 0.44506 109.345 1.90758 0.703764 76.9657 1.04544 -13 773 1 0 1
-14.7911 -4.94414 109.345 -10.6494 -2.0905 57.451 1.5817 -13 774 1 0 1
5.79421 -12.172 109.345 -17.3687 -13.6317 48.5825 0.57953 -13 775 1 0 1
-9.65716 10.6539 109.345 -7.30498 6.06731 54.6937 3.18395 -13 776 1 0 1
-13.4009 -9.96597 109.345 -12.068 -7.36217 66.4518 0.550501 -13 777 1 0 1
-6.97757 17.078 109.345 -5.05576 9.03147 45.5013 3.34112 -13 778 1 0 1
6.01901 -0.959898 109.345 1.56452 -0.421859 67.8635 -0.334414 -13 780 1 0 1
-8.60581 5.29798 109.345 -8.44526 2.65706 65.5953 0.471884 -13 781 1 0 1
-13.3546 -9.97417 109.345 -11.1187 -6.20004 62.2564 1.11297 -13 782 1 0 1
11.6291 -8.19278 109.345 4.61783 -4.35384 59.1518 1.6081 -13 783 1 0 1
10.5965 -1.54879 109.345 4.08699 -2.73957 71.1387 0.991802 -13 789 1 0 1
-0.0432018 -6.21708 109.345 -2.64562 -5.20179 60.1715 2.62442 -13 790 1 0 1
5.21035 -18.2722 109.345 0.54101 -13.4844 67.5064 -0.843366 -13 791 1 0 1
-9.77983 -2.06875 109.345 -9.25635 -1.19368 66.3131 2.76963 -13 792 1 0 1
5.19742 -1.67893 109.345 0.709471 -1.76212 53.3112 2.45186 -13 793 1 0 1
3.2995 -14.5651 109.345 -0.767229 -9.2552 69.2412 0.851847 -13 794 1 0 1
-3.76349 -1.57773 109.345 -3.47959 -1.97141 48.0495 -0.108753 -13 797 1 0 1
-4.35155 23.3649 109.345 -7.43108 17.5609 73.3037 2.54896 -13 798 1 0 1
-5.22319 8.77503 109.345 -5.85041 5.00341 62.6569 1.50988 -13 799 1 0 1
10.2994 4.76224 109.345 4.27331 1.34407 69.248 2.79367 -13 801 1 0 1
-6.25792 -11.2656 109.345 -7.01625 -8.41823 65.8126 -0.700144 -13 802 1 0 1
0.488637 3.05932 109.345 -3.97545 4.46126 75.7093 -1.15113 -13 803 1 0 1
11.6307 0.927445 109.345 -5.15172 0.212695 42.0607 0.243838 -13 804 1 0 1
-9.75906 -4.37125 109.345 -4.22322 -0.95831 22.5283 1.00187 -13 805 1 0 1
2.23337 -1.01198 109.345 -0.853674 -0.915481 56.8273 1.62922 -13 806 1 0 1
-13.6784 -15.6867 109.345 -11.6655 -9.51994 65.2842 0.978188 -13 807 1 0 1
-10.9579 -3.99732 109.345 -12.6719 -3.93352 75.9571 -0.139281 -13 810 1 0 1
-0.164311 5.35312 109.345 -3.15167 4.55956 70.3046 0.344608 -13 811 1 0 1
6.56627 16.3161 109.345 1.47289 10.0892 56.506 1.40467 -13 813 1 0 1
-3.57935 0.905239 109.345 -4.62971 1.76839 62.4991 1.30976 -13 814 1 0 1
7.11723 12.2568 109.345 1.88694 7.12742 55.4201 -1.40707 -13 815 1 0 1
-1.84016 -3.50813 109.345 -6.02481 -2.63839 76.703 2.01855 -13 816 1 0 1
-0.747859 -0.782137 109.345 -1.63989 -0.223661 39.8715 -0.850798 -13 817 1 0 1
3.27653 -17.9241 109.345 -0.139165 -9.53237 48.6532 0.60337 -13 820 1 0 1
-1.36214 -4.39089 109.345 -2.44489 -1.17277 52.8745 -1.08047 -13 821 1 0 1
-15.1832 5.79472 109.345 -14.1904 2.34113 77.4413 1.14785 -13 822 1 0 1
4.98047 -2.753 109.345 0.91369 -2.43673 58.0457 0.533127 -13 823 1 0 1
-11.129 -7.8468 109.345 -9.49036 -4.97475 60.5319 0.880476 -13 825 1 0 1
2.6591 16.2872 109.345 -1.33596 12.0683 66.4282 -0.821947 -13 826 1 0 1
-0.490342 -18.2477 109.345 -2.82328 -12.2653 62.1544 3.25677 -13 827 1 0 1
-7.87988 3.65721 109.345 -7.62954 1.27245 64.0815 -1.87864 -13 828 1 0 1
14.401 -34.6193 109.345 4.47311 -17.0511 48.1101 1.51586 -13 829 1 0 1
-0.727989 -15.0481 109.345 -3.18833 -9.9969 64.0861 0.41774 -13 830 1 0 1
2.44097 -4.1607 109.345 -1.31462 -3.61058 65.8377 2.55355 -13 831 1 0 1
-4.99554 -12.2314 109.345 -4.76005 -7.13206 55.3825 1.00072 -13 832 1 0 1
-5.93172 -5.6369 109.345 -6.27359 -3.66827 61.6278 0.965585 -13 833 1 0 1
-9.12817 -14.5964 109.345 -7.81149 -7.95828 59.9351 0.375634 -13 834 1 0 1
-10.0179 -18.42 109.345 -12.6568 -14.8048 76.2907 -0.418166 -13 835 1 0 1
6.80313 18.5369 109.345 1.22536 12.6972 65.4528 0.459546 -13 836 1 0 1
14.2612 -21.8961 109.345 6.2803 -12.6988 66.1094 1.60881 -13 837 1 0 1
4.66192 6.38076 109.345 -0.259943 3.02556 71.802 -0.785765 -13 838 1 0 1
-3.32676 -13.6902 109.345 -3.73751 -6.63815 55.2671 0.230343 -13 839 1 0 1
-9.28961 -3.67287 109.345 -10.5213 -2.16494 72.814 -0.437369 -13 842 1 0 1
-9.94049 -18.2502 109.345 -11.449 -15.5151 72.5343 1.02815 -13 843 1 0 1
-13.9885 18.7807 109.345 -10.3153 10.9168 57.493 1.51553 -13 844 1 0 1
4.72302 -0.709396 109.345 0.546198 0.350996 60.364 1.5847 -13 845 1 0 1
13.3713 -24.932 109.345 2.92006 -8.66145 36.8824 1.33896 -13 846 1 0 1
7.90134 -11.2668 109.345 2.3822 -4.34524 58.3359 -0.550146 -13 847 1 0 1
-10.2533 3.25876 109.345 -7.69673 0.888984 54.9605 -0.164909 -13 848 1 0 1
13.9408 -18.6007 109.345 6.10508 -12.4275 67.891 -0.315182 -13 850 1 0 1
-11.0324 10.0419 109.345 -8.80485 5.246 59.0707 0.135601 -13 851 1 0 1
8.01398 -2.23423 109.345 1.47613 -1.35248 75.833 1.03281 -13 852 1 0 1
-8.22879 9.17545 109.345 -7.47341 5.61208 60.8785 1.68606 -13 853 1 0 1
-3.14458 2.66636 109.345 -5.84114 0.155947 69.572 -0.270182 -13 854 1 0 1
-11.3119 15.9933 109.345 -9.37576 9.87757 60.9377 0.722327 -13 855 1 0 1
0.341628 -4.23708 109.345 -2.40345 -0.832288 65.8921 -0.30012 -13 857 1 0 1
-3.05895 -3.09289 109.345 -3.40851 -1.10997 55.2107 2.2301 -13 859 1 0 1
-8.84206 5.36068 109.345 -8.92499 3.78251 67.2723 1.88725 -13 860 1 0 1
-13.7269 -7.00809 109.345 -14.6551 -5.69356 75.5906 -1.2897 -13 861 1 0 1
-4.84609 7.68689 109.345 -5.72048 5.58096 63.5607 0.503131 -13 862 1 0 1
-6.15751 1.82468 109.345 -6.22837 1.57255 62.3728 -0.0171384 -13 864 1 0 1
-9.68278 -8.22481 109.345 -7.39469 -3.52784 54.8655 2.42857 -13 865 1 0 1
1.50573 21.2482 109.345 -1.42424 13.071 55.9188 0.584703 -13 866 1 0 1
6.9669 12.6631 109.345 1.11182 8.54888 74.2586 -0.11419 -13 867 1 0 1
-9.8314 1.84196 109.345 -12.5887 0.424178 77.7112 -1.10889 -13 868 1 0 1
-3.12356 -8.08857 109.345 -4.31494 -5.60419 59.7659 1.36423 -13 870 1 0 1
-0.53054 -26.1236 109.345 -3.33602 -17.4414 64.5451 -0.600422 -13 871 1 0 1
-9.63234 -4.21322 109.345 -9.46587 -2.1559 67.0201 -0.55802 -13 872 1 0 1
3.56228 -1.14055 109.345 -0.900729 -1.81959 71.7554 -0.531292 -13 873 1 0 1
-9.25447 11.5441 109.345 -9.18508 7.94252 66.1672 3.15498 -13 874 1 0 1
-12.1878 -8.30278 109.345 -10.2116 -5.63918 62.1271 0.806697 -13 875 1 0 1
4.48651 8.87196 109.345 -0.810061 6.09649 75.1912 0.53018 -13 876 1 0 1
2.0097 16.227 109.345 -1.52401 13.3806 68.2962 -1.44277 -13 877 1 0 1
-2.98286 15.0584 109.345 -6.04404 12.3926 72.3947 -3.16424 -13 878 1 0 1
5.4456 -10.5578 109.345 0.778704 -7.57385 68.4554 1.37085 -13 880 1 0 1
0.816099 -10.7287 109.345 -1.66881 -6.13341 56.7753 2.44679 -13 881 1 0 1
13.8542 26.7914 109.345 5.92486 19.5567 73.2306 -0.0196416 -13 882 1 0 1
13.2164 24.5107 109.345 5.09769 16.4417 63.3325 0.234833 -13 883 1 0 1
1.89967 -3.6555 109.345 -3.49763 -5.38435 79.6 2.8397 -13 886 1 0 1
-0.996943 7.13762 109.345 -2.34216 2.92628 55.5288 0.658331 -13 888 1 0 1
-6.97216 -6.81072 109.345 -6.10821 -3.61858 56.9989 -0.021066 -13 889 1 0 1
6.93489 -21.9774 109.345 1.47138 -15.2591 67.5336 -0.600502 -13 890 1 0 1
-0.0860976 -3.19505 109.345 -1.75 -0.902414 34.7667 -0.259457 -13 891 1 0 1
-7.44312 -3.12762 109.345 -8.74096 -0.5173 71.3278 0.954925 -13 892 1 0 1
7.98367 -6.55606 109.345 1.8756 -4.48661 76.2854 0.46782 -13 894 1 0 1
-12.9494 21.3909 109.345 -11.9277 15.132 67.3037 -1.14348 -13 896 1 0 1
-7.76391 -10.0948 109.345 -5.9018 -4.87565 48.6252 -1.10486 -13 897 1 0 1
0.320453 -2.49518 109.345 -2.04535 -0.918903 55.5957 -0.0949425 -13 898 1 0 1
2.63635 1.53999 109.345 -1.35843 -0.354009 68.6032 1.09549 -13 901 1 0 1
-3.5166 -15.8477 109.345 -6.7923 -9.21613 74.1904 1.64595 -13 903 1 0 1
3.91242 -3.72185 109.345 -0.118525 -3.38518 58.8798 2.50455 -13 904 1 0 1
-0.967369 15.7104 109.345 -3.74617 9.52267 67.5029 0.823003 -13 907 1 0 1
-14.0515 -14.6785 109.345 -6.94822 -5.41606 36.3237 1.01851 -13 908 1 0 1
-2.82848 -12.7117 109.345 -6.10661 -8.01093 72.6638 1.17303 -13 909 1 0 1
-7.64375 -7.45742 109.345 -8.76486 -5.45204 69.9258 0.333657 -13 910 1 0 1
-5.3883 36.5124 109.345 -4.50204 15.9519 41.7883 0.112735 -13 911 1 0 1
4.09037 23.4845 109.345 -0.40473 11.5619 54.7395 -0.206476 -13 912 1 0 1
-7.04056 14.6374 109.345 -11.3876 13.6965 78.255 1.7686 -13 913 1 0 1
3.54841 -14.2455 109.345 -0.292577 -8.04819 61.4226 -0.314873 -13 915 1 0 1
-11.0296 15.9699 109.345 -6.13289 7.04361 40.2217 0.531035 -13 917 1 0 1
-9.10469 5.52051 109.345 -8.77269 2.76404 65.8261 -0.0890739 -13 919 1 0 1
-15.058 -1.3076 109.345 -0.47391 6.76826 76.9314 0.91323 -13 920 1 0 1
8.86671 -2.7074 109.345 1.30142 -2.24063 34.3935 1.22743 -13 921 1 0 1
-15.0118 -16.3102 109.345 -15.7337 -11.0681 78.6929 2.90409 -13 922 1 0 1
-14.6152 -0.517813 109.345 -10.8546 -0.38617 58.001 0.407403 -13 923 1 0 1
-5.46023 5.20702 109.345 -6.7985 2.64936 68.0662 -0.542653 -13 924 1 0 1
-6.31997 11.1206 109.345 -6.61023 7.23647 62.232 0.905998 -13 925 1 0 1
-11.2513 7.60333 109.345 -13.1402 5.02065 76.2717 1.84106 -13 926 1 0 1
-7.00851 -4.82866 109.345 -7.22971 -1.73675 67.4768 1.05732 -13 927 1 0 1
1.72327 -6.9367 109.345 -1.12376 -4.48409 58.0919 0.330814 -13 928 1 0 1
-6.27164 0.214007 109.345 -7.54697 0.0861502 69.1462 1.83366 -13 930 1 0 1
10.4894 -2.5901 109.345 3.89338 -2.77146 63.154 2.52523 -13 931 1 0 1
-10.7583 -12.0244 109.345 -7.54043 -6.49305 51.4894 2.50055 -13 932 1 0 1
4.78516 17.5517 109.345 0.0037108 13.1283 68.203 1.53424 -13 933 1 0 1
-10.2659 5.22639 109.345 -11.6663 4.56888 73.716 -0.0788826 -13 934 1 0 1
-7.49578 -5.70147 109.345 -9.42873 -2.59261 72.779 0.265829 -13 938 1 0 1
-6.88 -5.45307 109.345 -6.39142 -3.30605 60.8781 -0.00622943 -13 939 1 0 1
-6.03392 4.7183 109.345 -5.93927 3.56793 60.1827 0.508097 -13 940 1 0 1
-11.3317 8.44304 109.345 -10.3135 6.69655 65.784 0.729356 -13 941 1 0 1
12.6024 -2.77633 109.345 5.21354 -2.06019 72.1616 1.03597 -13 942 1 0 1
4.77117 -5.96949 109.345 0.101514 -3.49409 67.8023 1.92138 -13 943 1 0 1
-6.32179 4.20908 109.345 -5.08481 3.5967 52.4703 0.169817 -13 944 1 0 1
-1.86589 21.5287 109.345 -5.00139 16.4792 70.3153 1.38115 -13 945 1 0 1
-6.44874 12.0897 109.345 -4.742 5.49966 44.6795 -0.0578396 -13 946 1 0 1
7.71091 0.360361 109.345 2.30405 1.36744 65.3327 -0.660166 -13 947 1 0 1
11.498 -9.29007 109.345 3.83534 -4.01459 50.8378 1.92369 -13 948 1 0 1
-8.51186 8.34173 109.345 -8.15033 4.78699 65.2665 0.58386 -13 950 1 0 1
5.88479 -8.17771 109.345 1.18113 -4.94185 59.4719 3.22209 -13 952 1 0 1
-0.490167 -8.94657 109.345 -2.95294 -5.71071 59.4657 0.820217 -13 953 1 0 1
-3.01568 -28.7111 109.345 -3.72924 -15.5616 54.2797 0.368977 -13 954 1 0 1
2.83707 -7.81039 109.345 -0.8511 -6.53828 60.7949 1.09058 -13 955 1 0 1
-8.99574 5.12351 109.345 -6.95328 1.65744 53.8859 0.506228 -13 956 1 0 1
15.0413 -9.96801 109.345 3.26001 -6.41052 60.1315 0.949689 -13 959 1 0 1
-14.1201 -3.40862 109.345 -14.2975 -3.04709 72.7028 -1.52207 -13 960 1 0 1
6.42595 -4.38995 109.345 1.86256 -1.66956 56.1433 0.773363 -13 961 1 0 1
9.14238 -4.81014 109.345 1.73384 -1.82848 35.5087 1.5642 -13 962 1 0 1
-5.57865 2.42932 109.345 -5.7341 0.952913 62.1845 2.49331 -13 964 1 0 1
-8.36446 -13.3139 109.345 -8.18056 -9.13454 63.8535 1.95384 -13 965 1 0 1
-11.7414 -5.61868 109.345 4.7737 -2.16741 25.9685 3.03281 -13 966 1 0 1
6.07604 -3.27166 109.345 1.54466 -1.17973 54.3372 1.17903 -13 967 1 0 1
2.73574 -11.3436 109.345 -0.16434 -6.16184 50.1569 1.23036 -13 969 1 0 1
7.07924 -11.6499 109.345 1.75542 -8.26216 64.5109 0.471994 -13 970 1 0 1
3.63339 3.39826 109.345 -0.398718 3.9211 68.3825 -0.616804 -13 971 1 0 1
-13.7157 22.2729 109.345 -5.96385 7.48112 29.8296 0.0835842 -13 972 1 0 1
-12.5986 -2.09478 109.345 -6.05171 -0.252932 32.7123 0.147764 -13 973 1 0 1
-10.5493 7.56856 109.345 -10.2701 5.36888 68.4412 -0.0857105 -13 974 1 0 1
-13.2762 -0.218415 109.345 -13.4573 2.12536 73.1276 2.16928 -13 975 1 0 1
-14.4107 -19.2481 109.345 -11.1656 -10.8182 59.6366 0.9669 -13 977 1 0 1
-14.4072 -3.83273 109.345 -13.8549 -3.49779 70.1111 -0.893368 -13 979 1 0 1
-12.1567 -16.7224 109.345 -10.3661 -11.5861 61.3708 -0.0936207 -13 981 1 0 1
1.27274 15.4408 109.345 -1.76026 9.06483 64.2077 -0.0985364 -13 982 1 0 1
-4.00641 3.92569 109.345 -6.60999 5.14911 72.7365 0.203842 -13 983 1 0 1
2.89087 11.2964 109.345 -0.513957 7.06716 59.9904 1.48328 -13 985 1 0 1
1.04413 -26.1595 109.345 -1.93141 -16.1746 59.8627 1.04515 -13 987 1 0 1
0.517488 -10.1901 109.345 -2.72681 -6.50661 69.7551 1.61559 -13 989 1 0 1
-6.60839 -8.19478 109.345 -7.75825 -7.47882 69.2797 0.830599 -13 990 1 0 1
-15.1055 13.7513 109.345 -1.71043 9.58274 44.2845 -1.5259 -13 991 1 0 1
5.77688 -12.0174 109.345 1.55377 -5.7608 50.1382 2.3303 -13 993 1 0 1
8.07859 4.80742 109.345 2.56517 3.49598 64.4123 -1.22072 -13 995 1 0 1
-14.5633 0.571061 109.345 -13.0518 0.229261 67.6364 0.769271 -13 996 1 0 1
-4.80866 -6.92951 109.345 -4.32781 -3.45727 50.0333 3.10662 -13 997 1 0 1
9.61244 -3.09459 109.345 3.3126 -1.48681 56.937 0.612127 -13 999 1 0 1
-10.7584 -9.17361 109.345 -6.97844 -4.37611 47.0985 0.186591 -13 1000 1 0 1
