#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.1938 37.7348 150.052 -3.08235 10.2829 38.0154 0.419257 -13 465 1 0 1
11.6822 18.501 150.052 4.93094 7.83873 56.8689 1.23919 -13 466 1 0 1
8.40288 -7.36861 150.052 3.91314 -4.11771 56.4862 0.074268 -13 468 1 0 1
-4.01604 34.0119 150.052 -0.941345 12.0426 49.9209 1.46125 -13 469 1 0 1
8.5959 -13.8578 150.052 3.76688 -5.78881 65.0901 0.364628 -13 470 1 0 1
8.55837 21.9927 150.052 3.61611 7.56373 49.3161 2.21145 -13 471 1 0 1
1.65153 -9.31929 150.052 1.19789 -3.87154 55.4758 0.312465 -13 473 1 0 1
5.58362 13.5864 150.052 2.24359 7.57696 72.187 2.35198 -13 475 1 0 1
4.27863 25.9788 150.052 2.0196 11.5504 66.7442 -0.461776 -13 477 1 0 1
-4.57371 -10.603 150.052 -2.12366 -4.40861 62.1246 -0.923578 -13 478 1 0 1
10.1584 -1.58189 150.052 3.90958 -1.00237 48.1859 0.41923 -13 479 1 0 1
10.0206 12.8475 150.052 -5.77392 5.47271 42.0866 1.32539 -13 480 1 0 1
5.83576 -21.0383 150.052 2.60232 -7.6511 45.4632 1.48942 -13 482 1 0 1
1.19679 -29.2337 150.052 0.658567 -12.947 57.9115 3.66865 -13 486 1 0 1
3.1665 18.8263 150.052 1.51822 6.95053 41.7497 2.52252 -13 489 1 0 1
-4.95595 -27.9202 150.052 -2.1597 -13.2605 62.2795 -0.931727 -13 490 1 0 1
7.48363 7.88282 150.052 3.15196 2.77286 69.9792 1.67788 -13 491 1 0 1
7.53658 11.3439 150.052 3.36777 5.92981 61.394 2.06799 -13 492 1 0 1
-3.86139 -8.56751 150.052 -1.16136 -3.85321 59.5605 1.9284 -13 493 1 0 1
8.79067 -10.3976 150.052 2.95043 -3.28621 36.5346 1.41852 -13 494 1 0 1
13.6714 19.6369 150.052 4.8891 4.74183 41.8804 -1.51753 -13 495 1 0 1
8.63773 -27.5132 150.052 3.25802 -8.52131 43.6713 1.42283 -13 496 1 0 1
4.91282 9.92158 150.052 2.0776 4.73641 64.2957 1.13452 -13 497 1 0 1
-10.2844 13.6627 150.052 -5.466 6.88847 68.7058 0.40462 -13 498 1 0 1
5.52869 9.78383 150.052 2.49938 2.97088 52.1915 0.164036 -13 499 1 0 1
5.78089 12.4683 150.052 1.55113 6.35912 79.3119 0.468518 -13 501 1 0 1
-0.530636 -31.8774 150.052 -0.64807 -14.3097 68.4564 -0.789026 -13 503 1 0 1
-5.06992 8.62345 150.052 -2.76395 4.50776 66.2145 1.13977 -13 504 1 0 1
13.9259 -21.5958 150.052 -2.64648 -17.962 49.0971 0.857876 -13 509 1 0 1
10.5882 6.29013 150.052 4.33359 2.85966 51.4691 2.11159 -13 513 1 0 1
-10.4268 -1.22313 150.052 -3.87687 -0.422068 55.0859 -2.53812 -13 514 1 0 1
-8.04591 6.79781 150.052 -3.01894 3.82241 56.5899 -1.02275 -13 516 1 0 1
0.559643 -5.57757 150.052 -0.443512 -3.75231 72.5811 -0.343142 -13 517 1 0 1
-1.64553 -6.03616 150.052 -0.789545 -2.46549 65.492 1.64463 -13 518 1 0 1
2.71219 -13.1246 150.052 1.5033 -6.51512 60.5713 3.39603 -13 520 1 0 1
-9.93485 -21.3986 150.052 -5.35612 -10.1446 69.545 -0.675333 -13 521 1 0 1
-0.120501 9.37211 150.052 -1.9864 5.16832 80.543 1.63919 -13 522 1 0 1
-14.8655 12.1016 150.052 -7.80709 5.31741 69.5087 1.66237 -13 523 1 0 1
4.6395 -6.81024 150.052 2.23205 -1.32032 62.003 1.57905 -13 524 1 0 1
8.65641 27.8535 150.052 3.14303 7.65469 39.4727 1.87366 -13 525 1 0 1
-10.3427 24.8454 150.052 -4.17311 10.5088 58.9224 1.91303 -13 527 1 0 1
-9.19192 8.77452 150.052 -3.02641 3.29661 54.3556 3.61927 -13 528 1 0 1
1.44476 10.0958 150.052 0.530115 4.78891 67.101 0.20036 -13 530 1 0 1
-1.48104 11.3037 150.052 -0.2219 5.15404 59.1991 1.86886 -13 531 1 0 1
-13.429 -42.4221 150.052 -2.48134 -8.82037 29.2372 4.86853 -13 533 1 0 1
12.8441 -1.35368 150.052 5.87016 -0.308215 70.1874 1.75259 -13 534 1 0 1
4.24933 20.3969 150.052 1.46103 11.7528 69.3632 -2.03931 -13 535 1 0 1
12.6243 2.13228 150.052 5.26868 1.61583 55.1492 0.0102185 -13 536 1 0 1
-6.50184 20.8156 150.052 -3.9977 11.1139 70.4383 1.7318 -13 541 1 0 1
8.47642 8.59445 150.052 3.74708 4.66893 67.7047 0.81098 -13 542 1 0 1
10.0877 -5.57502 150.052 4.6108 -2.8057 63.9028 1.255 -13 544 1 0 1
-11.2221 -49.2309 150.052 -6.10682 -24.5217 68.0921 1.95734 -13 545 1 0 1
5.17306 -43.0164 150.052 1.98091 -13.0615 43.0454 1.6128 -13 546 1 0 1
-0.394282 34.381 150.052 0.229122 13.0416 51.5384 0.269163 -13 547 1 0 1
10.2556 14.4662 150.052 4.49947 7.39449 61.7459 3.11466 -13 548 1 0 1
10.1074 -8.81431 150.052 4.45893 -2.7848 57.8504 3.4543 -13 549 1 0 1
-7.00698 20.9688 150.052 -2.58065 8.25137 56.2892 1.40098 -13 556 1 0 1
12.4897 -1.37068 150.052 5.57254 -0.932275 61.5509 3.28054 -13 557 1 0 1
-6.79817 -7.94051 150.052 -2.92183 -4.07721 61.9138 -1.76043 -13 558 1 0 1
-11.5856 12.974 150.052 1.97538 3.41124 28.2773 2.23174 -13 562 1 0 1
12.1079 -6.90653 150.052 5.33891 -4.24773 70.5545 0.436497 -13 564 1 0 1
-12.8525 -9.45695 150.052 -4.38464 -3.17624 53.2672 1.14001 -13 567 1 0 1
-11.6608 18.6309 150.052 -6.40383 9.83794 70.7201 0.952149 -13 568 1 0 1
2.27462 -12.4163 150.052 0.99464 -5.65248 61.6988 2.63978 -13 569 1 0 1
1.92977 -14.2553 150.052 1.31069 -4.79299 52.4199 -1.45613 -13 570 1 0 1
6.84618 34.9476 150.052 1.64889 6.5105 24.3189 1.70538 -13 571 1 0 1
1.147 -12.6689 150.052 -0.453271 -7.60971 75.3832 0.595378 -13 572 1 0 1
-14.607 -6.58319 150.052 -7.40603 -4.39806 68.4648 2.73029 -13 573 1 0 1
3.79099 -5.41546 150.052 1.33693 -2.70489 69.6844 0.959273 -13 575 1 0 1
-2.62521 3.11482 150.052 -1.64025 0.101637 68.7016 -0.110679 -13 576 1 0 1
5.91611 -8.8193 150.052 2.48757 -2.7269 65.7433 -1.16672 -13 577 1 0 1
-14.5052 25.9546 150.052 -8.19021 13.453 71.652 2.71041 -13 578 1 0 1
5.68834 -8.73249 150.052 -6.60907 -8.85842 24.9745 1.19859 -13 581 1 0 1
8.3632 -0.998186 150.052 3.58567 -0.952414 71.3262 0.323588 -13 583 1 0 1
14.8658 10.8744 150.052 6.5302 4.04453 64.3671 0.0625019 -13 584 1 0 1
-3.40308 -13.1109 150.052 -1.91015 -6.81575 65.1376 -1.23854 -13 585 1 0 1
5.60925 -22.6968 150.052 2.08471 -12.0508 71.1349 2.95271 -13 586 1 0 1
13.9438 1.08423 150.052 6.36306 1.23471 66.7438 -1.32207 -13 588 1 0 1
-0.248458 7.31917 150.052 -0.699459 3.23514 70.4967 -0.473203 -13 589 1 0 1
-4.94531 -1.67604 150.052 -2.93565 -1.2719 71.4164 -1.84638 -13 592 1 0 1
6.3577 6.73135 150.052 3.02258 1.79379 64.2709 2.76522 -13 593 1 0 1
7.66503 -5.69398 150.052 3.36496 -1.83041 63.8424 1.41332 -13 595 1 0 1
-0.187875 -19.0082 150.052 -2.1381 -11.2828 80.7057 -0.996424 -13 598 1 0 1
-10.8491 -1.73927 150.052 -2.93443 -0.571855 46.7954 -0.518041 -13 599 1 0 1
0.858143 -24.6149 150.052 0.873453 -8.96782 50.6779 1.54849 -13 600 1 0 1
9.4804 0.267603 150.052 4.07013 -0.0214562 59.5383 2.06425 -13 601 1 0 1
3.57661 -14.5233 150.052 1.69153 -6.5333 64.4338 1.46984 -13 602 1 0 1
-12.2923 11.8388 150.052 -6.21387 7.41575 67.3669 -0.846677 -13 610 1 0 1
-6.24248 0.605912 150.052 -1.95106 -0.507026 54.1564 1.87419 -13 611 1 0 1
3.97796 -12.6525 150.052 1.8971 -6.62142 64.5192 0.551521 -13 614 1 0 1
6.80733 11.4412 150.052 2.35658 7.00594 78.1451 0.546738 -13 616 1 0 1
3.66962 -18.3564 150.052 1.54851 -7.84545 63.7845 0.172532 -13 617 1 0 1
-6.53707 51.3073 150.052 3.89733 19.8813 16.4099 -0.0633178 -13 618 1 0 1
-10.4318 6.37268 150.052 -7.25149 3.36337 77.6377 -1.44222 -13 620 1 0 1
5.24245 -10.4298 150.052 2.44846 -3.29706 60.0345 1.58719 -13 621 1 0 1
0.237579 0.608857 150.052 0.362915 1.31779 60.831 0.603654 -13 623 1 0 1
12.6796 8.33696 150.052 5.94636 3.27342 65.2723 0.562789 -13 624 1 0 1
9.60425 5.33951 150.052 4.07093 2.01307 70.8492 3.26986 -13 626 1 0 1
-3.39021 30.9815 150.052 -1.47177 14.8168 64.7959 1.06522 -13 629 1 0 1
3.53992 5.09025 150.052 2.01864 2.37873 59.1778 0.269133 -13 631 1 0 1
-3.56763 -17.0937 150.052 -1.98078 -7.92398 66.7696 -0.6557 -13 632 1 0 1
14.2495 -0.897686 150.052 6.40473 -0.958611 72.2097 0.903847 -13 637 1 0 1
-6.71529 -32.8492 150.052 -0.883118 -6.58612 27.9673 1.75329 -13 638 1 0 1
11.8809 -19.9609 150.052 5.25469 -9.29809 65.7868 -1.097 -13 639 1 0 1
7.82761 -18.5792 150.052 3.65822 -7.02023 57.6571 0.906804 -13 642 1 0 1
-2.32849 -34.2917 150.052 -1.80776 -17.121 69.6481 0.455681 -13 643 1 0 1
-13.5905 -27.0142 150.052 -4.45896 -9.96495 49.745 3.29815 -13 644 1 0 1
9.6374 -21.2487 150.052 4.22166 -8.32674 56.8025 1.95618 -13 645 1 0 1
13.4677 2.17741 150.052 6.30162 1.36866 68.2102 0.716087 -13 649 1 0 1
-4.51558 -11.4792 150.052 -3.37021 -5.3222 73.6055 1.74569 -13 650 1 0 1
3.636 5.71445 150.052 1.28916 2.58871 68.1845 1.3151 -13 651 1 0 1
-6.78953 -11.4147 150.052 -3.48685 -5.6738 65.8398 1.83939 -13 652 1 0 1
1.62067 -11.6266 150.052 0.289245 -5.02663 68.4283 1.4413 -13 653 1 0 1
-14.4968 -24.1137 150.052 -3.08813 -6.31561 34.3429 1.56573 -13 655 1 0 1
-6.1246 -2.88554 150.052 -2.6993 -0.249124 61.4808 1.47768 -13 657 1 0 1
-7.45952 -16.7425 150.052 -4.27446 -7.14233 68.8906 3.02979 -13 659 1 0 1
-0.149136 -10.524 150.052 -0.430726 -4.74388 67.1133 -0.689547 -13 660 1 0 1
-9.37143 -9.68678 150.052 -6.52249 -6.6543 76.3055 2.38374 -13 661 1 0 1
-14.037 9.14745 150.052 -5.55654 3.77863 57.8063 0.634715 -13 662 1 0 1
-9.5524 -17.6973 150.052 -5.58705 -8.49306 70.1753 2.52638 -13 664 1 0 1
-7.86848 -8.86621 150.052 -5.53823 -5.33494 76.7358 1.04954 -13 665 1 0 1
-0.165564 3.14761 150.052 0.00595864 1.60593 60.4814 -1.284 -13 667 1 0 1
-7.46344 -21.3665 150.052 -1.44329 -5.66246 35.1235 2.08535 -13 668 1 0 1
3.27227 -28.2325 150.052 1.43983 -13.3965 67.0769 2.19788 -13 669 1 0 1
6.36959 -19.244 150.052 2.51441 -9.59186 72.2925 0.802927 -13 670 1 0 1
0.364464 50.0458 150.052 2.68195 14.7555 58.3059 1.25292 -13 673 1 0 1
-5.76351 -30.4605 150.052 -2.4867 -13.8776 62.0124 4.03352 -13 675 1 0 1
1.23326 19.3274 150.052 -0.0450421 11.6503 71.4556 2.33114 -13 678 1 0 1
-12.0903 6.56963 150.052 -4.33023 2.12411 55.943 0.0362982 -13 680 1 0 1
-3.97464 -10.2745 150.052 -2.8648 -7.15576 73.2098 -2.46312 -13 681 1 0 1
-2.05766 -44.8306 150.052 0.0822653 -11.6095 32.3166 1.47349 -13 682 1 0 1
-2.63906 -13.8069 150.052 -1.08941 -5.81358 61.4355 0.657064 -13 684 1 0 1
11.8378 21.5132 150.052 5.36713 10.7676 69.4077 1.21969 -13 686 1 0 1
-4.69486 9.80303 150.052 -2.46406 3.88315 66.5829 0.795768 -13 688 1 0 1
5.16619 -0.345911 150.052 2.10344 -1.01167 64.8641 -1.11181 -13 691 1 0 1
-8.66056 -0.99362 150.052 -3.89665 -1.56949 62.2891 -0.0810534 -13 692 1 0 1
15.038 3.31745 150.052 6.06905 2.97155 47.4537 2.83525 -13 693 1 0 1
1.33636 -17.9758 150.052 0.387809 -7.30871 64.9205 3.21385 -13 694 1 0 1
3.34962 17.9372 150.052 1.51922 8.32639 64.5573 1.20324 -13 696 1 0 1
-8.88105 14.1384 150.052 -5.35327 7.65537 70.5372 1.33849 -13 697 1 0 1
1.11502 -8.29179 150.052 -0.255109 -4.2416 73.2304 2.18291 -13 700 1 0 1
8.57831 19.0781 150.052 3.82686 10.3697 69.8401 2.15371 -13 701 1 0 1
5.03355 9.91526 150.052 2.41263 3.43649 53.7743 2.38964 -13 705 1 0 1
-5.21773 9.9522 150.052 -1.47449 3.99598 54.5846 -0.635976 -13 706 1 0 1
-2.76454 7.11104 150.052 -2.17607 5.17812 72.2451 4.11709 -13 707 1 0 1
-1.90541 -14.3432 150.052 -0.943586 -7.34554 65.5975 0.93253 -13 709 1 0 1
5.95746 -8.26716 150.052 2.61553 -3.34766 44.524 0.159392 -13 710 1 0 1
13.7666 1.63905 150.052 5.38371 -0.130341 50.8204 0.692592 -13 711 1 0 1
0.913065 -15.6121 150.052 -0.077027 -7.48193 69.1315 2.21134 -13 712 1 0 1
-8.46032 -17.8306 150.052 -6.78373 -10.9154 80.1527 0.761656 -13 713 1 0 1
4.3638 -0.74335 150.052 2.074 -0.989491 49.8791 2.68651 -13 714 1 0 1
-7.88624 13.604 150.052 -4.69582 7.4985 71.0294 -0.264364 -13 715 1 0 1
-3.10065 -8.28061 150.052 -0.651809 -3.34832 52.844 2.7791 -13 717 1 0 1
-12.3955 0.153414 150.052 -7.13585 -0.564643 72.0307 1.7453 -13 718 1 0 1
6.35466 6.75275 150.052 2.57538 4.22337 71.9136 0.70493 -13 719 1 0 1
-0.403997 26.4689 150.052 -0.333177 12.3973 65.3584 2.94207 -13 720 1 0 1
13.462 -23.1461 150.052 6.03646 -11.5904 71.0731 0.726812 -13 721 1 0 1
12.7197 -19.2823 150.052 -3.83867 -3.75604 51.8137 -0.557789 -13 722 1 0 1
0.968362 -11.3911 150.052 0.41426 -4.20825 61.7518 -0.319314 -13 723 1 0 1
0.572411 22.3983 150.052 -0.517133 10.9889 72.1916 2.80865 -13 724 1 0 1
-10.2207 24.6914 150.052 -3.73312 9.21531 55.1711 0.685916 -13 725 1 0 1
6.84893 -11.3772 150.052 2.35036 -5.85691 76.261 -1.04699 -13 729 1 0 1
-7.29534 -29.3844 150.052 -1.08629 -7.06471 35.9557 1.1502 -13 730 1 0 1
-7.68278 -8.64096 150.052 -4.41658 -3.8581 70.4414 -0.426429 -13 731 1 0 1
-9.48883 17.8527 150.052 -4.91154 8.05783 68.5669 2.83975 -13 732 1 0 1
-12.964 -2.04983 150.052 -3.62991 -1.45919 46.5349 0.670125 -13 733 1 0 1
7.43121 -0.405021 150.052 3.24755 -2.82524 71.4949 3.05499 -13 734 1 0 1
11.8166 16.2689 150.052 4.48699 5.46107 47.1766 0.873055 -13 736 1 0 1
-6.99547 19.3167 150.052 -2.95337 8.30915 62.816 2.94135 -13 737 1 0 1
-1.45408 -2.07653 150.052 -0.514712 -0.284463 57.7435 2.45843 -13 738 1 0 1
12.5859 -4.37163 150.052 5.46962 -1.13966 59.2748 -0.236386 -13 739 1 0 1
-14.5291 2.56764 150.052 -8.40593 1.17945 72.7854 1.57447 -13 740 1 0 1
-6.68995 9.88927 150.052 -3.97842 5.64294 71.9364 2.13025 -13 743 1 0 1
-9.02835 15.5124 150.052 -3.21355 5.52147 55.6722 1.21364 -13 744 1 0 1
-6.06616 -13.026 150.052 -3.38537 -6.35799 68.2881 -0.991528 -13 746 1 0 1
2.6351 -5.90406 150.052 0.953236 -2.75218 68.0531 1.00547 -13 747 1 0 1
-14.7429 4.64581 150.052 -4.50964 1.96889 48.9976 -0.767717 -13 748 1 0 1
8.79733 -13.9567 150.052 3.6063 -7.3548 72.9837 1.91879 -13 749 1 0 1
-0.101933 11.8856 150.052 -0.00305934 3.39502 64.0424 1.56879 -13 750 1 0 1
-6.9573 23.3519 150.052 -2.169 9.17331 52.497 1.00797 -13 751 1 0 1
-4.84157 27.3474 150.052 -2.52503 13.8595 66.648 0.357465 -13 752 1 0 1
-4.02492 3.86921 150.052 -1.75882 0.921222 64.3822 -0.180644 -13 753 1 0 1
1.00169 -5.29563 150.052 -0.616227 -3.23665 75.7734 -0.657536 -13 755 1 0 1
14.165 17.9232 150.052 6.41556 9.72192 67.9226 -0.208687 -13 756 1 0 1
6.44417 -12.6195 150.052 3.24465 -6.1373 56.5526 1.29145 -13 758 1 0 1
14.2267 -37.9087 150.052 6.03863 -16.8845 61.127 2.04487 -13 759 1 0 1
9.60958 -7.62053 150.052 4.19778 -3.17984 54.9554 1.15444 -13 760 1 0 1
6.06424 -16.0432 150.052 2.64912 -6.27958 59.4522 1.59476 -13 761 1 0 1
9.40176 5.78038 150.052 4.12494 3.15146 70.589 -1.78657 -13 764 1 0 1
-4.11753 -12.9065 150.052 -1.69898 -6.27613 64.9007 0.297839 -13 765 1 0 1
7.50574 -6.63119 150.052 3.35929 -3.11954 58.9818 0.460742 -13 767 1 0 1
12.897 -0.580146 150.052 4.40628 -0.811563 40.0729 1.33718 -13 769 1 0 1
-15.2656 -11.8173 150.052 -8.05041 -13.0342 58.7114 -0.236722 -13 770 1 0 1
10.0325 -46.1374 150.052 3.3812 -12.7506 37.7777 0.610327 -13 771 1 0 1
13.7544 3.0711 150.052 -6.96895 -0.794214 47.9013 0.773376 -13 772 1 0 1
15.3153 0.825341 150.052 -8.2501 4.42141 39.3424 1.28359 -13 773 1 0 1
-14.3616 -5.80703 150.052 -5.61568 -1.8578 58.3271 1.85777 -13 774 1 0 1
-6.73365 15.2004 150.052 -2.23058 6.13105 55.2638 3.47376 -13 776 1 0 1
-13.7685 -14.8097 150.052 -6.96722 -7.59799 67.2686 0.800599 -13 777 1 0 1
-0.90773 25.0257 150.052 0.238132 9.06887 45.9844 3.67776 -13 778 1 0 1
13.3085 -0.678124 150.052 6.43351 -0.15944 67.6353 -0.0811142 -13 780 1 0 1
-7.82979 5.29927 150.052 -3.84439 1.90692 66.1655 0.725259 -13 781 1 0 1
-12.6577 -14.4354 150.052 -5.79643 -6.45458 63.0541 1.37459 -13 782 1 0 1
5.68132 -9.79669 150.052 2.40068 -5.23822 60.2874 2.8982 -13 790 1 0 1
12.2006 -26.7718 150.052 5.57744 -13.6412 67.34 -0.588006 -13 791 1 0 1
-8.32637 -2.68107 150.052 -4.08761 -1.14573 66.9291 3.02075 -13 792 1 0 1
14.3654 -2.93772 150.052 5.7909 -1.72185 53.1324 2.75577 -13 793 1 0 1
8.37985 -20.567 150.052 3.78983 -9.51759 69.1299 1.10139 -13 794 1 0 1
4.79605 -18.8781 150.052 18.1812 -19.9251 13.3587 1.10788 -13 796 1 0 1
2.03694 -2.78157 150.052 1.33715 -1.81119 48.3425 0.214971 -13 797 1 0 1
-1.92706 32.9921 150.052 -2.15421 17.5813 73.7201 2.78693 -13 798 1 0 1
0.175097 11.0491 150.052 0.0361353 4.64519 63.5818 1.76742 -13 799 1 0 1
-3.44431 -16.2696 150.052 -1.84267 -8.37567 66.3088 -0.446472 -13 802 1 0 1
4.50333 5.18107 150.052 1.1604 4.32025 75.8772 -0.918738 -13 803 1 0 1
1.87143 -1.86735 150.052 0.740186 -0.268697 23.8354 1.55683 -13 805 1 0 1
7.7797 -4.61563 150.052 3.44983 -2.10168 56.6147 1.91877 -13 806 1 0 1
-13.4728 -21.4433 150.052 -6.3976 -9.53439 66.1099 1.23136 -13 807 1 0 1
-11.7862 -5.99404 150.052 -7.67098 -3.9019 76.6921 0.0898134 -13 810 1 0 1
3.27187 5.20134 150.052 1.3008 3.18677 70.6372 0.587152 -13 811 1 0 1
-0.410991 1.98082 150.052 -0.0551366 1.74913 62.6884 1.57521 -13 814 1 0 1
1.10155 -6.20749 150.052 -0.855584 -3.35225 77.0577 2.2479 -13 816 1 0 1
7.78068 -1.73248 150.052 3.07059 -0.432782 39.7169 -0.461483 -13 817 1 0 1
12.7296 -24.9857 150.052 5.03592 -9.23684 48.7398 0.927001 -13 820 1 0 1
-5.97007 -6.12745 150.052 -1.76158 -1.54629 52.8402 -0.775977 -13 821 1 0 1
13.9358 -2.89715 150.052 6.13449 -1.7441 57.0633 0.82758 -13 823 1 0 1
-10.0941 -11.8021 150.052 -4.50082 -5.28573 61.206 1.14839 -13 825 1 0 1
4.18575 15.1343 150.052 1.63569 8.05707 66.7864 -0.571458 -13 826 1 0 1
5.46496 -26.8169 150.052 2.48521 -12.5267 62.2534 3.52551 -13 827 1 0 1
5.7671 -0.196226 150.052 2.78955 -0.85681 65.009 -1.62486 -13 828 1 0 1
5.122 -20.516 150.052 2.24197 -9.63262 64.3342 0.678188 -13 830 1 0 1
8.34304 -6.27749 150.052 3.65114 -3.55705 65.8202 2.81077 -13 831 1 0 1
-0.307967 -17.9469 150.052 0.301617 -7.37136 55.7715 1.28958 -13 832 1 0 1
-3.58853 -7.95754 150.052 -1.61843 -3.64259 62.0346 1.2319 -13 833 1 0 1
-3.79451 -19.8928 150.052 -1.40945 -7.97997 60.5398 0.64588 -13 834 1 0 1
-10.3762 -26.2436 150.052 -7.37766 -14.8807 77.0272 -0.188431 -13 835 1 0 1
14.765 26.6669 150.052 6.41266 12.78 65.2445 0.720881 -13 836 1 0 1
10.8136 8.08063 150.052 4.77455 3.01736 71.7143 -0.543268 -13 838 1 0 1
1.8713 -18.2582 150.052 1.22856 -6.54027 55.5427 0.520735 -13 839 1 0 1
-6.47898 17.3151 150.052 -2.40043 6.53697 58.6392 -0.931278 -13 841 1 0 1
-8.91837 -4.62222 150.052 -5.48673 -2.04312 73.4329 -0.201507 -13 842 1 0 1
-9.49458 -25.4039 150.052 -6.08434 -14.8363 73.2781 1.26489 -13 843 1 0 1
-14.5359 27.0134 150.052 -5.76963 11.2425 58.273 1.79405 -13 844 1 0 1
11.9879 -1.25989 150.052 5.31663 0.00657624 60.2196 1.85997 -13 845 1 0 1
-13.555 -3.20592 150.052 -5.03195 -1.99249 55.4564 0.125305 -13 848 1 0 1
-8.86467 13.4199 150.052 -3.52966 5.19653 59.7589 0.407839 -13 851 1 0 1
14.5665 -3.17696 150.052 6.39162 -1.46679 75.6427 1.26716 -13 852 1 0 1
1.08788 9.92198 150.052 0.584839 4.41063 62.09 1.94574 -13 853 1 0 1
-6.03774 -3.45642 150.052 -3.74236 -2.91646 69.4803 -0.0212321 -13 854 1 0 1
-10.3776 22.1875 150.052 -4.45307 9.80575 61.7038 0.988357 -13 855 1 0 1
4.62004 -3.55004 150.052 2.11442 -0.263413 66.0638 -0.0449045 -13 857 1 0 1
2.2 -3.13608 150.052 1.46668 -0.802734 55.433 2.52094 -13 859 1 0 1
-7.80376 7.79467 150.052 -4.04174 3.88081 67.8467 2.13636 -13 860 1 0 1
-4.12615 -11.8891 150.052 -3.45856 -6.77063 77.0051 -1.06561 -13 861 1 0 1
-0.869813 11.7326 150.052 -0.437169 5.82344 63.8997 0.764314 -13 862 1 0 1
-3.73031 2.55367 150.052 -1.5241 1.44984 62.6864 0.247724 -13 864 1 0 1
-7.42316 -10.9402 150.052 -2.55327 -3.59837 55.3782 2.71828 -13 865 1 0 1
9.19464 30.6608 150.052 3.91402 13.0407 55.9497 0.876572 -13 866 1 0 1
7.17808 6.41605 150.052 2.75129 2.80679 74.956 0.115201 -13 867 1 0 1
-10.414 2.1338 150.052 -7.48399 0.4676 78.4194 -0.883081 -13 868 1 0 1
1.44206 -12.7101 150.052 0.704913 -5.97436 60.0246 1.63822 -13 870 1 0 1
5.52537 -36.7491 150.052 2.29636 -17.3446 64.8202 -0.339745 -13 871 1 0 1
-8.61503 -5.92476 150.052 -4.43992 -2.36874 67.6189 -0.308467 -13 872 1 0 1
9.46961 -2.47353 150.052 4.1991 -1.97646 71.8039 -0.289747 -13 873 1 0 1
-8.12084 17.2021 150.052 -4.18286 8.37084 66.7523 3.40748 -13 874 1 0 1
-11.5149 -12.6628 150.052 -5.15339 -5.99123 62.7966 1.06989 -13 875 1 0 1
8.54941 15.5459 150.052 3.41511 7.88585 74.9031 0.767313 -13 876 1 0 1
8.12513 23.9471 150.052 3.73781 13.2638 68.3206 -1.19128 -13 877 1 0 1
0.0338584 22.031 150.052 -0.899214 12.4404 72.7092 -2.92471 -13 878 1 0 1
12.6022 -14.7188 150.052 5.85876 -7.39684 68.293 1.62247 -13 880 1 0 1
7.55592 -15.1079 150.052 3.36727 -6.13356 56.8148 2.73382 -13 881 1 0 1
6.11702 -6.39505 150.052 1.72687 -5.38241 79.714 3.0651 -13 886 1 0 1
1.65439 10.6782 150.052 1.18387 3.48701 55.4521 0.951757 -13 888 1 0 1
-3.66032 -9.3463 150.052 -1.17515 -3.62315 57.454 0.260611 -13 889 1 0 1
15.385 -30.8476 150.052 6.20949 -11.0714 51.8781 -0.343319 -13 890 1 0 1
10.4288 -3.6632 150.052 3.21056 -0.759896 35.0787 0.164041 -13 891 1 0 1
-14.9004 -14.9787 150.052 -8.13789 -6.37954 70.9936 1.20372 -13 892 1 0 1
-7.91923 -11.8723 150.052 5.56181 -10.5178 40.8625 -0.671248 -13 893 1 0 1
14.9768 -8.27063 150.052 6.93547 -4.10946 76.0561 0.701601 -13 894 1 0 1
-13.38 30.6892 150.052 -6.85767 15.3286 68.0178 -0.893265 -13 896 1 0 1
-3.59878 -13.7274 150.052 -0.926624 -4.76677 49.2305 -0.788478 -13 897 1 0 1
6.1968 -3.14851 150.052 2.69056 -0.912858 55.6781 0.195879 -13 898 1 0 1
8.07346 -0.0962734 150.052 3.50969 -1.04051 68.5779 1.34526 -13 901 1 0 1
-2.77577 -24.6267 150.052 -2.61152 -11.2478 74.651 1.88118 -13 903 1 0 1
10.9838 -5.49575 150.052 4.69311 -3.1408 58.7872 2.78464 -13 904 1 0 1
3.48581 21.3149 150.052 1.31569 9.48104 67.6886 1.0747 -13 907 1 0 1
-11.0164 -18.9554 150.052 -2.37436 -5.07548 37.4887 1.40568 -13 908 1 0 1
-3.78834 -8.25904 150.052 -3.04212 -3.42755 73.6688 1.40497 -13 909 1 0 1
-6.32981 -10.5641 150.052 -3.76417 -5.45129 70.4407 0.576748 -13 910 1 0 1
12.1488 31.5309 150.052 4.71011 11.3442 54.6938 0.0905841 -13 912 1 0 1
-6.91866 21.6686 150.052 -6.20438 13.7233 78.8308 1.99528 -13 913 1 0 1
11.0627 -19.9221 150.052 4.90433 -8.19449 61.317 -0.0427303 -13 915 1 0 1
-3.29591 26.2468 150.052 -0.260558 8.12751 41.0562 0.896306 -13 917 1 0 1
-7.42617 7.17753 150.052 -3.63881 2.7612 66.4135 0.163569 -13 919 1 0 1
-14.2303 -1.2039 150.052 -5.77705 -0.569173 58.8583 0.681795 -13 923 1 0 1
