#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.919 -12.2286 178.234 -12.5903 -5.0813 71.0647 2.36334 -13 700 1 0 1
-4.70618 22.8921 178.234 -8.80265 10.1187 69.3532 2.32588 -13 701 1 0 1
-4.83108 5.2488 178.234 -7.25078 1.49559 43.9815 2.69321 -13 702 1 0 1
6.5954 32.6038 178.234 -4.04272 11.5448 56.7293 0.668566 -13 704 1 0 1
-13.0563 12.1148 178.234 -10.1365 3.47163 52.6801 2.60563 -13 705 1 0 1
-14.241 -12.516 178.234 -9.5015 -3.78697 43.1106 0.421466 -13 710 1 0 1
-3.02051 1.23443 178.234 -6.96826 -0.239371 50.4003 0.911026 -13 711 1 0 1
-12.7044 -17.6132 178.234 -12.0533 -6.92796 68.0884 2.38819 -13 712 1 0 1
-14.8223 -0.304974 178.234 -10.2774 -0.678345 48.5899 2.91944 -13 714 1 0 1
8.3177 25.6267 178.234 -3.4727 7.55129 50.4857 2.4678 -13 716 1 0 1
-6.59578 8.43507 178.234 -9.76661 4.18933 71.2248 0.874776 -13 719 1 0 1
-2.453 -27.6265 178.234 -8.19923 -11.4207 70.5522 0.897389 -13 721 1 0 1
-5.05363 -17.787 178.234 -7.75656 -5.81166 52.9062 -0.334533 -13 722 1 0 1
-14.9635 -12.6771 178.234 -11.8223 -3.86574 60.3193 -0.122372 -13 723 1 0 1
-14.1575 26.5664 178.234 -13.1826 10.7104 70.8764 2.98283 -13 724 1 0 1
-1.21221 8.92217 178.234 -6.33429 2.44939 44.3971 3.30541 -13 727 1 0 1
-11.6964 -12.2806 178.234 -12.794 -5.19244 75.114 -0.881216 -13 729 1 0 1
-4.83625 -1.87364 178.234 -8.88158 -2.96381 70.9432 3.22466 -13 734 1 0 1
-6.35193 20.2045 178.234 -7.79587 5.52665 46.4549 1.11047 -13 736 1 0 1
11.9192 2.89294 178.234 -2.14192 1.53168 58.9336 2.64153 -13 738 1 0 1
-1.93689 -4.92201 178.234 -6.95012 -1.12303 59.0361 -0.0451108 -13 739 1 0 1
-5.25734 19.4221 178.234 6.74055 6.48609 48.18 1.47543 -13 744 1 0 1
10.679 25.6821 178.234 -2.85524 10.6782 72.3077 2.92319 -13 745 1 0 1
-14.3991 -6.97159 178.234 -12.4302 -2.66704 66.9383 1.1847 -13 747 1 0 1
-4.17504 -16.8462 178.234 -9.0434 -7.29855 72.4277 2.08623 -13 749 1 0 1
-15.1915 13.1749 178.234 -6.13938 1.71946 57.4017 1.75684 -13 750 1 0 1
-3.17125 -4.09175 178.234 -8.76467 -2.13229 74.9748 -0.492106 -13 755 1 0 1
-4.77694 18.5229 178.234 -8.75023 8.26376 67.4554 -0.0348927 -13 756 1 0 1
-9.15789 -16.4599 178.234 -8.95699 -6.30161 55.7813 1.49586 -13 758 1 0 1
8.24067 -29.1562 178.234 -3.66054 -11.0277 62.2009 2.21478 -13 759 1 0 1
-9.91875 15.4401 178.234 -9.26893 4.80172 53.4556 1.37563 -13 760 1 0 1
-8.56956 -18.209 178.234 -9.37294 -5.88132 58.6903 1.79068 -13 761 1 0 1
-3.17786 7.47482 178.234 -8.22869 3.30525 70.1404 -1.61609 -13 764 1 0 1
-12.6399 -6.74518 178.234 -10.5956 -2.5833 57.7509 0.662751 -13 767 1 0 1
-8.52549 -5.38495 178.234 -7.79721 -1.79374 39.1567 1.61516 -13 769 1 0 1
3.00377 -2.85202 178.234 -4.97636 -1.26065 55.8346 0.963334 -13 772 1 0 1
4.78011 1.07591 178.234 -5.42349 0.702101 76.7902 1.43598 -13 773 1 0 1
1.60962 -1.47625 178.234 -5.73018 -0.4535 67.6307 0.0913344 -13 780 1 0 1
10.0285 -13.2662 178.234 -2.73752 -4.33934 59.2554 2.07751 -13 783 1 0 1
8.27554 -36.2426 178.234 6.06389 -13.0404 36.2361 1.16692 -13 785 1 0 1
8.78715 -4.21 178.234 -3.2336 -2.74123 71.1753 1.40277 -13 789 1 0 1
-10.0572 -12.0219 178.234 -10.0226 -5.07413 59.3886 3.09323 -13 790 1 0 1
-0.255734 -31.9542 178.234 -6.91368 -13.3465 67.1675 -0.413089 -13 791 1 0 1
-1.62345 -3.96712 178.234 -6.61578 -1.75038 52.8847 2.96413 -13 793 1 0 1
-3.2042 -23.6708 178.234 -8.08001 -9.1203 68.7867 1.27373 -13 794 1 0 1
8.64558 6.1019 178.234 -3.03725 1.33421 69.3055 3.2122 -13 801 1 0 1
-8.64076 7.18237 178.234 -11.3203 4.44826 74.955 -0.753485 -13 803 1 0 1
-5.88575 -1.67863 178.234 -8.11095 -0.75825 56.255 2.11714 -13 806 1 0 1
-9.21314 9.97094 178.234 -10.5145 4.56791 69.5761 0.762728 -13 811 1 0 1
0.893589 28.5898 178.234 -6.04396 9.984 56.203 1.89467 -13 813 1 0 1
-15.2383 2.99085 178.234 -14.0632 8.1434 52.3894 1.76663 -13 814 1 0 1
1.92586 21.2504 178.234 -5.54343 7.10519 55.1615 -0.910646 -13 815 1 0 1
-12.6776 -5.91329 178.234 -13.343 -2.61643 75.7671 2.4136 -13 816 1 0 1
-13.8604 -1.05573 178.234 -8.91161 -0.188193 38.9033 -0.190316 -13 817 1 0 1
-5.46711 -30.8165 178.234 -7.62883 -9.19397 48.081 1.15782 -13 820 1 0 1
-10.0351 8.02226 178.234 -9.12087 3.23922 52.8295 -0.574508 -13 821 1 0 1
-4.61755 -2.93134 178.234 -7.62307 -1.48322 57.322 1.01524 -13 823 1 0 1
-11.6083 20.921 178.234 -11.3543 8.87514 65.8604 -0.390342 -13 826 1 0 1
-10.2936 -31.8156 178.234 -10.3056 -12.0664 61.3788 3.71609 -13 827 1 0 1
-10.7411 -25.9658 178.234 -10.6514 -9.90337 63.2672 0.866417 -13 830 1 0 1
-5.17568 -7.96714 178.234 -8.63247 -3.58486 65.2741 2.99056 -13 831 1 0 1
1.84501 31.821 178.234 -6.24084 12.5696 65.175 0.89892 -13 836 1 0 1
14.6121 -35.0134 178.234 -1.19752 -12.6505 66.3948 2.04256 -13 837 1 0 1
-1.30985 9.28089 178.234 -7.58224 2.99028 71.3923 -0.375506 -13 838 1 0 1
-15.3396 -22.2077 178.234 -2.68847 -6.55804 12.5328 0.737248 -13 839 1 0 1
-1.38484 -0.208091 178.234 -6.73985 0.388918 59.9757 2.04946 -13 845 1 0 1
7.90863 -40.8755 178.234 -4.59478 -8.45252 36.6939 2.03891 -13 846 1 0 1
3.69559 -16.3137 178.234 -4.95715 -4.26838 58.1639 -0.0741958 -13 847 1 0 1
14.1167 -31.0918 178.234 -1.34453 -12.3783 68.1513 0.110442 -13 850 1 0 1
3.96652 -3.42968 178.234 -5.82988 -1.32877 75.6138 1.42737 -13 852 1 0 1
-14.8467 2.83674 178.234 -13.1213 0.145972 68.5642 0.152391 -13 854 1 0 1
-6.72487 -2.44094 178.234 -9.04054 0.235905 65.3024 0.136649 -13 857 1 0 1
-14.8887 -4.69467 178.234 -10.733 -1.14949 54.2396 2.73259 -13 859 1 0 1
-7.64038 37.3801 178.234 -8.9693 12.8722 55.2383 1.08268 -13 866 1 0 1
2.39201 20.6357 178.234 -6.29862 8.50921 73.9951 0.286944 -13 867 1 0 1
-15.069 -14.4842 178.234 -14.3319 -7.95867 55.8412 1.8372 -13 870 1 0 1
-11.0412 -44.8618 178.234 -11.1691 -17.2057 63.6978 -0.151023 -13 871 1 0 1
-3.06268 -2.84158 178.234 -8.22692 -1.78825 71.2655 -0.120484 -13 873 1 0 1
-6.77392 25.2636 178.234 -10.4269 10.683 73.7796 0.937774 -13 876 1 0 1
-5.7203 29.8205 178.234 -9.05783 13.2802 67.7161 -1.01474 -13 877 1 0 1
-14.4943 26.929 178.234 -13.4793 12.2377 71.4006 -2.75135 -13 878 1 0 1
0.236763 -18.2213 178.234 -6.58591 -7.53274 68.1374 1.79518 -13 880 1 0 1
-8.47372 -18.1838 178.234 -9.02738 -6.03533 56.0714 2.93678 -13 881 1 0 1
13.9148 45.0516 178.234 -1.66135 19.4905 73.4563 0.387237 -13 882 1 0 1
12.3175 42.0204 178.234 -2.48468 16.2807 63.5203 0.683939 -13 883 1 0 1
-6.38069 -8.33123 178.234 -10.8567 -5.34874 78.9285 3.22421 -13 886 1 0 1
-10.6026 10.3114 178.234 -9.41788 2.71413 54.8029 1.15623 -13 888 1 0 1
2.34996 -37.5288 178.234 -6.06861 -15.1482 67.2913 -0.170103 -13 890 1 0 1
4.30296 -10.6836 178.234 -5.45407 -4.49622 76.1063 0.8609 -13 894 1 0 1
-9.5596 -3.62768 178.234 -9.32529 -0.895364 54.8268 0.403103 -13 898 1 0 1
-4.7112 1.43801 178.234 -8.6631 -0.258251 68.0583 1.51954 -13 901 1 0 1
-15.4535 -24.4658 178.234 0.368165 -5.09673 61.8252 2.05237 -13 903 1 0 1
-3.14562 -7.77772 178.234 -7.4199 -3.38588 58.3986 2.97898 -13 904 1 0 1
-10.9016 25.4898 178.234 -11.1393 9.39593 66.6875 1.25477 -13 907 1 0 1
-14.4472 -20.4331 178.234 -13.5155 -7.92578 71.6558 1.58389 -13 909 1 0 1
-3.83021 38.088 178.234 -7.88797 11.3931 54.1893 0.298357 -13 912 1 0 1
-3.5008 -23.2084 178.234 -7.69191 -7.92537 60.9409 0.14535 -13 915 1 0 1
-0.362203 -7.018 178.234 -5.99559 -2.1693 33.8694 1.97502 -13 921 1 0 1
-6.73121 -12.2169 178.234 -8.46869 -4.40854 57.4744 0.81121 -13 928 1 0 1
-15.4427 2.54513 178.234 -5.90384 12.9643 55.2262 2.24558 -13 930 1 0 1
8.25034 -5.60317 178.234 -3.42557 -2.76217 63.1661 2.97259 -13 931 1 0 1
-1.32147 30.8127 178.234 -7.50005 13.0153 67.7991 1.96161 -13 933 1 0 1
11.8829 -4.68493 178.234 -2.10945 -2.03298 72.3111 1.44251 -13 942 1 0 1
-1.25415 -9.4732 178.234 -7.25153 -3.44061 67.4046 2.34836 -13 943 1 0 1
-12.6359 37.8024 178.234 -12.531 16.2853 69.4049 1.80352 -13 945 1 0 1
3.85123 1.80013 178.234 -5.0158 1.36412 65.1695 -0.223001 -13 947 1 0 1
8.67426 -14.5735 178.234 -3.4943 -3.9372 50.8458 2.45281 -13 948 1 0 1
0.371841 -13.8253 178.234 -6.15416 -4.86738 59.1538 3.69206 -13 952 1 0 1
-11.1031 -15.6555 178.234 -10.3811 -5.64286 58.6172 1.29395 -13 953 1 0 1
-15.2511 -48.4858 178.234 -1.11904 -11.5722 42.833 0.883122 -13 954 1 0 1
-4.96555 -15.3007 178.234 -8.2305 -6.49412 60.2229 1.55474 -13 955 1 0 1
1.48752 -6.49282 178.234 -5.42827 -1.6667 55.9012 1.26379 -13 961 1 0 1
1.03168 -7.99497 178.234 -5.56729 -1.71038 35.0673 2.28978 -13 962 1 0 1
-8.66608 3.34144 178.234 -13.13 2.99083 33.371 3.29351 -13 963 1 0 1
0.495058 -4.58116 178.234 -5.76642 -1.10262 54.0373 1.6826 -13 967 1 0 1
-5.52339 -19.8645 178.234 -7.48543 -6.07582 49.5767 1.77071 -13 969 1 0 1
2.56347 -20.4109 178.234 -5.63881 -8.183 64.2862 0.914422 -13 970 1 0 1
-2.30689 6.89353 178.234 -7.53333 3.71473 68.0006 -0.192641 -13 971 1 0 1
12.3868 -26.3439 178.234 20.8563 -22.1769 52.8925 2.69716 -13 975 1 0 1
-7.25912 25.3136 178.234 -9.24804 8.99082 63.554 0.348176 -13 982 1 0 1
-4.86075 19.5348 178.234 -7.99255 7.01889 59.4341 1.9522 -13 985 1 0 1
-8.00545 -44.9068 178.234 -9.53575 -15.9714 59.1649 1.5191 -13 987 1 0 1
-8.01387 -16.65 178.234 -10.0451 -6.43542 69.0784 2.03598 -13 989 1 0 1
-0.0734197 -20.0457 178.234 -5.75773 -5.71767 49.7992 2.86884 -13 993 1 0 1
4.42448 8.45314 178.234 -4.77275 3.44167 64.2779 -0.779048 -13 995 1 0 1
6.44785 -4.89615 178.234 -3.99504 -1.4773 56.8798 1.09608 -13 999 1 0 1
