#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.90774 22.1079 212.678 8.055 6.04259 54.8228 3.92646 -13 776 1 0 1
-5.25887 -22.2464 212.678 3.34951 -7.73262 67.6114 1.1855 -13 777 1 0 1
3.41454 6.26383 212.678 6.29992 1.6226 66.059 1.11754 -13 781 1 0 1
-1.80774 -20.9481 212.678 4.70718 -6.47798 63.2122 1.77864 -13 782 1 0 1
0.297329 -7.70882 212.678 5.31934 -2.42819 66.6075 3.4139 -13 792 1 0 1
-6.536 -35.6927 212.678 -22.3233 -14.9257 60.3667 1.53303 -13 794 1 0 1
-9.17384 -34.4259 212.678 2.98811 -9.69365 56.3779 -1.02515 -13 795 1 0 1
-7.39208 4.33019 212.678 3.45833 1.17166 59.0007 1.22782 -13 796 1 0 1
10.1404 47.8748 212.678 8.44583 17.4306 73.3567 3.15638 -13 798 1 0 1
12.2116 8.14422 212.678 11.6861 -0.77158 31.9794 2.93919 -13 800 1 0 1
13.6841 -6.11435 212.678 1.83952 -3.08032 35.4263 3.87584 -13 801 1 0 1
-3.96113 -30.4601 212.678 4.06668 -9.52844 66.3703 1.62184 -13 807 1 0 1
-11.4064 1.84696 212.678 1.59582 0.539932 65.4075 0.685855 -13 809 1 0 1
-1.28169 -11.918 212.678 3.96726 -4.94002 76.9916 0.441849 -13 810 1 0 1
11.8211 -2.36872 212.678 -5.60761 -16.5529 39.6627 1.04655 -13 811 1 0 1
-2.32555 -22.9407 212.678 5.30354 -4.15351 39.5624 3.77341 -13 812 1 0 1
14.0242 3.57245 212.678 9.68529 1.6912 61.9555 1.98951 -13 814 1 0 1
12.9075 -8.03425 212.678 9.17724 -2.98639 76.5665 2.60443 -13 816 1 0 1
8.85734 -6.05189 212.678 7.91575 -1.01785 52.3493 -0.306558 -13 821 1 0 1
-14.4587 11.4609 212.678 2.08482 9.65356 73.8605 1.71735 -13 822 1 0 1
1.19119 -17.7226 212.678 5.61663 -5.41731 61.1969 1.56296 -13 825 1 0 1
14.5205 46.23 212.678 -4.91119 11.0896 16.4077 0.148993 -13 826 1 0 1
4.93789 -1.56722 212.678 6.9012 -1.07373 64.658 -1.22459 -13 828 1 0 1
9.84763 -11.6734 212.678 8.27951 -3.61508 61.5771 1.64656 -13 833 1 0 1
11.9267 -27.1795 212.678 9.07329 -7.58232 59.9962 1.06921 -13 834 1 0 1
-3.01241 -38.2144 212.678 3.15276 -14.8561 77.363 0.164948 -13 835 1 0 1
-7.91039 20.4833 212.678 3.0572 5.90216 60.443 3.7265 -13 840 1 0 1
6.49876 25.0297 212.678 7.44254 6.67435 58.317 -0.499657 -13 841 1 0 1
12.4492 -13.5315 212.678 9.22484 -4.57194 72.7669 0.168316 -13 842 1 0 1
-1.68919 -41.9032 212.678 4.1224 -16.1697 73.2755 1.63482 -13 843 1 0 1
-3.61437 39.0959 212.678 4.60891 11.2309 58.5166 2.22232 -13 844 1 0 1
-1.58247 -5.48382 212.678 5.08677 -2.00013 55.5911 0.569101 -13 848 1 0 1
-12.7654 -10.9369 212.678 2.16881 -2.62726 54.1435 -0.593759 -13 849 1 0 1
4.24034 18.9983 212.678 6.74752 5.19493 59.5773 0.831317 -13 851 1 0 1
-0.295817 30.3326 212.678 -5.34905 15.6467 42.2044 1.92936 -13 852 1 0 1
7.05417 16.5882 212.678 7.51645 4.9491 60.8595 2.37388 -13 853 1 0 1
5.34855 -3.21662 212.678 6.60354 -1.93605 69.4163 0.357055 -13 854 1 0 1
0.37689 31.7162 212.678 5.5937 9.64864 61.7746 1.40011 -13 855 1 0 1
3.05146 11.5712 212.678 6.14034 3.92982 67.7701 2.52172 -13 860 1 0 1
6.31755 -17.2776 212.678 6.89581 -6.69464 76.8213 -0.710636 -13 861 1 0 1
15.1337 17.9768 212.678 18.0434 -3.21013 56.6054 1.17308 -13 862 1 0 1
9.10865 2.53022 212.678 8.19048 0.992258 62.1363 0.66054 -13 864 1 0 1
7.16431 -15.1235 212.678 7.5216 -3.58091 54.9818 3.16975 -13 865 1 0 1
-3.52171 2.58353 212.678 2.77507 0.496029 78.7629 -0.535892 -13 868 1 0 1
2.04984 -8.61856 212.678 5.78136 -2.52385 67.5718 0.0775569 -13 872 1 0 1
2.93416 25.081 212.678 6.10827 8.35411 66.7787 3.79662 -13 874 1 0 1
3.32907 -20.9043 212.678 6.39186 -6.66571 62.6782 1.47776 -13 875 1 0 1
14.2153 22.8313 212.678 9.94758 8.68949 67.965 -0.808939 -13 877 1 0 1
13.181 32.835 212.678 9.49653 12.3529 72.1611 -2.55197 -13 878 1 0 1
-3.00633 13.8596 212.678 5.03047 3.30184 51.6037 2.60077 -13 879 1 0 1
12.3048 -13.7908 212.678 8.9985 -3.70649 56.8279 0.701961 -13 889 1 0 1
5.86879 -18.0575 212.678 6.97998 -5.49945 71.3313 1.57045 -13 892 1 0 1
-4.85982 43.7999 212.678 3.62641 15.0222 68.4013 -0.510189 -13 896 1 0 1
15.2691 -19.1861 212.678 -0.871961 -8.17066 33.7968 -0.289159 -13 897 1 0 1
12.543 -30.94 212.678 9.1917 -9.98382 74.0639 2.24658 -13 903 1 0 1
10.4821 -27.663 212.678 7.70041 -5.01854 37.1451 2.02258 -13 908 1 0 1
7.4832 -10.8899 212.678 7.28673 -3.29997 73.4121 1.77061 -13 909 1 0 1
4.26188 -15.29 212.678 6.38939 -5.38298 70.3011 0.953028 -13 910 1 0 1
1.03945 32.4598 212.678 4.22478 13.6736 78.9703 2.34448 -13 913 1 0 1
4.19973 9.57339 212.678 6.58714 2.67366 66.2668 0.555196 -13 919 1 0 1
-12.5013 -2.58489 212.678 -0.715129 -0.348525 79.7309 1.48003 -13 920 1 0 1
-14.5775 -32.0246 212.678 -1.72445 -12.3468 80.2215 3.47226 -13 922 1 0 1
-3.34065 -2.28119 212.678 4.45526 -0.708049 59.0706 1.1055 -13 923 1 0 1
8.89969 8.24558 212.678 8.04015 2.30517 68.0957 0.090715 -13 924 1 0 1
-5.72575 14.2792 212.678 2.18162 5.02892 77.4486 2.42052 -13 926 1 0 1
7.01604 -6.91295 212.678 7.67648 -1.53474 67.5509 1.69424 -13 927 1 0 1
6.50741 4.94641 212.678 7.22935 1.66267 70.1364 2.44925 -13 930 1 0 1
10.718 -23.7917 212.678 8.44559 -6.21398 52.253 3.26337 -13 932 1 0 1
-4.30138 11.1071 212.678 2.99576 4.42136 74.7192 0.514601 -13 934 1 0 1
3.38058 -11.6349 212.678 5.84532 -3.40464 73.2265 0.868115 -13 938 1 0 1
12.8857 11.5934 212.678 9.26517 3.75669 59.9187 1.20353 -13 940 1 0 1
-0.0470714 19.0994 212.678 5.20692 6.79075 66.5616 1.37161 -13 941 1 0 1
14.9604 12.8124 212.678 9.56327 3.92988 51.8295 0.949676 -13 944 1 0 1
-6.84915 -12.2835 212.678 3.93674 -3.25212 54.4902 1.74831 -13 949 1 0 1
5.41691 16.2635 212.678 7.07715 4.90415 65.6819 1.2323 -13 950 1 0 1
9.94362 12.8971 212.678 8.20162 2.90129 54.4169 1.24785 -13 956 1 0 1
-13.3627 -20.9105 212.678 1.75925 -6.52847 57.8189 0.273275 -13 957 1 0 1
-8.40743 -6.56194 212.678 1.54847 -2.66855 74.2426 -0.928241 -13 960 1 0 1
14.8629 4.51652 212.678 10.007 1.09411 61.7875 3.17319 -13 964 1 0 1
6.10026 -29.3082 212.678 7.2109 -9.51182 64.08 2.61665 -13 965 1 0 1
-9.06923 -10.0988 212.678 3.19468 -2.03459 54.1607 3.6673 -13 966 1 0 1
-0.091938 15.4549 212.678 5.07542 5.32954 69.1855 0.539373 -13 974 1 0 1
-9.40673 11.8313 212.678 1.3181 5.46511 74.5377 2.76359 -13 975 1 0 1
7.2917 -40.9567 212.678 7.72093 -11.8815 60.9259 1.64708 -13 977 1 0 1
-8.64509 -7.94427 212.678 1.71805 -3.18541 71.5883 -0.28451 -13 979 1 0 1
-12.6444 -5.47559 212.678 1.74727 -1.79122 59.8927 -0.113589 -13 980 1 0 1
7.83637 -11.4526 212.678 7.6391 -4.11459 62.6648 0.566898 -13 981 1 0 1
14.1035 7.90751 212.678 9.82661 3.9547 72.7777 0.808179 -13 983 1 0 1
-6.26642 -16.0824 212.678 3.47908 -4.66035 61.467 0.971762 -13 986 1 0 1
8.28641 -18.5453 212.678 7.89064 -7.20368 69.4523 1.4556 -13 990 1 0 1
2.42195 28.0221 212.678 6.38838 6.55384 51.2483 -0.748982 -13 991 1 0 1
-1.59162 23.1908 212.678 5.52765 4.60968 42.1167 2.58043 -13 992 1 0 1
-9.54451 0.3822 212.678 1.78117 0.050301 69.0433 1.39383 -13 996 1 0 1
11.1653 -20.8334 212.678 8.30856 -4.85354 47.3377 1.0174 -13 1000 1 0 1
