#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.0771 5.28495 40.4558 -10.4912 7.20103 60.793 -0.563404 -13 301 1 0 1
-5.88105 1.54244 40.4558 -15.3287 7.41628 60.858 0.442374 -13 302 1 0 1
-2.65208 -1.15006 40.4558 -8.38309 2.6302 61.1668 0.211356 -13 303 1 0 1
-3.34882 4.09298 40.4558 -11.5615 12.2954 62.7906 0.735811 -13 304 1 0 1
-11.8387 3.6966 40.4558 -16.1276 5.28341 37.8314 1.46865 -13 305 1 0 1
-1.21117 -0.251427 40.4558 -7.04373 -3.78145 66.2784 -0.847466 -13 306 1 0 1
-1.96661 -4.94793 40.4558 -10.4175 -18.0465 66.2554 -1.10215 -13 307 1 0 1
-2.80826 -5.66195 40.4558 -13.9494 -12.9372 71.0115 0.274414 -13 308 1 0 1
-5.06282 1.41667 40.4558 -14.9761 3.02117 63.5149 -0.660687 -13 309 1 0 1
3.9051 -1.10026 40.4558 1.15002 -2.15661 72.0501 -0.209522 -13 310 1 0 1
-2.16218 -3.94276 40.4558 -3.9085 1.12596 33.8576 -1.36088 -13 311 1 0 1
-5.89085 -0.0215861 40.4558 -19.4861 1.94915 67.7274 0.0281654 -13 312 1 0 1
-6.20327 5.06883 40.4558 -20.6304 10.2122 68.3911 1.12405 -13 313 1 0 1
2.52001 -2.7666 40.4558 -1.36234 -5.35413 69.0593 -0.409787 -13 314 1 0 1
0.228226 -0.620066 40.4558 -2.42486 3.56031 61.4833 -1.27098 -13 315 1 0 1
-3.83735 -10.0309 40.4558 -7.61238 -16.5617 48.2028 -1.0192 -13 316 1 0 1
-4.44746 -4.23632 40.4558 -12.8333 -10.0224 61.5002 0.944291 -13 317 1 0 1
-0.966495 0.446404 40.4558 -7.75871 3.9172 68.8728 -1.23771 -13 318 1 0 1
-2.01034 0.505167 40.4558 -11.4291 7.07308 68.5247 2.19143 -13 319 1 0 1
2.80927 0.264658 40.4558 -0.187315 0.783172 72.1293 0.763671 -13 320 1 0 1
0.665488 -0.00243539 40.4558 -1.25085 -1.2503 56.5453 -1.4734 -13 321 1 0 1
-1.27081 0.79351 40.4558 -18.1417 4.1153 78.0306 2.02438 -13 322 1 0 1
2.89104 -4.105 40.4558 -1.91617 -2.24716 75.6145 0.387624 -13 323 1 0 1
-1.03652 3.30116 40.4558 -6.18875 7.35607 65.1163 -0.506109 -13 324 1 0 1
0.482911 -0.432649 40.4558 -5.87195 -2.49357 72.2366 0.149794 -13 325 1 0 1
-12.0413 8.39132 40.4558 -25.6939 13.6557 52.9587 0.14512 -13 326 1 0 1
-11.0482 -7.43289 40.4558 -17.9922 -12.6504 43.1313 0.401666 -13 327 1 0 1
-6.17872 3.98208 40.4558 -14.1082 -0.852887 57.2554 -1.34642 -13 328 1 0 1
-1.80856 3.05642 40.4558 -8.95005 9.35001 67.3951 1.25462 -13 329 1 0 1
2.63485 -2.81734 40.4558 -2.93622 -2.70531 76.1693 -0.68577 -13 330 1 0 1
-5.91698 5.86959 40.4558 -20.0238 5.52399 68.5777 -1.41 -13 331 1 0 1
-1.03371 1.73186 40.4558 -2.81259 4.55578 47.9176 4.22912 -13 333 1 0 1
-6.03726 -3.18737 40.4558 -15.7179 -5.61482 63.079 0.488366 -13 334 1 0 1
0.54684 -3.721 40.4558 -2.73304 -8.85587 65.862 0.488247 -13 335 1 0 1
-2.26338 -4.60841 40.4558 -11.8508 -9.02484 67.1602 -0.510359 -13 336 1 0 1
11.7504 -8.79407 40.4558 18.9849 -16.1909 60.104 -2.27465 -13 337 1 0 1
-1.53543 -3.41429 40.4558 -5.06393 -11.4973 52.8133 1.03899 -13 338 1 0 1
-3.13045 -4.56619 40.4558 -6.44195 -6.05237 48.557 0.521703 -13 339 1 0 1
-3.05836 1.44382 40.4558 -11.9795 5.25503 67.7511 0.351719 -13 340 1 0 1
1.70679 1.97231 40.4558 -4.82009 -0.545613 77.3544 0.0970936 -13 341 1 0 1
-2.28377 1.73537 40.4558 -13.2179 6.913 71.8556 0.760151 -13 342 1 0 1
-2.27699 -0.859617 40.4558 -7.57503 -7.00045 61.0053 -0.220943 -13 343 1 0 1
0.789033 -1.79157 40.4558 0.0685915 1.71365 49.3914 -0.169849 -13 344 1 0 1
-1.31319 -2.53841 40.4558 -7.71317 -2.92221 68.0603 -0.708489 -13 345 1 0 1
-9.03743 0.349327 40.4558 -22.1209 0.415749 60.7644 0.727489 -13 346 1 0 1
-3.86255 0.146992 40.4558 -12.9905 0.563379 66.1337 -0.697677 -13 347 1 0 1
-3.25185 -0.221797 40.4558 -6.00643 5.799 51.4106 -0.359716 -13 348 1 0 1
3.19688 1.29702 40.4558 3.35473 0.145862 56.6389 0.982915 -13 349 1 0 1
-0.723858 -3.04263 40.4558 -5.62024 -5.30298 64.6412 0.911175 -13 350 1 0 1
-3.36018 3.63722 40.4558 -13.5274 5.73584 68.3177 -1.4113 -13 352 1 0 1
-2.96408 3.84776 40.4558 -9.79392 6.20656 64.3056 -0.0965036 -13 353 1 0 1
-3.76693 5.83618 40.4558 -8.20205 6.59275 51.163 0.541875 -13 354 1 0 1
-1.26144 3.30551 40.4558 -11.4209 9.04126 72.7488 -0.342851 -13 355 1 0 1
0.799408 2.87143 40.4558 -1.07041 9.55586 59.0141 0.410687 -13 356 1 0 1
-3.83142 -0.199777 40.4558 -6.11706 1.61131 39.8786 0.171182 -13 357 1 0 1
2.46868 2.51245 40.4558 2.39304 7.99467 50.962 0.73585 -13 358 1 0 1
-4.67292 -1.49359 40.4558 -11.6769 2.2152 59.487 0.589683 -13 359 1 0 1
-3.85632 -2.53489 40.4558 -16.8412 -5.47955 72.7496 -0.480185 -13 360 1 0 1
1.16834 -0.27427 40.4558 -7.30658 3.02579 76.7125 -0.00198627 -13 361 1 0 1
-4.58927 1.09012 40.4558 -13.4081 -1.62876 63.8554 -2.65252 -13 362 1 0 1
-1.85009 0.234612 40.4558 -12.8059 3.88629 73.2588 -0.179665 -13 363 1 0 1
-1.0435 -2.36931 40.4558 -7.28785 -2.92134 63.784 0.373529 -13 364 1 0 1
-0.448313 2.88636 40.4558 -1.29604 7.48374 49.8497 -1.76765 -13 365 1 0 1
1.503 -0.53644 40.4558 1.93894 -1.44611 45.3689 2.37399 -13 366 1 0 1
0.369034 0.638665 40.4558 0.486043 -2.50356 40.9206 1.44991 -13 367 1 0 1
-3.74634 2.91052 40.4558 -11.1486 8.3984 62.8571 0.682659 -13 368 1 0 1
-2.3215 -1.97079 40.4558 -7.04562 -0.294767 59.5175 -0.961859 -13 369 1 0 1
-8.6752 2.16425 40.4558 -26.2678 3.73392 67.0211 0.995374 -13 370 1 0 1
-3.51869 -3.24961 40.4558 -10.8514 -4.97693 64.652 2.52132 -13 371 1 0 1
-4.35145 -1.26867 40.4558 -8.46276 -7.97342 52.3446 0.952207 -13 372 1 0 1
-6.19852 -3.0413 40.4558 -16.3978 -8.05049 61.5669 0.831987 -13 373 1 0 1
-3.66426 -0.835635 40.4558 -17.7357 0.338609 74.1815 0.758385 -13 374 1 0 1
-6.23428 1.77585 40.4558 -25.5488 7.45312 74.2575 -1.26809 -13 375 1 0 1
-5.90747 -4.49337 40.4558 -18.3952 -9.83887 66.038 0.606632 -13 376 1 0 1
4.70254 -1.71266 40.4558 1.44982 -7.90695 78.1826 1.31393 -13 377 1 0 1
-5.44471 -1.21682 40.4558 -6.73569 -5.32179 33.69 2.39972 -13 378 1 0 1
-1.00425 -8.93674 40.4558 -7.66419 -22.8214 64.1716 0.780964 -13 379 1 0 1
-8.74423 -8.93701 40.4558 -10.9729 -13.0984 35.3007 -0.540555 -13 380 1 0 1
2.33461 -0.749881 40.4558 2.02984 3.69544 60.0691 1.29489 -13 381 1 0 1
2.24288 -4.46783 40.4558 -1.83766 -10.8171 71.9956 -0.203591 -13 382 1 0 1
-13.3176 1.53189 40.4558 -21.8437 1.24038 43.2359 1.49508 -13 383 1 0 1
2.87319 2.76804 40.4558 3.87744 1.79902 58.6624 -1.20754 -13 384 1 0 1
-2.84311 -0.869599 40.4558 -10.332 -6.3234 65.9221 1.91281 -13 385 1 0 1
-0.561367 -0.604776 40.4558 -6.61531 -3.03027 68.7706 2.06689 -13 386 1 0 1
-4.13405 0.340916 40.4558 -16.0609 -1.42669 69.4368 0.260839 -13 387 1 0 1
-4.32481 0.178412 40.4558 -8.24036 1.4044 49.5265 -0.605938 -13 388 1 0 1
3.70047 3.80913 40.4558 4.4492 10.0073 60.9263 1.18132 -13 389 1 0 1
-4.79957 0.0157882 40.4558 -12.5587 -1.61224 62.2583 0.889929 -13 390 1 0 1
4.40251 1.33975 40.4558 6.45252 1.08031 52.1021 -0.0911232 -13 391 1 0 1
-7.22689 1.2876 40.4558 -13.5106 -2.74268 50.7189 0.365347 -13 392 1 0 1
-2.05129 5.92767 40.4558 -7.22933 8.88046 59.5922 -0.662009 -13 394 1 0 1
-2.04321 4.76455 40.4558 -12.6208 16.0182 72.5925 -1.51918 -13 395 1 0 1
4.42323 2.13568 40.4558 4.96158 0.156527 63.02 -0.00836182 -13 396 1 0 1
-0.287314 -4.56654 40.4558 -3.51398 -6.7484 59.2683 1.41036 -13 397 1 0 1
-1.28024 0.112048 40.4558 -7.60282 -1.36893 65.9152 1.00392 -13 398 1 0 1
-1.72896 -6.73838 40.4558 -10.9635 -12.2253 69.1959 2.18529 -13 399 1 0 1
-0.960376 -1.31348 40.4558 -5.76944 5.42247 63.9801 0.115413 -13 400 1 0 1
1.93347 -0.138969 40.4558 -2.64777 1.01331 71.6771 -0.0884545 -13 401 1 0 1
0.215484 3.31075 40.4558 -0.687666 5.23689 58.2839 -0.15062 -13 402 1 0 1
-2.04779 -9.40109 40.4558 -9.69194 -25.6964 65.8749 0.37435 -13 403 1 0 1
1.20967 -4.99086 40.4558 -1.54433 -14.9506 64.5441 1.35852 -13 404 1 0 1
-3.81882 -1.21967 40.4558 -10.7349 -7.18101 58.5362 -0.430667 -13 406 1 0 1
-4.17134 -2.58854 40.4558 -12.6865 -2.54705 63.8851 1.42877 -13 407 1 0 1
3.47492 3.75239 40.4558 4.44597 7.84819 57.3255 1.95364 -13 408 1 0 1
1.73612 -0.719523 40.4558 0.0703922 -1.56489 64.1749 0.464504 -13 409 1 0 1
-3.11455 -2.59231 40.4558 -15.9419 -6.105 74.0133 -2.43485 -13 410 1 0 1
-5.50296 3.94508 40.4558 -6.72021 0.391891 38.5218 0.736509 -13 411 1 0 1
-4.37294 -6.73171 40.4558 -13.7037 -14.3217 62.0953 1.41283 -13 412 1 0 1
-2.62075 3.52059 40.4558 -16.5662 6.06476 76.6318 0.225219 -13 413 1 0 1
-9.56317 -2.34206 40.4558 -19.2187 -2.72315 54.2821 1.14879 -13 414 1 0 1
-0.571385 4.16686 40.4558 -3.66757 9.2764 56.1259 0.495155 -13 415 1 0 1
-3.04917 -12.4904 40.4558 -5.15739 -13.2776 36.9749 0.0698275 -13 417 1 0 1
-1.65036 2.79748 40.4558 -9.41771 2.90014 68.64 1.61341 -13 418 1 0 1
3.26007 -0.30191 40.4558 2.98509 -0.0684065 64.158 0.653343 -13 419 1 0 1
-0.893309 -2.36858 40.4558 -9.40282 -9.5749 72.2674 -0.300402 -13 421 1 0 1
-4.1871 6.78575 40.4558 -13.7309 15.083 63.1762 0.539324 -13 422 1 0 1
-11.2237 -9.94128 40.4558 -16.1133 -9.35262 38.7569 -0.033434 -13 423 1 0 1
1.78505 10.3202 40.4558 2.64048 10.8996 45.8151 0.797113 -13 424 1 0 1
-0.970299 0.362251 40.4558 -4.97596 2.66455 63.7228 0.0809833 -13 425 1 0 1
-1.32527 0.100103 40.4558 -11.9246 4.82739 72.4933 -1.28386 -13 426 1 0 1
2.2936 -4.88809 40.4558 0.306919 -6.26291 63.4082 -0.388373 -13 427 1 0 1
-4.51098 3.46237 40.4558 -13.8407 11.6732 63.0251 0.527921 -13 428 1 0 1
2.11084 -5.40187 40.4558 2.18219 -12.213 56.6999 0.0371575 -13 429 1 0 1
-6.58587 6.70901 40.4558 -21.2599 15.8808 66.2356 -1.56196 -13 430 1 0 1
0.00236068 -2.06487 40.4558 -9.27952 -6.04139 74.8279 2.02741 -13 431 1 0 1
0.231389 -0.839085 40.4558 -4.53465 1.37124 67.765 2.08061 -13 432 1 0 1
-2.25664 -2.27192 40.4558 -11.4747 -10.783 68.0283 1.51487 -13 433 1 0 1
-0.860311 1.86583 40.4558 -4.1459 8.85515 58.6252 0.256891 -13 434 1 0 1
6.67128 2.02312 40.4558 8.73042 2.01044 59.0785 1.19954 -13 435 1 0 1
-0.140666 -0.711758 40.4558 -5.4855 -0.325327 66.9139 -2.18222 -13 437 1 0 1
-5.00682 0.0894036 40.4558 -9.35868 0.820382 53.0668 2.09406 -13 438 1 0 1
0.888863 -2.89176 40.4558 -2.15634 -3.12202 63.1734 -0.996 -13 439 1 0 1
-1.60979 3.35523 40.4558 -6.41588 7.86183 60.8567 0.347957 -13 440 1 0 1
-7.05204 -1.07876 40.4558 -22.0603 -2.8809 66.7946 1.49656 -13 441 1 0 1
-3.53502 -2.35253 40.4558 -11.1645 0.540912 64.0745 -0.00924067 -13 442 1 0 1
-2.24342 -0.0502164 40.4558 -5.5329 5.40577 55.4035 1.17402 -13 443 1 0 1
4.61408 -0.212239 40.4558 3.95434 1.4893 70.1404 1.09987 -13 444 1 0 1
1.8164 1.22156 40.4558 -1.87908 -3.20851 68.7681 0.190254 -13 445 1 0 1
-3.65742 -4.30325 40.4558 -13.0701 -4.53621 67.3357 -1.43108 -13 446 1 0 1
1.23121 0.610922 40.4558 0.19006 2.01785 56.8413 -0.312477 -13 447 1 0 1
-1.99561 0.593067 40.4558 -10.1193 4.39148 69.4699 -1.88156 -13 448 1 0 1
-2.42845 1.82327 40.4558 -5.44214 1.27184 51.4969 -0.0557679 -13 449 1 0 1
2.24263 2.47179 40.4558 -6.39914 1.74764 80.9455 0.19397 -13 451 1 0 1
-1.05227 -1.50077 40.4558 -6.16527 -4.80539 67.0331 1.21416 -13 452 1 0 1
-0.303719 -3.41781 40.4558 -1.77155 -5.66337 59.0103 -0.208622 -13 453 1 0 1
-4.87257 -1.95689 40.4558 -8.36741 -3.78947 50.4372 1.48403 -13 454 1 0 1
0.690643 -1.49869 40.4558 -0.0856766 -6.18416 54.7511 0.321277 -13 455 1 0 1
1.30716 3.69638 40.4558 -1.64475 9.36971 64.2664 -0.513359 -13 456 1 0 1
1.59179 2.08872 40.4558 1.86643 7.70711 56.5026 0.927136 -13 457 1 0 1
-0.0403223 -10.2467 40.4558 -2.84238 -16.5891 52.7021 -0.965656 -13 458 1 0 1
3.32307 4.88768 40.4558 0.574955 7.11386 74.3851 1.79721 -13 459 1 0 1
-4.1338 -1.26339 40.4558 -13.4115 0.175378 63.6136 -0.0335705 -13 460 1 0 1
-5.97049 3.50639 40.4558 -15.9143 10.1267 62.0659 0.478745 -13 461 1 0 1
-3.41674 -0.316346 40.4558 -10.5038 0.1984 62.5061 -0.162037 -13 462 1 0 1
0.737303 -1.90672 40.4558 -3.90211 -3.53729 68.5617 1.59722 -13 463 1 0 1
0.154275 9.31338 40.4558 -3.31218 19.1166 59.2292 -0.0178139 -13 464 1 0 1
-6.03714 9.05764 40.4558 -8.07128 10.4527 33.639 -0.638415 -13 465 1 0 1
-0.75734 3.7668 40.4558 -3.96753 8.40223 55.8114 0.468009 -13 466 1 0 1
1.77554 -3.33825 40.4558 2.56792 -2.15727 33.8361 0.0624541 -13 467 1 0 1
-1.77983 0.322005 40.4558 -4.37492 -4.68102 55.5251 -0.699754 -13 468 1 0 1
-4.66537 8.78188 40.4558 -8.49978 13.7519 47.355 0.609354 -13 469 1 0 1
0.256382 -4.35485 40.4558 -3.77296 -6.23319 64.0533 -0.331479 -13 470 1 0 1
-5.92728 8.2707 40.4558 -10.4179 11.8693 45.6468 1.35758 -13 471 1 0 1
-1.06186 -6.92685 40.4558 -2.27502 -9.37516 41.2729 1.36329 -13 472 1 0 1
-4.26891 -1.21225 40.4558 -8.71852 -2.78955 53.6077 -0.469996 -13 473 1 0 1
1.50089 -3.53956 40.4558 0.491003 -7.1786 61.5584 -0.483514 -13 474 1 0 1
0.12698 2.43328 40.4558 -5.93354 8.22448 70.3996 1.70555 -13 475 1 0 1
-7.88556 5.10741 40.4558 -18.0487 11.2464 57.2099 0.14441 -13 476 1 0 1
-1.16373 7.31555 40.4558 -5.81836 12.1139 65.5705 -1.14728 -13 477 1 0 1
-3.27019 -2.99216 40.4558 -10.2633 -4.52576 60.1521 -1.64141 -13 478 1 0 1
-1.73012 0.53523 40.4558 -4.27347 -1.25324 47.0809 -0.45887 -13 479 1 0 1
-0.240632 2.23371 40.4558 -2.48464 6.15624 54.2917 0.46266 -13 480 1 0 1
3.96884 -0.234832 40.4558 4.94833 -0.154769 30.9212 0.821365 -13 481 1 0 1
-2.82276 -2.51016 40.4558 -4.57672 -7.40139 44.8495 0.564052 -13 482 1 0 1
-6.26422 4.94862 40.4558 -18.8873 8.87933 65.5844 0.939317 -13 483 1 0 1
-5.94748 0.594505 40.4558 -17.9622 -0.907416 64.585 -1.11473 -13 484 1 0 1
-8.87552 -4.61035 40.4558 -17.9491 -10.6507 53.2066 2.01839 -13 485 1 0 1
-2.67393 -5.34354 40.4558 -7.55208 -13.775 56.0136 2.90822 -13 486 1 0 1
2.35266 2.24183 40.4558 -1.0164 1.84889 69.0992 0.28691 -13 487 1 0 1
-9.84197 -1.04693 40.4558 -21.2984 -2.05426 56.5288 -0.727308 -13 488 1 0 1
-4.56738 -1.22081 40.4558 -6.82173 3.89661 38.7984 1.53911 -13 489 1 0 1
-1.98946 -3.9699 40.4558 -7.39669 -12.0467 62.0838 -1.65626 -13 490 1 0 1
-1.18978 3.74364 40.4558 -8.41353 3.25589 69.1959 1.01641 -13 491 1 0 1
-0.842054 1.0372 40.4558 -4.87555 6.49025 60.7099 1.34051 -13 492 1 0 1
-4.51553 -1.91166 40.4558 -9.95955 -4.69155 57.8111 1.18717 -13 493 1 0 1
-2.84568 -0.463663 40.4558 -3.46851 -2.90444 32.081 0.33056 -13 494 1 0 1
-1.21461 6.92272 40.4558 -1.5729 4.35847 42.0995 -2.51254 -13 495 1 0 1
-2.8703 -5.5177 40.4558 -4.85041 -7.23044 41.8145 0.470089 -13 496 1 0 1
-3.12845 -1.13055 40.4558 -11.0298 -1.65587 63.0719 0.432527 -13 497 1 0 1
-4.06551 3.08394 40.4558 -14.2594 7.66634 66.6071 -0.264153 -13 498 1 0 1
-2.30826 7.85005 40.4558 -5.17038 9.98942 49.3928 -0.652159 -13 499 1 0 1
5.44416 0.530499 40.4558 7.41536 -2.5386 51.6255 -0.965469 -13 500 1 0 1
1.43533 4.15334 40.4558 -7.43127 7.43308 77.9203 -0.139364 -13 501 1 0 1
-6.47144 4.82979 40.4558 -18.4637 6.50895 63.6859 -1.00552 -13 502 1 0 1
-5.20335 -13.5691 40.4558 -15.7013 -22.4769 62.3631 -1.45139 -13 503 1 0 1
-4.14723 0.183543 40.4558 -13.6564 2.27375 63.9896 0.454542 -13 504 1 0 1
4.77815 0.893734 40.4558 7.10795 1.62982 56.8098 -0.971801 -13 505 1 0 1
-3.38379 -0.230971 40.4558 -19.4796 -3.03383 76.5432 1.42342 -13 506 1 0 1
0.893067 6.35292 40.4558 -0.55171 10.7919 48.4365 0.624521 -13 507 1 0 1
1.2437 -5.42963 40.4558 -0.385658 -8.56139 62.8705 1.12591 -13 508 1 0 1
2.92603 -3.82162 40.4558 -0.75355 -7.90996 72.3329 0.163904 -13 509 1 0 1
-8.40055 3.51377 40.4558 -18.6276 5.79047 57.0876 1.31335 -13 510 1 0 1
-8.29458 -1.1982 40.4558 -24.3599 0.1557 66.8804 2.20774 -13 511 1 0 1
-4.98038 -2.21037 40.4558 -11.8336 -3.53358 55.9114 -0.249739 -13 512 1 0 1
-1.60942 0.229765 40.4558 -4.16251 2.90368 50.7141 1.27786 -13 513 1 0 1
-4.16682 -0.314198 40.4558 -9.60992 -0.530633 53.7295 -3.32653 -13 514 1 0 1
-6.71114 0.407735 40.4558 -19.1228 1.80518 63.1866 -1.29996 -13 515 1 0 1
-2.0064 -2.02149 40.4558 -5.86252 1.75016 57.4026 -1.80075 -13 516 1 0 1
-1.19237 0.805902 40.4558 -9.45801 -1.99626 71.2026 -0.987186 -13 517 1 0 1
-1.77705 0.0761082 40.4558 -7.11882 2.13973 64.2561 0.95272 -13 518 1 0 1
-4.72968 1.4322 40.4558 -22.4185 1.55077 75.1083 0.0585311 -13 519 1 0 1
-1.99545 -0.888343 40.4558 -5.70508 -5.49169 59.652 2.66157 -13 520 1 0 1
-3.59809 -5.81361 40.4558 -13.329 -10.9334 67.7901 -1.34023 -13 521 1 0 1
0.543141 2.34838 40.4558 -10.6602 5.1718 79.8589 1.03632 -13 522 1 0 1
-4.58282 3.23228 40.4558 -15.532 4.09298 67.765 0.997829 -13 523 1 0 1
-1.81981 -5.0581 40.4558 -6.22142 -2.48172 61.0521 0.858328 -13 524 1 0 1
-3.08643 5.51802 40.4558 -4.1273 5.78175 37.6801 0.835255 -13 525 1 0 1
-2.43182 -2.20765 40.4558 -12.9601 0.117373 70.5653 0.168865 -13 526 1 0 1
-4.86508 5.15106 40.4558 -11.4779 9.87182 56.5402 1.16429 -13 527 1 0 1
-3.92457 2.53626 40.4558 -8.2646 3.85764 54.6255 2.81798 -13 528 1 0 1
4.83507 -2.78629 40.4558 4.3621 -12.2645 70.6784 0.920375 -13 529 1 0 1
-2.60953 1.37344 40.4558 -10.0396 2.75948 66.11 -0.48073 -13 530 1 0 1
-0.777008 1.12024 40.4558 -3.04928 3.63875 59.0529 1.12057 -13 531 1 0 1
-9.93464 2.53411 40.4558 -17.9471 7.30481 49.3618 1.79688 -13 532 1 0 1
-14.8336 -6.42993 40.4558 -11.3195 -3.3168 15.463 3.70959 -13 533 1 0 1
1.44419 -0.737049 40.4558 -2.65444 -0.00627802 69.9574 1.09135 -13 534 1 0 1
-1.75551 3.58162 40.4558 -9.99442 15.1428 66.7337 -2.70328 -13 535 1 0 1
-0.612662 -1.28377 40.4558 -3.15486 1.19464 54.4745 -0.779217 -13 536 1 0 1
1.83436 5.36921 40.4558 1.67405 9.11986 63.3292 0.231313 -13 538 1 0 1
5.07021 -2.13521 40.4558 2.59596 -3.66241 77.0285 1.4985 -13 540 1 0 1
-2.84687 2.51647 40.4558 -13.1136 8.7633 69.0702 1.07155 -13 541 1 0 1
0.502597 0.137976 40.4558 -3.95168 2.67295 67.5036 0.132686 -13 542 1 0 1
2.04563 -1.35657 40.4558 0.333028 -7.22252 66.7178 -0.397053 -13 543 1 0 1
0.326954 -0.879639 40.4558 -2.6354 -2.99835 62.9272 0.549815 -13 544 1 0 1
-4.73401 -9.85051 40.4558 -16.6482 -24.1277 65.7255 1.27303 -13 545 1 0 1
-4.21506 -8.72536 40.4558 -7.63654 -11.1515 41.4757 0.642408 -13 546 1 0 1
-8.63604 5.98989 40.4558 -15.7391 11.1595 46.3864 -0.553844 -13 547 1 0 1
-0.666394 1.09344 40.4558 -4.71807 6.85392 60.9414 2.38963 -13 548 1 0 1
-0.289553 -2.97092 40.4558 -2.61934 -1.72105 57.4494 2.69318 -13 549 1 0 1
-8.6781 6.60539 40.4558 -23.4266 16.0332 62.3852 -2.36471 -13 550 1 0 1
-0.526108 -6.66897 40.4558 -1.46007 -3.48615 33.0155 1.41796 -13 551 1 0 1
-7.91438 -0.753108 40.4558 -16.9466 -3.36083 55.6368 0.361398 -13 553 1 0 1
-7.46034 -0.920694 40.4558 -19.425 -3.92803 61.1324 -0.881123 -13 554 1 0 1
2.7452 2.66834 40.4558 -2.32728 6.52903 73.7045 1.35723 -13 555 1 0 1
-4.96215 3.778 40.4558 -11.4824 6.14152 54.9325 0.623847 -13 556 1 0 1
0.580803 0.328441 40.4558 -1.78843 -0.847509 61.12 2.55431 -13 557 1 0 1
-4.19708 -0.646146 40.4558 -11.3463 -3.95158 60.1473 -2.48078 -13 558 1 0 1
-8.86137 0.810501 40.4558 -14.2808 1.76093 43.9196 -1.27648 -13 560 1 0 1
-7.64766 3.5665 40.4558 -22.3177 4.40365 64.9614 1.22508 -13 562 1 0 1
1.46545 -0.782541 40.4558 -3.45071 -5.34542 70.2076 -0.222327 -13 564 1 0 1
-8.18481 3.8112 40.4558 -16.17 9.28904 51.8517 1.40206 -13 565 1 0 1
-6.90652 -1.15346 40.4558 -23.2769 -3.92487 68.8832 0.860756 -13 566 1 0 1
-2.67944 -4.25901 40.4558 -6.35584 -5.46001 54.677 0.322376 -13 567 1 0 1
-2.85246 3.37267 40.4558 -12.2251 9.70624 69.4396 0.293766 -13 568 1 0 1
-2.11367 -2.60702 40.4558 -7.71369 -6.14885 60.6362 1.91593 -13 569 1 0 1
-2.73425 -4.95452 40.4558 -5.11282 -5.56884 50.0515 -2.27202 -13 570 1 0 1
-0.759808 -1.66505 40.4558 -10.0622 -7.67333 74.3798 -0.0339144 -13 572 1 0 1
-4.82612 0.35662 40.4558 -15.137 -4.50316 66.4911 2.05959 -13 573 1 0 1
-6.51071 8.68436 40.4558 -14.9052 19.0124 54.5178 -0.831748 -13 574 1 0 1
-0.946885 -1.56847 40.4558 -8.02855 -3.59591 68.7333 0.296505 -13 575 1 0 1
-1.7993 3.09692 40.4558 -9.01373 0.430026 67.7463 -0.780013 -13 576 1 0 1
-0.600401 -4.79988 40.4558 -6.03618 -3.90499 65.0462 -1.85787 -13 577 1 0 1
-4.18137 5.15186 40.4558 -16.4602 12.722 69.7708 2.05673 -13 578 1 0 1
0.879824 -6.96753 40.4558 -0.924476 -14.4046 60.8227 -0.126976 -13 579 1 0 1
-7.61493 2.54619 40.4558 -20.7901 9.10485 62.6226 1.59733 -13 580 1 0 1
2.49316 3.13438 40.4558 1.94187 3.52367 62.1973 0.190893 -13 581 1 0 1
3.21476 -0.354941 40.4558 3.80931 2.47804 48.5188 0.128024 -13 582 1 0 1
1.7391 -0.227032 40.4558 -2.3926 -2.52968 70.8531 -0.329257 -13 583 1 0 1
-0.804985 -0.0238408 40.4558 -6.39594 -4.05925 63.3174 -0.639985 -13 584 1 0 1
-0.676829 -1.96682 40.4558 -6.76464 -7.63908 65.0008 -1.93636 -13 585 1 0 1
-1.99228 -3.71458 40.4558 -11.359 -10.8434 69.5335 2.29736 -13 586 1 0 1
-3.79988 4.08179 40.4558 -16.7342 13.9723 70.7589 0.478129 -13 587 1 0 1
1.52655 -0.960947 40.4558 -1.29442 1.16001 66.5449 -2.00724 -13 588 1 0 1
-1.5566 0.130051 40.4558 -9.39294 -1.6721 69.1363 -1.13014 -13 589 1 0 1
-5.55535 -4.47202 40.4558 -20.1348 -14.7191 70.2623 -0.746437 -13 590 1 0 1
-3.90781 -1.19659 40.4558 -19.39 0.581642 75.2528 2.69748 -13 591 1 0 1
-2.18876 0.648027 40.4558 -10.2607 -0.34756 70.2463 -2.49783 -13 592 1 0 1
-0.481776 4.32782 40.4558 -3.82449 3.08316 63.6144 2.06276 -13 593 1 0 1
-6.92235 1.40679 40.4558 -18.3553 0.147728 60.13 0.368511 -13 594 1 0 1
-0.298637 -3.0764 40.4558 -4.54102 -3.01108 63.1868 0.707223 -13 595 1 0 1
-6.09321 -0.703941 40.4558 -26.9383 -2.48285 75.1206 0.0448977 -13 597 1 0 1
0.678783 -3.70448 40.4558 -10.8136 -11.2843 80.0063 -1.60022 -13 598 1 0 1
-6.82156 -2.71249 40.4558 -10.1824 -4.35644 43.112 -1.40765 -13 599 1 0 1
-4.21716 -4.42083 40.4558 -7.7733 -7.30095 49.1366 0.704659 -13 600 1 0 1
