#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.1832 -5.55679 66.0114 -53.3846 -0.617597 26.1481 1.13002 -13 524 1 0 1
-13.6479 -7.20766 66.0114 -42.5936 -10.9082 54.7295 1.09876 -13 529 1 0 1
-33.5593 -1.61838 66.0114 -55.9827 -1.49784 33.7625 -0.241185 -13 530 1 0 1
-26.7061 -4.99715 66.0114 -47.4523 -3.3448 34.1096 1.35645 -13 531 1 0 1
-19.6757 0.750261 66.0114 -47.8993 1.61863 49.6935 1.28129 -13 534 1 0 1
-28.7518 3.98604 66.0114 -54.7403 7.02463 39.8507 -2.48833 -13 535 1 0 1
-29.6607 -1.72501 66.0114 -45.6963 0.436683 25.0446 -0.498906 -13 536 1 0 1
-23.933 12.0813 66.0114 -46.5011 9.37875 37.9771 0.460033 -13 538 1 0 1
-14.4119 -4.69824 66.0114 -46.6246 -4.76034 60.0583 1.66698 -13 540 1 0 1
-36.4253 7.19313 66.0114 -60.1185 7.36367 32.8375 1.31665 -13 541 1 0 1
-15.9261 0.854958 66.0114 -42.9847 2.10977 49.8542 0.323049 -13 542 1 0 1
-21.5793 -7.38366 66.0114 -47.503 -9.09368 44.5154 -0.192083 -13 543 1 0 1
-19.9802 -2.26457 66.0114 -44.5096 -2.65511 43.1301 0.756267 -13 544 1 0 1
-28.5929 -1.20113 66.0114 -49.3698 1.16743 32.9538 2.63182 -13 548 1 0 1
-38.9545 5.01712 66.0114 -8.63053 5.59286 16.2989 3.01537 -13 549 1 0 1
-23.3724 1.56828 66.0114 -53.4247 1.70888 48.2245 1.55378 -13 555 1 0 1
-20.4422 -0.861283 66.0114 -43.9074 -1.33241 40.6081 2.76903 -13 557 1 0 1
-36.9943 1.59317 66.0114 -54.9427 -0.364551 26.8149 -2.21797 -13 558 1 0 1
-21.5953 2.52068 66.0114 -49.7498 0.774538 47.1968 -0.0245263 -13 564 1 0 1
-26.1298 -3.67584 66.0114 -47.3875 -2.2041 33.8286 0.548349 -13 567 1 0 1
-32.2315 8.33828 66.0114 -58.1413 8.55246 38.5226 0.517366 -13 568 1 0 1
-36.7685 -4.7697 66.0114 -53.7166 -3.69384 25.0414 2.19238 -13 569 1 0 1
-31.1778 4.97687 66.0114 -60.5796 3.37404 43.0791 0.177404 -13 572 1 0 1
-28.4483 -3.7471 66.0114 -53.9656 -3.40714 39.3478 0.519238 -13 575 1 0 1
-32.2909 3.28923 66.0114 -56.4028 -0.00589312 36.2155 -0.548756 -13 576 1 0 1
-28.2613 -8.96018 66.0114 -51.934 -4.85273 36.8115 -1.62844 -13 577 1 0 1
-35.0836 11.1455 66.0114 -60.3558 10.1765 35.2639 2.29259 -13 578 1 0 1
-27.6095 -13.1517 66.0114 -48.9864 -10.6612 34.0806 0.111229 -13 579 1 0 1
-25.1393 7.90016 66.0114 -47.4317 5.09385 36.3174 0.422593 -13 581 1 0 1
-32.1702 2.5086 66.0114 -43.3276 2.686 17.1708 0.453165 -13 582 1 0 1
-19.2124 -2.96338 66.0114 -48.0173 -4.06904 50.6813 -0.141059 -13 583 1 0 1
-38.8474 -4.83444 66.0114 -46.2226 9.216 12.3372 -0.35244 -13 584 1 0 1
-38.0635 -3.94429 66.0114 -46.5601 7.67577 35.784 -1.66781 -13 585 1 0 1
-37.8793 -3.83193 66.0114 -60.0118 -8.84786 29.2316 2.54212 -13 586 1 0 1
-21.5194 3.95339 66.0114 -47.7606 5.47696 44.9511 -1.80516 -13 588 1 0 1
-32.7001 3.93972 66.0114 -57.4177 2.68585 36.5286 -0.89864 -13 589 1 0 1
-39.1829 -2.23449 66.0114 -61.3562 7.92259 28.0627 2.93181 -13 591 1 0 1
-30.935 1.08496 66.0114 -57.0139 0.219278 40.2667 -2.27965 -13 592 1 0 1
-25.5485 5.8756 66.0114 -48.5033 2.16622 38.5 2.2859 -13 593 1 0 1
-28.0912 0.460039 66.0114 -50.5436 1.95044 35.6286 0.939566 -13 595 1 0 1
-50.8254 0.496067 66.0114 -44.813 8.30347 14.9137 0.345367 -13 597 1 0 1
-23.2466 -8.29133 66.0114 -58.5328 -10.5608 55.7465 -1.41978 -13 598 1 0 1
-27.5138 -3.15845 66.0114 -47.9322 -2.6941 32.0543 1.56588 -13 601 1 0 1
-19.7409 -0.460654 66.0114 -46.4646 -0.424124 45.7832 2.9596 -13 606 1 0 1
-19.04 8.91885 66.0114 -51.1347 12.7038 54.3728 -0.438887 -13 607 1 0 1
-34.5959 8.10302 66.0114 -56.5495 10.1398 32.1819 -1.27877 -13 610 1 0 1
-22.328 -0.0381872 66.0114 -43.2713 1.54044 33.9314 -1.84174 -13 612 1 0 1
-21.9202 3.82391 66.0114 -54.4313 5.76713 54.0074 0.11495 -13 616 1 0 1
-34.7049 8.70923 66.0114 -46.0293 5.48179 17.4236 1.2157 -13 619 1 0 1
-32.6853 4.30282 66.0114 -63.397 3.99245 43.0356 -1.84612 -13 620 1 0 1
-38.6405 -3.08559 66.0114 -38.3376 2.8389 18.3244 1.15435 -13 621 1 0 1
-25.098 -5.63002 66.0114 -46.053 -2.49993 35.5253 0.10638 -13 623 1 0 1
-24.449 5.52826 66.0114 -52.6109 3.95363 45.2534 2.8168 -13 626 1 0 1
-48.6633 6.08073 66.0114 -29.621 10.4272 15.3467 1.05438 -13 627 1 0 1
-27.9102 -4.32819 66.0114 -53.2168 -3.78007 39.7777 -1.12447 -13 632 1 0 1
-28.136 9.62049 66.0114 -45.41 5.97806 27.2022 -0.361364 -13 633 1 0 1
-23.9671 3.36496 66.0114 -41.8431 3.12987 28.4971 0.643495 -13 635 1 0 1
-17.1025 -2.68358 66.0114 -46.9152 -3.97496 53.3053 0.437319 -13 637 1 0 1
-25.0164 -7.59182 66.0114 -50.1274 -6.73266 40.7372 -1.57613 -13 639 1 0 1
-27.1487 -8.25564 66.0114 -48.9158 -7.73385 34.3784 -0.906177 -13 641 1 0 1
-33.8159 -10.7058 66.0114 -48.8972 -5.81993 24.0158 0.429361 -13 642 1 0 1
-39.7035 -12.8527 66.0114 -42.1385 -12.3569 22.4824 0.0467171 -13 643 1 0 1
-35.8912 -7.49098 66.0114 -49.929 -3.95903 21.8912 1.47627 -13 645 1 0 1
-51.6131 -7.90941 66.0114 -27.0905 -14.4955 15.0945 -0.988313 -13 647 1 0 1
-23.2271 7.52338 66.0114 -49.5192 7.82966 44.3087 0.247759 -13 649 1 0 1
-31.0034 -6.94474 66.0114 -58.6856 -5.18452 40.3737 1.32729 -13 650 1 0 1
-23.7675 2.6215 66.0114 -50.6349 2.13441 43.9721 0.84641 -13 651 1 0 1
-28.4958 -6.78533 66.0114 -54.2352 -4.83117 39.7067 0.988152 -13 653 1 0 1
-32.3885 -14.5436 66.0114 -51.1608 -8.8516 28.0608 1.01953 -13 657 1 0 1
-39.634 -10.1459 66.0114 -47.3152 10.5178 20.6734 2.6259 -13 659 1 0 1
-27.1245 2.37355 66.0114 -51.5857 2.48846 38.6174 -1.14686 -13 660 1 0 1
-38.0198 -4.24199 66.0114 -61.1502 -5.44721 36.4085 1.99994 -13 661 1 0 1
-30.4142 -6.24413 66.0114 -57.2604 -5.09035 39.6368 2.08342 -13 664 1 0 1
-31.701 -2.27422 66.0114 -61.6544 -3.27235 43.2814 0.639705 -13 665 1 0 1
-39.0157 -4.22137 66.0114 -39.1654 -5.22939 12.0022 -1.72146 -13 667 1 0 1
-30.7582 -12.7974 66.0114 -53.9287 -10.6769 35.7096 1.74804 -13 669 1 0 1
-23.6319 -8.05164 66.0114 -52.8116 -7.60802 47.9615 0.350042 -13 670 1 0 1
-23.5313 9.95783 66.0114 -43.9013 6.92775 31.7149 1.94884 -13 672 1 0 1
-18.3862 7.6297 66.0114 -43.4296 6.90806 41.9657 1.19903 -13 674 1 0 1
-15.2289 -5.26821 66.0114 -42.7724 -6.14095 49.2466 1.32623 -13 677 1 0 1
-24.5728 5.17076 66.0114 -52.8883 9.10382 46.3123 1.87674 -13 678 1 0 1
-31.6923 -7.3806 66.0114 -58.6072 -10.4676 39.5902 -2.88037 -13 681 1 0 1
-12.623 4.49496 66.0114 -38.1544 7.17108 45.8777 2.38114 -13 683 1 0 1
-6.55563 -6.23279 66.0114 -34.9469 -9.04893 58.5419 -1.36851 -13 685 1 0 1
-28.0208 10.9076 66.0114 -54.077 10.2672 40.3212 0.771037 -13 686 1 0 1
-26.0438 2.23041 66.0114 -50.575 0.372302 39.5697 0.330759 -13 688 1 0 1
-33.6173 -18.9167 66.0114 -51.0396 -14.0875 25.362 1.42927 -13 690 1 0 1
-30.8094 1.91571 66.0114 -52.7991 -0.234089 33.4396 -1.56808 -13 691 1 0 1
-24.7523 -0.225308 66.0114 -48.0134 -2.93342 38.156 -0.579141 -13 692 1 0 1
-39.4362 -9.90872 66.0114 -30.7197 4.67732 26.1986 2.79834 -13 694 1 0 1
-20.21 -5.17259 66.0114 -49.4169 -5.37311 50.1797 1.73373 -13 700 1 0 1
-25.0105 7.33358 66.0114 -51.9819 8.99997 44.149 1.69531 -13 701 1 0 1
-36.7266 4.46554 66.0114 -67.4027 3.29581 40.0414 -1.85098 -13 703 1 0 1
-35.4576 -4.68003 66.0114 -47.1513 -3.64585 18.9348 1.89854 -13 705 1 0 1
-25.2475 1.9944 66.0114 -53.5386 5.24992 45.727 3.67242 -13 707 1 0 1
-35.1092 -2.10435 66.0114 -54.9807 -3.0373 29.9295 0.496144 -13 709 1 0 1
-29.5057 3.38699 66.0114 -42.8929 0.536419 20.6795 0.157875 -13 711 1 0 1
-37.7182 -10.145 66.0114 -55.0527 -12.6079 31.8624 1.80208 -13 712 1 0 1
-29.3099 -7.93343 66.0114 -63.5675 -10.2543 49.1786 0.352078 -13 713 1 0 1
-39.4014 7.68559 66.0114 -35.8267 20.8988 30.4435 -0.66267 -13 715 1 0 1
-38.9981 2.19121 66.0114 -48.8669 -8.06184 32.6024 1.34943 -13 718 1 0 1
-22.6867 -1.01771 66.0114 -51.4233 0.812432 48.41 0.249292 -13 719 1 0 1
-37.6288 15.4646 66.0114 -53.6733 14.4417 25.4208 2.52033 -13 720 1 0 1
-21.4848 -12.5027 66.0114 -50.1468 -12.41 47.8227 0.266585 -13 721 1 0 1
-36.4781 -11.199 66.0114 -53.1486 -6.28181 24.4641 -0.759768 -13 723 1 0 1
-28.4831 9.82424 66.0114 -56.4398 8.44807 42.7492 2.37069 -13 724 1 0 1
-34.0562 -21.7056 66.0114 -46.3115 -12.1094 17.6392 -0.474337 -13 726 1 0 1
-23.4843 -6.78432 66.0114 -55.0623 -6.6475 50.6781 -1.48054 -13 729 1 0 1
-28.1155 -5.29081 66.0114 -54.7045 -4.02123 41.7701 -0.871361 -13 731 1 0 1
-40.4915 8.82578 66.0114 -29.5309 8.46611 10.2342 2.43533 -13 732 1 0 1
-28.8368 -2.1948 66.0114 -55.3989 -7.3518 41.3089 2.62041 -13 734 1 0 1
-26.1023 12.1962 66.0114 -40.0852 5.41698 19.4198 -0.681046 -13 735 1 0 1
-38.0082 1.45997 66.0114 -58.2562 5.20556 34.1156 1.17276 -13 740 1 0 1
-16.5932 11.9042 66.0114 -46.7238 12.1018 53.1177 2.28899 -13 745 1 0 1
-40.5624 -4.83851 66.0114 -28.0863 -5.38921 18.0321 -1.39254 -13 746 1 0 1
-25.3981 -3.96581 66.0114 -51.0514 -3.41988 42.0139 0.543375 -13 747 1 0 1
-24.3647 -3.627 66.0114 -53.4747 -3.95353 46.9189 1.47439 -13 749 1 0 1
-29.3514 6.58878 66.0114 -51.7067 1.26677 35.3832 1.09659 -13 750 1 0 1
-21.9508 4.11491 66.0114 -46.0387 1.90233 42.4033 -0.672757 -13 753 1 0 1
-25.8056 -3.00321 66.0114 -56.2805 -3.92106 47.9252 -1.08575 -13 755 1 0 1
-26.7905 9.98655 66.0114 -51.8743 11.2132 39.2957 -0.66299 -13 756 1 0 1
-23.5938 -8.59785 66.0114 -41.685 -5.17129 29.2669 -0.692555 -13 757 1 0 1
-30.3177 -7.32065 66.0114 -46.0024 -6.96389 25.9514 0.796246 -13 758 1 0 1
-28.4434 -18.0115 66.0114 -50.0789 -14.8418 32.4151 1.55446 -13 759 1 0 1
-18.6114 4.47778 66.0114 -42.5332 5.9963 40.5046 1.63881 -13 763 1 0 1
-23.9226 4.3795 66.0114 -51.401 4.91155 45.1297 -2.24024 -13 764 1 0 1
-39.9472 -8.22016 66.0114 -20.7021 10.7428 18.2683 -0.115305 -13 765 1 0 1
-33.2995 -4.89591 66.0114 -50.0717 -3.81921 25.6938 -0.0130351 -13 767 1 0 1
-38.6726 -29.8083 66.0114 -45.7189 -24.1635 22.3846 1.07456 -13 768 1 0 1
-35.5475 -0.966662 66.0114 -59.7055 -5.09269 35.129 -0.662463 -13 770 1 0 1
-22.3928 -3.78092 66.0114 -54.1199 -3.53971 51.611 0.844251 -13 773 1 0 1
-15.203 -6.89748 66.0114 -39.4997 -7.58831 43.7076 0.282952 -13 775 1 0 1
-37.8682 -10.9879 66.0114 -54.3999 -6.49264 30.8319 2.09432 -13 779 1 0 1
-18.133 -2.69109 66.0114 -44.7361 -2.48302 49.6179 -0.571026 -13 780 1 0 1
-31.2337 1.51303 66.0114 -54.3131 0.0636148 35.5044 0.269464 -13 781 1 0 1
-31.7861 -7.2049 66.0114 -49.256 -4.20832 26.9775 1.40535 -13 783 1 0 1
-43.9195 -4.85209 66.0114 -35.6585 -16.1637 7.68918 0.211448 -13 785 1 0 1
-29.9137 -1.88931 66.0114 -40.9855 -1.80447 16.6279 -0.523841 -13 787 1 0 1
-15.9041 -6.92262 66.0114 -44.7117 -9.9247 53.0361 0.762878 -13 789 1 0 1
-26.8536 8.05773 66.0114 -48.2152 4.5245 33.6015 2.39944 -13 790 1 0 1
-27.818 -14.9797 66.0114 -52.4366 -14.8756 38.2956 -1.04416 -13 791 1 0 1
-38.1579 1.13436 66.0114 -47.4251 26.8894 23.3173 2.60025 -13 792 1 0 1
-16.6378 -5.74994 66.0114 -44.6028 -4.79483 52.2019 0.614122 -13 794 1 0 1
-28.6132 15.8431 66.0114 -57.9843 16.0712 43.2725 2.35598 -13 798 1 0 1
-38.6877 0.706699 66.0114 -30.6442 19.3202 33.0416 1.34068 -13 799 1 0 1
-16.2335 7.36549 66.0114 -43.6715 4.43793 51.8259 2.55783 -13 801 1 0 1
-37.3557 -7.27347 66.0114 -56.4835 -6.78409 27.868 -0.867223 -13 802 1 0 1
-31.1827 3.97966 66.0114 -60.368 6.93823 42.0679 -1.32781 -13 803 1 0 1
-28.099 0.632032 66.0114 -42.7695 0.812201 22.1932 -0.0424685 -13 804 1 0 1
-32.1037 -2.05901 66.0114 -48.7088 -1.87906 25.6141 1.41848 -13 806 1 0 1
-36.4744 -1.3936 66.0114 -64.5028 -2.52356 37.8542 -0.302256 -13 810 1 0 1
-31.0305 -3.63537 66.0114 -56.0235 -2.18444 38.7288 0.154832 -13 811 1 0 1
-27.7733 0.898529 66.0114 -50.1273 2.56888 35.9514 1.08896 -13 814 1 0 1
-23.1616 -2.45983 66.0114 -54.9906 -2.58521 51.1558 1.81842 -13 816 1 0 1
-35.4691 4.96882 66.0114 -69.4334 2.26718 42.6034 0.979658 -13 822 1 0 1
-30.7322 -3.80379 66.0114 -47.8288 -3.65654 27.2269 0.325132 -13 823 1 0 1
-38.1178 7.6847 66.0114 -54.11 6.22588 22.8226 -0.987349 -13 826 1 0 1
-31.3783 -14.0114 66.0114 -51.3424 -11.9663 30.3612 3.05897 -13 827 1 0 1
-30.6825 -0.329337 66.0114 -51.5367 -1.70942 33.1319 -2.0759 -13 828 1 0 1
-24.4277 -18.4171 66.0114 -42.0096 -12.0309 24.2232 1.23108 -13 829 1 0 1
-23.6906 -4.97659 66.0114 -48.6237 -5.84507 41.3197 2.33387 -13 831 1 0 1
-39.3538 -14.385 66.0114 -10.3226 -2.60978 22.205 0.818632 -13 833 1 0 1
-30.1707 -10.9909 66.0114 -61.6578 -12.1911 44.497 -0.60352 -13 835 1 0 1
-24.1891 10.3598 66.0114 -49.4501 9.94636 40.2123 0.238362 -13 836 1 0 1
-21.3057 -11.3645 66.0114 -47.6978 -8.01601 44.5497 1.37233 -13 837 1 0 1
-22.8608 8.47093 66.0114 -51.2947 6.2767 47.1146 -0.995084 -13 838 1 0 1
-5.98827 -10.5915 66.0114 -29.9706 -10.8194 49.6528 2.76551 -13 840 1 0 1
-35.4178 -3.04252 66.0114 -61.6956 -2.04123 36.9403 -0.610345 -13 842 1 0 1
-32.3161 -9.90944 66.0114 -60.4971 -12.5049 39.8147 0.841565 -13 843 1 0 1
-25.3444 -0.173601 66.0114 -46.7513 0.966986 35.1787 1.35484 -13 845 1 0 1
-29.2349 -13.0751 66.0114 -46.9322 -5.66305 27.7679 -0.756069 -13 847 1 0 1
-18.2497 -11.2264 66.0114 -46.1076 -10.9225 48.6732 -0.552861 -13 850 1 0 1
-21.4026 -4.36441 66.0114 -53.1306 -4.24499 52.2166 0.824969 -13 852 1 0 1
-25.3977 3.56741 66.0114 -48.5343 3.19405 37.7879 1.44657 -13 853 1 0 1
-29.3258 0.433941 66.0114 -55.5294 -2.12936 39.4142 -0.465636 -13 854 1 0 1
-35.9936 1.64262 66.0114 -57.669 1.48278 31.6565 1.70927 -13 860 1 0 1
-32.2786 -5.67544 66.0114 -62.1179 -6.10067 42.7855 -1.47175 -13 861 1 0 1
-34.646 3.54254 66.0114 -53.5309 3.62448 28.5694 0.321196 -13 862 1 0 1
-21.8218 4.25646 66.0114 -52.1603 3.32767 50.9158 -0.326316 -13 867 1 0 1
-30.4469 0.602681 66.0114 -62.3181 -0.851573 45.5931 -1.29022 -13 868 1 0 1
-39.367 -0.201679 66.0114 -32.6308 -4.29282 7.59971 1.20044 -13 870 1 0 1
-37.4236 -4.78431 66.0114 -58.1473 -1.57291 29.9175 -0.730398 -13 872 1 0 1
-19.8998 3.67108 66.0114 -48.6985 2.2785 50.7517 -0.751886 -13 873 1 0 1
-39.9335 7.74016 66.0114 -34.308 -1.01043 19.3316 2.99708 -13 874 1 0 1
-39.4193 -9.94971 66.0114 -43.5124 -11.2777 10.2792 0.630838 -13 875 1 0 1
-20.5209 9.00241 66.0114 -51.4174 8.94361 52.2722 0.321059 -13 876 1 0 1
-34.0858 12.1217 66.0114 -56.624 13.1083 32.9418 -1.61981 -13 877 1 0 1
-28.4256 11.1212 66.0114 -56.7788 12.9906 42.837 -3.35865 -13 878 1 0 1
-23.3371 -12.8518 66.0114 -49.0855 -12.5379 42.7013 1.16251 -13 880 1 0 1
-15.7961 18.122 66.0114 -46.2532 19.5329 53.6298 -0.243588 -13 882 1 0 1
-21.1937 15.1636 66.0114 -46.5182 14.8024 40.5076 -0.0009205 -13 883 1 0 1
-21.3454 -2.15206 66.0114 -54.7106 -6.26539 54.8345 2.64129 -13 886 1 0 1
-37.8159 4.50601 66.0114 -44.1372 -2.5617 18.8377 0.483073 -13 888 1 0 1
-29.8483 -10.0574 66.0114 -54.6846 -9.35126 37.4799 -0.804295 -13 890 1 0 1
-30.052 -7.35704 66.0114 -57.1787 -4.42665 41.2562 0.76095 -13 892 1 0 1
-17.1072 -7.59173 66.0114 -48.6349 -7.89413 57.0037 0.250348 -13 894 1 0 1
-29.0399 -3.05114 66.0114 -46.3665 -1.51503 27.0783 -0.319429 -13 898 1 0 1
-19.3125 2.26006 66.0114 -43.5388 3.28997 42.749 0.0191207 -13 899 1 0 1
-35.1216 7.13486 66.0114 -57.4359 3.68659 32.5027 0.921688 -13 901 1 0 1
-17.5093 -3.18517 66.0114 -38.8323 -3.88274 36.4737 0.892705 -13 902 1 0 1
-29.8556 -11.2325 66.0114 -58.9656 -7.26435 42.8044 1.45927 -13 903 1 0 1
-31.9163 -6.86261 66.0114 -49.8714 -6.61717 26.9966 2.30149 -13 904 1 0 1
-67.5348 0.634646 66.0114 -44.0658 0.801633 8.14355 0.667564 -13 905 1 0 1
-34.0387 0.901166 66.0114 -56.7725 -0.973327 33.5645 0.63639 -13 907 1 0 1
-24.9867 -8.57693 66.0114 -54.0623 -6.71375 45.8676 0.971004 -13 909 1 0 1
-35.2624 -9.24778 66.0114 -59.3025 -8.12311 34.0123 0.160194 -13 910 1 0 1
-27.5679 12.0355 66.0114 -45.8496 6.05256 27.0776 -0.440887 -13 912 1 0 1
-28.3072 8.67281 66.0114 -62.7625 12.6643 48.3902 1.57948 -13 913 1 0 1
-36.1902 -5.1307 66.0114 -53.128 -2.34691 25.5031 -0.497714 -13 915 1 0 1
-47.0125 5.9591 66.0114 -31.5256 24.2252 22.4166 4.67076 -13 916 1 0 1
-39.5625 5.73355 66.0114 -44.7928 13.3312 30.0627 2.3603 -13 918 1 0 1
-35.1466 5.08797 66.0114 -55.9088 2.81444 31.0389 -0.270771 -13 919 1 0 1
-35.1331 -2.73145 66.0114 -66.1758 -0.838099 41.8034 0.742831 -13 920 1 0 1
-35.8501 -11.6582 66.0114 -68.5624 -10.9937 42.0623 2.73334 -13 922 1 0 1
-39.4843 7.56112 66.0114 -43.4649 14.5147 20.7147 -0.695511 -13 924 1 0 1
-37.3382 4.0455 66.0114 -65.5936 2.62561 37.3779 1.68067 -13 926 1 0 1
-32.9639 -4.83618 66.0114 -55.6752 -1.92961 35.3727 0.86614 -13 927 1 0 1
-33.9986 3.10023 66.0114 -49.6239 1.84301 24.6026 0.13467 -13 928 1 0 1
-32.8447 -2.23408 66.0114 -57.0727 -2.10471 36.0644 1.64823 -13 930 1 0 1
-20.8067 3.47744 66.0114 -44.9582 1.42026 41.1149 2.28973 -13 931 1 0 1
-26.485 10.4147 66.0114 -52.7283 11.3639 41.4057 1.32258 -13 933 1 0 1
-34.4919 -0.363605 66.0114 -61.852 0.733254 38.1031 -0.252269 -13 934 1 0 1
-17.9427 -3.67577 66.0114 -41.5862 -0.89474 42.9902 0.319017 -13 936 1 0 1
-28.7818 -7.01213 66.0114 -57.0019 -4.44125 42.5613 0.0750093 -13 938 1 0 1
-33.9523 -5.59162 66.0114 -52.1497 -2.96647 27.7991 0.307598 -13 940 1 0 1
-13.8195 -2.90802 66.0114 -43.5942 -3.3671 56.1285 0.801683 -13 942 1 0 1
-27.549 0.846726 66.0114 -52.6397 1.71119 39.6071 1.71558 -13 943 1 0 1
-31.4054 18.8341 66.0114 -57.5826 18.5608 37.335 1.19805 -13 945 1 0 1
-19.8132 -2.33091 66.0114 -45.2696 -0.451265 44.8014 -0.895707 -13 947 1 0 1
-35.8924 7.49475 66.0114 -55.9198 4.97263 30.0925 0.403001 -13 950 1 0 1
-8.59327 -9.80569 66.0114 -32.6823 -6.80459 41.7895 0.924552 -13 951 1 0 1
-30.6852 -7.35838 66.0114 -49.316 -5.42716 28.9223 3.01301 -13 952 1 0 1
-23.071 4.69963 66.0114 -45.6375 3.06989 36.4938 0.579601 -13 953 1 0 1
-34.3903 -7.21026 66.0114 -51.5422 -7.27556 25.4655 0.90869 -13 955 1 0 1
-39.9177 -0.218242 66.0114 -55.5517 6.07672 40.8835 -0.476924 -13 958 1 0 1
-16.9782 -14.16 66.0114 -41.6169 -13.2331 42.1101 0.707372 -13 959 1 0 1
-33.4477 5.64957 66.0114 -60.7381 4.48735 38.8351 -1.70264 -13 960 1 0 1
-10.9294 0.0721034 66.0114 -39.0873 -4.47968 55.4643 2.25242 -13 963 1 0 1
-39.0777 2.10093 66.0114 -30.7322 -2.60541 23.1295 2.32983 -13 964 1 0 1
-27.2518 3.9075 66.0114 -43.7255 3.42716 26.8383 0.949618 -13 967 1 0 1
-29.0972 -8.36507 66.0114 -51.7487 -8.02477 34.9702 0.265636 -13 970 1 0 1
-32.2388 -9.75055 66.0114 -55.55 -5.67222 35.3591 -0.80285 -13 971 1 0 1
-38.9273 4.33093 66.0114 -55.7818 7.52916 27.1309 2.01091 -13 975 1 0 1
-39.0622 -5.13466 66.0114 -42.2027 -6.90997 14.4035 -0.267786 -13 981 1 0 1
-38.6289 10.2497 66.0114 -41.6744 3.94269 28.6203 -0.258774 -13 982 1 0 1
-25.3822 -7.15273 66.0114 -47.2272 -5.20654 35.5534 1.24777 -13 985 1 0 1
-24.7754 -3.94744 66.0114 -51.8751 -2.89427 45.0514 1.40104 -13 989 1 0 1
-31.4772 -8.191 66.0114 -56.4333 -9.82038 37.5447 0.640936 -13 990 1 0 1
-23.5815 -0.012385 66.0114 -47.6418 0.577593 40.4823 -1.44787 -13 995 1 0 1
-29.8547 -3.52699 66.0114 -47.545 -2.14779 27.7055 0.389887 -13 999 1 0 1
