#BLTrackFile NTuple/Z235
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.13827 -21.8073 234.597 -1.08941 -5.81358 61.4355 1.21876 -13 684 1 0 1
-7.82367 14.7338 234.597 -2.46406 3.88315 66.5829 1.32509 -13 688 1 0 1
7.90786 -1.66454 234.597 2.10344 -1.01167 64.8641 -0.572677 -13 691 1 0 1
-13.9495 -3.1239 234.597 -3.89665 -1.56949 62.2891 0.47458 -13 692 1 0 1
1.8414 -27.4938 234.597 0.387809 -7.30871 64.9205 3.75348 -13 694 1 0 1
5.33922 28.8415 234.597 1.51922 8.32639 64.5573 1.7454 -13 696 1 0 1
-16.3413 24.2808 234.597 -24.5221 14.6346 30.4185 1.85442 -13 697 1 0 1
0.820496 -13.1888 234.597 -0.255109 -4.2416 73.2304 2.67826 -13 700 1 0 1
13.2109 31.6312 234.597 3.82686 10.3697 69.8401 2.66708 -13 701 1 0 1
8.82676 15.3182 234.597 2.41263 3.43649 53.7743 3.01178 -13 705 1 0 1
-7.50155 16.1415 234.597 -1.47449 3.99598 54.5846 -0.0211515 -13 706 1 0 1
-5.3111 13.1708 234.597 -2.17607 5.17812 72.2451 4.61722 -13 707 1 0 1
-3.12155 -23.8105 234.597 -0.943586 -7.34554 65.5975 1.46814 -13 709 1 0 1
10.924 -14.6239 234.597 2.61553 -3.34766 44.524 0.886119 -13 710 1 0 1
0.818864 -24.7623 234.597 -0.077027 -7.48193 69.1315 2.72733 -13 712 1 0 1
7.87925 -2.42055 234.597 2.074 -0.989491 49.8791 3.34725 -13 714 1 0 1
-13.4756 22.5294 234.597 -4.69582 7.4985 71.0294 0.242339 -13 715 1 0 1
-4.14348 -13.6376 234.597 -0.651809 -3.34832 52.844 3.40982 -13 717 1 0 1
9.38242 11.718 234.597 2.57538 4.22337 71.9136 1.20652 -13 719 1 0 1
-0.834984 42.5056 234.597 -0.333177 12.3973 65.3584 3.48081 -13 720 1 0 1
6.45604 -25.4111 234.597 -3.83867 -3.75604 51.8137 0.0833841 -13 722 1 0 1
1.53553 -17.1527 234.597 0.41426 -4.20825 61.7518 0.239917 -13 723 1 0 1
-0.0332179 35.2677 234.597 -0.517133 10.9889 72.1916 3.31038 -13 724 1 0 1
-13.4316 42.0972 234.597 5.27936 18.0185 43.2881 1.31938 -13 725 1 0 1
9.45462 -17.8704 234.597 2.35036 -5.85691 76.261 -0.564553 -13 729 1 0 1
-9.84962 -45.9962 234.597 -1.08629 -7.06471 35.9557 2.02738 -13 730 1 0 1
-12.9837 -13.2715 234.597 -4.41658 -3.8581 70.4414 0.0825075 -13 731 1 0 1
11.2716 -3.74598 234.597 3.24755 -2.82524 71.4949 3.55849 -13 734 1 0 1
13.103 25.0026 234.597 -1.24273 3.1274 32.777 1.72016 -13 736 1 0 1
-10.9705 30.5001 234.597 -2.95337 8.30915 62.816 3.49462 -13 737 1 0 1
-2.2077 -2.49303 234.597 -0.514712 -0.284463 57.7435 3.0465 -13 738 1 0 1
-11.3657 16.5213 234.597 -3.97842 5.64294 71.9364 2.63208 -13 743 1 0 1
-13.9085 23.8974 234.597 -3.21355 5.52147 55.6722 1.81948 -13 744 1 0 1
-10.2575 -20.8976 234.597 -3.38537 -6.35799 68.2881 -0.471132 -13 746 1 0 1
3.81935 -9.32322 234.597 0.953236 -2.75218 68.0531 1.52642 -13 747 1 0 1
12.9749 -22.4767 234.597 3.6063 -7.3548 72.9837 2.416 -13 749 1 0 1
-0.105972 16.3675 234.597 -0.00305934 3.39502 64.0424 2.11306 -13 750 1 0 1
-10.4504 38.1254 234.597 -2.169 9.17331 52.497 1.64379 -13 751 1 0 1
-8.04467 44.9287 234.597 -2.52503 13.8595 66.648 0.889411 -13 752 1 0 1
-6.33456 5.07894 234.597 -1.75882 0.921222 64.3822 0.361394 -13 753 1 0 1
0.314128 -8.90697 234.597 -0.616227 -3.23665 75.7734 -0.173471 -13 755 1 0 1
11.2949 -21.7947 234.597 3.24465 -6.1373 56.5526 1.89007 -13 758 1 0 1
9.83149 -24.9732 234.597 2.64912 -6.27958 59.4522 2.17075 -13 761 1 0 1
14.3423 9.55493 234.597 4.12494 3.15146 70.589 -1.27849 -13 764 1 0 1
-6.33077 -21.0823 234.597 -1.69898 -6.27613 64.9007 0.837393 -13 765 1 0 1
12.321 -11.1028 234.597 3.35929 -3.11954 58.9818 1.03973 -13 767 1 0 1
1.45422 1.66932 234.597 -6.96895 -0.794214 47.9013 1.45762 -13 772 1 0 1
-10.1461 24.58 234.597 -2.23058 6.13105 55.2638 4.08314 -13 776 1 0 1
-0.469909 41.6994 234.597 0.238132 9.06887 45.9844 4.38664 -13 778 1 0 1
-12.7421 7.73591 234.597 -3.84439 1.90692 66.1655 1.25693 -13 781 1 0 1
-3.12104 -22.9747 234.597 9.34118 -4.52122 44.624 2.04582 -13 782 1 0 1
9.04797 -17.1426 234.597 2.40068 -5.23822 60.2874 3.46788 -13 790 1 0 1
14.1494 -43.3991 234.597 -1.01619 -11.2903 58.684 -0.0273454 -13 791 1 0 1
-13.4899 -4.12837 234.597 -4.08761 -1.14573 66.9291 3.54806 -13 792 1 0 1
13.0148 -32.2069 234.597 3.78983 -9.51759 69.1299 1.61817 -13 794 1 0 1
4.37546 -5.94913 234.597 1.33715 -1.81119 48.3425 0.892924 -13 797 1 0 1
0.223146 17.2259 234.597 0.0361353 4.64519 63.5818 2.31476 -13 799 1 0 1
-5.79376 -26.9488 234.597 -1.84267 -8.37567 66.3088 0.0853121 -13 802 1 0 1
5.79629 9.99487 234.597 1.1604 4.32025 75.8772 -0.43498 -13 803 1 0 1
4.4969 -2.82043 234.597 0.740186 -0.268697 23.8354 2.8384 -13 805 1 0 1
12.9315 -7.75416 234.597 3.44983 -2.10168 56.6147 2.51622 -13 806 1 0 1
-5.00475 1.31107 234.597 9.08255 7.77332 42.9042 0.727906 -13 810 1 0 1
4.82879 9.01558 234.597 1.3008 3.18677 70.6372 1.09476 -13 811 1 0 1
-0.485352 4.33981 234.597 -0.0551366 1.74913 62.6884 2.12795 -13 814 1 0 1
0.162832 -9.88548 234.597 -0.855584 -3.35225 77.0577 2.72666 -13 816 1 0 1
14.3171 -2.65374 234.597 3.07059 -0.432782 39.7169 0.340309 -13 817 1 0 1
-8.78863 -8.60154 234.597 -1.76158 -1.54629 52.8402 -0.145357 -13 821 1 0 1
-14.9772 -19.0004 234.597 0.0704457 -4.02162 50.5696 1.72982 -13 825 1 0 1
6.25639 25.3338 234.597 1.63569 8.05707 66.7864 -0.0425061 -13 826 1 0 1
8.84009 -43.8293 234.597 2.48521 -12.5267 62.2534 4.08405 -13 827 1 0 1
9.39497 -1.31052 234.597 2.78955 -0.85681 65.009 -1.08655 -13 828 1 0 1
8.0683 -33.1748 234.597 2.24197 -9.63262 64.3342 1.22218 -13 830 1 0 1
13.0329 -10.8465 234.597 3.65114 -3.55705 65.8202 3.34457 -13 831 1 0 1
0.149261 -29.1213 234.597 0.301617 -7.37136 55.7715 1.89487 -13 832 1 0 1
-5.79425 -12.9219 234.597 -1.61843 -3.64259 62.0346 1.7892 -13 833 1 0 1
-5.76285 -31.037 234.597 -1.40945 -7.97997 60.5398 1.21439 -13 834 1 0 1
3.74137 -28.2136 234.597 1.22856 -6.54027 55.5427 1.12776 -13 839 1 0 1
-9.93989 26.74 234.597 -2.40043 6.53697 58.6392 -0.34916 -13 841 1 0 1
-15.1407 -6.84091 234.597 -3.52413 1.55367 58.4576 0.294321 -13 842 1 0 1
-13.8583 20.7718 234.597 -3.52966 5.19653 59.7589 0.981454 -13 851 1 0 1
1.88423 15.9278 234.597 0.584839 4.41063 62.09 2.50274 -13 853 1 0 1
-10.5915 -7.00525 234.597 -3.74236 -2.91646 69.4803 0.492402 -13 854 1 0 1
7.32597 -3.88714 234.597 2.11442 -0.263413 66.0638 0.487116 -13 857 1 0 1
4.43695 -4.3604 234.597 1.46668 -0.802734 55.433 3.12802 -13 859 1 0 1
-12.8403 12.6306 234.597 -4.04174 3.88081 67.8467 2.65881 -13 860 1 0 1
-7.92337 -19.3227 234.597 -3.45856 -6.77063 77.0051 -0.585989 -13 861 1 0 1
-1.44823 19.4376 234.597 -0.437169 5.82344 63.8997 1.30988 -13 862 1 0 1
-5.78587 4.50908 234.597 -1.5241 1.44984 62.6864 0.800504 -13 864 1 0 1
-11.3212 -16.4338 234.597 -2.55327 -3.59837 55.3782 3.32619 -13 865 1 0 1
15.1063 50.3819 234.597 3.21782 12.8261 41.632 1.4839 -13 866 1 0 1
10.2813 9.58193 234.597 2.75129 2.80679 74.956 0.602826 -13 867 1 0 1
2.43494 -21.125 234.597 0.704913 -5.97436 60.0246 2.20985 -13 870 1 0 1
-14.1664 -8.88645 234.597 -4.43992 -2.36874 67.6189 0.215131 -13 872 1 0 1
14.4138 -4.80072 234.597 4.1991 -1.97646 71.8039 0.21232 -13 873 1 0 1
-13.4187 27.8042 234.597 -4.18286 8.37084 66.7523 3.93697 -13 874 1 0 1
12.4042 24.4469 234.597 3.41511 7.88585 74.9031 1.25601 -13 876 1 0 1
12.7506 40.3607 234.597 3.73781 13.2638 68.3206 -0.668802 -13 877 1 0 1
-1.01174 36.4966 234.597 -0.899214 12.4404 72.7092 -2.42489 -13 878 1 0 1
12.5667 -24.2352 234.597 3.36727 -6.13356 56.8148 3.33031 -13 881 1 0 1
7.94856 -12.1037 234.597 1.72687 -5.38241 79.714 3.53378 -13 886 1 0 1
3.45939 15.9947 234.597 1.18387 3.48701 55.4521 1.5589 -13 888 1 0 1
-5.38959 -14.6779 234.597 -1.17515 -3.62315 57.454 0.851248 -13 889 1 0 1
3.5883 -33.6339 234.597 5.56181 -10.5178 40.8625 0.11489 -13 893 1 0 1
-12.9265 36.0832 234.597 1.76058 1.12268 56.1046 -0.307584 -13 896 1 0 1
-5.19011 -21.9135 234.597 -0.926624 -4.76677 49.2305 -0.120166 -13 897 1 0 1
10.2823 -4.53466 234.597 2.69056 -0.912858 55.6781 0.800975 -13 898 1 0 1
12.4003 -1.37906 234.597 3.50969 -1.04051 68.5779 1.86347 -13 901 1 0 1
-5.73342 -37.3653 234.597 -2.61152 -11.2478 74.651 2.37185 -13 903 1 0 1
5.12915 33.157 234.597 1.31569 9.48104 67.6886 1.59901 -13 907 1 0 1
-7.2796 -12.1926 234.597 -3.04212 -3.42755 73.6688 1.89836 -13 909 1 0 1
-10.8477 -17.1069 234.597 -3.76417 -5.45129 70.4407 1.08584 -13 910 1 0 1
-13.5728 36.3868 234.597 -6.20438 13.7233 78.8308 2.46995 -13 913 1 0 1
8.15093 -30.2861 234.597 -9.39947 -4.94872 45.5235 0.581605 -13 915 1 0 1
-3.83247 42.9835 234.597 -0.260558 8.12751 41.0562 1.67694 -13 917 1 0 1
-12.0584 10.6926 234.597 -3.63881 2.7612 66.4135 0.693855 -13 919 1 0 1
-5.50152 -37.0482 234.597 4.37273 -16.2637 34.3537 1.56628 -13 923 1 0 1
-5.52423 9.51912 234.597 -1.90693 2.49146 68.4736 0.224107 -13 924 1 0 1
-1.51305 28.4817 234.597 -0.46457 8.08049 62.7815 1.72287 -13 925 1 0 1
-7.99178 -7.70432 234.597 -2.37484 -1.64218 67.8944 1.82867 -13 927 1 0 1
14.6437 -17.0261 234.597 3.97431 -4.59286 58.0508 1.20001 -13 928 1 0 1
-8.88604 4.95369 234.597 -3.067 1.51333 70.3795 2.58124 -13 930 1 0 1
-9.4691 -26.9585 234.597 -1.92887 -6.41627 52.5859 3.42997 -13 932 1 0 1
-11.9308 -12.9411 234.597 -4.49944 -3.51273 73.2667 0.99815 -13 938 1 0 1
3.30939 -12.5898 234.597 1.10583 -3.41824 61.324 0.824095 -13 939 1 0 1
-3.93501 12.4459 234.597 -0.93851 3.6659 60.5605 1.34676 -13 940 1 0 1
13.7276 -11.2812 234.597 -5.73306 -6.08323 62.1607 2.70022 -13 943 1 0 1
-7.69334 13.2966 234.597 -1.44508 3.70321 52.4738 1.11123 -13 944 1 0 1
-0.429911 27.6147 234.597 0.240361 5.57411 45.1467 1.00196 -13 946 1 0 1
-10.7095 17.7204 234.597 -3.13431 4.88317 65.8619 1.3717 -13 950 1 0 1
10.8349 -19.9777 234.597 2.83627 -5.46603 59.6313 1.67046 -13 953 1 0 1
9.23807 -20.1468 234.597 -10.755 -1.26906 23.1462 2.04451 -13 955 1 0 1
-9.40538 12.0666 234.597 -2.07995 2.43886 54.6059 1.4113 -13 956 1 0 1
-1.86954 5.08236 234.597 -0.375472 1.1646 62.5305 3.31203 -13 964 1 0 1
-10.8886 -32.1022 234.597 -3.21738 -9.44711 64.3434 2.75765 -13 965 1 0 1
11.0552 13.9879 234.597 3.21049 4.92804 68.0551 0.15757 -13 971 1 0 1
-9.10325 7.40041 234.597 -1.05615 1.34249 33.7239 1.50188 -13 973 1 0 1
-13.8693 -43.1339 234.597 -3.72491 -11.3903 61.1329 1.79507 -13 977 1 0 1
13.6073 31.7625 234.597 3.89342 8.69275 64.3189 0.706663 -13 982 1 0 1
0.19811 9.36967 234.597 -0.436302 4.07447 73.3828 0.933549 -13 983 1 0 1
5.30111 28.2147 234.597 -4.2153 3.8559 20.8478 2.83891 -13 985 1 0 1
7.33334 -21.6713 234.597 2.04356 -6.45251 69.8519 2.37393 -13 989 1 0 1
-7.28862 -21.2421 234.597 -2.52188 -7.37946 69.7706 1.58815 -13 990 1 0 1
-4.03107 13.799 234.597 -0.550324 3.02952 48.2958 4.1354 -13 997 1 0 1
-11.128 -22.3165 234.597 -2.05395 -4.76405 47.8149 1.19457 -13 1000 1 0 1
