#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.404629 -4.80473 137.123 -0.739576 -1.92582 69.229 -0.6496 -13 318 1 0 1
-5.76898 13.0226 137.123 -4.04221 8.62057 69.9879 2.77493 -13 319 1 0 1
21.8397 12.0213 137.123 11.2869 6.67294 70.3641 1.35234 -13 320 1 0 1
9.5022 -3.42573 137.123 4.44186 -1.85111 57.0493 -0.795408 -13 321 1 0 1
-10.6536 5.78607 137.123 -9.4627 4.1208 79.5506 2.5603 -13 322 1 0 1
12.6763 -6.89172 137.123 6.17028 -2.19955 75.7199 0.941865 -13 323 1 0 1
5.79037 14.7554 137.123 2.87276 7.70624 65.7417 0.104723 -13 324 1 0 1
4.09907 -9.21942 137.123 1.47023 -5.6045 72.5411 0.719927 -13 325 1 0 1
-29.709 25.5019 137.123 -13.7981 11.3884 58.6971 0.801643 -13 326 1 0 1
-21.0696 -48.914 137.123 -7.53266 -19.0795 47.9911 1.17832 -13 327 1 0 1
-17.3143 -3.35913 137.123 -7.79052 -3.65638 58.9573 -0.685909 -13 328 1 0 1
-2.69617 17.4162 137.123 -1.87339 9.99974 68.6327 1.84671 -13 329 1 0 1
11.7415 -5.1729 137.123 5.58122 -2.07393 76.5791 -0.13619 -13 330 1 0 1
-18.5184 10.8431 137.123 -11.1816 4.12233 71.271 -0.835083 -13 331 1 0 1
-7.62215 -6.91981 137.123 -0.973079 -0.998498 24.2718 0.493678 -13 332 1 0 1
13.796 9.83313 137.123 5.86232 4.19433 48.7703 4.99735 -13 333 1 0 1
-13.3424 -11.153 137.123 -6.7784 -5.47875 65.4553 1.09798 -13 334 1 0 1
11.6791 -15.8873 137.123 5.96271 -8.48478 66.199 1.09714 -13 335 1 0 1
-2.42899 -18.8802 137.123 -2.16015 -9.87451 68.6171 0.0814246 -13 336 1 0 1
16.9972 -17.0958 137.123 7.53917 -8.5682 53.9375 1.74852 -13 338 1 0 1
0.701636 -13.6656 137.123 0.751971 -5.09662 50.6195 1.26241 -13 339 1 0 1
4.64267 14.6482 137.123 2.09785 8.47127 69.2576 0.939281 -13 340 1 0 1
9.3515 1.00197 137.123 4.31585 -0.726664 77.6942 0.641445 -13 341 1 0 1
-6.60095 10.999 137.123 -4.89205 7.02284 73.3572 1.32474 -13 342 1 0 1
1.79461 -11.4608 137.123 0.972998 -6.85166 62.1424 0.414085 -13 343 1 0 1
20.2077 1.90929 137.123 8.40439 1.85361 49.4587 0.592694 -13 344 1 0 1
-4.30386 0.214189 137.123 -2.68534 0.809643 68.9756 -0.119783 -13 345 1 0 1
-25.6244 -3.42167 137.123 -13.0918 -1.80569 64.4656 1.34305 -13 346 1 0 1
-7.74852 2.64626 137.123 -4.43931 1.48793 68.2849 -0.106744 -13 347 1 0 1
-0.693726 10.3939 137.123 0.388847 5.72118 52.3473 0.36533 -13 348 1 0 1
24.0392 -2.39222 137.123 10.8254 -1.58757 56.2101 1.67309 -13 349 1 0 1
-3.477 -27.2005 137.123 -1.97659 -13.5828 64.1688 1.53842 -13 350 1 0 1
-12.6842 1.40553 137.123 -7.66201 0.160983 70.434 -0.832251 -13 352 1 0 1
-5.67498 12.5864 137.123 -2.99396 6.02591 65.716 0.512487 -13 353 1 0 1
-1.31408 15.889 137.123 -0.179676 5.87633 53.82 1.24572 -13 354 1 0 1
-11.4534 8.4386 137.123 -7.85436 5.17336 73.722 0.220895 -13 355 1 0 1
16.9599 19.6701 137.123 8.07898 10.1187 59.0665 1.07553 -13 356 1 0 1
0.43713 3.47975 137.123 0.721166 1.63652 42.5059 1.02354 -13 357 1 0 1
24.263 17.915 137.123 10.1573 8.13065 51.1125 1.47995 -13 358 1 0 1
11.5359 4.20736 137.123 5.85075 3.35839 62.1987 1.22111 -13 359 1 0 1
-9.74813 -4.66072 137.123 -6.82551 -2.61944 75.3945 0.0718127 -13 360 1 0 1
5.6796 3.3502 137.123 1.78018 2.93081 77.3047 0.543677 -13 361 1 0 1
-34.9247 1.67121 137.123 -17.0689 -0.0364518 61.9417 -2.00195 -13 362 1 0 1
-3.47394 9.59783 137.123 -3.28294 6.4814 75.1988 0.37472 -13 363 1 0 1
0.259393 -9.2491 137.123 -0.303189 -4.21261 64.8135 0.988937 -13 364 1 0 1
-10.6557 14.3375 137.123 -3.48466 6.07316 48.6227 -0.991189 -13 365 1 0 1
26.4956 -3.03768 137.123 10.1907 -1.23991 45.1635 3.19812 -13 366 1 0 1
27.6489 -7.60578 137.123 9.81166 -3.2946 41.0504 2.34342 -13 367 1 0 1
-6.57336 12.6327 137.123 -3.37257 6.9866 64.7928 1.29707 -13 368 1 0 1
0.153949 -3.52892 137.123 0.3104 -0.850964 60.4685 -0.31441 -13 369 1 0 1
-19.8612 2.4238 137.123 -12.0967 1.06611 71.7815 1.56301 -13 370 1 0 1
-2.54786 -9.49443 137.123 -1.30472 -4.44862 66.1629 3.12674 -13 371 1 0 1
1.1867 -20.411 137.123 1.18716 -9.91085 53.3394 1.66857 -13 372 1 0 1
-13.8661 -12.7131 137.123 -7.08201 -6.8596 64.293 1.44896 -13 373 1 0 1
-14.7881 -0.18655 137.123 -10.1618 0.472537 76.055 1.30964 -13 374 1 0 1
-25.9371 10.8098 137.123 -17.37 7.29426 76.9572 -0.718317 -13 375 1 0 1
-14.1957 -27.0877 137.123 -8.12424 -14.4964 68.1164 1.20417 -13 376 1 0 1
22.9182 -12.3053 137.123 12.2578 -8.3531 77.6911 1.86288 -13 377 1 0 1
3.98668 -11.4233 137.123 2.0038 -4.54661 41.2983 3.24265 -13 378 1 0 1
-4.47997 -29.9046 137.123 -2.91255 -16.6269 66.6962 1.38421 -13 379 1 0 1
-14.8962 -37.5688 137.123 -4.16098 -12.9259 41.7271 0.310772 -13 380 1 0 1
13.614 3.06149 137.123 6.6272 2.69411 59.8081 1.95062 -13 381 1 0 1
13.6543 -17.3074 137.123 6.83966 -9.89704 72.2504 0.369845 -13 382 1 0 1
-31.0304 3.04929 137.123 -11.9839 0.923732 50.6166 2.22053 -13 383 1 0 1
25.2605 5.42116 137.123 11.9558 1.64244 58.0344 -0.532984 -13 384 1 0 1
-2.5769 -7.26183 137.123 -1.55456 -4.91545 67.3894 2.51046 -13 385 1 0 1
4.36974 -3.74142 137.123 1.96347 -2.46321 69.9079 2.64961 -13 386 1 0 1
-15.5742 -3.6313 137.123 -9.59129 -2.60133 71.7637 0.833173 -13 387 1 0 1
4.3127 -1.25579 137.123 2.37255 -0.24862 51.9209 0.118332 -13 388 1 0 1
31.1288 -2.63386 137.123 15.0211 -0.728199 60.7514 1.83298 -13 389 1 0 1
-12.0182 2.79392 137.123 -5.81929 1.02384 63.6105 1.51374 -13 390 1 0 1
34.8654 1.87053 137.123 14.5861 0.463438 51.07 0.658232 -13 391 1 0 1
-13.6959 -2.18155 137.123 -5.26012 -2.13458 53.9258 1.06709 -13 392 1 0 1
-4.07913 22.6608 137.123 -1.96047 10.1216 60.5002 -0.0121645 -13 394 1 0 1
-11.5024 23.7707 137.123 -7.71254 14.9201 73.7834 -0.95278 -13 395 1 0 1
24.6995 8.42595 137.123 12.1173 3.18732 63.4726 0.619736 -13 396 1 0 1
9.4521 -12.7025 137.123 4.5529 -5.44379 59.8851 2.06411 -13 397 1 0 1
1.34724 -4.45283 137.123 0.344002 -2.74728 66.8128 1.60614 -13 398 1 0 1
-9.95348 -13.7643 137.123 -6.45168 -6.91191 70.9178 2.7624 -13 399 1 0 1
4.65526 8.4178 137.123 2.28711 6.27729 64.6543 0.733093 -13 400 1 0 1
11.31 0.747426 137.123 5.47926 0.741919 71.8629 0.485294 -13 401 1 0 1
-5.80592 17.4832 137.123 -2.2027 7.74422 57.7734 0.524215 -13 402 1 0 1
-1.53611 -43.1368 137.123 -1.28567 -24.2306 67.6638 0.97975 -13 403 1 0 1
6.35246 -13.9963 137.123 3.08393 -8.31661 66.1548 1.96329 -13 404 1 0 1
-6.60033 -13.8092 137.123 -3.08544 -7.71139 60.0099 0.220979 -13 406 1 0 1
-5.65829 -11.4354 137.123 -3.05421 -5.1897 65.85 2.03588 -13 407 1 0 1
25.6273 16.7549 137.123 11.8149 7.75917 57.1845 2.63577 -13 408 1 0 1
16.2673 -2.85312 137.123 8.16373 -1.45425 64.0936 1.08786 -13 409 1 0 1
-9.34596 -11.0886 137.123 -6.78927 -6.55345 75.7916 -1.88257 -13 410 1 0 1
-7.03395 15.2269 137.123 -1.5368 4.02134 43.1774 1.56812 -13 411 1 0 1
-4.00945 -18.3577 137.123 -2.48654 -9.73479 66.7039 2.00883 -13 412 1 0 1
-16.3583 9.1188 137.123 -11.6187 4.90309 77.9879 0.769366 -13 413 1 0 1
-16.4254 0.161912 137.123 -7.08711 0.542378 58.963 1.80059 -13 414 1 0 1
13.7865 16.3221 137.123 6.3896 7.6993 57.0394 1.17412 -13 415 1 0 1
34.2289 9.66095 137.123 7.55129 2.32787 25.9752 6.50782 -13 416 1 0 1
20.4146 -41.7569 137.123 7.10985 -12.7369 40.4545 0.960314 -13 417 1 0 1
-2.13694 1.62884 137.123 -1.73386 0.0429869 69.6259 2.19806 -13 418 1 0 1
21.8562 3.76139 137.123 10.7678 1.9979 63.2539 1.28547 -13 419 1 0 1
-1.34555 -16.0834 137.123 -1.73308 -10.2429 73.3916 0.265198 -13 421 1 0 1
8.1053 40.8953 137.123 3.78866 20.8159 63.8206 1.17269 -13 422 1 0 1
-26.842 -33.3092 137.123 -8.85738 -10.6077 44.6127 0.77785 -13 423 1 0 1
32.6933 30.0559 137.123 12.793 9.89983 46.4834 1.60247 -13 424 1 0 1
-3.15501 5.65364 137.123 -1.50087 3.31892 64.1173 0.702226 -13 425 1 0 1
-3.44389 5.95216 137.123 -3.32226 4.57346 73.9069 -0.722715 -13 426 1 0 1
19.6517 -12.8231 137.123 9.51213 -5.40069 62.9625 0.245124 -13 427 1 0 1
-8.63444 23.038 137.123 -4.66227 12.8776 64.981 1.14392 -13 428 1 0 1
25.6143 -22.8612 137.123 11.8147 -10.7003 56.5526 0.726646 -13 429 1 0 1
-23.9929 25.9412 137.123 -13.8767 14.3646 69.0934 -0.970279 -13 430 1 0 1
1.16776 -9.09345 137.123 -0.746183 -5.65568 75.8643 2.57948 -13 431 1 0 1
8.36519 8.8745 137.123 4.08833 5.53355 67.8435 2.67859 -13 432 1 0 1
-2.03511 -18.9195 137.123 -1.85835 -11.7398 69.5689 2.10152 -13 433 1 0 1
7.64626 18.4709 137.123 3.76665 9.91616 59.2428 0.91766 -13 434 1 0 1
37.4993 6.07557 137.123 18.7873 4.1454 54.6483 1.87909 -13 435 1 0 1
3.75837 0.166987 137.123 1.55574 0.379019 67.4699 -1.58383 -13 437 1 0 1
-4.94136 0.971394 137.123 -1.42006 0.578002 55.0302 2.78739 -13 438 1 0 1
-1.50557 -24.6665 137.123 -0.9137 -11.5626 62.8894 -0.3614 -13 439 1 0 1
10.3555 12.799 137.123 5.01374 6.50994 61.2407 0.992386 -13 440 1 0 1
-13.9031 0.409648 137.123 -8.57532 0.0964821 71.3326 2.06592 -13 441 1 0 1
-10.7303 -1.73569 137.123 -5.6111 0.452213 65.4227 0.601851 -13 442 1 0 1
6.62474 5.71022 137.123 3.42601 3.85316 56.7878 1.85237 -13 443 1 0 1
22.7185 -0.440066 137.123 11.6556 0.226426 69.6254 1.68923 -13 444 1 0 1
13.9109 -1.59503 137.123 6.95094 -2.31321 69.3202 0.77828 -13 445 1 0 1
-8.33765 -13.086 137.123 -4.92347 -5.85743 68.9525 -0.84236 -13 446 1 0 1
16.6043 2.5386 137.123 7.73933 1.34283 56.9198 0.368623 -13 447 1 0 1
-2.99892 5.32762 137.123 -2.19519 3.69634 70.6066 -1.30252 -13 448 1 0 1
-1.55286 -0.343288 137.123 -0.199147 -0.614023 52.7616 0.66262 -13 449 1 0 1
6.96503 4.55141 137.123 2.2751 1.74661 81.1662 0.723319 -13 451 1 0 1
0.809724 -5.11213 137.123 0.351273 -3.1014 67.4345 1.81315 -13 452 1 0 1
11.1088 -6.75425 137.123 5.72513 -2.89234 59.6626 0.446476 -13 453 1 0 1
-11.0971 6.90771 137.123 -3.55859 2.55703 50.5637 2.23181 -13 454 1 0 1
14.4241 -18.4883 137.123 6.73198 -8.83167 54.815 1.02451 -13 455 1 0 1
24.341 18.5805 137.123 12.0726 9.74548 64.1603 0.113884 -13 456 1 0 1
22.4908 8.15549 137.123 10.5728 4.55202 56.5257 1.61339 -13 457 1 0 1
13.4154 -41.6075 137.123 5.78185 -17.1802 53.3203 -0.243023 -13 458 1 0 1
16.989 13.101 137.123 8.91941 6.50664 74.2695 2.36022 -13 459 1 0 1
-6.6308 2.30631 137.123 -3.73458 1.86977 65.4696 0.57577 -13 460 1 0 1
-13.5306 17.7989 137.123 -6.99127 9.84776 65.2755 1.08911 -13 461 1 0 1
10.2964 6.12798 137.123 5.26857 3.30649 64.7995 0.451517 -13 462 1 0 1
3.94577 -3.72444 137.123 1.61235 -1.83886 69.2189 2.18461 -13 463 1 0 1
15.5641 36.7021 137.123 7.30214 17.5354 59.9314 0.641983 -13 464 1 0 1
-12.1455 34.2375 137.123 -3.08235 10.2829 38.0154 0.291287 -13 465 1 0 1
10.5612 16.7188 137.123 4.93094 7.83873 56.8689 1.14792 -13 466 1 0 1
20.6406 10.021 137.123 7.07028 3.49663 38.0624 0.984776 -13 467 1 0 1
7.50719 -6.4261 137.123 3.91314 -4.11771 56.4862 -0.0173101 -13 468 1 0 1
-3.77223 30.8929 137.123 -0.941345 12.0426 49.9209 1.35976 -13 469 1 0 1
7.84766 -12.708 137.123 3.76688 -5.78881 65.0901 0.282276 -13 470 1 0 1
7.61033 20.0097 137.123 3.61611 7.56373 49.3161 2.10922 -13 471 1 0 1
17.0408 -28.146 137.123 6.38503 -9.44108 42.6289 2.22319 -13 472 1 0 1
1.37234 -8.41698 137.123 1.19789 -3.87154 55.4758 0.219638 -13 473 1 0 1
18.0352 -14.0443 137.123 8.91897 -6.80769 61.4867 0.160559 -13 474 1 0 1
5.18177 12.2293 137.123 2.24359 7.57696 72.187 2.27538 -13 475 1 0 1
-22.3079 23.2839 137.123 -10.5124 11.4136 60.2798 0.794092 -13 476 1 0 1
3.8874 23.7413 137.123 2.0196 11.5504 66.7442 -0.542884 -13 477 1 0 1
-4.13174 -9.68548 137.123 -2.12366 -4.40861 62.1246 -1.00873 -13 478 1 0 1
9.10934 -1.31294 137.123 3.90958 -1.00237 48.1859 0.315231 -13 479 1 0 1
18.8243 10.2976 137.123 8.46817 4.91029 54.5886 1.16731 -13 480 1 0 1
20.8144 -13.0784 137.123 6.42439 -3.53568 33.6086 1.85859 -13 481 1 0 1
5.09568 -18.8624 137.123 2.60232 -7.6511 45.4632 1.38003 -13 482 1 0 1
-20.6817 19.7792 137.123 -11.5277 10.1161 67.928 1.53646 -13 483 1 0 1
-15.9871 0.84926 137.123 -8.8724 -0.072277 67.0454 -0.515586 -13 484 1 0 1
-24.1582 -21.2497 137.123 -10.4186 -10.0256 56.4342 2.70027 -13 485 1 0 1
1.04976 -26.3431 137.123 0.658567 -12.947 57.9115 3.5784 -13 486 1 0 1
17.1899 2.22669 137.123 8.59686 0.439817 68.785 0.880155 -13 487 1 0 1
-29.4215 -8.73254 137.123 -13.6533 -4.18789 59.7713 -0.0743785 -13 488 1 0 1
2.69633 16.6738 137.123 1.51822 6.95053 41.7497 2.40494 -13 489 1 0 1
-4.50759 -25.1673 137.123 -2.1597 -13.2605 62.2795 -1.01717 -13 490 1 0 1
6.90128 7.37051 137.123 3.15196 2.77286 69.9792 1.59974 -13 491 1 0 1
6.82734 10.0951 137.123 3.36777 5.92981 61.394 1.98202 -13 492 1 0 1
-3.60928 -7.73107 137.123 -1.16136 -3.85321 59.5605 1.84053 -13 493 1 0 1
7.74654 -9.2346 137.123 2.95043 -3.28621 36.5346 1.28644 -13 494 1 0 1
12.162 18.173 137.123 4.8891 4.74183 41.8804 -1.63478 -13 495 1 0 1
7.67316 -24.9904 137.123 3.25802 -8.52131 43.6713 1.30957 -13 496 1 0 1
4.49503 8.96913 137.123 2.0776 4.73641 64.2957 1.05148 -13 497 1 0 1
-9.25575 12.3664 137.123 -5.466 6.88847 68.7058 0.325315 -13 498 1 0 1
4.90953 9.04786 137.123 2.49938 2.97088 52.1915 0.0666037 -13 499 1 0 1
35.4856 -5.41949 137.123 14.5337 -2.99288 50.6546 -0.211448 -13 500 1 0 1
5.52803 11.4316 137.123 1.55113 6.35912 79.3119 0.39659 -13 501 1 0 1
-20.372 13.8224 137.123 -10.966 6.30207 66.2056 -0.399318 -13 502 1 0 1
-0.408236 -29.1748 137.123 -0.64807 -14.3097 68.4564 -0.868852 -13 503 1 0 1
-4.53023 7.74325 137.123 -2.76395 4.50776 66.2145 1.05848 -13 504 1 0 1
33.8112 1.34022 137.123 15.2632 0.566439 55.8751 -0.274372 -13 505 1 0 1
-14.6327 -5.1625 137.123 -10.8879 -3.78252 78.5593 1.96339 -13 506 1 0 1
21.4869 38.6692 137.123 8.21993 14.3824 46.6957 1.43907 -13 507 1 0 1
18.384 -16.4526 137.123 9.20562 -7.49906 62.8685 1.75956 -13 508 1 0 1
16.1573 -14.6405 137.123 8.14409 -8.05233 72.3022 0.737421 -13 509 1 0 1
-18.6431 15.0038 137.123 -8.58141 6.89238 60.2579 1.96039 -13 510 1 0 1
-27.8333 -0.0822367 137.123 -15.9725 0.662376 70.1243 2.79033 -13 511 1 0 1
-13.9558 -7.27749 137.123 -6.23649 -3.15139 58.2999 0.413655 -13 512 1 0 1
9.49954 5.57177 137.123 4.33359 2.85966 51.4691 2.01301 -13 513 1 0 1
-9.51689 -1.12406 137.123 -3.87687 -0.422068 55.0859 -2.63146 -13 514 1 0 1
-23.1061 1.60953 137.123 -12.304 1.06259 65.4921 -0.688543 -13 515 1 0 1
-7.35616 5.92449 137.123 -3.01894 3.82241 56.5899 -1.11417 -13 516 1 0 1
0.638648 -4.90915 137.123 -0.443512 -3.75231 72.5811 -0.419343 -13 517 1 0 1
-1.48966 -5.54943 137.123 -0.789545 -2.46549 65.492 1.56276 -13 518 1 0 1
-18.5206 4.33754 137.123 -13.1044 2.15089 77.6477 0.602387 -13 519 1 0 1
2.3913 -11.7339 137.123 1.5033 -6.51512 60.5713 3.30918 -13 520 1 0 1
-8.93908 -19.5126 137.123 -5.35612 -10.1446 69.545 -0.754098 -13 521 1 0 1
0.198369 8.54246 137.123 -1.9864 5.16832 80.543 1.56799 -13 522 1 0 1
-13.4133 11.1125 137.123 -7.80709 5.31741 69.5087 1.58368 -13 523 1 0 1
4.17406 -6.53492 137.123 2.23205 -1.32032 62.003 1.49382 -13 524 1 0 1
7.6269 25.3462 137.123 3.14303 7.65469 39.4727 1.7501 -13 525 1 0 1
-16.4666 -1.66493 137.123 -10.1817 0.331368 71.5382 0.745065 -13 526 1 0 1
-9.427 22.5394 137.123 -4.17311 10.5088 58.9224 1.82409 -13 527 1 0 1
-8.47204 7.99037 137.123 -3.02641 3.29661 54.3556 3.52493 -13 528 1 0 1
20.0636 -23.8322 137.123 10.2226 -14.5492 70.0982 1.51036 -13 529 1 0 1
1.34261 9.173 137.123 0.530115 4.78891 67.101 0.119854 -13 530 1 0 1
-1.43258 10.178 137.123 -0.2219 5.15404 59.1991 1.78055 -13 531 1 0 1
-23.9614 18.3479 137.123 -9.30466 8.25131 52.2932 2.52071 -13 532 1 0 1
-12.3317 -38.5215 137.123 -2.48134 -8.82037 29.2372 4.70625 -13 533 1 0 1
11.7628 -1.2969 137.123 5.87016 -0.308215 70.1874 1.67456 -13 534 1 0 1
3.977 18.2062 137.123 1.46103 11.7528 69.3632 -2.11824 -13 535 1 0 1
11.3891 1.75346 137.123 5.26868 1.61583 55.1492 -0.0830857 -13 536 1 0 1
17.0582 17.0357 137.123 8.628 7.83374 62.0461 0.873707 -13 538 1 0 1
20.5354 -5.84518 137.123 10.7464 -3.11596 76.6533 2.05022 -13 540 1 0 1
-5.76805 18.7756 137.123 -3.9977 11.1139 70.4383 1.65371 -13 541 1 0 1
7.76086 7.70284 137.123 3.74708 4.66893 67.7047 0.730953 -13 542 1 0 1
15.6365 -12.1676 137.123 8.02241 -7.40904 66.5986 0.210189 -13 543 1 0 1
9.15482 -5.00735 137.123 4.6108 -2.8057 63.9028 1.17158 -13 544 1 0 1
-10.0625 -44.5748 137.123 -6.10682 -24.5217 68.0921 1.87613 -13 545 1 0 1
4.57807 -39.0931 137.123 1.98091 -13.0615 43.0454 1.49773 -13 546 1 0 1
-0.451762 31.1093 137.123 0.229122 13.0416 51.5384 0.170186 -13 547 1 0 1
9.31345 12.9178 137.123 4.49947 7.39449 61.7459 3.02897 -13 548 1 0 1
9.11088 -8.19192 137.123 4.45893 -2.7848 57.8504 3.36442 -13 549 1 0 1
-33.0639 24.7323 137.123 -17.562 13.3088 65.5956 -1.7496 -13 550 1 0 1
14.0168 -12.618 137.123 4.52242 -2.5229 35.5597 2.41071 -13 551 1 0 1
-20.9183 -6.86135 137.123 -9.37344 -3.62239 58.7553 1.02059 -13 553 1 0 1
-18.6627 -4.81091 137.123 -9.72263 -2.96576 64.7799 -0.269334 -13 554 1 0 1
15.2563 14.2648 137.123 7.48344 8.27685 73.7171 1.92331 -13 555 1 0 1
-6.41422 19.0735 137.123 -2.58065 8.25137 56.2892 1.30902 -13 556 1 0 1
11.3192 -1.17485 137.123 5.57254 -0.932275 61.5509 3.19477 -13 557 1 0 1
-6.18802 -7.08908 137.123 -2.92183 -4.07721 61.9138 -1.84581 -13 558 1 0 1
-25.4455 11.2561 137.123 -8.4851 4.13417 45.1196 -0.454344 -13 560 1 0 1
-22.4129 8.5074 137.123 -12.6091 3.72925 68.2612 1.81677 -13 562 1 0 1
11.1295 -6.12813 137.123 5.33891 -4.24773 70.5545 0.358724 -13 564 1 0 1
-16.4971 19.7229 137.123 -6.74937 9.1948 55.1205 2.09429 -13 565 1 0 1
-23.9592 -5.78197 137.123 -14.5856 -3.58827 72.0173 1.43239 -13 566 1 0 1
-11.7882 -8.686 137.123 -4.38464 -3.17624 53.2672 1.0441 -13 567 1 0 1
-10.4901 16.8323 137.123 -6.40383 9.83794 70.7201 0.874284 -13 568 1 0 1
2.06619 -11.2318 137.123 0.99464 -5.65248 61.6988 2.55416 -13 569 1 0 1
1.60649 -13.0731 137.123 1.31069 -4.79299 52.4199 -1.55326 -13 570 1 0 1
5.96954 31.4863 137.123 1.64889 6.5105 24.3189 1.51274 -13 571 1 0 1
1.22474 -11.3638 137.123 -0.453271 -7.60971 75.3832 0.520994 -13 572 1 0 1
-13.2084 -5.75263 137.123 -7.40603 -4.39806 68.4648 2.6508 -13 573 1 0 1
-15.0172 40.5671 137.123 -6.74324 19.2127 57.6567 -0.156492 -13 574 1 0 1
3.54293 -4.9136 137.123 1.33693 -2.70489 69.6844 0.880917 -13 575 1 0 1
-2.31652 3.0957 137.123 -1.64025 0.101637 68.7016 -0.189801 -13 576 1 0 1
5.4269 -8.28302 137.123 2.48757 -2.7269 65.7433 -1.24839 -13 577 1 0 1
-13.0273 23.5271 137.123 -8.19021 13.453 71.652 2.63299 -13 578 1 0 1
17.7214 -27.4669 137.123 8.70829 -13.3237 61.1556 0.52148 -13 579 1 0 1
-23.7859 15.6793 137.123 -12.6326 9.01412 65.4911 2.20911 -13 580 1 0 1
18.7533 4.66174 137.123 9.21516 1.59788 62.145 0.82866 -13 581 1 0 1
29.6019 5.16741 137.123 11.6888 2.68039 47.9912 0.913297 -13 582 1 0 1
7.71323 -0.825542 137.123 3.58567 -0.952414 71.3262 0.246475 -13 583 1 0 1
13.5541 10.062 137.123 6.5302 4.04453 64.3671 -0.0205535 -13 584 1 0 1
-3.02393 -11.758 137.123 -1.91015 -6.81575 65.1376 -1.32086 -13 585 1 0 1
5.23034 -20.5065 137.123 2.08471 -12.0508 71.1349 2.87513 -13 586 1 0 1
-16.3039 26.9327 137.123 -10.3535 16.3731 72.2841 1.05425 -13 587 1 0 1
12.7112 0.845051 137.123 6.36306 1.23471 66.7438 -1.40293 -13 588 1 0 1
-0.120175 6.72583 137.123 -0.699459 3.23514 70.4967 -0.550934 -13 589 1 0 1
-20.3356 -22.497 137.123 -12.5985 -13.9407 72.8128 -0.175937 -13 590 1 0 1
-14.4303 -0.638481 137.123 -10.3453 0.483486 77.5339 3.24116 -13 591 1 0 1
-4.41384 -1.44577 137.123 -2.93565 -1.2719 71.4164 -1.92342 -13 592 1 0 1
5.74965 6.37049 137.123 3.02258 1.79379 64.2709 2.6822 -13 593 1 0 1
-18.868 0.72864 137.123 -9.62737 -0.299913 63.0466 0.994089 -13 594 1 0 1
6.98356 -5.32329 137.123 3.36496 -1.83041 63.8424 1.32989 -13 595 1 0 1
-26.5309 -3.77821 137.123 -18.2609 -2.48509 77.6872 0.591226 -13 597 1 0 1
0.154655 -17.2006 137.123 -2.1381 -11.2828 80.7057 -1.06774 -13 598 1 0 1
-10.0384 -1.58127 137.123 -2.93443 -0.571855 46.7954 -0.624577 -13 599 1 0 1
0.635302 -22.327 137.123 0.873453 -8.96782 50.6779 1.44847 -13 600 1 0 1
8.59653 0.272262 137.123 4.07013 -0.0214562 59.5383 1.97635 -13 601 1 0 1
3.23718 -13.2123 137.123 1.69153 -6.5333 64.4338 1.38689 -13 602 1 0 1
-30.2592 -7.18708 137.123 -16.1813 -3.5891 66.368 -0.51831 -13 603 1 0 1
19.9608 -7.20581 137.123 8.36024 -3.18482 47.3693 1.10537 -13 604 1 0 1
-4.82256 -46.9301 137.123 -1.98119 -20.6073 57.3297 0.893372 -13 605 1 0 1
15.4609 -3.58516 137.123 7.55803 -1.87796 66.805 3.36405 -13 606 1 0 1
16.3034 23.6403 137.123 8.00635 15.2997 75.5033 -0.0605662 -13 607 1 0 1
-24.9841 6.88477 137.123 -14.986 5.53281 71.7506 0.871252 -13 609 1 0 1
-11.0997 10.4155 137.123 -6.21387 7.41575 67.3669 -0.927136 -13 610 1 0 1
-5.77668 0.726959 137.123 -1.95106 -0.507026 54.1564 1.77962 -13 611 1 0 1
25.8341 7.66812 137.123 11.5307 4.22894 56.1235 -1.387 -13 612 1 0 1
26.8586 -19.7564 137.123 8.70715 -5.86857 38.3538 2.49852 -13 613 1 0 1
3.59779 -11.3257 137.123 1.8971 -6.62142 64.5192 0.468639 -13 614 1 0 1
-16.8032 -4.86836 137.123 -10.366 -4.16869 73.0557 1.53295 -13 615 1 0 1
6.41743 10.2821 137.123 2.35658 7.00594 78.1451 0.474096 -13 616 1 0 1
3.35573 -16.7662 137.123 1.54851 -7.84545 63.7845 0.0889087 -13 617 1 0 1
-5.95737 46.0667 137.123 -2.55529 20.8333 56.2988 -0.161451 -13 618 1 0 1
25.6525 28.5487 137.123 10.5476 11.8487 50.1209 1.65691 -13 619 1 0 1
-9.22417 5.81257 137.123 -7.25149 3.36337 77.6377 -1.51519 -13 620 1 0 1
4.71514 -9.71976 137.123 2.44846 -3.29706 60.0345 1.49984 -13 621 1 0 1
0.160444 0.328769 137.123 0.362915 1.31779 60.831 0.517212 -13 623 1 0 1
11.5017 7.68855 137.123 5.94636 3.27342 65.2723 0.480607 -13 624 1 0 1
-14.6341 24.6785 137.123 -6.15814 9.86655 56.36 0.0202472 -13 625 1 0 1
8.86135 4.97215 137.123 4.07093 2.01307 70.8492 3.19238 -13 626 1 0 1
-20.0983 15.8832 137.123 -13.2159 11.1741 75.2077 1.29564 -13 627 1 0 1
14.8683 -12.2364 137.123 7.75651 -6.52769 72.2886 0.87683 -13 628 1 0 1
-3.09653 28.025 137.123 -1.47177 14.8168 64.7959 0.982129 -13 629 1 0 1
