#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.03554 12.6062 143.789 -11.1079 2.92506 49.3187 2.79555 -13 693 1 0 1
-13.5188 -19.77 143.789 -15.2056 -8.2271 62.9248 3.18376 -13 694 1 0 1
10.416 -20.3489 143.789 -4.26894 -6.14098 44.3684 0.364769 -13 699 1 0 1
-10.3825 -4.96416 143.789 -14.8573 -2.55679 70.7817 2.15777 -13 700 1 0 1
-7.76022 17.6885 143.789 -13.0006 9.95191 68.6483 2.11896 -13 701 1 0 1
-10.8799 4.90931 143.789 -11.4659 1.73985 42.8931 2.40599 -13 702 1 0 1
-0.656063 25.6601 143.789 -8.49663 11.4653 56.1024 0.426638 -13 704 1 0 1
-12.9475 -1.47362 143.789 -12.0646 -1.23044 44.349 0.0860123 -13 710 1 0 1
-7.9365 1.22726 143.789 -10.9792 -0.308065 49.4825 0.651944 -13 711 1 0 1
-3.63011 -11.869 143.789 18.8199 4.39267 32.2723 0.855798 -13 713 1 0 1
-0.305869 20.877 143.789 -7.98494 7.60615 49.7902 2.20351 -13 716 1 0 1
-8.75775 6.47642 143.789 -13.7919 4.19502 70.49 0.672563 -13 719 1 0 1
-4.04992 -23.3904 143.789 -11.5249 -12.0298 69.9301 0.693206 -13 721 1 0 1
-5.96823 -14.4253 143.789 -10.4536 -5.92312 52.28 -0.585501 -13 722 1 0 1
-15.1405 21.2601 143.789 -14.3699 13.9869 66.8735 2.78129 -13 724 1 0 1
13.7545 -27.1519 143.789 -2.72807 -10.9998 54.1808 -0.0436367 -13 726 1 0 1
-7.65647 7.15774 143.789 -10.4647 2.44604 43.3711 3.01942 -13 727 1 0 1
-12.4214 -9.52482 143.789 -16.8329 -4.9399 74.2718 -1.07583 -13 729 1 0 1
-7.04283 -0.643899 143.789 -12.7084 -3.06244 70.2868 3.0215 -13 734 1 0 1
-11.0441 16.5459 143.789 -11.7692 5.57042 45.3484 0.836913 -13 736 1 0 1
5.17651 2.42591 143.789 -6.04263 1.71499 58.557 2.4056 -13 738 1 0 1
-6.2621 -4.3051 143.789 -11.0269 -1.12114 58.3363 -0.276897 -13 739 1 0 1
4.79446 20.7328 143.789 -7.13075 10.6987 71.9237 2.71926 -13 745 1 0 1
-13.0829 -5.16247 143.789 -15.3367 -2.41743 66.206 0.974421 -13 747 1 0 1
-7.0803 -15.6008 143.789 -13.3062 -8.39856 71.466 1.88803 -13 749 1 0 1
-15.2823 10.7968 143.789 1.98346 -8.03927 15.0623 1.5428 -13 750 1 0 1
-12.0286 47.9739 143.789 -1.43928 17.8767 22.0886 1.35725 -13 751 1 0 1
-6.01561 -4.34588 143.789 -12.9886 -2.80066 74.2726 -0.68773 -13 755 1 0 1
-7.9167 14.4295 143.789 -12.9414 8.26007 66.7043 -0.245163 -13 756 1 0 1
10.4377 -13.4608 143.789 -3.81547 -4.91647 53.3632 -0.184054 -13 757 1 0 1
-13.4435 -13.9566 143.789 -13.4078 -6.79455 54.706 1.25792 -13 758 1 0 1
2.20561 -23.1905 143.789 -7.76208 -11.0223 61.7487 1.9882 -13 759 1 0 1
-12.4887 13.0053 143.789 -13.0238 4.99583 52.5045 1.12921 -13 760 1 0 1
-11.1782 -14.5383 143.789 -13.2735 -5.71377 57.8359 1.55962 -13 761 1 0 1
8.2364 13.5133 143.789 -4.89708 7.0888 60.6852 2.11781 -13 763 1 0 1
-6.18742 6.17043 143.789 -12.298 3.44702 69.4621 -1.82086 -13 764 1 0 1
-15.148 -5.49412 143.789 -11.6879 -4.78076 53.0504 0.43133 -13 767 1 0 1
1.00633 -41.6375 143.789 -8.75478 -20.1299 65.155 1.43851 -13 768 1 0 1
-2.63995 -6.0617 143.789 -9.00045 -2.90824 55.1109 0.721929 -13 772 1 0 1
0.674523 0.771185 143.789 -9.56037 0.705389 76.3295 1.24164 -13 773 1 0 1
14.0077 -9.54214 143.789 -2.01147 -4.97547 61.5477 0.765997 -13 775 1 0 1
-2.4114 -1.75836 143.789 -9.62159 -0.709472 67.1257 -0.120064 -13 780 1 0 1
3.03369 -11.1349 143.789 -6.91583 -4.47885 58.804 1.84291 -13 783 1 0 1
5.83824 6.81223 143.789 -5.85959 1.92196 47.5393 -0.023541 -13 787 1 0 1
3.472 -2.98509 143.789 -7.2756 -2.78785 70.8225 1.19724 -13 789 1 0 1
-12.7905 -8.67504 143.789 -14.1605 -4.84253 58.4742 2.86461 -13 790 1 0 1
-4.16322 -25.3665 143.789 -10.9957 -13.3744 66.5195 -0.625546 -13 791 1 0 1
-6.29358 -3.24268 143.789 -10.5355 -1.9028 52.1031 2.71298 -13 793 1 0 1
3.19957 5.62332 143.789 -7.02346 1.41307 68.9581 3.00282 -13 801 1 0 1
-10.2361 5.42409 143.789 -15.4781 4.57621 74.1328 -0.948404 -13 803 1 0 1
13.7553 1.75634 143.789 -2.88671 0.880632 50.841 0.463494 -13 804 1 0 1
-9.07098 0.633378 143.789 -11.916 0.00630369 55.5246 1.87743 -13 806 1 0 1
-11.7343 8.17862 143.789 -14.8862 4.76944 68.692 0.558254 -13 811 1 0 1
-5.33174 22.5813 143.789 -10.5652 9.9219 55.4179 1.65334 -13 813 1 0 1
-4.2757 17.6888 143.789 -9.90187 7.38478 54.3921 -1.15487 -13 815 1 0 1
-13.1216 -4.85184 143.789 -17.3682 -2.66522 74.8939 2.22044 -13 816 1 0 1
-15.1339 0.416452 143.789 -6.01291 -1.4633 25.1272 -0.506936 -13 817 1 0 1
-10.8651 -23.5773 143.789 -11.842 -8.79564 47.0221 0.889504 -13 820 1 0 1
-14.6814 -5.75048 143.789 -13.4821 -1.37926 50.8782 -0.810219 -13 821 1 0 1
-8.56984 -7.61426 143.789 -11.5793 -3.76252 55.9557 0.786845 -13 823 1 0 1
-13.0064 -24.7398 143.789 -14.5112 -11.786 60.4281 3.4923 -13 827 1 0 1
4.46717 -45.3246 143.789 -7.27331 -16.287 47.8721 1.79186 -13 829 1 0 1
-15.0821 -21.7673 143.789 -12.0103 -6.5903 61.6963 0.650934 -13 830 1 0 1
-8.01505 -6.2378 143.789 -12.6076 -3.6354 64.5504 2.77566 -13 831 1 0 1
-13.3539 -27.3312 143.789 -14.536 -12.1207 58.4796 1.22237 -13 833 1 0 1
-2.65649 24.8504 143.789 -10.3799 12.3228 64.6007 0.680973 -13 836 1 0 1
7.30183 -28.8129 143.789 -5.47478 -12.7639 66.0808 1.82473 -13 837 1 0 1
-8.51441 9.19925 143.789 -13.708 3.64214 70.0576 -0.574147 -13 838 1 0 1
-5.27821 0.0167739 143.789 -10.5976 0.590516 59.3192 1.82025 -13 845 1 0 1
-1.6608 -33.7434 143.789 -8.72855 -8.39982 35.4762 1.70669 -13 846 1 0 1
-1.83115 -13.7405 143.789 -9.00777 -4.19294 57.5679 -0.310085 -13 847 1 0 1
6.61683 -24.5937 143.789 -5.84271 -12.2015 67.8675 -0.103922 -13 850 1 0 1
-6.80876 -2.10006 143.789 -13.7466 -0.911088 74.4303 1.23363 -13 852 1 0 1
-14.9878 2.80401 143.789 -16.9063 0.157869 67.669 -0.0536561 -13 854 1 0 1
-8.7871 2.53429 143.789 -12.7554 2.71937 64.518 -0.0771052 -13 857 1 0 1
-11.659 29.4871 143.789 -13.2399 12.7466 54.2253 0.841072 -13 866 1 0 1
-1.94231 17.0879 143.789 -10.6874 8.67414 73.4071 0.0881838 -13 867 1 0 1
-14.9929 -35.755 143.789 -16.1856 -17.0353 62.4818 -0.367946 -13 871 1 0 1
-6.62931 4.58167 143.789 -12.6205 1.65648 70.4495 -0.322192 -13 873 1 0 1
-8.93491 20.5196 143.789 -14.6453 10.7233 72.9852 0.740063 -13 876 1 0 1
-9.32092 23.471 143.789 -13.5448 13.359 66.8459 -1.22428 -13 877 1 0 1
-15.1957 21.0733 143.789 -23.2308 9.10884 66.0969 -2.95234 -13 878 1 0 1
-3.69752 -14.7784 143.789 -10.6572 -7.66178 67.5371 1.58528 -13 880 1 0 1
-11.7677 -14.5176 143.789 -13.0747 -5.9729 55.1488 2.69822 -13 881 1 0 1
6.37893 37.8273 143.789 -6.56903 20.3698 72.8607 0.185657 -13 882 1 0 1
5.37673 32.6215 143.789 -6.7147 15.9484 63.2208 0.457694 -13 883 1 0 1
9.04423 11.7879 143.789 -5.14168 3.55114 36.9249 1.00169 -13 885 1 0 1
-8.18888 -6.01626 143.789 -15.0754 -5.32972 78.1797 3.03506 -13 886 1 0 1
-10.0617 4.51424 143.789 -11.9728 1.01152 54.4563 0.908364 -13 888 1 0 1
-2.46372 -30.0756 143.789 -10.3901 -15.1864 66.6779 -0.383175 -13 890 1 0 1
0.3224 -9.15421 143.789 -9.5069 -4.75532 75.6448 0.665426 -13 894 1 0 1
-11.5342 0.373047 143.789 -12.9925 0.536805 54.467 0.154009 -13 898 1 0 1
12.0432 7.59244 143.789 -2.85614 4.082 61.6195 0.503063 -13 899 1 0 1
-7.55878 3.00979 143.789 -12.7144 0.448387 67.3386 1.31087 -13 901 1 0 1
8.91005 -7.55954 143.789 -4.41031 -3.76411 55.0002 1.412 -13 902 1 0 1
-16.4674 -21.2304 143.789 1.89111 -2.94418 42.2212 1.86065 -13 903 1 0 1
-6.79632 -6.31677 143.789 -11.2955 -3.59306 57.6767 2.74581 -13 904 1 0 1
-15.6032 -17.1525 143.789 -13.1685 -12.6565 61.6546 1.38512 -13 909 1 0 1
-8.16724 31.3734 143.789 -12.0078 11.4437 53.2985 0.0521964 -13 912 1 0 1
-12.609 16.8302 143.789 7.00306 -2.2485 47.0045 2.01065 -13 913 1 0 1
-7.6167 -18.599 143.789 -11.8992 -7.77875 60.1607 -0.0807441 -13 915 1 0 1
-7.4377 -4.55799 143.789 -9.68254 -2.08039 32.8242 1.61542 -13 921 1 0 1
1.86747 -4.02028 143.789 -7.70055 -2.71565 62.7224 2.74906 -13 931 1 0 1
-5.57687 24.3386 143.789 -11.928 12.9792 67.0825 1.75087 -13 933 1 0 1
10.7076 -2.07564 143.789 -3.29386 0.182502 61.1221 0.805278 -13 936 1 0 1
6.04405 -3.53923 143.789 -6.18628 -1.93042 72.0181 1.23864 -13 942 1 0 1
-5.1765 -7.52257 143.789 -11.4686 -3.31357 66.7399 2.1375 -13 943 1 0 1
-13.8581 30.0136 143.789 -16.6773 16.2695 68.4504 1.59785 -13 945 1 0 1
-1.02631 1.0669 143.789 -9.06565 1.35562 64.6517 -0.440247 -13 947 1 0 1
-11.4112 3.03408 143.789 -12.0268 1.66284 47.4634 2.22342 -13 948 1 0 1
-1.68018 -10.8322 143.789 -9.03678 -4.76406 58.8959 3.45723 -13 952 1 0 1
-14.5843 -12.6573 143.789 -14.9088 -5.68995 57.4992 1.06502 -13 953 1 0 1
-9.13046 -11.6358 143.789 -12.5803 -6.44694 59.3588 1.3276 -13 955 1 0 1
8.26571 -13.4876 143.789 -4.78913 -6.47598 62.0563 1.17421 -13 959 1 0 1
-8.0905 -12.6754 143.789 -11.2123 -4.57176 54.3549 1.03062 -13 961 1 0 1
-6.81835 -4.46931 143.789 -9.40054 -1.19187 33.8153 1.94746 -13 962 1 0 1
11.4889 -7.11978 143.789 -3.25283 -5.60357 68.3168 2.71642 -13 963 1 0 1
-4.65593 -3.07023 143.789 -9.70879 -0.765109 53.3503 1.43431 -13 967 1 0 1
-9.69537 -16.214 143.789 -11.297 -6.18078 48.5873 1.5096 -13 969 1 0 1
-2.38984 -15.8124 143.789 -9.83399 -8.02338 63.7131 0.694879 -13 970 1 0 1
-3.41172 2.36449 143.789 -10.4319 2.39491 67.767 -0.404825 -13 971 1 0 1
-11.4465 21.1387 143.789 -13.9582 9.19284 62.5163 0.131095 -13 982 1 0 1
-11.9506 -3.96863 143.789 -13.5643 -1.4829 58.8046 1.71688 -13 985 1 0 1
9.10777 15.4549 143.789 13.2125 14.2435 37.0616 0.737007 -13 986 1 0 1
-11.4297 -36.2194 143.789 -13.7947 -16.0205 58.1599 1.28921 -13 987 1 0 1
-9.81011 -13.5588 143.789 -13.9123 -6.44044 68.3319 1.82955 -13 989 1 0 1
-7.10893 -16.8701 143.789 -10.2265 -5.90321 48.8033 2.60716 -13 993 1 0 1
-6.0951 2.42599 143.789 -11.3814 1.4375 63.3061 -0.997603 -13 995 1 0 1
0.195282 -3.81465 143.789 -8.06093 -1.38452 56.3597 0.855102 -13 999 1 0 1
