#BLTrackFile NTuple/Z44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.55991 1.64715 43.5872 -6.73726 7.09605 63.2602 0.458171 -13 302 1 0 1
-0.511023 -0.839327 43.5872 -0.644287 2.99889 62.4489 0.229524 -13 303 1 0 1
-0.464102 2.05757 43.5872 -2.10221 7.60655 65.646 0.749477 -13 304 1 0 1
-9.57508 5.74515 43.5872 -10.0157 8.34385 43.164 1.47455 -13 305 1 0 1
-1.48356 -0.708158 43.5872 -3.79225 -4.39676 66.6151 -0.828049 -13 306 1 0 1
4.17611 -6.61837 43.5872 5.79298 -19.6837 66.631 -1.0819 -13 307 1 0 1
-0.517621 -6.60536 43.5872 -4.88061 -13.9225 72.5508 0.290909 -13 308 1 0 1
-0.91801 4.09226 43.5872 -2.78148 8.35322 66.0521 -0.645314 -13 309 1 0 1
5.68559 -1.56792 43.5872 7.90831 -2.96139 72.0159 -0.19092 -13 310 1 0 1
0.780695 -7.82396 43.5872 2.79144 -3.5141 31.97 -1.30813 -13 311 1 0 1
-2.64965 0.353109 43.5872 -8.18889 2.63951 71.183 0.0411797 -13 312 1 0 1
-2.44609 6.0002 43.5872 -8.26863 11.4833 71.5471 1.13758 -13 313 1 0 1
-2.57464 -0.667121 43.5872 -7.75964 -0.864431 67.6583 -0.387724 -13 314 1 0 1
4.75479 -2.27757 43.5872 9.37525 0.127648 61.9345 -1.25078 -13 315 1 0 1
0.244377 -10.7876 43.5872 2.18288 -16.8736 50.7191 -1.00272 -13 316 1 0 1
-2.88541 -4.10162 43.5872 -5.70199 -9.11891 63.7119 0.960353 -13 317 1 0 1
0.594613 -2.20276 43.5872 -0.739576 -1.92582 69.229 -1.21897 -13 318 1 0 1
-0.366767 1.50165 43.5872 -4.04221 8.62057 69.9879 2.20836 -13 319 1 0 1
6.83608 3.15092 43.5872 11.2869 6.67294 70.3641 0.786463 -13 320 1 0 1
2.21953 -0.390744 43.5872 4.44186 -1.85111 57.0493 -1.45263 -13 321 1 0 1
0.472634 0.940845 43.5872 -9.4627 4.1208 79.5506 2.04 -13 322 1 0 1
5.05427 -4.17466 43.5872 6.17028 -2.19955 75.7199 0.405571 -13 323 1 0 1
1.7031 3.79117 43.5872 2.87276 7.70624 65.7417 -0.487146 -13 324 1 0 1
2.20333 -1.99292 43.5872 1.47023 -5.6045 72.5411 0.16813 -13 325 1 0 1
-7.7214 7.35418 43.5872 -13.7981 11.3884 58.6971 0.152178 -13 326 1 0 1
-6.38834 -11.7277 43.5872 -7.53266 -19.0795 47.9911 0.412176 -13 327 1 0 1
-4.95473 2.44169 43.5872 -7.79052 -3.65638 58.9573 -1.32783 -13 328 1 0 1
-0.143033 3.7882 43.5872 -1.87339 9.99974 68.6327 1.27209 -13 329 1 0 1
4.92452 -2.63975 43.5872 5.58122 -2.07393 76.5791 -0.668395 -13 330 1 0 1
-3.8438 5.43299 43.5872 -11.1816 4.12233 71.271 -1.39545 -13 331 1 0 1
-3.87222 -3.07194 43.5872 -0.973079 -0.998498 24.2718 -0.899993 -13 332 1 0 1
2.55282 1.78894 43.5872 5.86232 4.19433 48.7703 4.25146 -13 333 1 0 1
-3.65607 -3.32387 43.5872 -6.7784 -5.47875 65.4553 0.504085 -13 334 1 0 1
3.25415 -3.89875 43.5872 5.96271 -8.48478 66.199 0.507472 -13 335 1 0 1
0.515616 -5.41977 43.5872 -2.16015 -9.87451 68.6171 -0.493263 -13 336 1 0 1
16.2895 -8.34899 43.5872 17.8353 2.0056 30.9419 -2.24455 -13 337 1 0 1
3.92323 -2.23725 43.5872 7.53917 -8.5682 53.9375 1.05914 -13 338 1 0 1
-0.687864 -4.24805 43.5872 0.751971 -5.09662 50.6195 0.539591 -13 339 1 0 1
1.80944 3.20744 43.5872 2.09785 8.47127 69.2576 0.368799 -13 340 1 0 1
4.15569 1.87679 43.5872 4.31585 -0.726664 77.6942 0.11449 -13 341 1 0 1
-0.363256 2.04439 43.5872 -4.89205 7.02284 73.3572 0.77646 -13 342 1 0 1
0.330075 -1.14783 43.5872 0.972998 -6.85166 62.1424 -0.202326 -13 343 1 0 1
4.31349 -1.59623 43.5872 8.40439 1.85361 49.4587 -0.145239 -13 344 1 0 1
-0.662359 -0.88374 43.5872 -2.68534 0.809643 68.9756 -0.690679 -13 345 1 0 1
-6.629 -0.801731 43.5872 -13.0918 -1.80569 64.4656 0.740609 -13 346 1 0 1
-1.66765 0.608127 43.5872 -4.43931 1.48793 68.2849 -0.681951 -13 347 1 0 1
-1.38853 0.17113 43.5872 0.388847 5.72118 52.3473 -0.338297 -13 348 1 0 1
6.02533 0.249543 43.5872 10.8254 -1.58757 56.2101 1.00602 -13 349 1 0 1
-0.595831 -7.40153 43.5872 -1.97659 -13.5828 64.1688 0.933676 -13 350 1 0 1
-2.50916 1.19175 43.5872 -7.66201 0.160983 70.434 -1.39577 -13 352 1 0 1
-1.41359 4.0096 43.5872 -2.99396 6.02591 65.716 -0.0791234 -13 353 1 0 1
-1.00182 5.6764 43.5872 -0.179676 5.87633 53.82 0.557476 -13 354 1 0 1
-1.48811 1.87486 43.5872 -7.85436 5.17336 73.722 -0.325804 -13 355 1 0 1
4.16635 3.64657 43.5872 8.07898 10.1187 59.0665 0.432487 -13 356 1 0 1
-1.14982 -0.121469 43.5872 0.721166 1.63652 42.5059 0.187478 -13 357 1 0 1
5.67529 3.03602 43.5872 10.1573 8.13065 51.1125 0.759104 -13 358 1 0 1
2.73741 -0.843042 43.5872 5.85075 3.35839 62.1987 0.605158 -13 359 1 0 1
-1.28032 -1.41101 43.5872 -6.82551 -2.61944 75.3945 -0.466182 -13 360 1 0 1
3.52565 -0.195948 43.5872 1.78018 2.93081 77.3047 0.0151098 -13 361 1 0 1
-9.14969 1.72626 43.5872 -17.0689 -0.0364518 61.9417 -2.62483 -13 362 1 0 1
0.609513 1.536 43.5872 -3.28294 6.4814 75.1988 -0.164193 -13 363 1 0 1
0.696939 -3.16969 43.5872 -0.303189 -4.21261 64.8135 0.391901 -13 364 1 0 1
-3.95225 2.65455 43.5872 -3.48466 6.07316 48.6227 -1.73887 -13 365 1 0 1
5.39017 -0.469776 43.5872 10.1907 -1.23991 45.1635 2.40116 -13 366 1 0 1
5.29258 -0.0988716 43.5872 9.81166 -3.2946 41.0504 1.4783 -13 367 1 0 1
-1.70471 2.54679 43.5872 -3.37257 6.9866 64.7928 0.699069 -13 368 1 0 1
-0.326192 -2.21261 43.5872 0.3104 -0.850964 60.4685 -0.942561 -13 369 1 0 1
-4.09849 1.0346 43.5872 -12.0967 1.06611 71.7815 1.0053 -13 370 1 0 1
-0.703359 -3.20536 43.5872 -1.30472 -4.44862 66.1629 2.53846 -13 371 1 0 1
-0.895091 -3.03148 43.5872 1.18716 -9.91085 53.3394 0.973796 -13 372 1 0 1
-3.56294 -2.73357 43.5872 -7.08201 -6.8596 64.293 0.846854 -13 373 1 0 1
-2.29071 -0.767695 43.5872 -10.1618 0.472537 76.055 0.773951 -13 374 1 0 1
-4.82524 1.94421 43.5872 -17.37 7.29426 76.9572 -1.25373 -13 375 1 0 1
-3.03977 -7.18168 43.5872 -8.12424 -14.4964 68.1164 0.623347 -13 376 1 0 1
8.16051 -2.24869 43.5872 12.2578 -8.3531 77.6911 1.33284 -13 377 1 0 1
-0.551666 -1.12582 43.5872 2.0038 -4.54661 41.2983 2.3848 -13 378 1 0 1
-0.395377 -6.58698 43.5872 -2.91255 -16.6269 66.6962 0.794399 -13 379 1 0 1
-5.56892 -8.59406 43.5872 -4.16098 -12.9259 41.7271 -0.544677 -13 380 1 0 1
3.24954 -1.1519 43.5872 6.6272 2.69411 59.8081 1.31615 -13 381 1 0 1
4.7997 -4.4947 43.5872 6.83966 -9.89704 72.2504 -0.185333 -13 382 1 0 1
-8.88509 1.34231 43.5872 -11.9839 0.923732 50.6166 1.49458 -13 383 1 0 1
5.99109 2.77401 43.5872 11.9558 1.64244 58.0344 -1.1843 -13 384 1 0 1
-0.419206 -0.439276 43.5872 -1.55456 -4.91545 67.3894 1.92976 -13 385 1 0 1
1.74266 -0.445694 43.5872 1.96347 -2.46321 69.9079 2.08401 -13 386 1 0 1
-3.07313 -0.240781 43.5872 -9.59129 -2.60133 71.7637 0.276196 -13 387 1 0 1
0.0385626 -0.807903 43.5872 2.37255 -0.24862 51.9209 -0.589247 -13 388 1 0 1
8.00162 -1.51269 43.5872 15.0211 -0.728199 60.7514 1.2023 -13 389 1 0 1
-3.46131 1.28843 43.5872 -5.81929 1.02384 63.6105 0.908133 -13 390 1 0 1
8.15075 1.02174 43.5872 14.5861 0.463438 51.07 -0.0642348 -13 391 1 0 1
-4.57212 1.52092 43.5872 -5.26012 -2.13458 53.9258 0.379975 -13 392 1 0 1
-1.04818 7.01249 43.5872 -1.96047 10.1216 60.5002 -0.642297 -13 394 1 0 1
-1.72517 4.85651 43.5872 -7.71254 14.9201 73.7834 -1.50233 -13 395 1 0 1
6.84315 3.72902 43.5872 12.1173 3.18732 63.4726 0.0107392 -13 396 1 0 1
2.34087 -4.19975 43.5872 4.5529 -5.44379 59.8851 1.43028 -13 397 1 0 1
0.865646 -0.606742 43.5872 0.344002 -2.74728 66.8128 1.02222 -13 398 1 0 1
-1.4442 -4.64802 43.5872 -6.45168 -6.91191 70.9178 2.20102 -13 399 1 0 1
1.34651 -0.663553 43.5872 2.28711 6.27729 64.6543 0.134466 -13 400 1 0 1
4.17833 -0.218241 43.5872 5.47926 0.741919 71.8629 -0.0699994 -13 401 1 0 1
-2.23974 4.9453 43.5872 -2.2027 7.74422 57.7734 -0.127565 -13 402 1 0 1
0.24114 -9.64153 43.5872 -1.28567 -24.2306 67.6638 0.390495 -13 403 1 0 1
1.99214 -2.23754 43.5872 3.08393 -8.31661 66.1548 1.37388 -13 404 1 0 1
-1.79116 -1.78968 43.5872 -3.08544 -7.71139 60.0099 -0.412248 -13 406 1 0 1
-1.31999 -4.06378 43.5872 -3.05421 -5.1897 65.85 1.44531 -13 407 1 0 1
6.30186 4.06337 43.5872 11.8149 7.75917 57.1845 1.97576 -13 408 1 0 1
4.35355 -0.730864 43.5872 8.16373 -1.45425 64.0936 0.484945 -13 409 1 0 1
-0.967235 -3.00086 43.5872 -6.78927 -6.55345 75.7916 -2.41926 -13 410 1 0 1
-3.70476 6.5155 43.5872 -1.5368 4.02134 43.1774 0.742756 -13 411 1 0 1
-0.522705 -4.70715 43.5872 -2.48654 -9.73479 66.7039 1.42249 -13 412 1 0 1
-2.42338 3.23825 43.5872 -11.6187 4.90309 77.9879 0.241574 -13 413 1 0 1
-5.18284 -0.698485 43.5872 -7.08711 0.542378 58.963 1.15923 -13 414 1 0 1
3.30866 3.69651 43.5872 6.3896 7.6993 57.0394 0.515063 -13 415 1 0 1
7.03704 1.27841 43.5872 7.55129 2.32787 25.9752 5.19748 -13 416 1 0 1
3.97576 -12.3077 43.5872 7.10985 -12.7369 40.4545 0.0805259 -13 417 1 0 1
0.192322 1.57109 43.5872 -1.73386 0.0429869 69.6259 1.63099 -13 418 1 0 1
5.93355 0.807048 43.5872 10.7678 1.9979 63.2539 0.675656 -13 419 1 0 1
0.863208 -3.02913 43.5872 -1.73308 -10.2429 73.3916 -0.283482 -13 421 1 0 1
2.55265 10.3877 43.5872 3.78866 20.8159 63.8206 0.56044 -13 422 1 0 1
-8.27155 -11.0691 43.5872 -8.85738 -10.6077 44.6127 -0.0300452 -13 423 1 0 1
6.95081 10.1352 43.5872 12.793 9.89983 46.4834 0.82011 -13 424 1 0 1
-0.965521 0.811945 43.5872 -1.50087 3.31892 64.1173 0.100561 -13 425 1 0 1
0.7607 0.164069 43.5872 -3.32226 4.57346 73.9069 -1.26757 -13 426 1 0 1
5.52077 -4.79997 43.5872 9.51213 -5.40069 62.9625 -0.366767 -13 427 1 0 1
-1.92344 4.50163 43.5872 -4.66227 12.8776 64.981 0.544728 -13 428 1 0 1
6.07325 -5.16333 43.5872 11.8147 -10.7003 56.5526 0.0596598 -13 429 1 0 1
-5.2073 6.49499 43.5872 -13.8767 14.3646 69.0934 -1.54744 -13 430 1 0 1
2.08775 -2.1204 43.5872 -0.746183 -5.65568 75.8643 2.04403 -13 431 1 0 1
2.72863 1.24544 43.5872 4.08833 5.53355 67.8435 2.10027 -13 432 1 0 1
0.463438 -3.13536 43.5872 -1.85835 -11.7398 69.5689 1.53168 -13 433 1 0 1
1.69929 2.81481 43.5872 3.76665 9.91616 59.2428 0.277272 -13 434 1 0 1
10.1747 2.31711 43.5872 16.9338 2.32923 57.9666 1.22394 -13 435 1 0 1
1.6016 -0.358458 43.5872 1.55574 0.379019 67.4699 -2.16359 -13 437 1 0 1
-2.52767 -0.0110428 43.5872 -1.42006 0.578002 55.0302 2.11191 -13 438 1 0 1
-0.146623 -7.46952 43.5872 -0.9137 -11.5626 62.8894 -0.974117 -13 439 1 0 1
2.69777 2.8561 43.5872 5.01374 6.50994 61.2407 0.368803 -13 440 1 0 1
-2.65866 0.283135 43.5872 -8.57532 0.0964821 71.3326 1.50706 -13 441 1 0 1
-2.70808 -2.38222 43.5872 -5.6111 0.452213 65.4227 0.00858537 -13 442 1 0 1
0.981743 -0.636325 43.5872 3.42601 3.85316 56.7878 1.19272 -13 443 1 0 1
7.06026 -0.744248 43.5872 11.6556 0.226426 69.6254 1.11981 -13 444 1 0 1
4.53185 1.52624 43.5872 6.95094 -2.31321 69.3202 0.208559 -13 445 1 0 1
-1.65887 -5.14031 43.5872 -4.92347 -5.85743 68.9525 -1.4143 -13 446 1 0 1
3.88634 0.331944 43.5872 7.73933 1.34283 56.9198 -0.290635 -13 447 1 0 1
-0.0908564 0.430927 43.5872 -2.19519 3.69634 70.6066 -1.86439 -13 448 1 0 1
-1.19982 0.745247 43.5872 -0.199147 -0.614023 52.7616 -0.0357592 -13 449 1 0 1
4.34322 2.53862 43.5872 2.2751 1.74661 81.1662 0.211048 -13 451 1 0 1
0.32249 -0.810323 43.5872 0.351273 -3.1014 67.4345 1.23304 -13 452 1 0 1
2.13334 -2.21981 43.5872 5.72513 -2.89234 59.6626 -0.188945 -13 453 1 0 1
-4.51425 2.17757 43.5872 -3.55859 2.55703 50.5637 1.50853 -13 454 1 0 1
2.93678 -3.41809 43.5872 6.73198 -8.83167 54.815 0.344055 -13 455 1 0 1
6.74109 4.37318 43.5872 12.0726 9.74548 64.1603 -0.491942 -13 456 1 0 1
4.99559 0.623089 43.5872 10.5728 4.55202 56.5257 0.948934 -13 457 1 0 1
3.27278 -11.4697 43.5872 5.78185 -17.1802 53.3203 -0.943617 -13 458 1 0 1
5.75582 4.90652 43.5872 8.91941 6.50664 74.2695 1.8157 -13 459 1 0 1
-1.29527 -0.364997 43.5872 -3.73458 1.86977 65.4696 -0.016915 -13 460 1 0 1
-3.51261 3.68773 43.5872 -6.99127 9.84776 65.2755 0.492689 -13 461 1 0 1
2.69143 1.35521 43.5872 5.26857 3.30649 64.7995 -0.146017 -13 462 1 0 1
1.76701 -1.23959 43.5872 1.61235 -1.83886 69.2189 1.61515 -13 463 1 0 1
4.16757 9.33445 43.5872 7.30214 17.5354 59.9314 0.00191921 -13 464 1 0 1
-4.5615 8.93675 43.5872 -3.08235 10.2829 38.0154 -0.634496 -13 465 1 0 1
2.451 3.82602 43.5872 4.93094 7.83873 56.8689 0.487655 -13 466 1 0 1
3.26588 1.42829 43.5872 7.07028 3.49663 38.0624 0.0619338 -13 467 1 0 1
1.02743 0.392419 43.5872 3.91314 -4.11771 56.4862 -0.67982 -13 468 1 0 1
-2.00846 8.32904 43.5872 -0.941345 12.0426 49.9209 0.625519 -13 469 1 0 1
2.43459 -4.38937 43.5872 3.76688 -5.78881 65.0901 -0.313493 -13 470 1 0 1
0.751831 5.66398 43.5872 3.61611 7.56373 49.3161 1.36964 -13 471 1 0 1
3.03091 -7.43059 43.5872 6.38503 -9.44108 42.6289 1.38515 -13 472 1 0 1
-0.647373 -1.88934 43.5872 1.19789 -3.87154 55.4758 -0.451909 -13 473 1 0 1
4.46741 -3.6883 43.5872 8.91897 -6.80769 61.4867 -0.462362 -13 474 1 0 1
2.27468 2.41157 43.5872 2.24359 7.57696 72.187 1.72126 -13 475 1 0 1
-5.99591 5.5736 43.5872 -10.5124 11.4136 60.2798 0.159375 -13 476 1 0 1
1.05714 7.55454 43.5872 2.0196 11.5504 66.7442 -1.12965 -13 477 1 0 1
-0.934337 -3.04784 43.5872 -2.12366 -4.40861 62.1246 -1.62479 -13 478 1 0 1
1.52031 0.632794 43.5872 3.90958 -1.00237 48.1859 -0.437139 -13 479 1 0 1
4.31448 1.88405 43.5872 8.46817 4.91029 54.5886 0.485283 -13 480 1 0 1
2.93484 -3.23834 43.5872 6.42439 -3.53568 33.6086 0.827049 -13 481 1 0 1
-0.258302 -3.12109 43.5872 2.60232 -7.6511 45.4632 0.588709 -13 482 1 0 1
-4.80829 5.84951 43.5872 -11.5277 10.1161 67.928 0.955232 -13 483 1 0 1
-3.60922 0.950094 43.5872 -8.8724 -0.072277 67.0454 -1.09937 -13 484 1 0 1
-6.89013 -4.633 43.5872 -10.4186 -10.0256 56.4342 2.03322 -13 485 1 0 1
-0.0139205 -5.43194 43.5872 0.658567 -12.947 57.9115 2.92552 -13 486 1 0 1
5.49968 1.62862 43.5872 8.59686 0.439817 68.785 0.30696 -13 487 1 0 1
-8.05569 -2.17896 43.5872 -13.6533 -4.18789 59.7713 -0.712409 -13 488 1 0 1
-0.705069 1.10198 43.5872 1.51822 6.95053 41.7497 1.55427 -13 489 1 0 1
-1.26402 -5.25186 43.5872 -2.1597 -13.2605 62.2795 -1.63527 -13 490 1 0 1
2.68832 3.66426 43.5872 3.15196 2.77286 69.9792 1.0344 -13 491 1 0 1
1.69646 1.06086 43.5872 3.36777 5.92981 61.394 1.36004 -13 492 1 0 1
-1.78545 -1.67989 43.5872 -1.16136 -3.85321 59.5605 1.20482 -13 493 1 0 1
0.192875 -0.821299 43.5872 2.95043 -3.28621 36.5346 0.330969 -13 494 1 0 1
1.24271 7.58267 43.5872 4.8891 4.74183 41.8804 -2.48301 -13 495 1 0 1
0.695131 -6.73947 43.5872 3.25802 -8.52131 43.6713 0.490184 -13 496 1 0 1
1.47261 2.07875 43.5872 2.0776 4.73641 64.2957 0.450772 -13 497 1 0 1
-1.8144 2.9885 43.5872 -5.466 6.88847 68.7058 -0.248403 -13 498 1 0 1
0.430252 3.72357 43.5872 2.49938 2.97088 52.1915 -0.63826 -13 499 1 0 1
8.64864 0.106965 43.5872 14.5337 -2.99288 50.6546 -0.938925 -13 500 1 0 1
3.69873 3.93208 43.5872 1.55113 6.35912 79.3119 -0.123762 -13 501 1 0 1
-4.87921 4.91881 43.5872 -10.966 6.30207 66.2056 -0.989933 -13 502 1 0 1
0.477253 -9.6227 43.5872 -0.64807 -14.3097 68.4564 -1.44635 -13 503 1 0 1
-0.625847 1.37553 43.5872 -2.76395 4.50776 66.2145 0.47041 -13 504 1 0 1
8.26041 0.392002 43.5872 15.2632 0.566439 55.8751 -0.947202 -13 505 1 0 1
-1.66916 -0.658904 43.5872 -10.8879 -3.78252 78.5593 1.43848 -13 506 1 0 1
5.02168 9.86002 43.5872 8.21993 14.3824 46.6957 0.659338 -13 507 1 0 1
4.68799 -5.29553 43.5872 9.20562 -7.49906 62.8685 1.14657 -13 508 1 0 1
5.6215 -4.22343 43.5872 8.14409 -8.05233 72.3022 0.182743 -13 509 1 0 1
-5.32258 4.30508 43.5872 -8.58141 6.89238 60.2579 1.32803 -13 510 1 0 1
-6.52845 -0.965747 43.5872 -15.9725 0.662376 70.1243 2.22165 -13 511 1 0 1
-3.95013 -2.22146 43.5872 -6.23649 -3.15139 58.2999 -0.233238 -13 512 1 0 1
1.62406 0.374882 43.5872 4.33359 2.85966 51.4691 1.29988 -13 513 1 0 1
-2.93401 -0.407395 43.5872 -3.87687 -0.422068 55.0859 -3.30671 -13 514 1 0 1
-5.53364 0.0919444 43.5872 -12.304 1.06259 65.4921 -1.28366 -13 515 1 0 1
-2.36626 -0.393438 43.5872 -3.01894 3.82241 56.5899 -1.77554 -13 516 1 0 1
1.2102 -0.0735371 43.5872 -0.443512 -3.75231 72.5811 -0.97061 -13 517 1 0 1
-0.362032 -2.02824 43.5872 -0.789545 -2.46549 65.492 0.970423 -13 518 1 0 1
-2.73493 1.74656 43.5872 -13.1044 2.15089 77.6477 0.0728254 -13 519 1 0 1
0.0698797 -1.67317 43.5872 1.5033 -6.51512 60.5713 2.68091 -13 520 1 0 1
-1.73531 -5.8685 43.5872 -5.35612 -10.1446 69.545 -1.32391 -13 521 1 0 1
2.50519 2.54043 43.5872 -1.9864 5.16832 80.543 1.0529 -13 522 1 0 1
-2.90759 3.95701 43.5872 -7.80709 5.31741 69.5087 1.01441 -13 523 1 0 1
0.806886 -4.54314 43.5872 2.23205 -1.32032 62.003 0.877219 -13 524 1 0 1
0.179108 7.20747 43.5872 3.14303 7.65469 39.4727 0.856179 -13 525 1 0 1
-3.15408 -2.09819 43.5872 -10.1817 0.331368 71.5382 0.186797 -13 526 1 0 1
-2.80247 5.85733 43.5872 -4.17311 10.5088 58.9224 1.18071 -13 527 1 0 1
-3.26417 2.31755 43.5872 -3.02641 3.29661 54.3556 2.84242 -13 528 1 0 1
6.42309 -4.41855 43.5872 10.2226 -14.5492 70.0982 0.940477 -13 529 1 0 1
0.60366 2.49751 43.5872 0.530115 4.78891 67.101 -0.462558 -13 530 1 0 1
-1.08197 2.03455 43.5872 -0.2219 5.15404 59.1991 1.14166 -13 531 1 0 1
-7.31841 3.58902 43.5872 -9.30466 8.25131 52.2932 1.81343 -13 532 1 0 1
-4.3934 -10.3035 43.5872 -2.48134 -8.82037 29.2372 3.53228 -13 533 1 0 1
3.93992 -0.88616 43.5872 5.87016 -0.308215 70.1874 1.1101 -13 534 1 0 1
2.00682 2.35778 43.5872 1.46103 11.7528 69.3632 -2.68926 -13 535 1 0 1
2.45318 -0.987048 43.5872 5.26868 1.61583 55.1492 -0.758083 -13 536 1 0 1
4.05136 5.22624 43.5872 8.628 7.83374 62.0461 0.254785 -13 538 1 0 1
7.42226 -2.04297 43.5872 10.7464 -3.11596 76.6533 1.51695 -13 540 1 0 1
-0.459488 4.0173 43.5872 -3.9977 11.1139 70.4383 1.08882 -13 541 1 0 1
2.58419 1.25263 43.5872 3.74708 4.66893 67.7047 0.152009 -13 542 1 0 1
4.36929 -1.76187 43.5872 8.02241 -7.40904 66.5986 -0.377155 -13 543 1 0 1
2.40593 -0.900612 43.5872 4.6108 -2.8057 63.9028 0.568127 -13 544 1 0 1
-1.67384 -10.8904 43.5872 -6.10682 -24.5217 68.0921 1.28865 -13 545 1 0 1
0.273649 -10.7111 43.5872 1.98091 -13.0615 43.0454 0.665257 -13 546 1 0 1
-0.867587 7.44042 43.5872 0.229122 13.0416 51.5384 -0.545848 -13 547 1 0 1
2.49745 1.71632 43.5872 4.49947 7.39449 61.7459 2.40906 -13 548 1 0 1
1.90146 -3.68932 43.5872 4.45893 -2.7848 57.8504 2.71413 -13 549 1 0 1
-8.02151 5.75478 43.5872 -17.562 13.3088 65.5956 -2.35034 -13 550 1 0 1
2.12116 -5.9818 43.5872 4.52242 -2.5229 35.5597 1.43152 -13 551 1 0 1
-5.99626 -1.0947 43.5872 -9.37344 -3.62239 58.7553 0.3764 -13 553 1 0 1
-4.62422 -0.528671 43.5872 -9.72263 -2.96576 64.7799 -0.868253 -13 554 1 0 1
5.76102 3.76282 43.5872 7.48344 8.27685 73.7171 1.376 -13 555 1 0 1
-2.12597 5.36227 43.5872 -2.58065 8.25137 56.2892 0.643723 -13 556 1 0 1
2.85091 0.241877 43.5872 5.57254 -0.932275 61.5509 2.57428 -13 557 1 0 1
-1.77391 -0.929488 43.5872 -2.92183 -4.07721 61.9138 -2.46345 -13 558 1 0 1
-7.85545 2.6857 43.5872 -8.4851 4.13417 45.1196 -1.25147 -13 560 1 0 1
-5.13524 3.39737 43.5872 -12.6091 3.72925 68.2612 1.23869 -13 562 1 0 1
4.05166 -0.496829 43.5872 5.33891 -4.24773 70.5545 -0.203914 -13 564 1 0 1
-5.04399 4.12001 43.5872 -6.74937 9.1948 55.1205 1.41666 -13 565 1 0 1
-5.01563 -1.12157 43.5872 -14.5856 -3.58827 72.0173 0.874623 -13 566 1 0 1
-4.08897 -3.10863 43.5872 -4.38464 -3.17624 53.2672 0.350311 -13 567 1 0 1
-2.02028 3.8205 43.5872 -6.40383 9.83794 70.7201 0.310979 -13 568 1 0 1
0.558317 -2.66265 43.5872 0.99464 -5.65248 61.6988 1.93476 -13 569 1 0 1
-0.732242 -4.52077 43.5872 1.31069 -4.79299 52.4199 -2.25589 -13 570 1 0 1
-0.372428 6.4456 43.5872 1.64889 6.5105 24.3189 0.119084 -13 571 1 0 1
1.78716 -1.92164 43.5872 -0.453271 -7.60971 75.3832 -0.0171287 -13 572 1 0 1
-3.09047 0.255919 43.5872 -7.40603 -4.39806 68.4648 2.07572 -13 573 1 0 1
-4.07773 9.3987 43.5872 -6.74324 19.2127 57.6567 -0.817088 -13 574 1 0 1
1.74841 -1.2829 43.5872 1.33693 -2.70489 69.6844 0.314067 -13 575 1 0 1
-0.0833646 2.95732 43.5872 -1.64025 0.101637 68.7016 -0.762201 -13 576 1 0 1
1.88774 -4.40337 43.5872 2.48757 -2.7269 65.7433 -1.83922 -13 577 1 0 1
-2.33575 5.96539 43.5872 -8.19021 13.453 71.652 2.07288 -13 578 1 0 1
4.40241 -7.08867 43.5872 8.70829 -13.3237 61.1556 -0.106617 -13 579 1 0 1
-5.74378 2.80525 43.5872 -12.6326 9.01412 65.4911 1.6123 -13 580 1 0 1
4.88341 2.25675 43.5872 9.21516 1.59788 62.145 0.211459 -13 581 1 0 1
6.82023 -0.0566907 43.5872 11.6888 2.68039 47.9912 0.154837 -13 582 1 0 1
3.01108 0.423428 43.5872 3.58567 -0.952414 71.3262 -0.311393 -13 583 1 0 1
4.06467 4.18466 43.5872 6.5302 4.04453 64.3671 -0.621407 -13 584 1 0 1
-0.281019 -1.9708 43.5872 -1.91015 -6.81575 65.1376 -1.91636 -13 585 1 0 1
2.48915 -4.6609 43.5872 2.08471 -12.0508 71.1349 2.3139 -13 586 1 0 1
-2.90648 5.74599 43.5872 -10.3535 16.3731 72.2841 0.495393 -13 587 1 0 1
3.79393 -0.885285 43.5872 6.36306 1.23471 66.7438 -1.98792 -13 588 1 0 1
0.807871 2.43343 43.5872 -0.699459 3.23514 70.4967 -1.11327 -13 589 1 0 1
-4.15157 -4.5888 43.5872 -12.5985 -13.9407 72.8128 -0.731637 -13 590 1 0 1
-1.94998 -1.22175 43.5872 -10.3453 0.483486 77.5339 2.71215 -13 591 1 0 1
-0.56896 0.220056 43.5872 -2.93565 -1.2719 71.4164 -2.48074 -13 592 1 0 1
1.3508 3.75993 43.5872 3.02258 1.79379 64.2709 2.0816 -13 593 1 0 1
-4.58497 1.17359 43.5872 -9.62737 -0.299913 63.0466 0.38334 -13 594 1 0 1
2.05356 -2.64156 43.5872 3.36496 -1.83041 63.8424 0.726299 -13 595 1 0 1
-4.54489 -0.786167 43.5872 -18.2609 -2.48509 77.6872 0.0593587 -13 597 1 0 1
2.63264 -4.12421 43.5872 -2.1381 -11.2828 80.7057 -1.58364 -13 598 1 0 1
-4.17299 -0.438235 43.5872 -2.93443 -0.571855 46.7954 -1.39529 -13 599 1 0 1
-0.976815 -5.7752 43.5872 0.873453 -8.96782 50.6779 0.724897 -13 600 1 0 1
2.20232 0.30597 43.5872 4.07013 -0.0214562 59.5383 1.34045 -13 601 1 0 1
0.781669 -3.72825 43.5872 1.69153 -6.5333 64.4338 0.786749 -13 602 1 0 1
