#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.3334 -1.79278 40.4558 -12.2393 1.00735 61.4586 0.442855 -13 302 1 0 1
-0.178077 -1.11415 40.4558 0.665917 2.71956 62.617 0.208589 -13 303 1 0 1
0.139263 1.66394 40.4558 -0.301663 7.56346 65.8858 0.729149 -13 304 1 0 1
-7.7123 5.06305 40.4558 -7.74282 8.41669 44.3155 1.4419 -13 305 1 0 1
-0.847074 -0.640494 40.4558 -2.07371 -4.72441 66.8381 -0.848057 -13 306 1 0 1
1.22487 -5.27016 40.4558 0.659228 -18.9994 67.4386 -1.10381 -13 307 1 0 1
0.0760954 -5.86363 40.4558 -3.27306 -13.6309 72.8089 0.271866 -13 308 1 0 1
-0.387514 1.49244 40.4558 -1.20622 3.69849 66.9475 -0.667243 -13 309 1 0 1
6.57787 -2.61248 40.4558 11.4965 -5.66759 71.5221 -0.208421 -13 310 1 0 1
-1.90854 0.031944 40.4558 -6.62012 2.15036 71.5941 0.021776 -13 312 1 0 1
-1.55411 5.44958 40.4558 -6.33794 11.4154 71.8941 1.11824 -13 313 1 0 1
-1.30447 1.88204 40.4558 -5.16984 4.52474 68.079 -0.407854 -13 314 1 0 1
4.68587 -2.40258 40.4558 10.9167 -0.135265 61.7745 -1.2713 -13 315 1 0 1
0.807659 -9.64382 40.4558 4.09866 -16.7617 50.8973 -1.02786 -13 316 1 0 1
-1.62121 -3.65822 40.4558 -2.84803 -9.16462 64.048 0.939299 -13 317 1 0 1
1.44236 -2.13879 40.4558 1.90808 -1.99536 69.2516 -1.23809 -13 318 1 0 1
0.372564 1.16137 40.4558 -2.04722 8.75705 70.2193 2.18898 -13 319 1 0 1
5.8193 0.364238 40.4558 10.986 1.01868 71.7032 0.764598 -13 320 1 0 1
3.21527 0.138968 40.4558 7.49763 -0.959616 56.8613 -1.47405 -13 321 1 0 1
1.29035 0.776439 40.4558 -7.60291 4.12169 79.7498 2.02231 -13 322 1 0 1
5.57362 -6.46403 40.4558 8.75401 -7.90399 75.1255 0.388864 -13 323 1 0 1
1.18177 2.745 40.4558 2.80889 6.22953 65.8543 -0.507418 -13 324 1 0 1
2.84597 -1.64752 40.4558 3.86367 -5.37664 72.5662 0.149578 -13 325 1 0 1
-6.4149 6.45218 40.4558 -12.066 10.9033 59.4145 0.128727 -13 326 1 0 1
-5.18413 -10.4988 40.4558 -5.73684 -19.2946 48.5562 0.38463 -13 327 1 0 1
-4.08334 2.43882 40.4558 -6.19112 -4.06759 59.2665 -1.34994 -13 328 1 0 1
0.361556 3.36068 40.4558 -0.232975 10.0897 68.7805 1.25258 -13 329 1 0 1
5.13801 -2.53307 40.4558 7.41145 -2.02211 76.5812 -0.686252 -13 330 1 0 1
-2.86676 5.43623 40.4558 -9.37306 4.57675 71.611 -1.41473 -13 331 1 0 1
-4.36905 -3.17091 40.4558 -1.26162 -1.47997 27.9858 -0.994155 -13 332 1 0 1
2.45612 1.53926 40.4558 6.99629 4.22966 48.7825 4.22618 -13 333 1 0 1
-2.90678 -2.99671 40.4558 -5.18613 -5.34877 65.7761 0.483592 -13 334 1 0 1
1.11608 -2.83621 40.4558 2.63153 -6.99071 65.6267 0.4885 -13 335 1 0 1
1.3054 -5.0266 40.4558 0.109196 -10.0086 68.7488 -0.512749 -13 336 1 0 1
15.7893 -7.54554 40.4558 29.8126 -12.527 45.3524 -2.2676 -13 337 1 0 1
4.20202 -1.45566 40.4558 9.56335 -8.04752 53.8441 1.03609 -13 338 1 0 1
-0.515571 -4.99038 40.4558 1.89148 -6.77223 50.2357 0.516852 -13 339 1 0 1
2.35095 2.73533 40.4558 4.26625 8.29232 69.3058 0.349564 -13 340 1 0 1
4.45697 1.7977 40.4558 6.23529 -0.991665 77.6291 0.0969246 -13 341 1 0 1
0.336019 1.71727 40.4558 -3.00874 6.97308 73.5705 0.75775 -13 342 1 0 1
0.734481 -0.836808 40.4558 2.59785 -6.91738 62.2232 -0.223165 -13 343 1 0 1
4.31585 -1.7063 40.4558 9.99094 1.86471 49.3194 -0.169752 -13 344 1 0 1
-0.188768 -0.6253 40.4558 -1.16831 1.50999 69.119 -0.710028 -13 345 1 0 1
-5.83848 0.239047 40.4558 -12.0726 0.158831 64.7745 0.720005 -13 346 1 0 1
-1.07431 0.596309 40.4558 -2.86167 1.61978 68.5293 -0.701643 -13 347 1 0 1
-0.856004 -0.0420946 40.4558 2.02651 5.979 52.6522 -0.362827 -13 348 1 0 1
5.90895 0.106321 40.4558 12.4327 -2.0148 55.991 0.984026 -13 349 1 0 1
1.75228 -3.13383 40.4558 3.72687 -5.60881 65.2457 0.910287 -13 350 1 0 1
-0.71689 3.72531 40.4558 -3.60391 6.0962 70.2508 -1.41426 -13 352 1 0 1
-0.828154 3.57914 40.4558 -1.33891 5.71541 65.9522 -0.0994316 -13 353 1 0 1
-0.48259 5.35588 40.4558 1.42243 5.9462 54.077 0.533632 -13 354 1 0 1
-1.31868 3.20813 40.4558 -7.4544 8.84609 73.6828 -0.343596 -13 355 1 0 1
4.30963 3.11468 40.4558 9.90538 10.1254 58.8867 0.411277 -13 356 1 0 1
-0.551235 -0.354076 40.4558 2.37762 1.46902 42.7898 0.158041 -13 357 1 0 1
5.69457 2.51658 40.4558 11.9604 8.08644 50.9076 0.735328 -13 358 1 0 1
2.95198 -1.22116 40.4558 7.60667 2.92198 62.1673 0.584498 -13 359 1 0 1
-1.21468 -2.15394 40.4558 -6.61642 -4.63083 75.1297 -0.483549 -13 360 1 0 1
3.89487 -0.346412 40.4558 3.61506 2.85348 77.3379 -0.00265568 -13 361 1 0 1
-3.97448 2.73513 40.4558 -8.08372 1.76998 64.9963 -2.65364 -13 362 1 0 1
1.20346 1.25815 40.4558 -1.45042 6.47317 75.3528 -0.182479 -13 363 1 0 1
1.08323 -3.091 40.4558 1.19455 -4.49216 65.0334 0.371467 -13 364 1 0 1
-1.57567 2.53307 40.4558 0.895846 6.82806 49.5718 -1.76734 -13 365 1 0 1
5.20673 -0.406361 40.4558 11.6906 -1.28618 45.014 2.37458 -13 366 1 0 1
5.17615 0.200249 40.4558 11.4051 -3.22505 40.9265 1.4493 -13 367 1 0 1
-0.457055 2.30095 40.4558 -0.331532 7.20777 64.9306 0.67874 -13 368 1 0 1
-0.0558415 -2.21436 40.4558 1.61272 -0.960414 60.5513 -0.963811 -13 369 1 0 1
-3.14525 0.979379 40.4558 -10.415 1.05144 72.1604 0.986042 -13 370 1 0 1
0.00303622 -2.91489 40.4558 0.826329 -4.27111 66.3097 2.51844 -13 371 1 0 1
-0.151507 -2.21126 40.4558 3.39999 -9.5104 53.6449 0.949478 -13 372 1 0 1
-2.71481 -2.59409 40.4558 -5.33192 -7.34592 64.6045 0.826094 -13 373 1 0 1
-1.46273 -0.852095 40.4558 -8.44733 0.312011 76.3457 0.755605 -13 374 1 0 1
-3.6945 1.7146 40.4558 -15.6511 7.49077 77.4155 -1.27228 -13 375 1 0 1
-2.03889 -6.55378 40.4558 -6.03534 -14.6245 68.4359 0.603324 -13 376 1 0 1
8.00166 -1.89337 40.4558 13.8193 -8.30049 77.5049 1.31529 -13 377 1 0 1
1.13576 -0.697464 40.4558 5.1899 -4.9045 44.6146 2.34038 -13 378 1 0 1
2.83586 -7.82991 40.4558 4.62985 -20.9689 65.883 0.777192 -13 379 1 0 1
-4.26728 -8.47432 40.4558 -2.07189 -14.475 42.2845 -0.575575 -13 380 1 0 1
3.42611 -1.14424 40.4558 8.37892 3.00882 59.6899 1.2951 -13 381 1 0 1
5.01893 -4.04791 40.4558 8.77044 -9.84959 72.12 -0.203749 -13 382 1 0 1
-9.24349 1.92072 40.4558 -12.4564 1.91961 48.5346 1.47876 -13 383 1 0 1
5.82688 2.55826 40.4558 13.568 1.3796 57.7752 -1.20568 -13 384 1 0 1
0.0629856 -0.0975246 40.4558 0.0543374 -4.67011 67.5311 1.91002 -13 385 1 0 1
0.490792 -0.432278 40.4558 -0.0794599 -2.69036 69.9456 2.06501 -13 386 1 0 1
-1.59476 0.458362 40.4558 -6.30764 -1.38812 71.3922 0.25804 -13 387 1 0 1
0.272519 -0.688856 40.4558 3.71934 -0.0623555 52.0504 -0.613488 -13 388 1 0 1
8.35245 -1.18452 40.4558 17.9995 0.0221162 61.2229 1.17992 -13 389 1 0 1
-2.83693 1.34277 40.4558 -4.37368 1.25332 63.7917 0.887544 -13 390 1 0 1
7.89167 0.906522 40.4558 16.3242 0.308545 50.6436 -0.0874263 -13 391 1 0 1
-3.64276 1.87937 40.4558 -3.44104 -1.66707 54.3444 0.355792 -13 392 1 0 1
-0.446031 6.6549 40.4558 -0.254628 10.4825 60.5971 -0.663557 -13 394 1 0 1
0.0876605 4.00852 40.4558 -3.47843 14.5224 74.3298 -1.52187 -13 395 1 0 1
6.56291 3.53309 40.4558 13.4713 3.09493 63.2784 -0.00943529 -13 396 1 0 1
2.5316 -3.7655 40.4558 6.11155 -5.13564 59.8936 1.40892 -13 397 1 0 1
1.35511 -0.618509 40.4558 2.18372 -3.06694 66.8556 1.00259 -13 398 1 0 1
1.57675 -6.14059 40.4558 0.662065 -11.078 70.9917 2.18227 -13 399 1 0 1
1.84907 -0.984708 40.4558 4.31708 6.26629 64.7395 0.114211 -13 400 1 0 1
3.91764 -0.551173 40.4558 6.18614 0.0585221 71.8678 -0.088711 -13 401 1 0 1
-4.81548 1.05594 40.4558 -7.06985 0.714286 57.6834 -0.148959 -13 402 1 0 1
-0.580344 -6.65453 40.4558 -2.56343 -20.4949 69.1857 0.366927 -13 403 1 0 1
2.26576 -1.85084 40.4558 4.71166 -8.35615 66.1685 1.35406 -13 404 1 0 1
1.80665 -5.62086 40.4558 3.38067 -2.91771 11.9831 -1.87885 -13 405 1 0 1
-0.941866 -1.46885 40.4558 -0.989334 -7.89345 60.2414 -0.433993 -13 406 1 0 1
-0.312922 -4.14167 40.4558 -0.510427 -5.91323 66.1869 1.4249 -13 407 1 0 1
6.32085 3.60883 40.4558 13.7623 7.70033 56.8786 1.95428 -13 408 1 0 1
4.49512 -0.638506 40.4558 10.0287 -1.41145 63.9176 0.465033 -13 409 1 0 1
-0.223617 -2.76789 40.4558 -4.93912 -6.66587 76.0028 -2.43754 -13 410 1 0 1
-2.63577 6.26192 40.4558 0.588299 4.08658 43.8058 0.712316 -13 411 1 0 1
0.154914 -4.24882 40.4558 -0.533118 -9.77052 66.9049 1.40245 -13 412 1 0 1
-1.30962 3.04332 40.4558 -9.29332 4.92511 78.3757 0.223309 -13 413 1 0 1
-5.65422 -3.13792 40.4558 -8.04284 -4.59667 57.9544 1.14075 -13 414 1 0 1
3.64536 3.06296 40.4558 8.41635 7.29968 56.9843 0.492972 -13 415 1 0 1
7.04702 0.88616 40.4558 9.23364 2.26029 26.2293 5.14762 -13 416 1 0 1
3.89823 -10.9108 40.4558 8.51222 -12.3174 40.9273 0.0478225 -13 417 1 0 1
0.57287 1.43089 40.4558 -0.315494 -0.271875 69.7346 1.61181 -13 418 1 0 1
5.7866 -0.82876 40.4558 12.3876 -1.19062 63.4536 0.654556 -13 419 1 0 1
1.39201 -2.59299 40.4558 0.0758954 -10.2628 73.4954 -0.302033 -13 421 1 0 1
3.01898 9.44985 40.4558 5.8838 21.0304 63.8585 0.539864 -13 422 1 0 1
-7.50744 -10.5298 40.4558 -8.12365 -11.0812 45.1687 -0.058911 -13 423 1 0 1
6.86282 8.43734 40.4558 14.7724 8.36225 46.4644 0.793093 -13 424 1 0 1
-0.291455 0.705497 40.4558 0.521781 3.4504 64.2555 0.0801188 -13 425 1 0 1
0.321369 0.570268 40.4558 -3.95258 5.99975 73.8587 -1.28551 -13 426 1 0 1
5.44091 -4.54738 40.4558 11.0542 -5.42216 62.7736 -0.386997 -13 427 1 0 1
-1.2501 3.51196 40.4558 -2.98008 12.1835 65.3309 0.523824 -13 428 1 0 1
6.01106 -4.35055 40.4558 13.6339 -10.2787 56.3611 0.0375305 -13 429 1 0 1
-4.08165 5.91093 40.4558 -12.0899 14.5637 69.4947 -1.56741 -13 430 1 0 1
2.6337 -1.90091 40.4558 1.24822 -5.69538 75.9254 2.026 -13 431 1 0 1
2.96626 1.10731 40.4558 5.75213 5.80773 67.7839 2.08098 -13 432 1 0 1
1.09022 -2.62199 40.4558 0.0918053 -11.8084 69.786 1.5122 -13 433 1 0 1
2.13562 2.45129 40.4558 5.74609 10.266 59.1622 0.255998 -13 434 1 0 1
9.79819 2.24935 40.4558 18.609 2.43596 57.5212 1.20288 -13 435 1 0 1
1.8608 -0.519446 40.4558 3.035 0.0914407 67.461 -2.18303 -13 437 1 0 1
-2.05043 -0.212319 40.4558 0.00231268 0.225733 55.2037 2.0888 -13 438 1 0 1
0.621107 -6.89074 40.4558 1.32585 -11.5625 63.0035 -0.994901 -13 439 1 0 1
2.99145 2.71348 40.4558 6.84464 6.92267 61.1363 0.348129 -13 440 1 0 1
-1.6948 0.257353 40.4558 -6.49543 0.0462815 71.6308 1.48784 -13 441 1 0 1
-2.14324 -2.65344 40.4558 -4.26964 -0.0998049 65.7081 -0.0117804 -13 442 1 0 1
1.20235 -1.06752 40.4558 4.86327 3.41254 56.9337 1.17011 -13 443 1 0 1
7.03461 -0.727067 40.4558 13.49 0.292033 69.3789 1.10111 -13 444 1 0 1
4.84739 1.32286 40.4558 9.10255 -2.97914 69.093 0.189888 -13 445 1 0 1
-0.875938 -4.9763 40.4558 -2.96166 -6.0956 69.2133 -1.4339 -13 446 1 0 1
3.91659 0.214174 40.4558 9.30853 1.25914 56.8091 -0.312594 -13 447 1 0 1
0.437523 0.238991 40.4558 -0.475308 3.64617 70.7294 -1.88342 -13 448 1 0 1
-0.883265 0.810461 40.4558 1.01392 -0.541178 52.9177 -0.0596332 -13 449 1 0 1
4.68716 2.47188 40.4558 4.13387 1.74764 81.0927 0.193983 -13 451 1 0 1
0.186281 -0.580319 40.4558 0.72756 -2.88375 67.5213 1.21344 -13 452 1 0 1
2.15998 -1.84878 40.4558 7.06035 -2.44201 59.6997 -0.210453 -13 453 1 0 1
-3.85275 1.90711 40.4558 -2.05956 2.35556 50.7319 1.48383 -13 454 1 0 1
2.91949 -1.45628 40.4558 8.07414 -6.17172 55.4292 0.318958 -13 455 1 0 1
3.82961 3.80093 40.4558 7.77657 9.7052 64.2658 -0.513311 -13 456 1 0 1
4.96932 -0.0333332 40.4558 12.3463 3.78965 56.3411 0.926901 -13 457 1 0 1
3.56658 -10.5145 40.4558 7.63127 -17.3078 53.3 -0.967158 -13 458 1 0 1
5.80476 4.61981 40.4558 10.6647 6.47644 74.1181 1.79765 -13 459 1 0 1
-1.07088 -0.0353366 40.4558 -2.88597 2.73986 65.5482 -0.0368285 -13 460 1 0 1
-2.7286 2.42077 40.4558 -5.37252 8.09355 65.852 0.47143 -13 461 1 0 1
3.14059 0.540821 40.4558 7.46341 1.86765 64.8352 -0.166199 -13 462 1 0 1
2.47264 -1.15538 40.4558 4.10523 -1.89202 69.0472 1.59637 -13 463 1 0 1
4.33191 8.22134 40.4558 9.10467 17.1631 59.9285 -0.0197342 -13 464 1 0 1
-4.04494 7.90981 40.4558 -2.08675 10.1474 38.4234 -0.667721 -13 465 1 0 1
2.63435 3.40409 40.4558 6.49057 7.87966 56.8628 0.465449 -13 466 1 0 1
2.8166 2.29558 40.4558 7.93801 5.03292 38.9556 0.025264 -13 467 1 0 1
1.21491 0.760406 40.4558 5.39025 -3.83045 56.5446 -0.702295 -13 468 1 0 1
-1.37562 7.23181 40.4558 0.715841 11.4832 50.3196 0.599438 -13 469 1 0 1
2.21797 -4.02615 40.4558 4.42599 -5.58872 64.8387 -0.333008 -13 470 1 0 1
1.1635 4.98995 40.4558 5.40846 7.2406 49.4167 1.34433 -13 471 1 0 1
3.39175 -6.49729 40.4558 8.3509 -9.11135 42.6892 1.35634 -13 472 1 0 1
-1.3064 -1.83583 40.4558 0.821179 -4.05667 55.1775 -0.473568 -13 473 1 0 1
4.56518 -3.23862 40.4558 10.7513 -6.59087 61.35 -0.483036 -13 474 1 0 1
2.58778 2.106 40.4558 3.94039 7.643 72.2014 1.70265 -13 475 1 0 1
-4.74174 4.97043 40.4558 -8.43104 11.4662 60.8088 0.136928 -13 476 1 0 1
1.60586 7.07095 40.4558 4.15333 11.6884 66.7217 -1.14926 -13 477 1 0 1
-0.396536 -3.36893 40.4558 -0.501811 -5.40653 61.8391 -1.64462 -13 478 1 0 1
1.67524 0.833108 40.4558 5.27561 -0.768535 48.3527 -0.463136 -13 479 1 0 1
4.29127 1.68941 40.4558 10.0064 5.07439 54.4665 0.462613 -13 480 1 0 1
2.7469 -3.20197 40.4558 7.63727 -3.94899 33.9015 0.789419 -13 481 1 0 1
-0.633918 -2.35807 40.4558 3.02329 -7.20008 45.0903 0.56353 -13 482 1 0 1
-3.94148 5.47262 40.4558 -10.1216 10.3659 68.2735 0.935249 -13 483 1 0 1
-3.05713 -0.719916 40.4558 -7.85639 -3.82531 67.0262 -1.11865 -13 484 1 0 1
-6.00435 -4.11114 40.4558 -9.1271 -10.1184 56.7143 2.01038 -13 485 1 0 1
0.606615 -4.74058 40.4558 2.6569 -12.9854 58.0023 2.9034 -13 486 1 0 1
6.16192 1.75606 40.4558 11.6291 0.754933 68.464 0.288439 -13 487 1 0 1
-6.80979 -1.97078 40.4558 -11.9827 -4.24638 60.3843 -0.735081 -13 488 1 0 1
-0.0712516 0.453834 40.4558 3.30947 6.82496 42.1754 1.52353 -13 489 1 0 1
-0.652235 -4.60202 40.4558 -0.405128 -13.3357 62.4405 -1.65633 -13 490 1 0 1
2.93142 3.60767 40.4558 4.76066 2.91887 69.9491 1.01548 -13 491 1 0 1
1.84932 0.756643 40.4558 4.76919 5.91735 61.3608 1.3392 -13 492 1 0 1
-1.18643 -1.31475 40.4558 0.625684 -3.51238 59.7687 1.18299 -13 493 1 0 1
0.885006 -0.715491 40.4558 4.89712 -3.5635 37.0033 0.295613 -13 494 1 0 1
1.33326 7.28157 40.4558 6.2753 4.80552 41.7123 -2.51096 -13 495 1 0 1
3.50912 -5.30632 40.4558 8.4612 -7.74967 45.1158 0.456423 -13 496 1 0 1
2.33188 0.59427 40.4558 4.88508 2.05747 64.437 0.430209 -13 497 1 0 1
-1.0512 2.64095 40.4558 -3.59248 6.83644 68.9666 -0.268089 -13 498 1 0 1
0.638322 3.30286 40.4558 3.8437 2.50715 52.2362 -0.662133 -13 499 1 0 1
8.44781 0.348907 40.4558 16.3806 -2.88527 50.2389 -0.962286 -13 500 1 0 1
4.00936 2.78573 40.4558 3.24443 4.11172 79.5003 -0.141585 -13 501 1 0 1
-5.57626 3.92128 40.4558 -12.633 4.76145 65.6888 -1.0081 -13 502 1 0 1
0.484425 -8.93582 40.4558 0.0375692 -14.251 68.5066 -1.46579 -13 503 1 0 1
0.334224 1.25079 40.4558 -0.250585 4.74038 66.417 0.450314 -13 504 1 0 1
7.84588 0.00992123 40.4558 16.7439 -0.129484 55.5451 -0.969175 -13 505 1 0 1
-0.817553 -0.483757 40.4558 -9.12695 -3.73213 78.8714 1.42048 -13 506 1 0 1
4.81008 6.61169 40.4558 9.95315 11.4764 48.7888 0.623114 -13 507 1 0 1
4.79075 -4.70793 40.4558 11.0833 -7.02926 62.719 1.12621 -13 508 1 0 1
5.7258 -3.86266 40.4558 9.93965 -8.02332 72.1856 0.164308 -13 509 1 0 1
-4.02935 3.98192 40.4558 -6.14018 6.99929 60.7326 1.30577 -13 510 1 0 1
-5.17974 -0.965732 40.4558 -13.8827 0.73945 70.7524 2.20152 -13 511 1 0 1
-3.05733 -2.08595 40.4558 -4.47228 -3.20732 58.6681 -0.255759 -13 512 1 0 1
2.00283 0.380852 40.4558 6.1698 3.19533 51.4251 1.27602 -13 513 1 0 1
-2.26515 0.116013 40.4558 -2.35265 0.541612 55.3242 -3.32993 -13 514 1 0 1
-4.5642 -0.152833 40.4558 -10.8066 0.641357 65.9009 -1.30429 -13 515 1 0 1
-1.52686 -0.334326 40.4558 -1.03242 4.37654 56.7768 -1.79813 -13 516 1 0 1
1.13994 -0.219906 40.4558 0.0672047 -4.45003 72.3404 -0.988597 -13 517 1 0 1
1.27777 -0.321155 40.4558 3.60359 1.18756 65.2134 0.951109 -13 518 1 0 1
-1.89115 1.57697 40.4558 -11.617 1.95084 77.9956 0.0546511 -13 519 1 0 1
0.450927 -1.47579 40.4558 3.13058 -6.82308 60.6224 2.65972 -13 520 1 0 1
-0.953562 -5.37735 40.4558 -3.40763 -10.0919 69.7762 -1.34341 -13 521 1 0 1
3.01689 2.33898 40.4558 -0.127696 5.16816 80.5674 1.03561 -13 522 1 0 1
-2.11325 3.7297 40.4558 -6.104 5.36434 69.7938 0.994878 -13 523 1 0 1
1.15073 -4.38596 40.4558 3.90269 -1.16148 62.0091 0.856498 -13 524 1 0 1
0.33667 6.79957 40.4558 4.37749 8.01273 39.7144 0.824669 -13 525 1 0 1
-2.36605 -2.07304 40.4558 -8.69166 0.422932 71.8404 0.167658 -13 526 1 0 1
-2.16432 5.61483 40.4558 -2.72366 11.2256 59.1605 1.15872 -13 527 1 0 1
-2.60929 2.08135 40.4558 -1.47101 3.24345 54.8413 2.81821 -13 528 1 0 1
6.33445 -3.86749 40.4558 11.7672 -14.7662 69.9108 0.921659 -13 529 1 0 1
1.21016 2.19455 40.4558 2.64518 4.60825 67.2026 -0.48228 -13 530 1 0 1
0.348095 1.62745 40.4558 3.36545 4.65966 59.0287 1.1207 -13 531 1 0 1
-6.15069 3.21866 40.4558 -7.57135 8.56533 52.7938 1.7884 -13 532 1 0 1
-3.16758 -8.87078 40.4558 -0.879144 -8.62248 30.5351 3.48017 -13 533 1 0 1
4.15837 -0.928969 40.4558 7.69295 -0.440478 70.1107 1.09129 -13 534 1 0 1
2.3726 1.95982 40.4558 3.16614 12.0602 69.334 -2.7083 -13 535 1 0 1
3.02822 -1.07471 40.4558 7.64563 1.6258 55.1725 -0.780835 -13 536 1 0 1
4.03211 4.73186 40.4558 10.1949 7.6222 61.9628 0.234089 -13 538 1 0 1
-16.2254 11.0477 40.4558 -6.8227 -8.52795 39.5514 1.1787 -13 539 1 0 1
7.71406 -2.27875 40.4558 13.2719 -4.01122 76.4034 1.49953 -13 540 1 0 1
0.342975 3.64346 40.4558 -1.84288 11.4131 70.635 1.06959 -13 541 1 0 1
2.86423 1.13918 40.4558 5.48677 4.89397 67.668 0.132659 -13 542 1 0 1
4.49948 -1.31478 40.4558 9.85754 -7.18299 66.4672 -0.39667 -13 543 1 0 1
2.66257 -0.672393 40.4558 6.35248 -2.60605 63.8412 0.547982 -13 544 1 0 1
-0.887101 -9.78202 40.4558 -4.27931 -24.6239 68.3077 1.26861 -13 545 1 0 1
1.06498 -10.1998 40.4558 4.07325 -13.7468 42.9785 0.637749 -13 546 1 0 1
-0.224901 6.5081 40.4558 2.08961 12.8524 51.8954 -0.571066 -13 547 1 0 1
1.78935 1.42136 40.4558 4.23719 7.53049 61.5195 2.3887 -13 548 1 0 1
2.18338 -3.59556 40.4558 6.19256 -2.89502 57.8167 2.69235 -13 549 1 0 1
-6.50819 5.20893 40.4558 -15.4897 13.6148 66.2455 -2.37168 -13 550 1 0 1
2.52916 -5.9971 40.4558 6.25496 -2.86095 35.7426 1.39692 -13 551 1 0 1
-4.93283 -1.2106 40.4558 -7.59309 -4.24189 59.2082 0.353854 -13 553 1 0 1
-3.71061 -0.305707 40.4558 -8.11208 -2.79789 65.201 -0.889109 -13 554 1 0 1
6.2917 4.11902 40.4558 10.1744 9.89849 73.2263 1.35867 -13 555 1 0 1
-1.70353 4.79543 40.4558 -1.40961 8.06011 56.6052 0.620603 -13 556 1 0 1
2.97845 0.156431 40.4558 7.12067 -1.22089 61.5351 2.55345 -13 557 1 0 1
-1.33323 -0.770586 40.4558 -1.66247 -4.16527 62.1285 -2.48458 -13 558 1 0 1
-6.11769 2.50618 40.4558 -6.05848 4.37903 46.086 -1.28195 -13 560 1 0 1
-4.29833 3.2371 40.4558 -11.495 3.95287 68.7196 1.21858 -13 562 1 0 1
4.25439 -0.289007 40.4558 7.07109 -4.19662 70.5062 -0.222724 -13 564 1 0 1
-3.82976 3.73978 40.4558 -4.47427 9.52081 55.4963 1.39299 -13 565 1 0 1
-1.45109 0.714038 40.4558 -7.35931 0.169482 73.6703 0.852341 -13 566 1 0 1
-3.63075 -2.61061 40.4558 -3.26494 -2.71354 53.3413 0.326923 -13 567 1 0 1
-0.426291 2.91796 40.4558 -2.64804 8.76738 71.1215 0.291184 -13 568 1 0 1
0.898349 -2.44049 40.4558 2.49876 -5.79359 61.7583 1.91386 -13 569 1 0 1
-0.188899 -4.66937 40.4558 3.11495 -5.62979 52.4572 -2.27953 -13 570 1 0 1
-0.90396 4.55191 40.4558 2.04304 5.85626 25.8141 0.0505942 -13 571 1 0 1
2.29967 -1.72227 40.4558 1.48047 -7.90024 75.4117 -0.0351753 -13 572 1 0 1
-2.29992 0.60827 40.4558 -5.70257 -4.06064 68.7794 2.05589 -13 573 1 0 1
-3.0034 8.02782 40.4558 -4.71301 18.7312 58.2873 -0.840974 -13 574 1 0 1
1.41991 -0.49719 40.4558 1.40283 -1.12569 70.0266 0.294402 -13 575 1 0 1
0.224673 2.90351 40.4558 -0.404376 -0.00537652 68.8063 -0.781552 -13 576 1 0 1
2.20119 -4.2289 40.4558 4.14625 -2.63945 65.7528 -1.85907 -13 577 1 0 1
-0.983259 5.58997 40.4558 -5.19237 14.014 72.0396 2.05346 -13 578 1 0 1
4.40912 -6.19243 40.4558 10.3278 -12.8792 61.0904 -0.127719 -13 579 1 0 1
-4.48456 1.84545 40.4558 -10.6145 7.95072 66.204 1.59078 -13 580 1 0 1
4.74824 2.05052 40.4558 10.5869 1.35247 62.0104 0.190916 -13 581 1 0 1
6.78209 -0.242127 40.4558 13.5407 2.6528 47.6592 0.130279 -13 582 1 0 1
3.16173 0.555957 40.4558 5.03134 -0.744212 71.3186 -0.330112 -13 583 1 0 1
4.13832 4.27051 40.4558 8.09555 4.64018 64.3077 -0.641478 -13 584 1 0 1
0.634021 -1.92349 40.4558 0.579379 -7.43064 65.2474 -1.93649 -13 585 1 0 1
3.14745 -3.9984 40.4558 4.56128 -11.7715 71.2401 2.29486 -13 586 1 0 1
-1.95719 5.07384 40.4558 -8.47955 16.5083 72.5927 0.47621 -13 587 1 0 1
3.95449 -0.949528 40.4558 8.0916 1.22665 66.6427 -2.00738 -13 588 1 0 1
1.34962 2.43352 40.4558 1.15867 3.58975 70.6384 -1.13235 -13 589 1 0 1
-3.11779 -3.99759 40.4558 -10.7451 -14.0072 73.1886 -0.750822 -13 590 1 0 1
-1.05123 -1.2753 40.4558 -8.44319 0.399186 77.8924 2.69392 -13 591 1 0 1
-0.0690012 0.245663 40.4558 -1.35668 -1.35042 71.5519 -2.49962 -13 592 1 0 1
1.54378 3.49945 40.4558 4.45643 1.44166 64.303 2.06135 -13 593 1 0 1
-3.53063 1.08489 40.4558 -7.73879 -0.526547 63.4424 0.362079 -13 594 1 0 1
2.43298 -2.36019 40.4558 5.23429 -1.40142 63.8591 0.705993 -13 595 1 0 1
-3.33588 -0.682935 40.4558 -16.4014 -2.48551 78.1009 0.0409738 -13 597 1 0 1
3.14944 -3.68533 40.4558 -0.279078 -11.2828 80.7335 -1.60096 -13 598 1 0 1
-3.61735 -0.483629 40.4558 -1.75866 -0.761211 47.3448 -1.42311 -13 599 1 0 1
-0.28979 -5.22019 40.4558 2.86816 -8.99304 50.8273 0.700105 -13 600 1 0 1
2.60126 0.418993 40.4558 6.02837 0.207693 59.4787 1.31922 -13 601 1 0 1
1.28866 -3.32863 40.4558 3.66822 -6.37646 64.5085 0.766447 -13 602 1 0 1
