#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.16285 -7.17677 74.9003 18.0111 -7.18166 56.1729 0.090803 -13 402 1 0 1
8.36656 -20.927 74.9003 16.9346 -24.2191 66.5254 0.587669 -13 403 1 0 1
13.2003 -5.8333 74.9003 21.7495 -7.83991 63.3053 1.57655 -13 404 1 0 1
11.3854 -6.19957 74.9003 16.9645 -3.75193 34.5646 -2.00256 -13 405 1 0 1
9.47289 -7.40662 74.9003 17.7039 -9.07785 58.1471 -0.197853 -13 406 1 0 1
14.0524 -4.35623 74.9003 22.9555 -3.0142 64.2959 1.64246 -13 407 1 0 1
12.5393 10.3475 74.9003 20.8997 9.24682 59.6258 0.700891 -13 409 1 0 1
3.87112 -5.58006 74.9003 11.0352 -6.43407 75.7122 -2.24152 -13 410 1 0 1
9.14544 11.4173 74.9003 16.6109 5.07957 41.157 1.0204 -13 411 1 0 1
3.93818 -14.7685 74.9003 12.3047 -15.1027 64.8808 1.62528 -13 412 1 0 1
3.036 5.8963 74.9003 9.43308 5.76205 78.5186 0.414378 -13 413 1 0 1
-2.33509 -6.21472 74.9003 7.75364 -4.99404 58.6251 1.37405 -13 414 1 0 1
7.30374 0.374897 74.9003 15.6342 -1.25444 68.383 1.82162 -13 418 1 0 1
8.83225 -7.92269 74.9003 16.9811 -10.7453 71.7832 -0.0978226 -13 421 1 0 1
16.2516 21.5114 74.9003 25.8345 25.2089 37.4812 0.776744 -13 422 1 0 1
-0.980424 -14.35 74.9003 9.54327 -8.13585 46.3915 0.214874 -13 423 1 0 1
8.14204 2.72128 74.9003 17.1292 3.56482 62.1766 0.304985 -13 425 1 0 1
7.23272 1.62138 74.9003 14.5645 4.04513 73.3189 -1.08631 -13 426 1 0 1
6.17809 11.4015 74.9003 14.6688 13.5541 63.9134 0.745435 -13 428 1 0 1
-2.3667 12.1954 74.9003 4.73729 13.8076 70.9391 -1.36298 -13 430 1 0 1
11.5253 -5.33865 74.9003 19.4078 -6.57859 73.5975 2.22703 -13 431 1 0 1
13.459 4.85833 74.9003 21.98 6.51047 64.7385 2.30038 -13 432 1 0 1
9.72721 -8.51 74.9003 17.8695 -11.7647 68.0843 1.7235 -13 433 1 0 1
11.0156 -0.348698 74.9003 19.3682 0.208846 65.0091 -1.96502 -13 437 1 0 1
8.29399 -2.51073 74.9003 17.3295 -1.95391 53.1039 2.34019 -13 438 1 0 1
11.7808 -13.7381 74.9003 19.9456 -11.7636 60.1834 -0.763308 -13 439 1 0 1
2.94144 0.442002 74.9003 10.6319 0.223902 71.5701 1.69053 -13 441 1 0 1
2.51309 -3.85142 74.9003 11.2967 -1.22823 65.4287 0.204001 -13 442 1 0 1
12.7145 -0.25246 74.9003 20.7283 2.26797 54.4406 1.41608 -13 443 1 0 1
5.06409 -10.0947 74.9003 13.494 -8.27927 68.4476 -1.224 -13 446 1 0 1
7.07556 2.01947 74.9003 15.515 3.61916 69.2903 -1.6752 -13 448 1 0 1
8.25483 0.545321 74.9003 16.3841 -0.448462 51.0486 0.19923 -13 449 1 0 1
13.4373 3.24207 74.9003 21.2234 1.73184 78.3756 0.387297 -13 451 1 0 1
8.19543 -1.84965 74.9003 17.1892 -2.59843 65.9196 1.42853 -13 452 1 0 1
14.1117 -2.34549 74.9003 22.5335 -1.53619 56.3202 0.0311074 -13 453 1 0 1
4.20687 3.75985 74.9003 13.949 2.50221 49.1904 1.75113 -13 454 1 0 1
7.20329 2.5358 74.9003 15.5349 3.7801 64.196 0.182186 -13 460 1 0 1
1.85928 6.71431 74.9003 10.71 8.20214 65.7289 0.686802 -13 461 1 0 1
12.8714 -5.12368 74.9003 21.4724 -4.70475 62.0112 0.0591856 -13 462 1 0 1
12.0185 -0.896871 74.9003 20.4928 -0.594593 66.4629 1.8111 -13 463 1 0 1
1.60428 14.0217 74.9003 10.9499 8.43903 38.5377 -0.346884 -13 465 1 0 1
9.0009 -4.41174 74.9003 17.707 -6.16257 53.8484 -0.451566 -13 468 1 0 1
9.12571 16.1351 74.9003 17.0891 12.1432 48.3423 0.870179 -13 469 1 0 1
15.03 -8.38867 74.9003 17.764 -9.55747 62.1823 -0.105889 -13 470 1 0 1
14.4269 8.23945 74.9003 20.9427 5.60949 46.168 1.62361 -13 471 1 0 1
13.2827 -1.68757 74.9003 21.2832 -1.75789 51.971 -0.217804 -13 473 1 0 1
9.57614 10.6864 74.9003 18.0898 12.8773 69.7703 1.91255 -13 475 1 0 1
0.436073 11.3514 74.9003 9.56404 11.56 61.7211 0.360536 -13 476 1 0 1
12.1556 14.5915 74.9003 21.1944 12.8806 63.8129 -0.926613 -13 477 1 0 1
7.03528 -5.5734 74.9003 15.3621 -4.56575 60.5128 -1.41635 -13 478 1 0 1
5.69259 -6.09308 74.9003 14.0645 -5.62355 41.0142 0.88217 -13 482 1 0 1
-0.993887 10.373 74.9003 6.92783 10.1488 69.2808 1.14245 -13 483 1 0 1
2.8083 1.69759 74.9003 10.9968 0.740478 67.5162 -0.909373 -13 484 1 0 1
0.436119 -11.6593 74.9003 10.0728 -11.7041 57.7654 2.24409 -13 485 1 0 1
12.3673 -13.3426 74.9003 20.215 -13.415 54.8905 3.15161 -13 486 1 0 1
-5.27417 -3.36333 74.9003 4.26878 -3.32485 62.2565 -0.512809 -13 488 1 0 1
14.9595 6.63303 74.9003 19.771 7.10551 39.1532 1.83923 -13 489 1 0 1
6.93091 -12.0811 74.9003 15.7008 -13.3352 60.9431 -1.42769 -13 490 1 0 1
12.6697 0.50676 74.9003 21.189 -1.96969 67.7378 1.22669 -13 491 1 0 1
11.1781 4.42561 74.9003 19.4674 6.09549 58.5078 1.57477 -13 492 1 0 1
7.84721 -2.36346 74.9003 17.1299 -2.47549 58.0566 1.41796 -13 493 1 0 1
12.5467 0.368966 74.9003 20.8032 0.710269 61.5476 0.656868 -13 497 1 0 1
6.20347 5.23909 74.9003 14.6172 5.93218 67.9856 -0.0578137 -13 498 1 0 1
12.0853 5.26957 74.9003 19.403 2.67008 49.3889 -0.396326 -13 499 1 0 1
12.8485 5.0397 74.9003 20.7422 4.59199 77.0432 0.0535922 -13 501 1 0 1
-3.35546 9.87828 74.9003 4.85342 8.3957 67.2607 -0.796786 -13 502 1 0 1
3.8857 -11.0298 74.9003 12.2644 -8.97063 68.7722 -1.2587 -13 503 1 0 1
11.8761 4.21571 74.9003 20.1337 5.20701 63.8426 0.671219 -13 504 1 0 1
1.83536 -1.87551 74.9003 7.48921 -3.46899 79.2753 1.61054 -13 506 1 0 1
1.78173 8.14687 74.9003 11.2214 7.20127 60.6183 1.53333 -13 510 1 0 1
-4.3759 -1.42074 74.9003 2.78265 -0.166177 72.7242 2.40138 -13 511 1 0 1
4.83362 -4.52076 74.9003 13.6831 -3.68924 57.8011 -0.0202725 -13 512 1 0 1
6.04477 2.73289 74.9003 14.5897 2.55482 54.2682 -3.08345 -13 514 1 0 1
-0.921882 -0.754139 74.9003 7.23728 -0.309922 66.6146 -1.09175 -13 515 1 0 1
7.93261 3.54904 74.9003 16.345 5.44283 55.1339 -1.5537 -13 516 1 0 1
9.12135 -3.55231 74.9003 17.4074 -5.73255 70.4423 -0.782112 -13 517 1 0 1
10.0043 1.07374 74.9003 18.8797 1.92901 62.9027 1.17396 -13 518 1 0 1
0.36127 1.70545 74.9003 5.76285 1.09181 79.0358 0.244427 -13 519 1 0 1
11.2237 -5.66327 74.9003 19.9665 -6.98258 58.0369 2.89595 -13 520 1 0 1
5.36274 -10.4768 74.9003 13.79 -10.1644 68.8338 -1.13408 -13 521 1 0 1
9.90886 4.57903 74.9003 16.9676 5.13605 78.7627 1.22773 -13 522 1 0 1
0.995939 5.8061 74.9003 9.01591 4.77604 69.9876 1.20106 -13 523 1 0 1
9.30503 -6.3127 74.9003 18.1132 -2.36663 59.2092 1.09034 -13 524 1 0 1
1.07152 -2.64307 74.9003 8.26704 -0.435467 72.4187 0.368451 -13 526 1 0 1
6.15962 11.8278 74.9003 14.9114 10.9339 58.3325 1.39276 -13 527 1 0 1
7.50055 3.51387 74.9003 16.4906 2.64091 53.4431 3.06696 -13 528 1 0 1
11.2887 3.98969 74.9003 20.0814 3.91482 64.7647 -0.263821 -13 530 1 0 1
9.56384 4.10852 74.9003 18.4002 4.33116 56.3994 1.36233 -13 531 1 0 1
-0.354701 8.40338 74.9003 9.8771 8.38355 53.4948 2.03641 -13 532 1 0 1
11.5377 -20.9644 74.9003 15.5796 -10.0531 29.9009 3.85767 -13 533 1 0 1
13.4371 12.2234 74.9003 21.5854 16.065 65.4763 -2.48671 -13 535 1 0 1
7.99556 8.08745 74.9003 16.0193 10.1085 69.3114 1.27782 -13 541 1 0 1
13.4766 4.09417 74.9003 21.972 5.24956 64.6162 0.352239 -13 542 1 0 1
14.6771 -1.205 74.9003 23.0262 -1.67648 60.2213 0.778992 -13 544 1 0 1
5.39042 -22.8034 74.9003 13.4077 -25.1121 67.3494 1.48492 -13 545 1 0 1
11.1087 14.5132 74.9003 18.6186 12.1592 49.6099 -0.305888 -13 547 1 0 1
12.8136 5.91335 74.9003 20.7906 7.606 58.5709 2.62402 -13 548 1 0 1
-5.17968 12.3604 74.9003 2.59227 14.0699 68.568 -2.16312 -13 550 1 0 1
5.26151 -4.61575 74.9003 14.5532 -4.99809 59.3438 0.581821 -13 553 1 0 1
-1.01064 -1.66872 74.9003 7.42101 -2.71137 65.8858 -0.674657 -13 554 1 0 1
6.4698 9.39526 74.9003 15.042 7.70623 55.4064 0.863901 -13 556 1 0 1
15.9065 -1.14764 74.9003 15.1564 -9.08097 37.5898 2.79401 -13 557 1 0 1
4.69063 -4.11964 74.9003 13.5064 -5.14826 61.4341 -2.25905 -13 558 1 0 1
3.22637 6.88622 74.9003 12.6397 5.33892 46.8051 -1.01161 -13 560 1 0 1
-2.17549 4.81288 74.9003 5.37778 3.56316 69.8852 1.42432 -13 562 1 0 1
15.8985 -2.07339 74.9003 22.6032 2.13003 52.8134 -0.00728792 -13 564 1 0 1
12.0165 10.4953 74.9003 20.3477 10.1251 53.5663 1.64108 -13 565 1 0 1
2.46743 -0.476956 74.9003 9.55065 -1.2627 73.7825 1.05112 -13 566 1 0 1
3.46415 -3.05054 74.9003 12.9432 -1.72242 52.2345 0.581761 -13 567 1 0 1
2.74446 3.33373 74.9003 10.7412 4.55032 71.3689 0.49382 -13 568 1 0 1
10.3587 -6.38829 74.9003 18.6393 -6.37504 59.5473 2.14558 -13 569 1 0 1
10.2372 -10.328 74.9003 18.2507 -7.07089 49.8718 -2.0148 -13 570 1 0 1
11.0327 -5.61022 74.9003 19.303 -8.11601 73.2715 0.166266 -13 572 1 0 1
2.66302 0.882112 74.9003 11.0748 -1.62184 68.875 2.26329 -13 573 1 0 1
4.22607 20.5945 74.9003 13.0891 19.9268 57.0622 -0.598369 -13 574 1 0 1
8.36826 -2.80263 74.9003 16.6422 -3.0055 68.0492 0.505809 -13 575 1 0 1
7.62731 3.39835 74.9003 16.2003 0.513634 67.2869 -0.569361 -13 576 1 0 1
12.4911 -5.48722 74.9003 20.7537 -2.43765 62.9425 -1.63592 -13 577 1 0 1
4.20948 11.9927 74.9003 11.9487 13.6892 71.725 2.25709 -13 578 1 0 1
-0.997213 8.12392 74.9003 7.18235 10.2986 67.1021 1.80288 -13 580 1 0 1
7.45629 -0.69806 74.9003 15.6013 -1.72831 69.5322 -0.121817 -13 583 1 0 1
14.8106 -1.51069 74.9003 22.7353 -3.54514 61.37 -0.414943 -13 584 1 0 1
10.1186 -14.2478 74.9003 18.1659 -15.2676 61.8611 -1.70547 -13 585 1 0 1
13.4427 0.529443 74.9003 22.0215 -0.59543 69.5232 2.50076 -13 586 1 0 1
1.96854 13.7592 74.9003 9.06763 17.5049 72.6165 0.679389 -13 587 1 0 1
15.2587 -2.15392 74.9003 27.4392 -2.76878 56.6567 -1.78442 -13 588 1 0 1
4.50852 1.71221 74.9003 12.5258 0.984673 68.7059 -0.920995 -13 589 1 0 1
0.116338 -9.08907 74.9003 7.18596 -12.5178 74.4049 -0.55364 -13 590 1 0 1
1.89646 -0.107899 74.9003 8.12468 1.59593 78.2137 2.88552 -13 591 1 0 1
6.46157 -1.10134 74.9003 15.0853 -2.12749 70.2688 -2.2935 -13 592 1 0 1
10.9466 2.93716 74.9003 19.7742 0.109164 61.6016 2.28786 -13 593 1 0 1
0.414633 0.457083 74.9003 8.7919 -0.874959 63.9328 0.580678 -13 594 1 0 1
13.4076 -2.82215 74.9003 21.6679 -1.06055 61.3325 0.932248 -13 595 1 0 1
-3.38643 -1.74737 74.9003 0.691431 -2.48394 79.8015 0.230232 -13 597 1 0 1
9.95646 -8.56091 74.9003 16.8422 -11.221 78.9665 -1.40864 -13 598 1 0 1
4.45838 0.106501 74.9003 13.6188 0.0810526 47.1482 -1.1517 -13 599 1 0 1
12.0809 -11.0788 74.9003 19.5198 -8.67181 48.3193 0.969604 -13 600 1 0 1
16.2278 -0.0156473 74.9003 24.6297 15.8238 18.8516 1.56879 -13 601 1 0 1
11.9188 -5.37532 74.9003 20.6787 -4.90778 61.8248 0.992186 -13 602 1 0 1
-5.92327 -3.43542 74.9003 1.87614 -3.2726 69.1316 -0.923904 -13 603 1 0 1
12.5228 -7.97458 74.9003 19.295 -6.45292 42.9175 0.615506 -13 604 1 0 1
7.14432 -17.2211 74.9003 15.8541 -14.3999 57.6565 0.438762 -13 605 1 0 1
-3.22154 1.78585 74.9003 3.49852 5.32664 73.7817 0.49059 -13 609 1 0 1
4.76166 2.40729 74.9003 13.2416 6.22333 67.0357 -1.31713 -13 610 1 0 1
7.21094 -0.933659 74.9003 15.9411 -2.40963 53.159 1.32177 -13 611 1 0 1
13.0123 -3.80923 74.9003 21.7979 -5.53299 62.1862 0.0727831 -13 614 1 0 1
0.635216 -3.85399 74.9003 8.2716 -7.09331 73.5489 1.16335 -13 615 1 0 1
14.8531 6.39989 74.9003 23.4105 8.84846 75.0925 0.130408 -13 616 1 0 1
15.4331 -6.75704 74.9003 23.3725 -4.2435 50.8566 -0.306018 -13 617 1 0 1
7.85288 22.8313 74.9003 16.1528 20.6098 55.2844 -0.611931 -13 618 1 0 1
6.49497 3.86248 74.9003 13.4793 4.24393 77.0974 -1.86742 -13 620 1 0 1
12.6608 -7.37938 74.9003 20.8266 -4.19605 57.0192 1.08633 -13 621 1 0 1
9.1135 -0.254959 74.9003 18.0043 2.14342 57.9754 0.108426 -13 623 1 0 1
16.5084 3.73289 74.9003 11.4201 2.33115 16.853 0.101019 -13 624 1 0 1
4.80774 12.3463 74.9003 13.8142 8.63727 56.031 -0.428376 -13 625 1 0 1
10.7924 -1.32626 74.9003 18.8809 -2.93805 68.814 2.82227 -13 626 1 0 1
3.27313 7.75152 74.9003 10.0705 12.6479 75.9458 0.929209 -13 627 1 0 1
16.6737 5.79408 74.9003 17.8331 2.49743 47.0811 0.518348 -13 628 1 0 1
7.33969 13.0996 74.9003 16.501 14.0529 63.5962 0.581949 -13 629 1 0 1
2.34856 0.894559 74.9003 11.1989 2.21338 63.9274 1.04824 -13 630 1 0 1
10.7867 -1.35555 74.9003 19.6728 -0.820973 56.6855 -0.239659 -13 631 1 0 1
8.3611 -7.87398 74.9003 16.8071 -7.4859 65.4818 -1.12562 -13 632 1 0 1
-3.09881 21.9227 74.9003 6.46389 20.0822 59.0177 0.296048 -13 634 1 0 1
0.477526 6.90654 74.9003 7.72034 10.0746 72.9031 -1.7427 -13 636 1 0 1
14.8416 -11.0128 74.9003 22.9722 -10.6562 62.278 -1.56468 -13 639 1 0 1
12.4715 -10.9687 74.9003 20.6639 -8.19914 54.6494 0.389329 -13 642 1 0 1
5.98815 -10.5139 74.9003 14.0513 -11.5391 69.8313 -0.0100598 -13 643 1 0 1
4.32556 -11.5067 74.9003 13.1333 -9.68649 49.6455 2.69846 -13 644 1 0 1
-0.970485 3.28857 74.9003 5.85041 3.31776 73.3703 1.7079 -13 646 1 0 1
-5.14707 -1.12219 74.9003 -0.688942 -0.0340377 79.0082 -1.15235 -13 647 1 0 1
14.7478 -1.20043 74.9003 23.5342 -0.546495 64.6728 0.260748 -13 649 1 0 1
7.42068 -5.9805 74.9003 15.1596 -5.20311 72.5617 1.3069 -13 650 1 0 1
12.2218 3.21272 74.9003 20.543 2.88878 65.5578 0.857587 -13 651 1 0 1
6.50564 -6.49514 74.9003 14.8868 -7.19728 64.6444 1.36557 -13 652 1 0 1
10.2309 -6.29619 74.9003 18.5063 -5.12314 66.2995 0.983211 -13 653 1 0 1
12.8679 -13.93 74.9003 17.2957 -8.51968 33.2412 0.729308 -13 655 1 0 1
-0.615973 12.3435 74.9003 7.81283 14.1012 64.6911 0.250357 -13 656 1 0 1
11.7262 -9.50085 74.9003 19.7553 -6.80916 57.954 0.989553 -13 657 1 0 1
6.59428 -9.51197 74.9003 14.6123 -7.70836 67.9498 2.5696 -13 659 1 0 1
10.0598 -6.1043 74.9003 18.299 -5.4978 64.3497 -1.15104 -13 660 1 0 1
3.3279 -7.0382 74.9003 9.80749 -11.1555 75.7164 1.95561 -13 661 1 0 1
6.83083 5.41946 74.9003 15.6423 4.8309 57.3923 0.106523 -13 662 1 0 1
7.78248 -7.47904 74.9003 15.6104 -7.23735 69.3243 2.07057 -13 664 1 0 1
5.86317 -4.55039 74.9003 13.1727 -6.39689 76.0215 0.62202 -13 665 1 0 1
-0.116031 5.74077 74.9003 9.22515 6.43804 61.7495 1.33743 -13 666 1 0 1
10.0407 -1.66862 74.9003 18.4391 -0.992807 58.757 -1.78763 -13 667 1 0 1
13.9486 -6.4723 74.9003 17.7356 -4.09978 33.8158 1.26805 -13 668 1 0 1
11.6136 -12.5581 74.9003 20.5912 -12.4436 64.655 1.73125 -13 669 1 0 1
11.4118 -10.8907 74.9003 19.8303 -11.1577 69.9795 0.36171 -13 670 1 0 1
7.98111 -14.2918 74.9003 16.7351 -14.3748 60.3441 3.53695 -13 675 1 0 1
11.0871 7.70404 74.9003 19.5623 12.1721 69.1682 1.88572 -13 678 1 0 1
1.37326 12.6139 74.9003 9.5816 13.4606 67.077 0.355025 -13 679 1 0 1
5.90478 7.17136 74.9003 15.1697 5.07387 54.8074 -0.500711 -13 680 1 0 1
8.04051 -2.90219 74.9003 16.213 -7.09837 71.8079 -2.90284 -13 681 1 0 1
8.40906 -10.3335 74.9003 16.9223 -9.02954 59.1217 0.163557 -13 684 1 0 1
15.9213 7.87767 74.9003 20.3355 -1.00117 51.4226 0.768622 -13 686 1 0 1
3.98684 9.27472 74.9003 12.9558 7.9575 45.8717 2.13667 -13 687 1 0 1
5.29125 -11.3689 74.9003 13.7032 -12.4715 62.3798 0.342211 -13 688 1 0 1
-3.44322 15.4975 74.9003 8.41235 6.8722 25.9728 0.341099 -13 689 1 0 1
12.1393 -0.341958 74.9003 20.2524 -2.18372 62.4666 -1.58704 -13 691 1 0 1
4.59752 -0.137112 74.9003 13.2191 -2.54747 61.3133 -0.574792 -13 692 1 0 1
14.0098 -1.18684 74.9003 20.1867 -4.37655 47.2958 2.26484 -13 693 1 0 1
11.4265 -8.31593 74.9003 19.7404 -5.94736 62.4927 2.73823 -13 694 1 0 1
13.3946 7.69194 74.9003 22.0036 7.59571 61.7726 0.726392 -13 696 1 0 1
5.80368 5.58677 74.9003 13.3176 7.23496 69.9558 0.8845 -13 697 1 0 1
8.81023 -3.69693 74.9003 16.8441 -3.87223 70.9381 1.74692 -13 700 1 0 1
13.9332 10.7678 74.9003 22.6464 12.7977 65.7236 1.70846 -13 701 1 0 1
1.33424 5.08607 74.9003 6.86053 5.02164 79.7829 -1.88679 -13 703 1 0 1
12.52 5.78343 74.9003 20.0881 3.88621 50.7318 1.84399 -13 705 1 0 1
10.5792 2.4049 74.9003 19.0464 2.21989 52.3078 -1.17956 -13 706 1 0 1
9.74069 2.48225 74.9003 18.0605 5.9737 70.3606 3.67519 -13 707 1 0 1
-0.668252 -4.71716 74.9003 8.88448 -4.34351 59.6377 0.902476 -13 708 1 0 1
10.9693 -3.53389 74.9003 19.7434 -4.88955 63.8676 0.457253 -13 709 1 0 1
14.0696 -0.920216 74.9003 19.9815 -2.13245 41.9264 -0.485148 -13 710 1 0 1
6.60219 -9.69132 74.9003 14.8112 -9.6776 67.7064 1.75501 -13 712 1 0 1
6.05961 -7.58824 74.9003 12.2015 -10.8739 79.5142 0.344625 -13 713 1 0 1
13.8955 -0.780566 74.9003 20.4721 -2.21338 46.6493 2.10735 -13 714 1 0 1
7.36775 5.31476 74.9003 15.4806 7.12116 70.2598 -0.715941 -13 715 1 0 1
14.3183 16.3905 74.9003 20.6008 11.7476 44.7236 1.6931 -13 716 1 0 1
7.18386 -3.63377 74.9003 15.8369 -3.39269 50.8126 2.22224 -13 717 1 0 1
3.4379 1.17577 74.9003 11.082 -0.100381 72.1337 1.29659 -13 718 1 0 1
12.8087 3.50696 74.9003 21.4039 5.45044 69.2745 0.263835 -13 719 1 0 1
5.49554 3.40276 74.9003 14.0711 3.47861 64.5755 2.46043 -13 720 1 0 1
9.46256 -5.07055 74.9003 17.7721 -2.95932 59.6771 -0.813261 -13 723 1 0 1
10.5826 12.1625 74.9003 18.8498 12.1292 70.071 2.36632 -13 724 1 0 1
8.09509 13.401 74.9003 16.5507 10.2901 54.1657 0.139714 -13 725 1 0 1
12.5337 -4.95696 74.9003 20.634 -5.07048 74.6888 -1.47475 -13 729 1 0 1
13.4497 -6.54927 74.9003 19.2451 -2.5295 38.2434 0.303329 -13 730 1 0 1
5.48187 -5.18962 74.9003 13.6726 -4.58402 69.8136 -0.879813 -13 731 1 0 1
4.19719 3.01031 74.9003 12.8109 1.80819 68.7009 2.37317 -13 732 1 0 1
4.19965 -1.00637 74.9003 13.4597 -2.30762 45.7556 0.0427346 -13 733 1 0 1
12.708 -0.678288 74.9003 21.456 -6.29522 68.3364 2.61428 -13 734 1 0 1
10.6644 1.40345 74.9003 19.6646 0.628837 61.3497 2.44808 -13 737 1 0 1
6.61702 2.0058 74.9003 14.4869 1.93602 72.5238 1.12866 -13 740 1 0 1
-5.15975 0.802248 74.9003 6.58119 1.37503 46.4736 -1.76509 -13 742 1 0 1
9.24663 6.39583 74.9003 17.6137 3.9556 53.2727 0.679948 -13 744 1 0 1
9.74495 -4.97869 74.9003 18.2471 -5.18674 66.4033 -1.45193 -13 746 1 0 1
9.82815 -2.35121 74.9003 18.3762 -2.17445 65.9975 0.545494 -13 747 1 0 1
5.42426 1.02852 74.9003 14.5438 1.47408 49.104 -1.3761 -13 748 1 0 1
15.1297 -7.51484 74.9003 22.01 -9.67898 67.3955 1.48443 -13 749 1 0 1
5.79002 8.05419 74.9003 14.8224 3.44478 61.949 1.08974 -13 750 1 0 1
10.1052 11.9734 74.9003 18.1014 10.5663 50.6496 0.443933 -13 751 1 0 1
7.76462 10.7305 74.9003 16.4776 12.8259 65.7375 -0.11686 -13 752 1 0 1
7.21241 0.224192 74.9003 16.188 -1.79173 62.9098 -0.661136 -13 753 1 0 1
-0.185548 -1.10979 74.9003 7.88993 -0.150682 70.348 0.667177 -13 754 1 0 1
7.82318 3.98625 74.9003 15.4888 3.69662 74.3103 -1.08599 -13 755 1 0 1
14.741 7.85694 74.9003 23.0326 10.1599 64.2447 -0.665879 -13 756 1 0 1
12.0032 -1.06866 74.9003 20.3857 -3.04556 53.6608 0.765117 -13 758 1 0 1
14.0951 -2.16942 74.9003 21.4719 -2.1309 51.5905 0.618868 -13 760 1 0 1
8.5893 -10.4809 74.9003 16.8346 -8.18557 56.8324 1.08988 -13 761 1 0 1
3.66251 4.54961 74.9003 12.1932 3.9513 37.6276 -0.440483 -13 762 1 0 1
13.8237 1.76333 74.9003 22.4062 2.38285 67.8154 -2.23338 -13 764 1 0 1
8.56122 -5.31904 74.9003 17.8846 -5.9096 63.2725 -0.180538 -13 765 1 0 1
4.45334 20.956 74.9003 11.6495 8.87542 25.6472 -0.459851 -13 766 1 0 1
10.6878 -9.49993 74.9003 16.1853 -6.67861 33.8533 0.683814 -13 769 1 0 1
1.05373 -4.37692 74.9003 9.13218 -9.37988 70.6454 -0.693529 -13 770 1 0 1
2.31274 6.72972 74.9003 11.5398 5.03742 54.7033 0.228184 -13 772 1 0 1
15.8063 0.371549 74.9003 17.4981 3.60453 54.218 0.857717 -13 773 1 0 1
2.81078 -2.71874 74.9003 12.2465 -1.23164 58.1325 1.33419 -13 774 1 0 1
8.38385 8.44424 74.9003 17.0049 7.42587 53.5679 2.93343 -13 776 1 0 1
2.83219 -7.51683 74.9003 11.085 -8.87489 67.1397 0.329965 -13 777 1 0 1
11.47 10.3594 74.9003 18.1715 8.99983 43.6855 3.04991 -13 778 1 0 1
3.51676 -8.18867 74.9003 12.0461 -8.50463 68.159 2.04372 -13 779 1 0 1
13.8454 1.54881 74.9003 23.0877 1.80859 63.9632 -0.53847 -13 780 1 0 1
9.7959 1.74401 74.9003 18.5918 0.284942 64.4318 0.254058 -13 781 1 0 1
1.54048 -5.63419 74.9003 10.295 -5.4215 63.2073 0.880168 -13 782 1 0 1
1.91435 -16.141 74.9003 10.78 -17.8925 64.7181 -0.504246 -13 784 1 0 1
2.38061 -4.42749 74.9003 8.57697 -9.24294 78.3061 0.130223 -13 785 1 0 1
2.80458 -5.91712 74.9003 10.522 -2.80222 20.1385 1.19168 -13 786 1 0 1
-2.6299 0.808534 74.9003 6.59317 -0.0575881 62.3918 -0.557716 -13 788 1 0 1
13.1964 -3.59078 74.9003 20.8426 -5.43003 57.2069 2.39901 -13 790 1 0 1
14.5696 -16.1015 74.9003 23.0367 -17.6872 63.2274 -1.04543 -13 791 1 0 1
2.95198 -0.831947 74.9003 11.6733 -0.55472 66.4649 2.55089 -13 792 1 0 1
9.22575 -11.5261 74.9003 17.9565 -10.6203 66.7557 0.646691 -13 794 1 0 1
3.0918 -13.3657 74.9003 12.0563 -12.1867 55.535 -2.00631 -13 795 1 0 1
2.26761 3.62814 74.9003 12.0563 3.00265 58.3526 0.283289 -13 796 1 0 1
11.73 -1.31972 74.9003 18.8606 -2.78654 45.6538 -0.382459 -13 797 1 0 1
9.80842 15.2837 74.9003 17.6309 17.6553 72.0864 2.34656 -13 798 1 0 1
11.2826 5.99291 74.9003 19.7372 5.1003 61.5592 1.28334 -13 799 1 0 1
-0.890916 4.32492 74.9003 8.52515 5.66716 60.3997 1.57359 -13 800 1 0 1
10.7427 -4.91814 74.9003 19.2103 -6.46728 64.6875 -0.918629 -13 802 1 0 1
12.1723 0.707339 74.9003 20.2325 4.06662 73.7126 -1.34563 -13 803 1 0 1
6.03785 -3.00187 74.9003 14.731 -3.02953 53.2978 1.40042 -13 806 1 0 1
4.73857 -4.47458 74.9003 13.7641 -3.22494 66.7775 0.748576 -13 807 1 0 1
2.23043 10.5506 74.9003 11.7405 6.16727 34.676 1.94461 -13 808 1 0 1
0.349427 2.60219 74.9003 9.21207 2.43643 65.119 -0.191004 -13 809 1 0 1
4.19741 -2.47363 74.9003 11.228 -4.26908 76.6539 -0.33998 -13 810 1 0 1
10.7771 1.26405 74.9003 19.7339 2.54785 68.2978 0.139817 -13 811 1 0 1
0.934096 -9.31048 74.9003 10.7689 -5.00817 41.1857 2.43929 -13 812 1 0 1
8.16587 -3.569 74.9003 16.8662 -1.56085 61.3625 1.08405 -13 814 1 0 1
8.9662 -2.48104 74.9003 16.3904 -2.80876 75.971 1.8227 -13 816 1 0 1
14.8337 -4.51343 74.9003 18.9288 -2.48658 33.2729 -1.12507 -13 817 1 0 1
6.11124 1.51678 74.9003 14.8924 3.11851 51.5506 -1.3368 -13 821 1 0 1
1.9353 4.56228 74.9003 5.78797 2.60491 81.246 0.949924 -13 822 1 0 1
