#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.223345 20.4968 143.789 -1.97873 9.50142 67.632 1.03617 -13 907 1 0 1
-6.52063 -8.06579 143.789 -6.3676 -3.4702 73.4315 1.3696 -13 909 1 0 1
-8.999 -10.1124 143.789 -7.02361 -5.45016 70.1632 0.54051 -13 910 1 0 1
7.70051 30.4502 143.789 1.37792 11.4493 54.8106 0.0440388 -13 912 1 0 1
-9.24565 20.6219 143.789 -9.5622 13.702 78.498 1.96158 -13 913 1 0 1
6.93026 -19.0068 143.789 1.53791 -8.16865 61.4465 -0.0854667 -13 915 1 0 1
-9.91304 23.3856 143.789 -4.02617 7.55547 40.7262 0.843838 -13 917 1 0 1
-10.3273 6.99611 143.789 -6.9217 2.78839 66.104 0.12618 -13 919 1 0 1
-5.97356 6.36325 143.789 -5.10965 2.56055 68.2689 -0.331877 -13 924 1 0 1
-5.31887 15.9038 143.789 -4.25389 7.63379 62.5612 1.13003 -13 925 1 0 1
-14.2837 10.0341 143.789 -11.3088 5.12996 76.5845 2.03606 -13 926 1 0 1
-7.80738 -5.60127 143.789 -5.57102 -1.6834 67.6762 1.26941 -13 927 1 0 1
4.69277 -9.72802 143.789 0.663802 -4.54694 58.1471 0.569322 -13 928 1 0 1
-8.05238 2.82906 143.789 -6.38402 1.41881 70.1198 2.03606 -13 930 1 0 1
-10.9806 -16.1636 143.789 -5.50629 -6.46916 52.0358 2.75571 -13 932 1 0 1
8.28465 24.124 143.789 1.9856 13.1036 68.2259 1.74749 -13 933 1 0 1
-12.8857 7.43642 143.789 -9.92373 4.62365 74.0061 0.120521 -13 934 1 0 1
-8.95045 -6.83271 143.789 -7.59957 -2.5487 73.0347 0.4669 -13 938 1 0 1
-3.72553 -8.01695 143.789 -3.0724 -3.64086 61.194 0.221343 -13 939 1 0 1
-5.9684 6.86496 143.789 -4.17813 3.62103 60.3845 0.738544 -13 940 1 0 1
-13.3819 11.9816 143.789 -8.48529 6.7374 66.1044 0.944704 -13 941 1 0 1
6.57958 -6.50234 143.789 1.21826 -2.87861 67.9823 2.13267 -13 943 1 0 1
-3.12878 7.09558 143.789 -2.28785 3.83131 52.7955 0.424529 -13 944 1 0 1
-7.09876 36.879 143.789 -6.26669 20.1453 69.7558 1.59829 -13 945 1 0 1
-5.55685 16.3701 143.789 -3.02294 5.54062 44.9545 0.23282 -13 946 1 0 1
12.1221 1.09114 143.789 4.06687 1.37065 65.2905 -0.440701 -13 947 1 0 1
-9.62943 10.9358 143.789 -6.40623 4.83699 65.5536 0.800426 -13 950 1 0 1
10.0115 -11.2165 143.789 2.91441 -5.02351 59.4672 3.45719 -13 952 1 0 1
2.21193 -11.9546 143.789 -0.779024 -5.59398 59.6205 1.05348 -13 953 1 0 1
-1.39271 -38.8249 143.789 -1.92219 -15.6973 54.4297 0.621163 -13 954 1 0 1
5.95022 -11.2694 143.789 0.992294 -6.43819 60.8988 1.32059 -13 955 1 0 1
-9.69825 6.97937 143.789 -5.27066 1.99599 54.2614 0.754603 -13 956 1 0 1
-0.836615 -17.2186 143.789 -1.51617 -6.63801 55.9779 1.01943 -13 961 1 0 1
-5.00428 3.31105 143.789 -3.78058 1.1237 62.3811 2.71822 -13 964 1 0 1
-9.56801 -18.4921 143.789 -6.45981 -9.28088 64.0866 2.17484 -13 965 1 0 1
14.9301 4.55629 143.789 4.94791 2.29095 54.1948 1.43468 -13 967 1 0 1
6.12112 -15.3765 143.789 1.3493 -6.10541 50.276 1.49726 -13 969 1 0 1
11.4127 -16.1471 143.789 3.59185 -8.3017 64.4768 0.693909 -13 970 1 0 1
4.88048 6.64317 143.789 0.5554 4.55221 68.2391 -0.403824 -13 971 1 0 1
-12.6388 30.8503 143.789 -4.01566 7.61066 30.5006 0.480254 -13 972 1 0 1
-13.0798 0.176963 143.789 -4.43988 0.397357 33.2738 0.517011 -13 973 1 0 1
-12.604 10.229 143.789 -8.49219 5.36595 68.7394 0.123824 -13 974 1 0 1
-14.5476 -25.8063 143.789 -8.23231 -11.0884 60.4668 1.19319 -13 977 1 0 1
-4.52152 -11.9532 143.789 10.1929 -9.88098 41.6792 -0.474372 -13 980 1 0 1
-14.1065 -23.1941 143.789 -8.41981 -11.6292 61.7455 0.132873 -13 981 1 0 1
4.5228 19.764 143.789 0.462972 8.82162 64.335 0.122458 -13 982 1 0 1
-2.2161 4.43462 143.789 -3.74042 4.12714 73.2568 0.402895 -13 983 1 0 1
7.06909 14.9171 143.789 1.70101 6.8835 60.1023 1.71575 -13 985 1 0 1
-1.40244 -3.21736 143.789 26.948 10.3387 47.0213 0.564107 -13 986 1 0 1
3.59744 -35.0416 143.789 -0.0963509 -16.0213 60.0129 1.27888 -13 987 1 0 1
1.88277 -13.3379 143.789 -1.10765 -6.47912 69.8417 1.82392 -13 989 1 0 1
-7.24239 -11.7663 143.789 -5.89425 -7.42386 69.5225 1.03883 -13 990 1 0 1
-13.7993 18.8773 143.789 3.87213 6.70439 42.0118 -1.24716 -13 991 1 0 1
10.3494 -15.4418 143.789 3.07018 -5.57083 50.2275 2.59776 -13 993 1 0 1
12.7813 6.92174 143.789 4.36772 3.61329 64.3544 -0.998658 -13 995 1 0 1
-7.26731 8.62056 143.789 -3.77133 3.20271 48.0163 3.41018 -13 997 1 0 1
15.2194 -3.96511 143.789 11.1855 -9.90511 34.6629 0.857683 -13 999 1 0 1
-11.8717 -13.0164 143.789 -5.39144 -4.63706 47.4371 0.463768 -13 1000 1 0 1
