#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.41347 -11.6837 109.345 -8.72419 -8.09767 71.9545 0.571927 -13 509 1 0 1
-8.94147 4.31044 109.345 -12.3179 2.9395 49.729 1.80928 -13 513 1 0 1
-14.1436 0.876635 109.345 -16.0719 2.09241 55.5793 -1.314 -13 516 1 0 1
-12.5701 -2.16884 109.345 -18.3612 -2.71913 69.7654 -0.573568 -13 517 1 0 1
-14.005 1.7843 109.345 -17.3616 1.72021 62.4467 1.39962 -13 518 1 0 1
-68.366 23.8516 109.345 -29.7283 12.2252 13.9778 0.954351 -13 519 1 0 1
-11.2242 -7.72163 109.345 -14.6355 -5.72251 58.4601 3.13087 -13 520 1 0 1
-9.85037 6.82572 109.345 -18.9213 5.10617 78.3182 1.42068 -13 522 1 0 1
-10.1594 -6.93735 109.345 -14.3573 -1.84127 60.0351 1.31806 -13 524 1 0 1
-13.8267 17.6807 109.345 -12.7661 6.27535 36.7108 1.51095 -13 525 1 0 1
7.44849 -14.6729 109.345 -4.25501 -12.1967 70.8214 1.33558 -13 529 1 0 1
-15.6308 4.19154 109.345 -9.12094 -1.23582 41.2577 -0.0394715 -13 530 1 0 1
-8.60518 6.18506 109.345 -12.8754 4.05731 57.7161 1.59564 -13 531 1 0 1
-3.11873 -0.832829 109.345 -11.3514 -0.0603999 69.2646 1.50827 -13 534 1 0 1
-10.94 18.6628 109.345 -16.7909 14.7384 65.977 -2.27169 -13 535 1 0 1
-7.3307 0.415062 109.345 -11.9735 1.30115 53.5632 -0.277219 -13 536 1 0 1
0.372258 14.2536 109.345 -7.82828 8.22545 61.7499 0.688981 -13 538 1 0 1
5.82373 -4.69357 109.345 -5.97438 -3.09853 77.0071 1.88856 -13 540 1 0 1
-8.16109 3.03086 109.345 -14.3426 2.71994 66.0092 0.563551 -13 542 1 0 1
0.497921 -8.11107 109.345 -8.30633 -6.7276 66.4459 0.0336168 -13 543 1 0 1
-4.97372 -3.87129 109.345 -11.5005 -2.79163 62.2497 0.999005 -13 544 1 0 1
-15.3754 -33.7396 109.345 -13.2335 -13.5935 61.8819 1.70884 -13 545 1 0 1
-8.56929 8.75858 109.345 -13.6576 6.71947 59.879 2.85146 -13 548 1 0 1
-6.39052 -6.67269 109.345 -11.6567 -2.61536 56.5303 3.17563 -13 549 1 0 1
-7.71837 -11.9384 109.345 -10.2166 -2.73384 32.9049 2.16035 -13 551 1 0 1
-7.65682 5.32428 109.345 -15.6927 3.90975 72.0509 1.76292 -13 555 1 0 1
-3.72509 -0.00780471 109.345 -10.5256 -0.457892 60.4586 3.01371 -13 557 1 0 1
-2.09039 -5.03943 109.345 -10.9211 -4.62343 69.6867 0.193126 -13 564 1 0 1
-15.5354 13.0916 109.345 -12.8195 6.18854 52.7851 0.717161 -13 568 1 0 1
-11.2774 -8.59024 109.345 -15.1932 -5.39013 58.6042 2.38609 -13 569 1 0 1
-14.4587 -13.1042 109.345 -14.7807 -5.6452 48.307 -1.72933 -13 570 1 0 1
-10.0869 -7.83991 109.345 -17.4177 -6.91826 73.2209 0.367091 -13 572 1 0 1
-10.1929 -4.93107 109.345 -16.1726 -3.38664 67.5195 0.719623 -13 575 1 0 1
-12.769 3.18347 109.345 -17.5163 0.153189 66.2242 -0.351413 -13 576 1 0 1
-9.24444 -8.35341 109.345 -14.8211 -3.42582 63.8351 -1.4175 -13 577 1 0 1
-0.313166 -22.2472 109.345 -8.52496 -13.7217 60.7587 0.334279 -13 579 1 0 1
2.30445 5.17201 109.345 -6.87385 2.3405 62.1964 0.642446 -13 581 1 0 1
5.83374 3.39998 109.345 -4.90274 2.60045 48.7515 0.676319 -13 582 1 0 1
-4.32571 -1.307 109.345 -12.3881 -1.54429 70.1141 0.0836944 -13 583 1 0 1
-5.5948 -2.03787 109.345 -12.3731 -2.58668 63.087 -0.196428 -13 584 1 0 1
-11.0289 -16.3486 109.345 -17.2677 -12.0822 68.5878 2.7172 -13 586 1 0 1
-2.1851 -0.00671429 109.345 -10.2146 0.998224 65.939 -1.57546 -13 588 1 0 1
-12.9392 4.6979 109.345 -18.1108 2.60359 67.654 -0.707822 -13 589 1 0 1
-14.3285 0.0150468 109.345 -19.0141 -0.557312 68.6492 -2.0798 -13 592 1 0 1
-7.56689 6.94811 109.345 -13.0502 2.57777 62.6666 2.50926 -13 593 1 0 1
-6.71279 -5.71302 109.345 -12.8007 -2.54623 62.3063 1.1557 -13 595 1 0 1
-9.81878 -13.4572 109.345 -19.123 -11.1559 78.4547 -1.2152 -13 598 1 0 1
-6.91391 -1.92519 109.345 -12.4101 -1.31505 58.0095 1.79297 -13 601 1 0 1
-9.95406 -7.98189 109.345 -14.5987 -4.76695 61.9838 1.21872 -13 602 1 0 1
0.0268812 -2.19192 109.345 -7.18532 -1.67663 47.2778 0.873926 -13 604 1 0 1
0.0651932 -3.31616 109.345 -9.05193 -2.20789 66.347 3.18987 -13 606 1 0 1
2.58705 17.5566 109.345 -8.68131 14.9063 75.2962 -0.222768 -13 607 1 0 1
4.40164 4.9516 109.345 -5.74276 3.90105 56.7918 -1.59478 -13 612 1 0 1
1.16672 -15.8897 109.345 -7.25965 -5.87164 37.7447 2.22927 -13 613 1 0 1
-13.2514 -8.44168 109.345 -16.7022 -6.35837 61.7944 0.301623 -13 614 1 0 1
-5.66489 7.74227 109.345 -14.7806 6.83406 76.2778 0.323067 -13 616 1 0 1
-14.8143 -14.7149 109.345 -17.8473 -8.36457 60.5951 -0.0764346 -13 617 1 0 1
11.9029 27.3718 109.345 36.669 0.677351 24.2233 -0.196917 -13 618 1 0 1
2.9936 21.4897 109.345 -6.5136 11.5786 50.3907 1.43137 -13 619 1 0 1
-9.07436 -13.6362 109.345 -13.4886 -6.44462 57.9663 1.32201 -13 621 1 0 1
0.07288 -42.2442 109.345 -8.62888 -21.4986 54.0205 1.05193 -13 622 1 0 1
-8.04463 -8.18934 109.345 -13.4792 -5.92951 63.0037 0.313593 -13 624 1 0 1
-1.89094 0.406318 109.345 -10.7901 -0.689423 69.9354 3.02782 -13 626 1 0 1
-10.5797 -23.4835 109.345 -16.7603 -15.6502 68.5862 0.730555 -13 628 1 0 1
-13.2822 4.81404 109.345 -15.4019 3.09998 56.6714 0.00252512 -13 631 1 0 1
7.70538 -1.64965 109.345 -3.76328 -0.274306 52.5265 0.900158 -13 635 1 0 1
-4.22976 -1.44744 109.345 -12.715 -1.72871 71.0681 0.664689 -13 637 1 0 1
-3.19088 -13.1819 109.345 -10.9735 -8.50855 64.9639 -1.35404 -13 639 1 0 1
-8.7547 11.2246 109.345 -11.0903 4.17685 37.0859 -1.25818 -13 640 1 0 1
-2.37697 -19.2493 109.345 -10.0744 -12.2188 60.8324 -0.683011 -13 641 1 0 1
-6.65653 -12.7955 109.345 -11.5683 -6.35909 56.2013 0.628462 -13 642 1 0 1
-7.33745 -13.9242 109.345 -12.1294 -7.34927 55.4041 1.67289 -13 645 1 0 1
-1.62919 3.17136 109.345 -9.85189 2.5793 67.5517 0.46613 -13 649 1 0 1
-14.7806 -7.80076 109.345 -20.4778 -4.61093 70.5995 1.51755 -13 650 1 0 1
-8.90328 3.35058 109.345 -15.0563 1.9743 66.2917 1.07044 -13 651 1 0 1
-11.0615 -8.18183 109.345 -16.5751 -4.5732 66.185 1.19865 -13 653 1 0 1
-4.88181 -6.79869 109.345 -8.91255 -2.58433 39.2279 0.430058 -13 654 1 0 1
-0.67891 -1.45776 109.345 -8.68182 0.514629 60.4904 1.2125 -13 657 1 0 1
-12.3265 0.423677 109.345 -16.9309 0.630079 64.1055 -0.931011 -13 660 1 0 1
-3.4423 5.5346 109.345 -9.96535 3.83822 56.6619 1.06549 -13 663 1 0 1
-15.8903 -6.08112 109.345 -4.30665 -15.4655 52.2198 0.830386 -13 665 1 0 1
-14.8206 -0.549233 109.345 -17.0554 -0.0144489 57.6159 -1.54459 -13 667 1 0 1
-10.0961 -20.8552 109.345 -15.3923 -13.5493 64.9689 1.95058 -13 669 1 0 1
-6.14889 -13.5154 109.345 -13.9421 -9.1978 70.8655 0.565125 -13 670 1 0 1
3.19331 -22.4566 109.345 -6.55581 -13.6166 61.6361 1.07543 -13 671 1 0 1
1.0074 14.4069 109.345 -7.94431 7.74852 55.8061 2.1904 -13 672 1 0 1
-14.9416 36.0294 109.345 -17.0517 19.3064 54.7932 0.97864 -13 673 1 0 1
5.9457 7.94682 109.345 -5.22234 5.00905 62.23 1.44064 -13 674 1 0 1
6.83875 9.15433 109.345 -4.50705 5.25707 49.4056 0.523594 -13 676 1 0 1
8.06837 -3.56423 109.345 -3.91162 -2.88354 66.6152 1.56794 -13 677 1 0 1
-14.0757 -7.20534 109.345 -19.6281 -7.61228 70.3062 -2.69224 -13 681 1 0 1
0.779609 20.4648 109.345 -17.0262 10.9076 30.9163 2.80296 -13 683 1 0 1
-4.06619 15.8878 109.345 -11.9804 11.0709 68.2123 0.974252 -13 686 1 0 1
-7.47167 6.28899 109.345 -11.616 3.97574 51.0125 2.35772 -13 687 1 0 1
-15.5786 6.3107 109.345 -11.7339 -0.413941 52.5068 0.552195 -13 688 1 0 1
1.23404 -19.9861 109.345 -7.5241 -12.7494 59.434 1.61647 -13 690 1 0 1
-8.7109 0.367662 109.345 -14.358 -0.951734 62.9481 -1.36474 -13 691 1 0 1
-9.63105 13.7785 109.345 -12.7792 4.51555 48.4363 2.53532 -13 693 1 0 1
-10.6606 -15.1165 109.345 -15.5995 -8.16506 62.7037 2.96253 -13 694 1 0 1
-15.2735 11.7045 109.345 -16.4753 9.57419 54.5418 0.955189 -13 696 1 0 1
6.74682 -16.1755 109.345 -4.34605 -6.43217 44.0955 0.0690146 -13 699 1 0 1
-7.41851 -3.96391 109.345 -14.8986 -2.7421 70.6762 1.95349 -13 700 1 0 1
-8.19562 13.5252 109.345 -14.7526 10.5054 68.0637 1.91165 -13 701 1 0 1
-9.27372 4.08297 109.345 -11.7702 2.00159 42.5931 2.11021 -13 702 1 0 1
-1.39923 18.5859 109.345 -8.74973 11.4664 55.882 0.182975 -13 704 1 0 1
-12.6345 8.00959 109.345 -14.4043 3.67161 51.3276 2.10298 -13 705 1 0 1
-13.1768 5.67317 109.345 -18.8187 6.10791 69.5249 3.88541 -13 707 1 0 1
-9.90392 -10.7478 109.345 -11.4416 -5.43881 40.7057 -0.144554 -13 710 1 0 1
-6.47966 1.31571 109.345 -11.0826 -0.364821 49.2236 0.387246 -13 711 1 0 1
-16.2504 -12.4813 109.345 -16.4588 -7.60796 63.1349 0.546824 -13 713 1 0 1
-14.8173 0.917799 109.345 -14.8518 -0.533755 46.9765 2.38691 -13 714 1 0 1
-1.93739 16.0254 109.345 -8.54199 7.82683 49.4532 1.93743 -13 716 1 0 1
-12.7905 -5.37221 109.345 -14.3083 -3.10258 50.8486 2.48376 -13 717 1 0 1
-6.76197 4.45901 109.345 -14.1524 4.21753 70.2333 0.468172 -13 719 1 0 1
-13.568 18.9684 109.345 -17.423 12.1063 62.6666 2.69318 -13 720 1 0 1
-2.90641 -17.5196 109.345 -11.6405 -12.1057 69.8184 0.485713 -13 721 1 0 1
-3.08321 -14.5246 109.345 -9.63455 -8.34833 53.9274 -0.857629 -13 722 1 0 1
-12.1433 -8.37825 109.345 -15.716 -3.89424 58.8885 -0.575103 -13 723 1 0 1
-11.6822 16.2896 109.345 -17.9 10.7279 69.6212 2.57549 -13 724 1 0 1
8.7947 -20.8227 109.345 -3.25486 -11.3776 53.8841 -0.297026 -13 726 1 0 1
-6.89173 5.429 109.345 -10.7799 2.54521 43.0101 2.72615 -13 727 1 0 1
-8.79656 39.6025 109.345 -11.8672 15.865 38.2926 0.544948 -13 728 1 0 1
-6.37665 -8.09438 109.345 -15.1398 -5.61982 74.5265 -1.27485 -13 729 1 0 1
-4.9629 0.545189 109.345 -12.6605 -3.27046 70.2045 2.81583 -13 734 1 0 1
-9.32101 12.6411 109.345 -12.0198 5.73264 44.8858 0.556237 -13 736 1 0 1
3.95189 1.83384 109.345 -5.89113 1.96434 58.4575 2.16934 -13 738 1 0 1
-4.94378 -3.67332 109.345 -11.1063 -1.14722 58.238 -0.511959 -13 739 1 0 1
0.330187 6.57389 109.345 -7.85908 1.49935 19.3632 3.3015 -13 741 1 0 1
1.02859 15.706 109.345 -9.26679 10.7661 71.5896 2.51482 -13 745 1 0 1
-10.0603 -4.00961 109.345 -15.6365 -2.49406 66.0354 0.761104 -13 747 1 0 1
-5.6124 -11.5934 109.345 -13.8296 -8.44192 71.2591 1.68471 -13 749 1 0 1
-11.7555 9.46736 109.345 -15.8198 3.10865 62.0047 1.31347 -13 750 1 0 1
-15.4265 3.7877 109.345 -16.1945 14.0987 54.4036 0.100743 -13 752 1 0 1
-14.3308 4.44494 109.345 -17.3176 1.61284 61.7451 -0.431511 -13 753 1 0 1
-4.58494 -3.97221 109.345 -13.44 -3.4934 74.0875 -0.885639 -13 755 1 0 1
-6.01324 10.1978 109.345 -13.1199 8.30141 66.5773 -0.458563 -13 756 1 0 1
6.72874 -10.3336 109.345 -4.11424 -4.96401 53.2307 -0.440244 -13 757 1 0 1
-6.34695 -11.4883 109.345 -11.0094 -7.87324 54.9293 1.0122 -13 758 1 0 1
-5.21238 -25.19 109.345 -12.0492 -15.7797 60.2075 1.77063 -13 759 1 0 1
-9.80179 10.3838 109.345 -13.0975 5.37712 52.2976 0.876693 -13 760 1 0 1
-8.51735 -11.0198 109.345 -13.2957 -5.67692 57.6992 1.32396 -13 761 1 0 1
5.63052 9.72477 109.345 -5.16942 7.25468 60.5712 1.88645 -13 763 1 0 1
-4.67103 4.74017 109.345 -12.5183 3.65138 69.3266 -2.02812 -13 764 1 0 1
-8.38606 -33.0398 109.345 -10.0508 -8.43911 24.105 0.0919761 -13 766 1 0 1
-12.1662 -3.78315 109.345 -15.1406 -2.62067 56.4047 0.193845 -13 767 1 0 1
-1.12926 -31.6973 109.345 -9.90014 -20.5779 64.7237 1.2194 -13 768 1 0 1
-14.4775 -5.01897 109.345 -12.8646 -2.74058 35.9795 1.00728 -13 769 1 0 1
-3.39521 -7.1979 109.345 -9.58432 -4.56571 54.6824 0.478416 -13 772 1 0 1
0.609466 0.617426 109.345 -9.95659 0.831236 76.2049 1.04631 -13 773 1 0 1
9.67807 -6.88929 109.345 -2.36763 -5.07216 61.4605 0.535556 -13 775 1 0 1
-1.85986 -1.83942 109.345 -9.61766 -1.01843 67.0536 -0.333067 -13 780 1 0 1
-6.32359 4.02777 109.345 -12.7454 1.7028 65.4932 0.468334 -13 781 1 0 1
1.56098 -8.32574 109.345 -7.19832 -4.38036 58.6416 1.60756 -13 783 1 0 1
2.98515 5.17358 109.345 -6.28798 1.82074 47.3411 -0.302592 -13 787 1 0 1
2.6032 -1.73287 109.345 -7.4473 -2.86218 70.7336 0.99131 -13 789 1 0 1
-9.901 -5.57203 109.345 -14.3563 -4.70264 58.3344 2.63106 -13 790 1 0 1
-3.55939 -19.2042 109.345 -11.3025 -13.9044 66.2545 -0.83959 -13 791 1 0 1
-4.87546 -2.22812 109.345 -10.4641 -2.04193 51.9585 2.45736 -13 793 1 0 1
-14.0958 5.72805 109.345 -18.3037 4.60474 66.2158 0.861644 -13 794 1 0 1
-13.2873 -2.70896 109.345 -13.713 -2.47838 45.6998 -0.0933885 -13 797 1 0 1
-14.0465 23.2919 109.345 -20.3402 17.0282 70.7426 2.55714 -13 798 1 0 1
-15.3879 7.95858 109.345 -0.111183 8.43652 35.6339 1.52388 -13 799 1 0 1
2.30831 5.07532 109.345 -7.10929 1.52939 68.8822 2.79302 -13 801 1 0 1
-15.594 -11.4274 109.345 -12.1633 -5.6791 47.7999 -0.688049 -13 802 1 0 1
-7.59399 3.68662 109.345 -15.8646 4.86566 73.9551 -1.14633 -13 803 1 0 1
9.34157 0.984586 109.345 -3.15007 0.792316 50.6607 0.197103 -13 804 1 0 1
-7.01818 1.18351 109.345 -11.9296 0.311573 55.391 1.63436 -13 806 1 0 1
-9.61411 5.99994 109.345 -15.5768 4.92407 68.4432 0.3503 -13 811 1 0 1
-5.23956 16.4045 109.345 -11.1074 9.94348 55.1599 1.40875 -13 813 1 0 1
-11.7243 1.03638 109.345 -15.4975 1.80758 60.6674 1.316 -13 814 1 0 1
-4.31229 13.6106 109.345 -10.3385 7.73803 54.1208 -1.40241 -13 815 1 0 1
-9.32083 -3.73259 109.345 -17.5126 -2.75475 74.7971 2.02371 -13 816 1 0 1
-12.4719 -1.99649 109.345 -11.9611 -0.694367 37.3122 -0.825453 -13 817 1 0 1
-9.3495 -17.8057 109.345 -12.1261 -9.11749 46.5513 0.616248 -13 820 1 0 1
-3.43135 -0.745318 109.345 -9.70222 -1.20213 56.477 0.540918 -13 823 1 0 1
-13.6506 12.1356 109.345 -17.8928 9.0479 63.9014 -0.814559 -13 826 1 0 1
1.25875 -21.4712 109.345 -7.71547 -14.1866 61.9429 3.25852 -13 827 1 0 1
-14.2755 5.73431 109.345 -17.3613 2.51212 61.6277 -1.8686 -13 828 1 0 1
2.74228 -33.084 109.345 -7.23643 -16.1434 47.7527 1.51171 -13 829 1 0 1
-13.1695 -16.7408 109.345 -16.9112 -10.7082 61.3818 0.429534 -13 830 1 0 1
-6.22576 -4.1352 109.345 -12.8306 -3.53472 64.4345 2.55755 -13 831 1 0 1
-12.6844 -11.8844 109.345 -14.8637 -6.74997 53.7373 1.0061 -13 832 1 0 1
-9.87268 -20.2824 109.345 -14.3678 -12.2304 58.353 0.988125 -13 833 1 0 1
-2.15433 18.0869 109.345 -10.5556 12.2406 64.5026 0.461115 -13 836 1 0 1
4.94586 -22.4608 109.345 -5.82957 -12.9987 65.9134 1.60718 -13 837 1 0 1
-3.27977 7.71607 109.345 -11.7737 3.89993 70.1831 -0.780361 -13 838 1 0 1
-13.6541 -13.8418 109.345 -15.1928 -6.47065 52.9457 0.24166 -13 839 1 0 1
-4.06572 -0.0116541 109.345 -10.5775 0.77925 59.2105 1.5881 -13 845 1 0 1
-2.11486 -26.3232 109.345 -8.76183 -8.66812 34.8832 1.36319 -13 846 1 0 1
-1.80882 -11.3533 109.345 -9.12375 -4.28372 57.4071 -0.547989 -13 847 1 0 1
1.74482 -15.1213 109.345 -8.05757 -10.0499 67.9014 -0.321059 -13 850 1 0 1
-3.5624 0.484671 109.345 -13.106 0.696296 74.5089 1.03516 -13 852 1 0 1
-15.4709 0.321056 109.345 -7.52005 1.52232 45.5956 -0.25557 -13 854 1 0 1
-4.47506 -6.63228 109.345 -11.4099 -2.37211 65.0666 -0.298604 -13 857 1 0 1
-15.3143 -2.95583 109.345 1.91687 0.939138 31.2419 2.24948 -13 859 1 0 1
-15.0712 -8.39988 109.345 -21.2325 -7.99898 72.5612 -1.28676 -13 861 1 0 1
-14.4676 5.99804 109.345 -17.4754 4.33074 60.8328 0.514625 -13 862 1 0 1
-15.3986 -2.53442 109.345 -18.6986 -4.31881 50.7118 -0.0079299 -13 864 1 0 1
-10.1778 21.8534 109.345 -13.8553 13.0159 53.806 0.594723 -13 866 1 0 1
-1.86876 13.4558 109.345 -11.3127 8.99218 73.0499 -0.111261 -13 867 1 0 1
-12.8639 -7.27639 109.345 -15.854 -4.96394 57.5031 1.37369 -13 870 1 0 1
-13.2194 -26.1072 109.345 -17.4018 -16.8633 61.9913 -0.59052 -13 871 1 0 1
-5.45384 0.0769174 109.345 -13.1831 -0.930791 70.3584 -0.527867 -13 873 1 0 1
-2.28882 8.55927 109.345 -11.7537 5.78633 74.1661 0.53222 -13 876 1 0 1
-7.72847 16.8558 109.345 -14.0603 13.5536 66.579 -1.43727 -13 877 1 0 1
-11.3412 15.2087 109.345 -17.8877 12.2269 70.2705 -3.1577 -13 878 1 0 1
-2.93497 -11.1819 109.345 -10.8233 -7.89046 67.4028 1.37336 -13 880 1 0 1
-9.55836 -11.0339 109.345 -13.3512 -6.13127 54.8886 2.45494 -13 881 1 0 1
6.14411 27.2027 109.345 -5.7607 19.7606 73.0353 -0.0204648 -13 882 1 0 1
3.64228 23.6504 109.345 -6.953 15.8286 63.1313 0.232049 -13 883 1 0 1
6.37319 7.81016 109.345 -4.90926 3.33716 36.7601 0.655683 -13 885 1 0 1
-5.79893 -3.66958 109.345 -15.419 -5.33379 78.0498 2.84334 -13 886 1 0 1
-7.78392 0.247512 109.345 -11.9048 -1.00508 54.4044 0.661029 -13 888 1 0 1
-2.30955 -22.4651 109.345 -10.7488 -15.3802 66.489 -0.598124 -13 890 1 0 1
-16.3213 -2.78097 109.345 -13.5442 1.81934 33.8416 0.968896 -13 892 1 0 1
0.504775 -7.40539 109.345 -9.68487 -5.08309 75.5462 0.46884 -13 894 1 0 1
-8.97315 0.208312 109.345 -13.1059 0.631257 54.319 -0.0921081 -13 898 1 0 1
8.2365 5.23201 109.345 -3.20262 4.04173 61.5135 0.273477 -13 899 1 0 1
-5.9391 3.88954 109.345 -13.0427 1.18801 67.1505 1.09963 -13 901 1 0 1
6.40886 -5.25836 109.345 -4.32988 -3.80499 54.9033 1.16277 -13 902 1 0 1
-9.89596 -14.4489 109.345 -17.3113 -7.99781 72.2931 1.651 -13 903 1 0 1
-5.07665 -4.69618 109.345 -11.2291 -3.91383 57.5737 2.50901 -13 904 1 0 1
-12.2722 11.4276 109.345 -17.0601 6.41895 65.1091 0.830667 -13 907 1 0 1
-11.7215 -13.3391 109.345 -18.3137 -8.2398 70.3858 1.18037 -13 909 1 0 1
-15.4873 -7.08957 109.345 2.46976 3.00577 42.4356 0.34489 -13 910 1 0 1
-14.9237 37.8803 109.345 -14.4128 15.5048 38.8069 0.141697 -13 911 1 0 1
-7.02104 24.3204 109.345 -12.4191 11.6861 53.0408 -0.199108 -13 912 1 0 1
-14.9002 14.8554 109.345 -23.2384 13.5371 75.6164 1.7762 -13 913 1 0 1
-6.3604 -14.0889 109.345 -12.2244 -7.77079 59.9579 -0.310188 -13 915 1 0 1
-5.4744 -2.5149 109.345 -9.41339 -2.143 32.7239 1.24167 -13 921 1 0 1
-13.872 5.8165 109.345 -18.2086 2.97624 65.6961 -0.534276 -13 924 1 0 1
-15.1772 -5.16277 109.345 -18.116 -4.82545 61.4783 1.06555 -13 927 1 0 1
-14.4134 -8.48107 109.345 -16.1835 -5.07594 55.0519 0.346323 -13 928 1 0 1
-16.1032 -1.42698 109.345 -8.45915 3.91608 49.231 1.84076 -13 930 1 0 1
0.895001 -2.45001 109.345 -8.01562 -2.67095 62.603 2.52483 -13 931 1 0 1
-4.77006 17.6073 109.345 -12.4182 12.9648 66.9064 1.5374 -13 933 1 0 1
7.40134 -2.15717 109.345 -3.48325 0.193939 61.0229 0.574789 -13 936 1 0 1
-15.6385 -6.01446 109.345 -12.071 -7.54134 55.6375 0.275434 -13 938 1 0 1
-13.0307 0.193445 109.345 -17.2796 1.20283 64.9908 0.726975 -13 941 1 0 1
4.61661 -2.50805 109.345 -6.39317 -1.8572 71.9292 1.03475 -13 942 1 0 1
-4.71953 -5.08326 109.345 -12.1611 -2.82892 66.5597 1.92418 -13 943 1 0 1
-9.97128 21.4032 109.345 -16.5804 16.0462 68.4312 1.38677 -13 945 1 0 1
-1.00421 0.331795 109.345 -9.22805 1.34874 64.5369 -0.659006 -13 947 1 0 1
-9.69417 1.5084 109.345 -12.3962 1.50523 47.1964 1.95027 -13 948 1 0 1
-1.94023 -4.71543 109.345 -9.31774 -2.84045 59.0346 3.22016 -13 952 1 0 1
-11.9366 -9.35632 109.345 -15.5062 -5.75492 57.1801 0.830016 -13 953 1 0 1
-14.1113 -28.6179 109.345 -15.6457 -14.9024 51.7687 0.382043 -13 954 1 0 1
-7.44147 -7.94112 109.345 -12.9166 -6.47552 59.1421 1.09646 -13 955 1 0 1
5.87099 -9.88182 109.345 -4.93205 -6.4899 61.949 0.946797 -13 959 1 0 1
-8.09931 -11.2991 109.345 -12.1241 -5.40581 53.8223 0.78603 -13 961 1 0 1
-5.79314 -1.55443 109.345 -9.32416 -0.612818 33.2976 1.59208 -13 962 1 0 1
8.50956 -4.44817 109.345 -3.42752 -5.71857 68.2357 2.50377 -13 963 1 0 1
-13.5309 1.06188 109.345 -16.1926 0.190828 59.4107 2.5066 -13 964 1 0 1
-3.92151 -1.95648 109.345 -9.71242 -0.440572 53.2058 1.18276 -13 967 1 0 1
-8.62389 -9.91954 109.345 -11.6427 -5.31185 48.1866 1.24169 -13 969 1 0 1
-2.25582 -11.2657 109.345 -10.1368 -7.91087 63.5811 0.473518 -13 970 1 0 1
-1.57219 -1.39603 109.345 -9.8439 0.699303 67.9256 -0.617381 -13 971 1 0 1
-9.3974 16.4396 109.345 -14.4304 9.44108 62.2069 -0.0909057 -13 982 1 0 1
1.09645 -5.06591 109.345 12.6931 5.30139 18.7706 0.582828 -13 986 1 0 1
-9.64877 -27.3324 109.345 -14.2875 -16.3918 57.7809 1.05451 -13 987 1 0 1
-7.1672 -10.3997 109.345 -13.8972 -6.53004 68.2414 1.61992 -13 989 1 0 1
-15.4002 -9.14883 109.345 -18.4469 -9.51953 55.3642 0.84075 -13 990 1 0 1
-7.2347 -13.3359 109.345 -10.8238 -6.221 48.3364 2.34038 -13 993 1 0 1
10.3106 -45.9829 109.345 -4.19453 -19.1415 44.7349 0.00717885 -13 994 1 0 1
-5.15415 1.3769 109.345 -11.7566 1.26688 63.126 -1.21867 -13 995 1 0 1
-0.511535 -2.75227 109.345 -8.29159 -1.26684 56.226 0.612602 -13 999 1 0 1
