#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.313829 -1.07299 40.4558 0.149641 2.81216 62.5614 0.208727 -13 303 1 0 1
-0.0291389 1.67574 40.4558 -0.90425 7.58132 65.8087 0.729314 -13 304 1 0 1
-8.12889 5.15028 40.4558 -8.57162 8.49631 43.9213 1.44359 -13 305 1 0 1
-1.00093 -0.592044 40.4558 -2.64957 -4.61018 66.7672 -0.847926 -13 306 1 0 1
1.09105 -3.99637 40.4558 0.0903722 -16.4391 68.4033 -1.10627 -13 307 1 0 1
-0.102838 -5.8817 40.4558 -3.93445 -13.6597 72.7346 0.272003 -13 308 1 0 1
-0.384514 3.63352 40.4558 -1.43521 8.22561 66.2047 -0.665389 -13 309 1 0 1
6.2369 -2.49771 40.4558 10.473 -5.4079 71.6912 -0.208745 -13 310 1 0 1
1.0921 -6.86307 40.4558 3.94746 -2.80267 32.2493 -1.34704 -13 311 1 0 1
-2.02858 0.14145 40.4558 -7.12711 2.41386 71.4586 0.0219993 -13 312 1 0 1
-1.73038 5.46672 40.4558 -6.98175 11.4412 71.784 1.11844 -13 313 1 0 1
-1.77825 1.03293 40.4558 -6.3899 2.68599 67.9102 -0.40756 -13 314 1 0 1
4.54159 -2.41042 40.4558 10.3838 -0.151447 61.8359 -1.27138 -13 315 1 0 1
0.578645 -9.69295 40.4558 3.46568 -16.8267 50.8401 -1.0276 -13 316 1 0 1
-1.94084 -3.89056 40.4558 -3.77782 -9.66933 63.8748 0.939739 -13 317 1 0 1
1.15723 -2.16363 40.4558 0.991589 -2.04964 69.2549 -1.23808 -13 318 1 0 1
0.184298 1.14601 40.4558 -2.71803 8.71126 70.1482 2.18911 -13 319 1 0 1
5.66066 0.365137 40.4558 10.3746 1.021 71.7594 0.764526 -13 320 1 0 1
2.99685 0.15189 40.4558 6.84131 -0.933381 56.9063 -1.47414 -13 321 1 0 1
1.14218 0.777135 40.4558 -8.22284 4.12141 79.6883 2.0224 -13 322 1 0 1
5.41113 -6.44843 40.4558 8.11797 -7.8672 75.1748 0.3888 -13 323 1 0 1
1.78191 3.27854 40.4558 3.81455 7.38159 65.7896 -0.50712 -13 324 1 0 1
2.60668 -1.68638 40.4558 3.05627 -5.463 72.5669 0.149594 -13 325 1 0 1
-6.61283 6.56832 40.4558 -12.6611 11.1027 59.1722 0.129316 -13 326 1 0 1
-5.45982 -10.5554 40.4558 -6.39949 -19.3127 48.3146 0.385506 -13 327 1 0 1
-4.23595 2.5045 40.4558 -6.72529 -3.93041 59.1678 -1.34974 -13 328 1 0 1
0.215516 3.35726 40.4558 -0.795134 10.0735 68.7288 1.25268 -13 329 1 0 1
4.9905 -2.54066 40.4558 6.8006 -2.04015 76.5845 -0.686241 -13 330 1 0 1
-3.02276 5.35026 40.4558 -9.96391 4.36641 71.5113 -1.41458 -13 331 1 0 1
-1.73108 0.536846 40.4558 1.58756 2.67265 27.5899 -0.991656 -13 332 1 0 1
2.4195 1.52915 40.4558 6.71854 4.21054 48.7701 4.22633 -13 333 1 0 1
-3.04376 -3.01931 40.4558 -5.70729 -5.3948 65.6773 0.483783 -13 334 1 0 1
3.30323 -3.4071 40.4558 7.17164 -8.29171 66.1619 0.487733 -13 335 1 0 1
1.07563 -5.01193 40.4558 -0.646277 -9.97426 68.7122 -0.512675 -13 336 1 0 1
15.5381 -7.7232 40.4558 25.3434 -14.3296 51.6127 -2.26823 -13 337 1 0 1
3.90489 -1.57799 40.4558 8.77582 -8.27533 53.884 1.03606 -13 338 1 0 1
-0.686252 -5.02368 40.4558 1.37114 -6.81352 50.0911 0.517374 -13 339 1 0 1
2.13885 2.76618 40.4558 3.54322 8.35507 69.2976 0.3496 -13 340 1 0 1
4.6053 1.83334 40.4558 6.3486 -0.902466 77.6048 0.0970057 -13 341 1 0 1
0.172671 1.7272 40.4558 -3.6369 6.99187 73.505 0.757863 -13 342 1 0 1
0.58535 -0.824685 40.4558 2.06041 -6.89402 62.2016 -0.223104 -13 343 1 0 1
4.13109 -1.71621 40.4558 9.45047 1.84746 49.3708 -0.169825 -13 344 1 0 1
-0.313217 -0.710085 40.4558 -1.69211 1.30868 69.0889 -0.709977 -13 345 1 0 1
-5.99448 0.186616 40.4558 -12.6168 0.0379193 64.6194 0.720298 -13 346 1 0 1
-1.22141 0.587985 40.4558 -3.42885 1.60065 68.4444 -0.701485 -13 347 1 0 1
-1.14469 -0.0748116 40.4558 1.27529 5.9084 52.5193 -0.362395 -13 348 1 0 1
5.74481 0.184353 40.4558 11.8942 -1.87085 56.0708 0.983902 -13 349 1 0 1
2.28686 -2.20138 40.4558 4.65789 -3.56539 65.5996 0.909505 -13 350 1 0 1
-0.889004 3.7085 40.4558 -4.23686 6.05067 70.1882 -1.41415 -13 352 1 0 1
-0.976932 3.59717 40.4558 -1.89405 5.74987 65.8768 -0.0992713 -13 353 1 0 1
-0.651595 5.34493 40.4558 0.888496 5.91552 53.9968 0.533891 -13 354 1 0 1
-1.50206 3.21309 40.4558 -8.12559 8.84944 73.5798 -0.343425 -13 355 1 0 1
4.11921 3.11279 40.4558 9.29761 10.1229 58.9534 0.411161 -13 356 1 0 1
-0.764053 -0.30898 40.4558 1.83126 1.53766 42.7048 0.158494 -13 357 1 0 1
5.47894 2.52199 40.4558 11.3575 8.09888 50.985 0.73519 -13 358 1 0 1
2.77363 -1.21657 40.4558 7.00329 2.92395 62.1964 0.584469 -13 359 1 0 1
-1.35518 -2.15005 40.4558 -7.19271 -4.61628 75.0416 -0.483415 -13 360 1 0 1
3.74857 -0.335435 40.4558 3.00537 2.88033 77.3315 -0.0026362 -13 361 1 0 1
-4.35846 3.47232 40.4558 -9.14423 3.31523 64.7907 -2.65312 -13 362 1 0 1
1.05604 1.26213 40.4558 -2.04939 6.47939 75.3068 -0.182403 -13 363 1 0 1
0.961083 -3.04812 40.4558 0.698584 -4.39569 64.9597 0.37162 -13 364 1 0 1
-3.52417 1.5334 40.4558 -2.60851 4.86372 47.5619 -1.75969 -13 365 1 0 1
5.03576 -0.397101 40.4558 11.1969 -1.26797 45.069 2.37454 -13 366 1 0 1
4.96663 0.183858 40.4558 10.8765 -3.24926 40.9753 1.4493 -13 367 1 0 1
-1.10344 2.2304 40.4558 -1.9564 7.05255 64.9358 0.678752 -13 368 1 0 1
-0.141848 -2.1967 40.4558 1.19834 -0.919699 60.5277 -0.963743 -13 369 1 0 1
-3.28437 0.982903 40.4558 -10.9707 1.0578 72.0402 0.986229 -13 370 1 0 1
-0.214146 -2.9463 40.4558 0.110359 -4.3415 66.268 2.51854 -13 371 1 0 1
-0.441451 -2.30575 40.4558 2.62286 -9.67518 53.5522 0.949817 -13 372 1 0 1
-2.87808 -2.54214 40.4558 -5.9061 -7.21322 64.5046 0.826292 -13 373 1 0 1
-1.60874 -0.848944 40.4558 -9.04341 0.31935 76.2532 0.755741 -13 374 1 0 1
-3.83466 1.69064 40.4558 -16.2224 7.42142 77.2667 -1.27208 -13 375 1 0 1
-2.25056 -6.54133 40.4558 -6.73868 -14.5834 68.3364 0.603509 -13 376 1 0 1
7.89521 -1.90066 40.4558 13.312 -8.32059 77.5682 1.31523 -13 377 1 0 1
0.474933 -0.876484 40.4558 4.01135 -5.00008 43.4824 2.34551 -13 378 1 0 1
0.148567 -5.8043 40.4558 -1.56862 -16.6529 66.8743 0.774295 -13 379 1 0 1
-4.55886 -8.41567 40.4558 -2.70638 -14.3113 42.0641 -0.574562 -13 380 1 0 1
3.2526 -1.2285 40.4558 7.79845 2.83058 59.7417 1.29501 -13 381 1 0 1
4.8461 -4.05361 40.4558 8.12512 -9.86521 72.1699 -0.203813 -13 382 1 0 1
-7.11568 2.56938 40.4558 -9.95847 3.25444 51.4853 1.46754 -13 383 1 0 1
5.66993 2.60845 40.4558 13.0379 1.48332 57.8641 -1.20582 -13 384 1 0 1
-0.0733454 -0.12427 40.4558 -0.481683 -4.72599 67.4894 1.91011 -13 385 1 0 1
0.795497 -0.592306 40.4558 0.405157 -3.06653 69.9194 2.06505 -13 386 1 0 1
-2.27455 -0.575235 40.4558 -8.26247 -3.677 72.1159 0.256994 -13 387 1 0 1
0.15423 -0.701224 40.4558 3.28405 -0.0814295 52.0112 -0.613308 -13 388 1 0 1
7.52752 -1.50499 40.4558 16.0778 -0.781674 60.5363 1.18152 -13 389 1 0 1
-2.94624 1.3252 40.4558 -4.84893 1.21469 63.7359 0.887643 -13 390 1 0 1
7.68454 0.933855 40.4558 15.7537 0.357044 50.7865 -0.0877479 -13 391 1 0 1
-3.80362 1.84704 40.4558 -3.95438 -1.73072 54.2221 0.356133 -13 392 1 0 1
-0.613288 6.59698 40.4558 -0.824437 10.3574 60.572 -0.663514 -13 394 1 0 1
-0.0449553 3.97461 40.4558 -4.03639 14.4317 74.2867 -1.52181 -13 395 1 0 1
6.49532 3.54784 40.4558 13.1012 3.12917 63.3315 -0.00946533 -13 396 1 0 1
2.39667 -3.82045 40.4558 5.60879 -5.24918 59.8935 1.40897 -13 397 1 0 1
1.19541 -0.59768 40.4558 1.59052 -3.02017 66.8403 1.00263 -13 398 1 0 1
1.34504 -6.23115 40.4558 -0.117676 -11.2825 70.9353 2.18241 -13 399 1 0 1
1.64449 -0.977937 40.4558 3.63963 6.27269 64.7183 0.114273 -13 400 1 0 1
3.7798 -0.539624 40.4558 5.61863 0.0860625 71.8901 -0.0887299 -13 401 1 0 1
-4.30115 2.93491 40.4558 -6.22399 4.52784 57.6301 -0.148891 -13 402 1 0 1
0.546764 -8.67699 40.4558 -0.256305 -24.5471 67.6133 0.370969 -13 403 1 0 1
2.14032 -1.85151 40.4558 4.20151 -8.34886 66.1583 1.35411 -13 404 1 0 1
-1.13152 -1.43052 40.4558 -1.604 -7.8098 60.1761 -0.433838 -13 406 1 0 1
-0.604257 -4.05526 40.4558 -1.36429 -5.71835 66.0549 1.42516 -13 407 1 0 1
6.09691 3.61821 40.4558 13.111 7.71964 56.9894 1.95406 -13 408 1 0 1
4.32239 -0.638674 40.4558 9.42356 -1.41002 63.9758 0.46495 -13 409 1 0 1
-0.378078 -2.75413 40.4558 -5.55679 -6.62566 75.9379 -2.43744 -13 410 1 0 1
-2.92582 6.31972 40.4558 -0.0744287 4.1794 43.5448 0.713496 -13 411 1 0 1
-0.0357452 -4.2491 40.4558 -1.19333 -9.75751 66.8371 1.4026 -13 412 1 0 1
-1.53108 3.04371 40.4558 -10.0844 4.92047 78.2524 0.223504 -13 413 1 0 1
-5.82638 -3.13342 40.4558 -8.59713 -4.57482 57.8011 1.1411 -13 414 1 0 1
3.44155 3.09912 40.4558 7.79221 7.36378 57.0085 0.492971 -13 415 1 0 1
6.7447 0.927383 40.4558 8.67747 2.28812 26.1613 5.14945 -13 416 1 0 1
3.63376 -10.9221 40.4558 7.89599 -12.2938 40.8587 0.0483819 -13 417 1 0 1
0.464532 1.48232 40.4558 -0.806465 -0.154433 69.7068 1.61186 -13 418 1 0 1
5.63536 -0.82571 40.4558 11.8348 -1.18428 63.5332 0.654443 -13 419 1 0 1
1.24067 -2.59194 40.4558 -0.526759 -10.2547 73.4663 -0.301978 -13 421 1 0 1
2.79842 9.41888 40.4558 5.17818 20.9525 63.8517 0.539882 -13 422 1 0 1
-7.46329 -10.3986 40.4558 -8.2225 -10.8292 45.0492 -0.0586237 -13 423 1 0 1
6.65272 9.32543 40.4558 14.1413 9.68709 46.3492 0.794083 -13 424 1 0 1
-0.607644 0.592917 40.4558 -0.422209 3.19092 64.2372 0.0801652 -13 425 1 0 1
-0.0446635 0.00489965 40.4558 -5.11432 4.69025 74.0569 -1.28588 -13 426 1 0 1
5.31046 -4.54255 40.4558 10.5419 -5.41614 62.8407 -0.387086 -13 427 1 0 1
-1.42893 3.48414 40.4558 -3.60133 12.1126 65.2729 0.523933 -13 428 1 0 1
5.81473 -4.42455 40.4558 13.0303 -10.4209 56.4314 0.0374547 -13 429 1 0 1
-4.23563 5.88527 40.4558 -12.6607 14.4913 69.3715 -1.56722 -13 430 1 0 1
2.46094 -1.89706 40.4558 0.58063 -5.6843 75.9109 2.02603 -13 431 1 0 1
2.82577 1.04284 40.4558 5.20201 5.65798 67.8157 2.08094 -13 432 1 0 1
0.909306 -2.61697 40.4558 -0.558749 -11.7857 69.7185 1.51233 -13 433 1 0 1
1.8882 2.44013 40.4558 5.01042 10.2385 59.1902 0.255956 -13 434 1 0 1
9.62019 2.22811 40.4558 18.0549 2.3968 57.6747 1.20259 -13 435 1 0 1
2.09754 -0.618994 40.4558 3.40255 -0.18656 67.1635 -2.18243 -13 437 1 0 1
-2.184 -0.144783 40.4558 -0.475166 0.366418 55.151 2.08896 -13 438 1 0 1
0.378594 -6.86649 40.4558 0.574378 -11.507 62.9863 -0.994858 -13 439 1 0 1
2.80832 2.70533 40.4558 6.23431 6.90357 61.1676 0.348086 -13 440 1 0 1
-1.89837 0.265525 40.4558 -7.20871 0.0653879 71.5375 1.488 -13 441 1 0 1
-2.23638 -2.54038 40.4558 -4.70392 0.153639 65.6101 -0.0116048 -13 442 1 0 1
1.07373 -0.997106 40.4558 4.4003 3.55444 56.8903 1.17028 -13 443 1 0 1
6.86793 -0.736835 40.4558 12.8783 0.268699 69.4668 1.10098 -13 444 1 0 1
4.67866 1.30201 40.4558 8.48156 -3.02824 69.1334 0.189839 -13 445 1 0 1
-1.06455 -4.94125 40.4558 -3.62142 -6.01358 69.1308 -1.43375 -13 446 1 0 1
3.76681 0.228146 40.4558 8.79033 1.28579 56.8506 -0.312636 -13 447 1 0 1
0.29401 0.248641 40.4558 -1.04873 3.6637 70.6935 -1.88335 -13 448 1 0 1
-0.987517 0.801825 40.4558 0.604003 -0.563459 52.8725 -0.0594835 -13 449 1 0 1
4.54318 2.47164 40.4558 3.51428 1.74725 81.1219 0.193951 -13 451 1 0 1
-0.0067217 -0.541281 40.4558 0.0489448 -2.79588 67.5023 1.21348 -13 452 1 0 1
2.04087 -1.89446 40.4558 6.59434 -2.5334 59.7014 -0.210407 -13 453 1 0 1
-3.98194 1.95563 40.4558 -2.52481 2.44493 50.6785 1.48399 -13 454 1 0 1
3.7946 -2.35393 40.4558 9.634 -7.8535 55.7097 0.318571 -13 455 1 0 1
3.66977 3.81146 40.4558 7.19672 9.72554 64.2993 -0.513343 -13 456 1 0 1
4.78554 0.100868 40.4558 11.7612 4.04301 56.4101 0.926818 -13 457 1 0 1
3.35444 -10.4857 40.4558 7.01341 -17.2468 53.3181 -0.967159 -13 458 1 0 1
5.66419 4.62302 40.4558 10.0859 6.48443 74.1734 1.79758 -13 459 1 0 1
-1.2594 -0.120529 40.4558 -3.53 2.56302 65.4856 -0.036705 -13 460 1 0 1
-2.14543 0.992284 40.4558 -4.56504 4.89912 66.2947 0.470172 -13 461 1 0 1
2.91658 0.77107 40.4558 6.75664 2.3719 64.8329 -0.166154 -13 462 1 0 1
2.33341 -1.19496 40.4558 3.54492 -1.98043 69.045 1.5964 -13 463 1 0 1
4.15321 8.2891 40.4558 8.51036 17.2921 59.934 -0.0196621 -13 464 1 0 1
-4.13257 7.97139 40.4558 -2.41911 10.1944 38.2861 -0.666961 -13 465 1 0 1
2.48638 3.39016 40.4558 5.97839 7.84496 56.8728 0.465467 -13 466 1 0 1
2.63391 2.09191 40.4558 7.4539 4.79229 38.7613 0.0265715 -13 467 1 0 1
1.08362 0.714428 40.4558 4.90494 -3.92529 56.5297 -0.702202 -13 468 1 0 1
-1.55775 7.37447 40.4558 0.178822 11.7227 50.1831 0.599967 -13 469 1 0 1
2.6434 -4.12107 40.4558 5.0787 -5.81113 65.0677 -0.333413 -13 470 1 0 1
0.952063 5.0613 40.4558 4.81471 7.36127 49.3894 1.3445 -13 471 1 0 1
3.15596 -6.49834 40.4558 7.76707 -9.10514 42.7173 1.35637 -13 472 1 0 1
-1.50333 -1.81364 40.4558 0.222093 -4.00532 55.1062 -0.473354 -13 473 1 0 1
4.38174 -3.28054 40.4558 10.1422 -6.67989 61.401 -0.4831 -13 474 1 0 1
2.45073 2.09627 40.4558 3.37409 7.61622 72.2006 1.70267 -13 475 1 0 1
-4.98337 4.98445 40.4558 -9.13909 11.4717 60.6355 0.137331 -13 476 1 0 1
1.37602 7.03643 40.4558 3.40659 11.6094 66.7482 -1.14931 -13 477 1 0 1
-0.528931 -3.40409 40.4558 -1.00347 -5.47845 61.7804 -1.64448 -13 478 1 0 1
1.54265 0.782365 40.4558 4.82625 -0.856747 48.3006 -0.46287 -13 479 1 0 1
4.13964 1.65718 40.4558 9.49906 5.01358 54.5122 0.462552 -13 480 1 0 1
2.61312 -3.26338 40.4558 7.22723 -4.01475 33.7622 0.790791 -13 481 1 0 1
-0.506348 -2.43202 40.4558 2.98911 -7.34377 45.2394 0.562986 -13 482 1 0 1
-4.03704 5.43916 40.4558 -10.5555 10.2749 68.1763 0.935388 -13 483 1 0 1
-2.82943 0.946159 40.4558 -7.60569 -0.0843382 67.2781 -1.11935 -13 484 1 0 1
-6.23809 -4.10165 40.4558 -9.79882 -10.0695 56.5449 2.0108 -13 485 1 0 1
0.382403 -4.73952 40.4558 1.97901 -12.9772 57.9799 2.90347 -13 486 1 0 1
5.41011 1.6061 40.4558 9.75088 0.428116 68.6786 0.287916 -13 487 1 0 1
-6.98616 -1.96533 40.4558 -12.5412 -4.22331 60.1866 -0.734655 -13 488 1 0 1
-0.346245 0.532334 40.4558 2.66789 6.92265 42.0275 1.52433 -13 489 1 0 1
-0.820322 -4.59224 40.4558 -0.991522 -13.3026 62.3954 -1.65622 -13 490 1 0 1
2.80106 3.58533 40.4558 4.21939 2.87032 69.9636 1.01548 -13 491 1 0 1
1.74591 0.754446 40.4558 4.31186 5.91588 61.3764 1.3392 -13 492 1 0 1
-1.36199 -1.34731 40.4558 0.0373816 -3.57911 59.712 1.18314 -13 493 1 0 1
0.615522 -0.758581 40.4558 4.30379 -3.61024 36.8104 0.297001 -13 494 1 0 1
1.18074 7.26427 40.4558 5.81311 4.78509 41.7731 -2.51111 -13 495 1 0 1
0.910937 -6.21599 40.4558 4.39144 -8.68655 43.7368 0.462369 -13 496 1 0 1
2.38873 1.64963 40.4558 4.7078 4.2882 64.2862 0.430642 -13 497 1 0 1
-1.22278 2.65299 40.4558 -4.21856 6.85605 68.8857 -0.267936 -13 498 1 0 1
0.530844 3.39938 40.4558 3.41849 2.69182 52.2224 -0.662036 -13 499 1 0 1
8.20516 0.34235 40.4558 15.7486 -2.89881 50.3844 -0.962634 -13 500 1 0 1
3.86706 3.58631 40.4558 2.62829 6.12374 79.3414 -0.14125 -13 501 1 0 1
-5.4726 5.51237 40.4558 -12.6077 8.09612 65.4014 -1.00736 -13 502 1 0 1
0.31349 -8.94299 40.4558 -0.587166 -14.2555 68.4447 -1.46566 -13 503 1 0 1
0.0591138 1.23701 40.4558 -1.08763 4.69856 66.36 0.450437 -13 504 1 0 1
7.73965 0.20482 40.4558 16.3271 0.257457 55.6406 -0.969296 -13 505 1 0 1
-0.955958 -0.492129 40.4558 -9.71289 -3.74967 78.7722 1.42062 -13 506 1 0 1
4.61008 6.59112 40.4558 9.39315 11.4402 48.8437 0.623026 -13 507 1 0 1
4.60618 -4.78362 40.4558 10.4634 -7.19569 62.7744 1.12615 -13 508 1 0 1
5.57493 -3.86617 40.4558 9.345 -8.03203 72.2294 0.164259 -13 509 1 0 1
-4.24162 3.95798 40.4558 -6.8026 6.9379 60.5925 1.30608 -13 510 1 0 1
-5.40058 -0.97845 40.4558 -14.6032 0.706779 70.5467 2.20188 -13 511 1 0 1
-3.24015 -2.08191 40.4558 -5.05535 -3.20382 58.5527 -0.255483 -13 512 1 0 1
1.78356 0.314072 40.4558 5.54853 3.07099 51.4487 1.276 -13 513 1 0 1
-2.43076 -0.0426115 40.4558 -2.89237 0.234244 55.2478 -3.32972 -13 514 1 0 1
-4.69026 -0.083825 40.4558 -11.3051 0.791749 65.771 -1.30406 -13 515 1 0 1
-1.76949 -0.425241 40.4558 -1.7338 4.19037 56.7248 -1.79799 -13 516 1 0 1
0.984731 -0.173093 40.4558 -0.540193 -4.33819 72.3165 -0.988559 -13 517 1 0 1
1.18331 -0.367832 40.4558 3.16291 1.08566 65.206 0.951146 -13 518 1 0 1
-2.04838 1.56626 40.4558 -12.2404 1.92224 77.868 0.0548351 -13 519 1 0 1
0.298839 -1.40018 40.4558 2.59012 -6.65767 60.6197 2.65974 -13 520 1 0 1
-1.13453 -5.38972 40.4558 -4.0599 -10.112 69.7052 -1.34327 -13 521 1 0 1
2.8721 2.3391 40.4558 -0.747264 5.16819 80.564 1.03562 -13 522 1 0 1
-2.23676 3.73147 40.4558 -6.61388 5.36346 69.7027 0.995028 -13 523 1 0 1
1.00699 -4.46141 40.4558 3.36326 -1.315 62.0101 0.856525 -13 524 1 0 1
0.205961 6.78379 40.4558 3.97051 7.96552 39.6147 0.825325 -13 525 1 0 1
-2.47732 -2.08717 40.4558 -9.18258 0.390287 71.7446 0.167802 -13 526 1 0 1
-2.24085 5.45995 40.4558 -3.07645 10.8868 59.1163 1.15876 -13 527 1 0 1
-2.7623 2.09413 40.4558 -1.97611 3.25525 54.6732 2.81868 -13 528 1 0 1
6.22403 -3.82466 40.4558 11.2825 -14.6725 69.9836 0.921557 -13 529 1 0 1
1.00412 2.23176 40.4558 1.94964 4.69362 67.1762 -0.482213 -13 530 1 0 1
0.269164 1.6232 40.4558 2.9633 4.65089 59.0413 1.1207 -13 531 1 0 1
-6.36241 3.15632 40.4558 -8.16838 8.41869 52.6354 1.78883 -13 532 1 0 1
-3.39742 -9.17203 40.4558 -1.32029 -8.85133 30.1085 3.48434 -13 533 1 0 1
3.99781 -0.909522 40.4558 7.0846 -0.394977 70.1418 1.09125 -13 534 1 0 1
2.22287 1.99506 40.4558 2.58292 12.1391 69.319 -2.70825 -13 535 1 0 1
2.6965 -1.07394 40.4558 6.77347 1.62697 55.1776 -0.780814 -13 536 1 0 1
3.86946 4.72614 40.4558 9.62311 7.60974 62.0179 0.234013 -13 538 1 0 1
-17.1827 11.6193 40.4558 -15.8245 3.14511 32.5464 1.18291 -13 539 1 0 1
5.50236 -1.66523 40.4558 7.65701 -2.52602 77.2019 1.49785 -13 540 1 0 1
0.155402 3.61187 40.4558 -2.51299 11.3349 70.5814 1.06968 -13 541 1 0 1
2.72462 1.12009 40.4558 4.93391 4.8535 67.6795 0.132657 -13 542 1 0 1
4.33067 -1.34723 40.4558 9.24706 -7.25762 66.5169 -0.396726 -13 543 1 0 1
2.50165 -0.703411 40.4558 5.77208 -2.67443 63.8673 0.547957 -13 544 1 0 1
-1.05463 -9.77432 40.4558 -4.88682 -24.5883 68.2429 1.26872 -13 545 1 0 1
0.740824 -10.036 40.4558 3.35783 -13.4971 43.0269 0.63752 -13 546 1 0 1
-0.440494 6.56436 40.4558 1.47374 12.9328 51.7754 -0.570635 -13 547 1 0 1
1.62614 1.41863 40.4558 3.66874 7.526 61.513 2.38873 -13 548 1 0 1
2.00613 -3.57765 40.4558 5.60922 -2.86028 57.834 2.69235 -13 549 1 0 1
-6.73923 5.17374 40.4558 -16.1975 13.5009 66.0364 -2.37128 -13 550 1 0 1
2.2513 -5.90106 40.4558 5.66592 -2.72632 35.703 1.3974 -13 551 1 0 1
-5.19141 -1.12985 40.4558 -8.33646 -4.08191 59.0273 0.354279 -13 553 1 0 1
-3.85325 -0.338279 40.4558 -8.6385 -2.86795 65.0662 -0.888849 -13 554 1 0 1
5.77986 3.38545 40.4558 8.7724 8.21855 73.6585 1.35774 -13 555 1 0 1
-1.77224 4.83575 40.4558 -1.75115 8.13354 56.5052 0.620873 -13 556 1 0 1
2.79357 0.167294 40.4558 6.50229 -1.19788 61.5655 2.55341 -13 557 1 0 1
-1.39231 -0.744489 40.4558 -1.99732 -4.11342 62.0642 -2.48445 -13 558 1 0 1
-6.59569 2.48174 40.4558 -7.03943 4.31514 45.7541 -1.28061 -13 560 1 0 1
-4.0917 2.60068 40.4558 -11.25 2.45994 68.7872 1.21826 -13 562 1 0 1
4.11008 -0.295322 40.4558 6.4992 -4.21352 70.527 -0.222737 -13 564 1 0 1
-4.11697 3.6942 40.4558 -5.25605 9.4161 55.3792 1.39331 -13 565 1 0 1
-4.02669 -1.02971 40.4558 -13.3221 -3.75398 72.3801 0.855372 -13 566 1 0 1
-3.7133 -2.70944 40.4558 -3.66461 -2.86007 53.3094 0.327005 -13 567 1 0 1
0.323211 2.63412 40.4558 -1.1971 8.13536 71.5273 0.290322 -13 568 1 0 1
0.768865 -2.41734 40.4558 1.99874 -5.74333 61.7434 1.91391 -13 569 1 0 1
-0.398253 -4.48768 40.4558 2.50984 -5.28031 52.4619 -2.27954 -13 570 1 0 1
-0.563875 5.06241 40.4558 2.14385 6.2412 25.3038 0.0577157 -13 571 1 0 1
2.12788 -1.71359 40.4558 0.817599 -7.87792 75.3976 -0.0351487 -13 572 1 0 1
-2.44863 0.554406 40.4558 -6.267 -4.1817 68.68 2.05607 -13 573 1 0 1
-3.24759 8.16009 40.4558 -5.40851 18.9375 58.0711 -0.84035 -13 574 1 0 1
2.00552 0.62639 40.4558 2.4737 1.42281 69.9992 0.29446 -13 575 1 0 1
0.162732 2.92808 40.4558 -0.77904 0.0492765 68.7746 -0.781493 -13 576 1 0 1
2.05868 -4.23445 40.4558 3.59651 -2.64762 65.7557 -1.85906 -13 577 1 0 1
-1.16074 5.58922 40.4558 -5.84212 13.9987 71.9479 2.05362 -13 578 1 0 1
4.26934 -6.29274 40.4558 9.81058 -13.0885 61.1069 -0.127664 -13 579 1 0 1
-4.67397 1.86811 40.4558 -11.2462 7.98414 66.0417 1.5911 -13 580 1 0 1
4.65725 2.09017 40.4558 10.17 1.4294 62.0541 0.190887 -13 581 1 0 1
6.53401 -0.236393 40.4558 12.9148 2.6662 47.7813 0.12997 -13 582 1 0 1
3.06084 0.526245 40.4558 4.55373 -0.812432 71.3245 -0.3301 -13 583 1 0 1
4.00061 4.15705 40.4558 7.55881 4.39695 64.3302 -0.641498 -13 584 1 0 1
0.33807 -1.8222 40.4558 -0.299593 -7.20847 65.2242 -1.93645 -13 585 1 0 1
2.90317 -4.04522 40.4558 3.74853 -11.8718 71.2127 2.29494 -13 586 1 0 1
-2.1242 5.06087 40.4558 -9.10558 16.4624 72.4958 0.476361 -13 587 1 0 1
3.80075 -0.947687 40.4558 7.51417 1.22883 66.6817 -2.00743 -13 588 1 0 1
1.17855 2.37916 40.4558 0.536862 3.45538 70.5985 -1.13228 -13 589 1 0 1
-3.28171 -3.99455 40.4558 -11.3641 -13.9849 73.069 -0.750635 -13 590 1 0 1
-1.21429 -1.26009 40.4558 -9.08547 0.4371 77.7792 2.69409 -13 591 1 0 1
-0.192113 0.254974 40.4558 -1.88184 -1.32608 71.5111 -2.49955 -13 592 1 0 1
1.44145 3.55551 40.4558 4.00329 1.55533 64.2948 2.0614 -13 593 1 0 1
-3.72523 1.12206 40.4558 -8.37568 -0.445039 63.3171 0.362342 -13 594 1 0 1
2.24785 -2.43347 40.4558 4.60208 -1.56513 63.8455 0.706049 -13 595 1 0 1
-3.49299 -0.683929 40.4558 -17.0212 -2.48537 77.9682 0.0411619 -13 597 1 0 1
3.00486 -3.68559 40.4558 -0.898751 -11.2828 80.729 -1.60095 -13 598 1 0 1
-3.727 -0.419503 40.4558 -2.13307 -0.631587 47.1598 -1.42243 -13 599 1 0 1
-0.547077 -5.22227 40.4558 2.18302 -8.98937 50.7901 0.700265 -13 600 1 0 1
2.39168 0.379816 40.4558 5.36511 0.127251 59.507 1.31919 -13 601 1 0 1
1.09303 -3.35691 40.4558 3.01074 -6.43106 64.4916 0.766506 -13 602 1 0 1
