#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.3427 -1.38347 151.611 25.1304 -0.714005 75.7497 1.07115 -13 949 1 0 1
31.3742 -10.0027 151.611 33.0795 -6.16086 72.0732 -0.324652 -13 957 1 0 1
21.3482 -1.53501 151.611 24.9559 -1.30163 76.7983 -0.0924758 -13 958 1 0 1
32.6423 -1.0212 151.611 32.392 -0.911606 72.648 -1.29503 -13 960 1 0 1
50.0227 4.00269 151.611 27.7059 -13.732 17.4629 1.44785 -13 962 1 0 1
35.9867 4.63824 151.611 35.3724 1.76182 71.7192 2.65775 -13 964 1 0 1
40.067 15.6234 151.611 37.2979 4.10433 35.2021 1.29127 -13 967 1 0 1
10.4102 3.64423 151.611 21.7318 1.186 77.7233 -0.35411 -13 968 1 0 1
38.6955 6.86949 151.611 35.8209 -19.5639 56.063 0.124121 -13 974 1 0 1
33.8567 5.69783 151.611 33.6314 4.70159 74.0088 2.38994 -13 975 1 0 1
34.1603 0.413355 151.611 33.2823 -0.419334 72.0241 -0.677239 -13 979 1 0 1
17.545 -6.15216 151.611 25.6875 -3.4149 74.8957 -0.686039 -13 980 1 0 1
38.1991 -14.9696 151.611 32.951 -15.6692 60.7688 0.0808586 -13 981 1 0 1
34.4696 4.61003 151.611 33.6575 4.08562 72.5915 0.431536 -13 983 1 0 1
33.1065 0.0878559 151.611 34.7943 -0.116428 72.4023 1.57972 -13 992 1 0 1
37.499 -12.8943 151.611 38.4654 -8.06868 69.9159 2.37218 -13 993 1 0 1
40.6111 -3.94258 151.611 10.2768 2.00426 20.1223 0.98244 -13 996 1 0 1
