#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.7589 -4.04199 127.107 28.4811 -0.882126 59.7191 0.546327 -13 442 1 0 1
38.027 2.60461 127.107 35.3319 -10.2853 34.2536 1.82995 -13 443 1 0 1
17.1132 -16.4269 127.107 29.6911 -8.55641 62.7356 -0.892334 -13 446 1 0 1
21.472 5.22871 127.107 32.4207 3.97015 63.0285 -1.3464 -13 448 1 0 1
30.0443 -0.0684393 127.107 33.4046 -0.490906 41.5751 0.629168 -13 449 1 0 1
29.5034 4.54025 127.107 37.8252 1.96912 71.8439 0.689368 -13 451 1 0 1
34.7648 -9.50939 127.107 38.9929 -5.91957 55.3449 1.78977 -13 452 1 0 1
23.5765 6.39657 127.107 30.7938 2.64241 40.6105 2.19017 -13 454 1 0 1
21.5329 4.87417 127.107 31.7446 3.45471 57.7299 0.52986 -13 460 1 0 1
12.5113 13.2808 127.107 27.2021 8.35969 60.5625 1.02694 -13 461 1 0 1
37.2373 -6.26504 127.107 39.6013 -3.37132 52.2742 0.427421 -13 462 1 0 1
31.752 0.294025 127.107 37.6311 0.366187 58.3118 2.15501 -13 463 1 0 1
27.2426 31.3858 127.107 28.1444 10.8763 27.0693 0.236038 -13 465 1 0 1
37.697 -4.55254 127.107 34.227 -5.51769 40.7044 -0.0320286 -13 468 1 0 1
35.041 27.8261 127.107 34.7489 12.6234 39.7596 1.29794 -13 469 1 0 1
35.4914 -14.8365 127.107 38.3253 -7.57844 52.5772 0.261483 -13 470 1 0 1
38.8739 -6.0831 127.107 26.5333 -0.76444 21.3904 0.210699 -13 473 1 0 1
29.8984 12.3944 127.107 37.1742 8.37369 62.1464 2.24223 -13 475 1 0 1
9.81404 21.4089 127.107 25.2822 11.8576 56.4769 0.720522 -13 476 1 0 1
28.5474 20.0377 127.107 35.671 10.7317 57.1539 -0.581928 -13 477 1 0 1
23.4919 -10.3204 127.107 32.1193 -5.1958 53.2416 -1.04918 -13 478 1 0 1
35.1841 -16.5286 127.107 32.4536 -7.17926 29.7729 1.40391 -13 482 1 0 1
5.9055 17.8571 127.107 23.2251 10.165 65.4248 1.46793 -13 483 1 0 1
13.6541 2.25901 127.107 27.7748 0.774383 62.1735 -0.575353 -13 484 1 0 1
10.1182 -24.2501 127.107 25.2412 -12.9223 52.3286 2.62369 -13 485 1 0 1
34.2757 -27.0286 127.107 35.7369 -14.5227 45.7251 3.55454 -13 486 1 0 1
-0.0878477 -7.00232 127.107 20.6893 -3.79422 58.5048 -0.159445 -13 488 1 0 1
23.5328 -24.532 127.107 32.0118 -14.287 53.7295 -1.06081 -13 490 1 0 1
32.0222 -1.11674 127.107 38.0512 -1.99867 59.7716 1.56492 -13 491 1 0 1
34.0417 10.2216 127.107 37.0073 6.46625 49.2348 1.95791 -13 492 1 0 1
26.8842 -5.99647 127.107 33.9174 -3.30556 49.7139 1.80105 -13 493 1 0 1
34.7945 -0.717427 127.107 38.1474 -0.22546 52.4777 1.02399 -13 497 1 0 1
17.0781 4.63183 127.107 29.8374 2.99137 62.9052 0.270303 -13 498 1 0 1
26.6224 7.85522 127.107 35.9014 4.5959 71.1164 0.357131 -13 501 1 0 1
1.4947 15.2939 127.107 20.9045 7.80304 63.8094 -0.464318 -13 502 1 0 1
15.4031 -17.8356 127.107 28.7346 -9.25429 63.4821 -0.929696 -13 503 1 0 1
28.0335 8.2932 127.107 35.1162 5.28399 56.7368 1.02028 -13 504 1 0 1
8.01345 -4.34221 127.107 23.9268 -3.61359 75.9101 1.90524 -13 506 1 0 1
13.7762 14.5985 127.107 27.6204 7.53222 54.8767 1.8961 -13 510 1 0 1
-0.946226 -1.41136 127.107 19.353 -0.0926097 69.8834 2.71456 -13 511 1 0 1
18.994 -7.81861 127.107 29.772 -3.81172 51.1874 0.357323 -13 512 1 0 1
23.462 4.18678 127.107 31.1983 2.13869 46.2818 -2.67974 -13 514 1 0 1
5.34437 0.712965 127.107 23.1569 0.673454 62.9036 -0.759137 -13 515 1 0 1
25.6169 8.462 127.107 32.355 5.42715 47.0482 -1.15576 -13 516 1 0 1
23.8767 -7.11774 127.107 33.8008 -5.42753 64.1079 -0.457608 -13 517 1 0 1
29.7884 2.46719 127.107 36.1418 1.85036 54.6558 1.53275 -13 518 1 0 1
5.69996 2.43108 127.107 22.4233 1.11074 75.8532 0.539931 -13 519 1 0 1
32.6565 -12.7594 127.107 36.453 -7.65179 48.9681 3.28092 -13 520 1 0 1
17.9336 -18.2496 127.107 30.1473 -10.4941 63.1965 -0.804471 -13 521 1 0 1
22.8852 8.18196 127.107 33.5002 5.42326 73.2541 1.5269 -13 522 1 0 1
10.3747 10.1466 127.107 26.0276 5.33896 65.3686 1.52493 -13 523 1 0 1
22.2997 -7.66129 127.107 31.8258 -2.22669 52.5812 1.45874 -13 524 1 0 1
8.94578 -2.99451 127.107 24.9974 -0.503273 68.252 0.68359 -13 526 1 0 1
20.2697 21.2829 127.107 30.1553 11.129 51.6487 1.76902 -13 527 1 0 1
25.8934 7.5473 127.107 32.4625 3.49727 45.031 3.47625 -13 528 1 0 1
29.9267 7.54091 127.107 36.5089 4.32362 56.8856 0.0854792 -13 530 1 0 1
31.5588 9.0157 127.107 35.6231 4.9668 47.2732 1.75608 -13 531 1 0 1
11.766 19.4521 127.107 25.9772 9.8886 47.1018 2.44392 -13 532 1 0 1
38.3063 -2.32201 127.107 31.0217 6.82179 51.5698 1.65284 -13 534 1 0 1
32.1182 26.2293 127.107 36.8857 17.2817 57.5229 -2.13696 -13 535 1 0 1
21.3088 19.1285 127.107 31.7876 12.452 63.2631 1.6078 -13 541 1 0 1
34.4773 8.51115 127.107 38.7125 5.53826 56.0062 0.704469 -13 542 1 0 1
38.4103 -3.46928 127.107 27.4183 -9.16929 43.6512 1.15402 -13 544 1 0 1
15.6435 -42.7496 127.107 27.1965 -26.0014 62.5243 1.82279 -13 545 1 0 1
34.9939 29.7365 127.107 34.3638 13.9114 39.3669 0.140248 -13 547 1 0 1
34.829 13.1668 127.107 37.285 8.12187 49.3944 3.00606 -13 548 1 0 1
-2.58217 22.0904 127.107 18.2057 13.4939 66.0778 -1.83647 -13 550 1 0 1
12.0012 -10.3954 127.107 26.7217 -5.89629 53.9769 0.951009 -13 553 1 0 1
7.62954 -3.85879 127.107 24.4878 -2.75069 61.392 -0.336459 -13 554 1 0 1
23.1244 16.4008 127.107 31.1174 7.90201 47.8382 1.2586 -13 556 1 0 1
27.3766 -3.39319 127.107 34.6113 -2.5426 54.1013 -1.9022 -13 558 1 0 1
17.6212 13.1297 127.107 27.6294 5.63964 38.948 -0.551097 -13 560 1 0 1
6.29589 6.98279 127.107 23.5617 3.33093 65.9224 1.74656 -13 562 1 0 1
37.2954 -5.56308 127.107 40.6442 -4.22284 58.3306 0.3344 -13 564 1 0 1
11.9984 14.9604 127.107 26.2259 7.95485 49.5585 2.02724 -13 565 1 0 1
9.54046 -2.42514 127.107 25.303 -1.93819 69.7273 1.36197 -13 566 1 0 1
20.2614 -5.65079 127.107 29.7553 -2.21847 44.5989 0.996233 -13 567 1 0 1
12.6648 6.50577 127.107 27.4487 4.51733 66.6274 0.812716 -13 568 1 0 1
30.0905 -12.2921 127.107 35.2301 -6.79592 51.0551 2.5214 -13 569 1 0 1
35.0003 -17.0261 127.107 35.0914 -7.2242 39.4581 -1.57281 -13 570 1 0 1
26.8329 -11.9701 127.107 35.7256 -8.68498 66.5403 0.484044 -13 572 1 0 1
12.6434 -3.68769 127.107 27.4386 -3.57479 63.4281 2.59466 -13 573 1 0 1
16.9513 40.3801 127.107 27.3449 21.2425 50.898 -0.211449 -13 574 1 0 1
24.4566 -5.48567 127.107 33.8069 -3.3275 61.2179 0.840388 -13 575 1 0 1
22.9101 3.79646 127.107 33.0357 0.635866 60.682 -0.233011 -13 576 1 0 1
32.909 -7.91731 127.107 37.4595 -2.93672 54.478 -1.2774 -13 577 1 0 1
14.6128 22.8146 127.107 28.0138 14.4834 66.7852 2.57731 -13 578 1 0 1
5.40655 16.2523 127.107 22.9804 10.4387 63.1923 2.13654 -13 580 1 0 1
31.6624 0.473906 127.107 37.997 -0.209308 60.7643 0.215025 -13 583 1 0 1
25.6725 -27.8066 127.107 32.8388 -16.2039 54.8891 -1.34462 -13 585 1 0 1
33.6267 -17.9116 127.107 38.7603 -11.6365 60.4714 2.84268 -13 586 1 0 1
13.3676 21.8226 127.107 27.193 15.0712 68.5851 0.990513 -13 587 1 0 1
38.1078 -3.20387 127.107 29.3327 -11.5062 48.3728 -1.42483 -13 588 1 0 1
26.7251 8.34743 127.107 35.1823 4.6137 61.6385 -0.590089 -13 589 1 0 1
5.80267 -18.5965 127.107 22.8849 -13.0173 70.6633 -0.242252 -13 590 1 0 1
9.68771 -0.446839 127.107 25.2791 0.642842 74.3862 3.18347 -13 591 1 0 1
19.9942 -2.1357 127.107 31.8388 -1.81342 64.3086 -1.96895 -13 592 1 0 1
29.6928 10.2226 127.107 35.834 4.22822 53.448 2.65184 -13 593 1 0 1
10.512 -0.3332 127.107 25.8514 -0.903826 58.8606 0.927891 -13 594 1 0 1
35.7335 -4.16799 127.107 38.5478 -1.45512 51.96 1.30216 -13 595 1 0 1
-1.60992 -3.38196 127.107 17.2974 -2.48707 77.9073 0.522292 -13 597 1 0 1
22.6471 -16.3634 127.107 33.0926 -11.7606 73.5653 -1.10931 -13 598 1 0 1
27.2421 -1.43408 127.107 31.4061 -0.615517 36.8557 -0.680215 -13 599 1 0 1
32.5797 -11.2532 127.107 37.2534 -6.12201 53.1676 1.35701 -13 602 1 0 1
-3.14822 -6.35809 127.107 18.3404 -3.53617 66.4386 -0.599228 -13 603 1 0 1
24.4652 -30.9867 127.107 31.6541 -15.3914 50.1064 0.823144 -13 605 1 0 1
40.0442 24.1014 127.107 25.1438 5.93953 42.1178 -0.0796108 -13 607 1 0 1
1.34658 5.38891 127.107 20.4454 5.21423 70.8231 0.800155 -13 609 1 0 1
16.8606 8.28693 127.107 29.5783 6.87584 61.2751 -0.980513 -13 610 1 0 1
26.5415 -2.55948 127.107 32.5497 -2.063 44.481 1.73459 -13 611 1 0 1
34.2466 -11.3686 127.107 38.1149 -7.29365 52.9637 0.439841 -13 614 1 0 1
8.58018 -8.93391 127.107 25.056 -7.17247 69.4851 1.47505 -13 615 1 0 1
30.2369 10.826 127.107 38.1036 8.01317 68.7473 0.439244 -13 616 1 0 1
38.2245 -13.8234 127.107 33.59 -9.95022 43.9803 0.0672734 -13 617 1 0 1
24.2224 44.7123 127.107 30.1019 22.5809 47.8317 -0.210267 -13 618 1 0 1
17.1128 7.1325 127.107 29.8965 4.60545 72.2148 -1.56487 -13 620 1 0 1
36.1837 -10.6389 127.107 37.7208 -4.2612 47.2859 1.47843 -13 621 1 0 1
30.3753 -0.650266 127.107 35.4954 0.853066 49.3841 0.490195 -13 623 1 0 1
19.8868 20.6989 127.107 29.7289 9.18295 48.9987 -0.0381455 -13 625 1 0 1
27.1285 -3.92572 127.107 35.2858 -3.20833 61.8192 3.15406 -13 626 1 0 1
3.7229 9.13279 127.107 21.4851 7.99968 73.844 1.22858 -13 627 1 0 1
22.7195 25.8898 127.107 32.1352 15.1776 56.6693 0.936832 -13 629 1 0 1
14.3384 2.67256 127.107 28.1441 2.21469 58.3016 1.39592 -13 630 1 0 1
33.1134 -0.749911 127.107 36.5794 -0.179279 47.3176 0.152883 -13 631 1 0 1
26.3581 -5.58742 127.107 34.6556 -3.01375 58.7054 -0.785538 -13 632 1 0 1
1.73408 39.3999 127.107 20.281 20.0833 55.2825 0.667919 -13 634 1 0 1
13.0897 15.34 127.107 27.4011 10.9994 68.1065 -1.42801 -13 636 1 0 1
36.7705 -20.7923 127.107 38.9639 -11.6845 53.2484 -1.20036 -13 639 1 0 1
36.6475 -19.5635 127.107 37.1728 -9.12762 44.618 0.797008 -13 642 1 0 1
18.2505 -19.6539 127.107 30.1648 -12.1358 64.2381 0.31671 -13 643 1 0 1
21.5537 -24.0324 127.107 29.1228 -11.0672 41.5003 3.13757 -13 644 1 0 1
10.5093 5.54438 127.107 25.858 3.2905 68.5878 2.02179 -13 646 1 0 1
-3.89796 -0.97665 127.107 16.1947 0.0792642 77.1638 -0.857736 -13 647 1 0 1
37.8127 -0.449581 127.107 32.3311 -4.65615 55.7141 0.61476 -13 649 1 0 1
20.4757 -10.0011 127.107 31.7979 -5.56362 66.82 1.624 -13 650 1 0 1
31.3702 5.41707 127.107 37.1827 2.97414 57.5714 1.20398 -13 651 1 0 1
23.2422 -16.1419 127.107 32.5218 -9.65501 57.8658 1.71335 -13 652 1 0 1
27.4465 -10.5926 127.107 35.1134 -5.53626 59.0354 1.32492 -13 653 1 0 1
7.40804 23.4868 127.107 23.7979 14.1052 60.2756 0.595245 -13 656 1 0 1
15.0651 -17.5199 127.107 28.2102 -9.1638 62.8715 2.90184 -13 659 1 0 1
26.3934 -10.2335 127.107 34.2429 -5.54818 57.2209 -0.80249 -13 660 1 0 1
14.8021 -11.03 127.107 28.2387 -8.88799 71.1715 2.26033 -13 661 1 0 1
23.2758 10.2478 127.107 31.71 5.22132 49.5256 0.493524 -13 662 1 0 1
19.2845 -14.6464 127.107 30.6797 -8.51132 63.6969 2.39833 -13 664 1 0 1
16.3727 -9.20544 127.107 29.5266 -6.67709 71.1492 0.927616 -13 665 1 0 1
7.21342 6.4034 127.107 24.4348 3.94612 57.3394 1.6909 -13 666 1 0 1
22.9621 3.55062 127.107 31.8907 2.16877 51.9936 -1.41602 -13 667 1 0 1
30.6674 -24.2037 127.107 36.5337 -13.9201 56.6723 2.08339 -13 669 1 0 1
30.0962 -19.1578 127.107 37.0121 -11.5617 62.4189 0.692617 -13 670 1 0 1
33.2136 43.2241 127.107 34.4844 21.1338 46.2818 1.12987 -13 673 1 0 1
24.3518 -29.2524 127.107 32.1392 -16.2305 53.0082 3.90814 -13 675 1 0 1
27.6596 17.2172 127.107 35.5958 12.6617 62.1333 2.2177 -13 678 1 0 1
9.8362 23.3556 127.107 25.1892 13.8119 62.5446 0.690438 -13 679 1 0 1
21.6265 9.89631 127.107 30.8217 4.29073 47.4361 -0.104549 -13 680 1 0 1
22.1877 -8.02894 127.107 32.949 -7.15031 65.6884 -2.58239 -13 681 1 0 1
25.3853 -17.5291 127.107 32.8574 -9.0199 51.7005 0.536658 -13 684 1 0 1
38.247 16.1312 127.107 34.0445 10.3851 50.4961 1.11661 -13 686 1 0 1
17.94 18.7568 127.107 27.2827 8.33215 37.5558 2.61349 -13 687 1 0 1
21.5828 9.17662 127.107 31.9971 4.42418 58.8186 0.669674 -13 688 1 0 1
32.426 -2.04198 127.107 37.0612 -2.11137 53.975 -1.22604 -13 691 1 0 1
18.9626 -0.833972 127.107 30.1458 -1.73723 54.8256 -0.214041 -13 692 1 0 1
30.6625 -14.2199 127.107 36.1167 -6.84677 54.3733 3.09817 -13 694 1 0 1
35.5006 14.4261 127.107 38.595 8.12855 52.6167 1.0934 -13 696 1 0 1
18.3778 7.98039 127.107 30.2658 5.54946 64.64 1.20747 -13 697 1 0 1
23.5391 -6.73147 127.107 33.5401 -4.11335 64.5725 2.0704 -13 700 1 0 1
33.8777 22.2742 127.107 38.3796 14.1014 57.4733 2.05661 -13 701 1 0 1
7.24428 8.45889 127.107 23.3901 5.14233 76.5772 -1.59354 -13 703 1 0 1
37.4393 10.2009 127.107 36.2834 4.04227 39.297 2.27815 -13 705 1 0 1
33.7716 6.46005 127.107 35.6341 3.21878 42.4677 -0.758735 -13 706 1 0 1
25.6979 6.80265 127.107 34.8231 5.97879 63.595 4.0016 -13 707 1 0 1
9.11193 -13.4435 127.107 25.1869 -6.95999 54.2032 1.27244 -13 708 1 0 1
31.7863 -10.4088 127.107 37.1698 -6.6477 55.1014 0.815676 -13 709 1 0 1
20.549 -18.8963 127.107 31.2873 -10.9969 61.4157 2.09141 -13 712 1 0 1
15.5049 -14.9848 127.107 28.5042 -11.2211 75.1746 0.640733 -13 713 1 0 1
20.4357 11.1889 127.107 31.667 7.62894 64.2989 -0.390483 -13 715 1 0 1
27.8167 -7.06596 127.107 32.5791 -3.49715 41.7858 2.65124 -13 717 1 0 1
13.0582 0.999473 127.107 27.5605 -0.135306 67.4382 1.6129 -13 718 1 0 1
33.3947 5.65767 127.107 39.0079 4.37239 60.7637 0.599891 -13 719 1 0 1
16.66 4.97006 127.107 29.3857 2.87147 59.3836 2.8011 -13 720 1 0 1
39.7321 -20.629 127.107 27.8659 10.2241 34.1706 0.632711 -13 721 1 0 1
29.9067 -10.1829 127.107 35.2058 -4.54868 51.183 -0.438351 -13 723 1 0 1
27.0085 20.9908 127.107 35.1762 12.4748 63.2551 2.69439 -13 724 1 0 1
25.4798 22.582 127.107 31.8651 10.4517 46.3065 0.541876 -13 725 1 0 1
29.5121 -9.17095 127.107 37.3931 -5.69752 67.4735 -1.15967 -13 729 1 0 1
18.07 -8.73602 127.107 30.3972 -4.79287 64.0409 -0.553269 -13 731 1 0 1
16.871 4.78451 127.107 29.8964 2.13833 62.8799 2.70377 -13 732 1 0 1
26.2162 -3.55031 127.107 30.8085 -2.29986 35.961 0.519663 -13 733 1 0 1
31.963 -6.84145 127.107 38.1982 -7.1178 60.3624 2.95115 -13 734 1 0 1
22.4373 17.2669 127.107 32.0028 9.08078 54.6552 2.81065 -13 737 1 0 1
15.9883 7.2638 127.107 29.2418 4.4413 67.5681 1.44446 -13 740 1 0 1
8.30412 4.2155 127.107 24.2274 2.13174 39.1115 -1.29507 -13 742 1 0 1
21.2067 11.0151 127.107 32.3729 7.52152 64.6247 2.00904 -13 743 1 0 1
32.0315 11.5632 127.107 34.8551 4.87984 43.7782 1.09406 -13 744 1 0 1
20.148 -8.0179 127.107 31.3316 -4.75973 60.9915 -1.11766 -13 746 1 0 1
27.9757 -4.58455 127.107 35.5547 -2.57003 58.4027 0.889658 -13 747 1 0 1
27.4392 13.799 127.107 32.1217 6.58581 40.1037 -0.936351 -13 748 1 0 1
34.6854 -18.6525 127.107 39.5059 -11.8191 61.7458 1.81619 -13 749 1 0 1
25.3378 11.7167 127.107 33.5884 4.17617 54.2523 1.45123 -13 750 1 0 1
31.5902 24.8862 127.107 33.5898 12.0081 41.1405 0.878013 -13 751 1 0 1
22.9388 22.585 127.107 32.4535 14.1321 58.9563 0.228741 -13 752 1 0 1
21.1784 4.20944 127.107 31.6897 1.32859 56.1243 -0.306028 -13 753 1 0 1
10.7881 -3.02345 127.107 26.4499 -1.26302 65.6836 0.988758 -13 754 1 0 1
31.359 1.06821 127.107 38.4502 0.261954 65.5236 -0.763205 -13 755 1 0 1
36.529 15.4758 127.107 39.5142 10.1733 55.4968 -0.311924 -13 756 1 0 1
37.5614 -4.36244 127.107 38.4002 -0.458023 39.5064 1.18235 -13 758 1 0 1
27.4378 -17.5707 127.107 33.2789 -8.37128 48.6068 1.47898 -13 761 1 0 1
25.824 11.4053 127.107 28.1656 4.50602 26.3727 0.15145 -13 762 1 0 1
33.4369 3.96049 127.107 38.8729 2.68496 59.7295 -1.89544 -13 764 1 0 1
24.9275 -11.2746 127.107 33.8339 -6.72405 56.0473 0.173413 -13 765 1 0 1
10.2586 -10.849 127.107 26.0239 -9.15501 66.1667 -0.372114 -13 770 1 0 1
28.0532 16.5956 127.107 33.0496 7.72949 44.8897 0.641296 -13 772 1 0 1
36.3637 0.630547 127.107 41.3971 0.70204 65.3761 1.17613 -13 773 1 0 1
17.6792 -3.7667 127.107 29.4174 -1.27607 51.3352 1.71219 -13 774 1 0 1
28.1446 16.6303 127.107 33.1876 8.23299 44.9025 3.34287 -13 776 1 0 1
13.3885 -14.0969 127.107 27.4738 -8.84183 62.0457 0.664516 -13 777 1 0 1
14.8746 -16.4765 127.107 28.4746 -9.74638 62.7196 2.37642 -13 779 1 0 1
36.9709 2.68496 127.107 40.32 1.68148 54.6277 -0.181114 -13 780 1 0 1
23.152 6.43873 127.107 32.8874 3.01249 57.8784 0.600564 -13 781 1 0 1
10.5057 -12.4879 127.107 25.8618 -6.85154 58.2107 1.23081 -13 782 1 0 1
4.28684 -35.6271 127.107 21.7478 -20.6068 60.4037 -0.150206 -13 784 1 0 1
10.1598 -12.3193 127.107 25.3802 -10.4427 74.3046 0.429961 -13 785 1 0 1
5.01473 1.04213 127.107 23.2623 0.107911 58.0395 -0.20547 -13 788 1 0 1
35.7939 -8.84743 127.107 37.395 -5.74463 47.8379 2.78793 -13 790 1 0 1
37.1387 -25.3123 127.107 39.5209 -15.5331 54.8279 -0.690916 -13 791 1 0 1
15.76 -1.8777 127.107 29.1295 -0.934776 60.7128 2.88898 -13 792 1 0 1
28.4212 -20.2602 127.107 35.6898 -11.3328 59.0723 0.989644 -13 794 1 0 1
15.5575 -23.483 127.107 27.4316 -11.8788 49.4896 -1.61719 -13 795 1 0 1
15.6394 4.33105 127.107 28.6256 2.09071 52.0246 0.658044 -13 796 1 0 1
23.4802 28.59 127.107 32.8391 18.5065 66.1333 2.66791 -13 798 1 0 1
30.2437 10.4341 127.107 35.8731 5.40392 53.3683 1.64759 -13 799 1 0 1
8.10887 9.28791 127.107 24.7526 5.7552 55.4742 1.9362 -13 800 1 0 1
27.5289 -9.57404 127.107 35.1691 -6.35799 57.8001 -0.574369 -13 802 1 0 1
28.8501 3.81583 127.107 36.9574 4.22959 66.7744 -1.0294 -13 803 1 0 1
29.2179 -9.60325 127.107 33.5547 -4.89871 44.2133 1.81268 -13 806 1 0 1
16.7453 -19.6817 127.107 29.386 -10.6819 59.894 1.09654 -13 807 1 0 1
32.5857 17.8615 127.107 28.8726 5.67717 20.2287 2.62933 -13 808 1 0 1
9.62104 5.05764 127.107 25.719 2.76669 60.3386 0.150261 -13 809 1 0 1
13.4564 -4.99133 127.107 27.7803 -4.05762 72.2114 -0.0369857 -13 810 1 0 1
28.4883 3.44817 127.107 36.4432 2.73794 60.8912 0.474461 -13 811 1 0 1
20.5664 -16.1751 127.107 27.4002 -5.43086 31.3038 2.97546 -13 812 1 0 1
24.6358 -4.7598 127.107 33.1467 -1.59201 53.8804 1.44775 -13 814 1 0 1
18.4151 -7.24532 127.107 30.687 -4.77851 71.3552 2.12639 -13 816 1 0 1
24.3735 1.98353 127.107 31.3082 1.87131 43.3208 -0.916763 -13 821 1 0 1
7.04929 6.28735 127.107 22.37 2.68761 78.317 1.23933 -13 822 1 0 1
21.4127 -13.7451 127.107 30.9881 -7.51269 53.4126 1.01385 -13 825 1 0 1
31.6445 13.6775 127.107 36.9397 8.84911 56.0186 -0.683439 -13 826 1 0 1
34.4269 -21.6967 127.107 37.283 -12.3956 50.5856 3.41089 -13 827 1 0 1
19.056 4.71026 127.107 30.7384 1.74672 57.7661 -1.75531 -13 828 1 0 1
21.4646 -16.3084 127.107 31.6062 -9.52157 57.2972 0.541847 -13 830 1 0 1
34.5581 -5.17857 127.107 38.3028 -3.61835 53.9968 2.70292 -13 831 1 0 1
33.1166 -17.9765 127.107 35.257 -9.01982 43.851 1.16959 -13 832 1 0 1
34.5273 -23.9869 127.107 36.7501 -12.8832 49.0337 1.13494 -13 833 1 0 1
27.9539 -18.1675 127.107 34.1332 -8.88571 50.4847 0.521999 -13 834 1 0 1
15.7307 -22.4358 127.107 28.3451 -15.5342 72.1286 -0.31397 -13 835 1 0 1
35.1179 7.98219 127.107 39.8212 3.69095 60.1361 -0.64703 -13 838 1 0 1
34.2442 -15.7035 127.107 35.8116 -6.84172 43.3164 0.401178 -13 839 1 0 1
11.5982 8.70904 127.107 26.4121 4.2834 54.9174 3.15903 -13 840 1 0 1
25.399 15.9012 127.107 32.724 7.3437 49.3868 -1.06344 -13 841 1 0 1
21.6581 -14.8142 127.107 32.4103 -8.82882 65.3083 -0.314848 -13 842 1 0 1
15.5915 -20.7655 127.107 28.4489 -15.0632 68.1036 1.13578 -13 843 1 0 1
18.592 25.955 127.107 29.195 13.2771 51.183 1.64951 -13 844 1 0 1
19.8357 -2.0486 127.107 29.9343 -1.83734 48.1149 -0.0268577 -13 848 1 0 1
13.6974 -8.12773 127.107 26.9839 -3.41817 47.6169 -1.20918 -13 849 1 0 1
35.8758 -8.91706 127.107 39.5752 -5.09765 57.0424 -0.183425 -13 850 1 0 1
22.7681 12.2241 127.107 31.7662 5.78742 51.237 0.274144 -13 851 1 0 1
34.4976 -3.47932 127.107 39.9899 -1.98942 64.9342 1.16193 -13 852 1 0 1
23.7745 11.646 127.107 32.3295 6.1863 52.3119 1.82794 -13 853 1 0 1
20.5772 -1.35106 127.107 31.5112 -2.21714 62.6567 -0.148556 -13 854 1 0 1
25.1334 17.271 127.107 33.1974 9.42431 53.6143 0.850598 -13 855 1 0 1
9.76604 -5.68406 127.107 25.4564 -4.5646 53.9625 1.06849 -13 856 1 0 1
30.4665 -4.12009 127.107 36.607 -0.794459 55.439 -0.158414 -13 857 1 0 1
-7.33069 6.87503 127.107 16.2044 3.56874 64.8164 -1.7171 -13 858 1 0 1
24.299 -0.179128 127.107 31.5411 0.353081 43.8854 2.41046 -13 859 1 0 1
18.7273 7.61848 127.107 30.6918 4.63234 61.0988 2.00719 -13 860 1 0 1
20.5563 -9.87156 127.107 32.2157 -6.85684 70.2798 -1.18387 -13 861 1 0 1
32.604 12.2747 127.107 36.9844 7.33217 52.6532 0.651661 -13 862 1 0 1
5.08665 -15.1046 127.107 23.0292 -7.44089 56.2616 0.929626 -13 863 1 0 1
32.7252 1.34611 127.107 37.0997 1.134 51.746 0.129603 -13 864 1 0 1
24.2086 -10.2746 127.107 31.603 -4.1653 45.8369 2.58422 -13 865 1 0 1
38.9578 12.5916 127.107 32.229 -3.08288 50.5061 0.0241633 -13 867 1 0 1
16.4674 1.77065 127.107 29.4337 0.352413 73.3705 -1.00643 -13 868 1 0 1
-3.38002 -24.1869 127.107 18.5735 -12.4896 58.3788 0.0467655 -13 869 1 0 1
33.9992 -13.4919 127.107 36.6469 -7.63382 48.1944 1.52384 -13 870 1 0 1
37.3872 -31.6805 127.107 38.9945 -17.5885 52.2934 -0.447624 -13 871 1 0 1
18.5855 -6.36105 127.107 30.5572 -3.17724 60.8244 -0.437505 -13 872 1 0 1
34.6694 -3.91875 127.107 39.9124 -3.24406 60.8677 -0.397501 -13 873 1 0 1
19.4529 15.7787 127.107 30.7579 9.43672 60.3025 3.27378 -13 874 1 0 1
12.207 -12.131 127.107 26.7519 -6.90458 56.5846 0.935481 -13 875 1 0 1
35.5608 11.417 127.107 40.5113 6.86568 63.3385 0.66599 -13 876 1 0 1
33.77 18.0132 127.107 38.5334 12.4175 57.1108 -1.30189 -13 877 1 0 1
27.2781 14.258 127.107 35.6034 10.1741 64.1705 -3.04312 -13 878 1 0 1
15.1718 19.0547 127.107 27.2043 8.15583 43.0761 1.99074 -13 879 1 0 1
32.8314 -19.0433 127.107 37.8663 -11.4423 56.5707 1.51872 -13 880 1 0 1
24.8119 21.5696 127.107 34.1289 13.8815 66.6006 0.0868726 -13 882 1 0 1
29.1619 -4.07779 127.107 37.5396 -4.79162 70.6289 2.95779 -13 886 1 0 1
5.43812 17.0633 127.107 22.8013 10.1011 67.4338 1.15273 -13 887 1 0 1
36.285 9.90121 127.107 36.703 3.98262 42.3334 0.839075 -13 888 1 0 1
27.7033 -10.2314 127.107 33.4942 -4.90598 47.1205 0.134471 -13 889 1 0 1
38.1751 -25.7619 127.107 36.0186 -15.0479 48.6621 -0.452457 -13 890 1 0 1
19.4936 -10.7429 127.107 31.3218 -5.28301 64.7301 1.07369 -13 892 1 0 1
8.34631 4.75816 127.107 25.1097 3.19648 54.334 -0.957117 -13 893 1 0 1
37.2847 -6.00505 127.107 41.9769 -3.50799 64.2894 0.600961 -13 894 1 0 1
