#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.3148 -12.2692 101.567 9.21662 -19.1244 23.3993 0.115704 -13 470 1 0 1
30.2445 12.5416 101.567 40.6315 9.46698 60.003 2.09899 -13 475 1 0 1
17.3985 17.216 101.567 31.0501 11.1347 54.876 0.553444 -13 476 1 0 1
34.1198 19.9121 101.567 42.2445 11.0912 53.0603 -0.722474 -13 477 1 0 1
26.4217 -7.60114 101.567 35.8462 -4.00724 51.5085 -1.21163 -13 478 1 0 1
28.573 -3.98039 101.567 31.3519 -2.4538 29.0413 1.20021 -13 482 1 0 1
12.0465 14.7975 101.567 27.7748 9.88052 64.1212 1.31435 -13 483 1 0 1
17.7652 2.27764 101.567 31.463 0.840004 61.0514 -0.730705 -13 484 1 0 1
15.2763 -13.3176 101.567 29.3088 -8.54947 51.8013 2.44103 -13 485 1 0 1
38.6742 -21.3953 101.567 27.6838 -16.3136 29.2561 3.39715 -13 486 1 0 1
7.49395 -9.08034 101.567 24.6388 -5.79633 57.3521 -0.327059 -13 488 1 0 1
26.2382 -18.2727 101.567 36.3949 -12.1235 51.9191 -1.22309 -13 490 1 0 1
32.6064 -0.161016 101.567 41.5829 -1.80488 57.713 1.4182 -13 491 1 0 1
35.7822 9.35982 101.567 40.8537 6.48927 46.4339 1.80147 -13 492 1 0 1
29.0733 -2.31637 101.567 37.4235 -1.48201 47.9792 1.63441 -13 493 1 0 1
30.1983 4.66667 101.567 38.5933 3.0934 52.2281 0.859749 -13 497 1 0 1
23.4712 6.87735 101.567 35.5966 4.9462 60.1071 0.124994 -13 498 1 0 1
27.5823 5.11465 101.567 39.5656 3.02485 69.6016 0.218885 -13 501 1 0 1
9.52684 13.2467 101.567 25.9384 7.91675 62.8986 -0.625275 -13 502 1 0 1
30.2026 -21.3273 101.567 40.1706 -12.1027 56.9462 -1.05755 -13 503 1 0 1
34.6207 6.76157 101.567 41.7447 4.82436 52.8421 0.876221 -13 504 1 0 1
13.523 -3.08788 101.567 28.3188 -3.36837 74.4271 1.76628 -13 506 1 0 1
19.4086 12.0381 101.567 32.1609 6.89726 52.8858 1.73309 -13 510 1 0 1
5.78144 -1.91662 101.567 23.0515 -0.448499 69.0753 2.56309 -13 511 1 0 1
23.3464 -5.5973 101.567 33.6062 -2.89565 49.1028 0.191454 -13 512 1 0 1
28.2254 4.83702 101.567 35.3315 2.65056 44.0823 -2.85312 -13 514 1 0 1
13.2377 -1.3955 101.567 28.2234 -0.612093 61.0477 -0.914479 -13 515 1 0 1
33.0642 6.50942 101.567 38.2586 4.92098 43.6825 -1.32002 -13 516 1 0 1
26.7062 -6.97204 101.567 38.1203 -6.15945 61.8709 -0.600885 -13 517 1 0 1
29.7682 1.56783 101.567 38.8804 1.53842 53.226 1.37509 -13 518 1 0 1
11.465 2.10245 101.567 26.6054 1.04002 74.6561 0.399186 -13 519 1 0 1
36.0133 -7.71466 101.567 41.2415 -5.39439 46.2687 3.12055 -13 520 1 0 1
20.6404 -13.8319 101.567 33.9279 -8.90491 61.8551 -0.95584 -13 521 1 0 1
25.4153 6.47378 101.567 37.8095 4.86573 71.166 1.39199 -13 522 1 0 1
14.0973 9.10872 101.567 29.2366 5.49662 64.4165 1.37292 -13 523 1 0 1
31.1583 -6.81886 101.567 38.6749 -1.49162 48.628 1.30619 -13 524 1 0 1
13.5668 -2.54385 101.567 28.5859 -0.138209 67.29 0.534393 -13 526 1 0 1
24.0803 -1.21221 101.567 34.2871 -0.642987 50.2068 1.59631 -13 527 1 0 1
29.9923 4.66995 101.567 36.547 2.10744 43.1077 3.2993 -13 528 1 0 1
32.0906 5.75902 101.567 40.7216 3.53361 54.4878 -0.0643416 -13 530 1 0 1
31.9041 5.86462 101.567 38.4029 3.56431 45.4551 1.58897 -13 531 1 0 1
19.2024 12.0127 101.567 30.9174 7.16347 45.4209 2.25778 -13 532 1 0 1
39.3265 -1.86249 101.567 21.1731 -2.58401 42.696 1.5118 -13 534 1 0 1
35.0623 19.5755 101.567 42.7843 14.7783 54.7455 -2.28576 -13 535 1 0 1
18.2283 -5.36566 101.567 32.0747 -5.59759 64.0578 1.51764 -13 539 1 0 1
26.7579 12.7593 101.567 37.8787 9.7289 60.5231 1.46236 -13 541 1 0 1
35.7839 6.37523 101.567 42.8338 4.69051 53.4139 0.556172 -13 542 1 0 1
39.3738 -0.718523 101.567 21.8394 4.35753 28.5065 1.00411 -13 544 1 0 1
20.804 -33.3759 101.567 34.2647 -23.4802 60.2154 1.67013 -13 545 1 0 1
36.9702 10.2049 101.567 41.5472 7.02705 46.6353 2.84889 -13 548 1 0 1
6.65464 18.8017 101.567 23.9545 14.1056 64.55 -1.99295 -13 550 1 0 1
25.5247 -9.05937 101.567 35.5687 -5.69391 50.109 0.79134 -13 553 1 0 1
12.0032 -1.65826 101.567 27.459 -1.8567 60.5169 -0.496127 -13 554 1 0 1
29.2447 14.9731 101.567 36.4092 7.55202 45.0514 1.09142 -13 556 1 0 1
22.4861 -5.82015 101.567 33.8751 -4.38109 53.4531 -2.06139 -13 558 1 0 1
28.625 12.2961 101.567 33.7028 5.41259 35.9065 -0.746082 -13 560 1 0 1
9.85686 5.97896 101.567 25.9292 3.18419 65.4265 1.59219 -13 562 1 0 1
32.7956 -5.20032 101.567 41.6619 -4.58607 58.1235 0.178863 -13 564 1 0 1
38.2898 15.5794 101.567 39.4672 11.7047 27.7777 1.88902 -13 565 1 0 1
15.3511 -1.03757 101.567 29.9881 -1.31394 68.5916 1.21464 -13 566 1 0 1
25.6159 -3.86994 101.567 33.7281 -1.40774 42.3162 0.818262 -13 567 1 0 1
16.9219 5.56227 101.567 31.3803 4.65614 65.1409 0.665221 -13 568 1 0 1
32.6693 -9.83355 101.567 39.475 -5.86325 48.8828 2.36065 -13 569 1 0 1
36.955 -16.0928 101.567 38.7323 -6.47517 37.2891 -1.75289 -13 570 1 0 1
31.1461 -8.84696 101.567 41.7665 -7.58374 63.5472 0.346554 -13 572 1 0 1
17.2526 0.815099 101.567 31.4725 -1.20798 62.5019 2.43919 -13 573 1 0 1
23.7661 29.6561 101.567 34.5032 17.6167 48.7175 -0.386141 -13 574 1 0 1
25.9591 -3.48729 101.567 37.1205 -2.38582 59.6195 0.690656 -13 575 1 0 1
24.504 2.76477 101.567 36.188 -0.232521 59.1713 -0.384146 -13 576 1 0 1
31.1457 -12.4182 101.567 39.473 -5.57386 53.1266 -1.43324 -13 577 1 0 1
15.3592 15.7162 101.567 30.2371 11.9179 66.6183 2.42436 -13 578 1 0 1
13.2733 11.9277 101.567 28.4714 9.49731 61.579 1.97932 -13 580 1 0 1
34.9729 0.365422 101.567 43.2344 -0.387987 57.4241 0.0753099 -13 583 1 0 1
39.3841 1.36088 101.567 8.61475 -7.21864 36.1002 -0.191267 -13 584 1 0 1
32.5485 -23.5649 101.567 40.1232 -14.907 50.9711 -1.49273 -13 585 1 0 1
37.4266 -12.0322 101.567 44.7272 -7.61208 56.276 2.70542 -13 586 1 0 1
15.2574 21.04 101.567 30.1281 17.1323 67.0023 0.84842 -13 587 1 0 1
38.9087 -2.27385 101.567 33.5037 -4.05395 41.3177 -1.57215 -13 588 1 0 1
25.1069 1.33288 101.567 36.5739 0.330435 59.9897 -0.736656 -13 589 1 0 1
12.7437 -13.7352 101.567 28.3932 -12.0429 69.4526 -0.390645 -13 590 1 0 1
13.8398 0.482901 101.567 28.8365 1.60308 73.3122 3.04253 -13 591 1 0 1
22.9019 -2.41553 101.567 35.7162 -2.35126 62.548 -2.11537 -13 592 1 0 1
32.0044 2.33989 101.567 39.8876 -0.450193 51.151 2.49601 -13 593 1 0 1
15.0418 0.0125931 101.567 29.1414 -0.91216 57.8224 0.76562 -13 594 1 0 1
36.0024 -3.44525 101.567 42.0144 -0.900117 50.2444 1.14329 -13 595 1 0 1
5.75372 -2.58119 101.567 21.5152 -2.41464 76.8518 0.380529 -13 597 1 0 1
25.3443 -12.6728 101.567 37.7744 -10.6855 71.4437 -1.24443 -13 598 1 0 1
25.9968 2.77035 101.567 32.6558 1.25927 37.6845 -0.89953 -13 599 1 0 1
35.0219 -7.06014 101.567 41.7379 -3.94791 50.4573 1.20416 -13 602 1 0 1
6.00198 -2.64708 101.567 23.3253 -1.62288 65.4125 -0.757733 -13 603 1 0 1
27.0131 -25.2017 101.567 36.25 -13.242 48.3203 0.654695 -13 605 1 0 1
40.0324 18.5306 101.567 39.0292 9.86786 42.6344 -0.221579 -13 607 1 0 1
7.65419 2.89444 101.567 24.2419 4.57395 70.0669 0.650169 -13 609 1 0 1
21.2735 4.9717 101.567 33.9648 5.90876 59.5636 -1.13358 -13 610 1 0 1
30.4923 -2.48446 101.567 36.408 -2.32187 42.1853 1.56073 -13 611 1 0 1
38.1195 -4.61538 101.567 40.5278 -1.09513 44.1815 0.288758 -13 614 1 0 1
10.5988 -4.14927 101.567 26.8451 -5.11065 69.4923 1.32427 -13 615 1 0 1
33.0092 8.1623 101.567 43.602 7.0698 65.9503 0.304399 -13 616 1 0 1
30.8043 34.8878 101.567 38.0619 18.6742 44.6451 -0.379601 -13 618 1 0 1
20.7247 5.00997 101.567 34.1856 3.70447 70.5849 -1.7043 -13 620 1 0 1
37.5335 -10.9504 101.567 39.0912 -2.88407 44.2767 1.31853 -13 621 1 0 1
28.5784 0.124809 101.567 36.8643 1.57671 47.8998 0.326621 -13 623 1 0 1
23.0625 16.6835 101.567 33.3802 7.61609 47.755 -0.214263 -13 625 1 0 1
30.1188 -2.04815 101.567 39.9138 -2.42407 59.4029 3.0093 -13 626 1 0 1
17.4302 8.40974 101.567 31.7272 9.11289 70.3737 1.09002 -13 627 1 0 1
35.472 10.8212 101.567 44.2568 7.86375 58.5294 0.704974 -13 628 1 0 1
29.0266 17.8402 101.567 39.0651 11.8363 54.3691 0.778615 -13 629 1 0 1
13.9492 10.3905 101.567 28.8214 7.5827 57.9073 1.23599 -13 630 1 0 1
33.6125 -2.64605 101.567 39.5247 -1.14145 45.47 -0.0131626 -13 631 1 0 1
27.5839 -12.0227 101.567 37.8391 -7.36481 56.387 -0.932209 -13 632 1 0 1
12.5383 31.7735 101.567 28.2256 18.9885 53.302 0.492399 -13 634 1 0 1
13.0159 10.3317 101.567 28.4168 9.39383 67.8774 -1.5775 -13 636 1 0 1
39.0698 -16.4875 101.567 34.0226 -14.6277 36.0518 -1.34825 -13 639 1 0 1
37.3261 -16.0588 101.567 40.7228 -7.195 42.2405 0.630724 -13 642 1 0 1
22.3537 -15.4072 101.567 35.0804 -10.9347 62.326 0.168783 -13 643 1 0 1
25.9444 -17.9499 101.567 33.2475 -8.839 40.0076 2.94372 -13 644 1 0 1
11.4839 4.1712 101.567 27.0517 2.89647 68.859 1.87002 -13 646 1 0 1
4.04159 -1.98808 101.567 20.4961 -0.705694 76.4204 -1.00241 -13 647 1 0 1
36.2982 -3.5812 101.567 43.3835 -1.79092 53.5182 0.463905 -13 649 1 0 1
23.4392 -8.34008 101.567 35.9227 -5.05284 65.0242 1.4805 -13 650 1 0 1
32.2879 5.03952 101.567 40.7643 2.94782 55.5258 1.05403 -13 651 1 0 1
25.4444 -10.3869 101.567 36.2515 -7.0911 56.0897 1.55834 -13 652 1 0 1
28.7812 -7.74535 101.567 38.65 -4.11118 57.1758 1.17435 -13 653 1 0 1
13.435 19.3972 101.567 28.5508 13.9847 58.9471 0.433972 -13 656 1 0 1
30.182 -13.5362 101.567 37.7006 -6.33073 48.4379 1.20347 -13 657 1 0 1
23.4314 -12.8356 101.567 35.3461 -7.12876 60.1846 2.75245 -13 659 1 0 1
31.013 -9.06331 101.567 39.5837 -5.234 54.2762 -0.951067 -13 660 1 0 1
20.1361 -5.5031 101.567 33.5324 -6.35303 69.4142 2.11816 -13 661 1 0 1
28.7413 8.51172 101.567 36.7249 4.642 47.3487 0.325284 -13 662 1 0 1
25.1786 -10.366 101.567 36.6228 -6.62073 61.2233 2.25188 -13 664 1 0 1
20.7631 -6.77142 101.567 34.3372 -5.97908 69.2636 0.787601 -13 665 1 0 1
22.078 11.0328 101.567 34.0001 7.47616 53.8132 1.53204 -13 666 1 0 1
25.4479 0.729759 101.567 35.2974 0.847823 51.235 -1.58751 -13 667 1 0 1
32.9211 -18.2695 101.567 41.5906 -11.2358 54.1056 1.93298 -13 669 1 0 1
27.982 -16.4542 101.567 39.1336 -11.006 61.4891 0.54373 -13 670 1 0 1
27.9042 -15.7515 101.567 37.4063 -10.0402 51.8677 3.73609 -13 675 1 0 1
27.8083 11.8582 101.567 38.9154 10.8691 60.8457 2.06783 -13 678 1 0 1
15.6553 8.39754 101.567 30.1372 6.05789 62.0573 0.525539 -13 679 1 0 1
28.1613 10.9616 101.567 35.9255 4.91201 44.417 -0.270656 -13 680 1 0 1
25.1187 -5.15204 101.567 37.3264 -6.41234 64.0699 -2.72797 -13 681 1 0 1
29.572 -17.3645 101.567 37.6887 -9.48557 48.9404 0.379386 -13 684 1 0 1
39.296 11.0144 101.567 36.8131 3.01057 39.1381 0.972755 -13 686 1 0 1
35.113 11.4961 101.567 36.1257 5.34916 33.4361 2.41346 -13 687 1 0 1
24.3497 7.99873 101.567 35.7407 4.05475 56.9848 0.516613 -13 688 1 0 1
34.5713 -1.5971 101.567 41.1868 -2.20088 51.3825 -1.37796 -13 691 1 0 1
22.4675 -2.59089 101.567 33.6623 -3.22714 53.2106 -0.375746 -13 692 1 0 1
33.3175 -10.9692 101.567 40.6506 -5.1028 51.7772 2.94551 -13 694 1 0 1
36.5393 8.67056 101.567 42.7542 5.17972 50.4759 0.936957 -13 696 1 0 1
23.4711 8.71252 101.567 35.4042 6.93214 62.1766 1.06343 -13 697 1 0 1
25.9401 -5.26608 101.567 37.5113 -3.60034 62.7185 1.92555 -13 700 1 0 1
31.5259 12.7685 101.567 40.9532 9.49077 56.945 1.89729 -13 701 1 0 1
12.6943 6.81601 101.567 27.6978 4.79641 75.1494 -1.73219 -13 703 1 0 1
36.4139 2.43425 101.567 39.3016 1.28808 39.7156 -0.928063 -13 706 1 0 1
23.9665 3.69411 101.567 36.1669 4.83177 62.7831 3.85281 -13 707 1 0 1
16.5222 -6.8225 101.567 30.0963 -4.03554 52.6544 1.10066 -13 708 1 0 1
36.5836 -2.99632 101.567 43.085 -2.73255 51.7496 0.667529 -13 709 1 0 1
23.8667 -9.29727 101.567 35.7173 -5.94241 59.8909 1.93741 -13 712 1 0 1
19.4906 -11.4541 101.567 33.122 -10.4453 73.372 0.504047 -13 713 1 0 1
23.9403 3.07634 101.567 36.1972 3.08025 62.949 -0.540756 -13 715 1 0 1
31.7337 -5.49519 101.567 36.3306 -2.88593 39.416 2.47283 -13 717 1 0 1
18.2228 1.5415 101.567 32.1548 0.149663 65.6939 1.46707 -13 718 1 0 1
33.217 5.87964 101.567 42.4204 5.11755 59.0704 0.453104 -13 719 1 0 1
23.0045 4.75857 101.567 34.6721 3.09851 56.5408 2.65122 -13 720 1 0 1
40.1663 -17.2396 101.567 6.12195 -0.0467721 18.5431 0.493766 -13 721 1 0 1
29.6989 -7.12258 101.567 37.679 -2.89524 49.8292 -0.602347 -13 723 1 0 1
29.1244 17.1257 101.567 39.8796 11.1349 61.1031 2.54976 -13 724 1 0 1
33.827 19.9969 101.567 38.5897 9.21543 42.2595 0.381066 -13 725 1 0 1
31.0633 -7.09252 101.567 41.7677 -4.79997 65.3195 -1.2984 -13 729 1 0 1
21.2009 -7.43611 101.567 34.2697 -4.54445 62.8259 -0.703805 -13 731 1 0 1
18.5282 3.81903 101.567 32.5455 1.68977 62.6491 2.54722 -13 732 1 0 1
28.1067 6.91405 101.567 33.2891 1.85535 35.7683 0.303055 -13 733 1 0 1
32.5862 -2.11247 101.567 41.8972 -5.20413 58.3761 2.80412 -13 734 1 0 1
27.0557 12.418 101.567 37.0513 6.94805 52.4188 2.65179 -13 737 1 0 1
22.8651 2.10677 101.567 35.5882 1.32019 65.0325 1.30192 -13 740 1 0 1
14.4452 -1.31692 101.567 27.9108 -0.134055 44.9227 -1.58929 -13 742 1 0 1
25.0155 5.37611 101.567 37.2653 4.75931 62.9443 1.86133 -13 743 1 0 1
32.4686 8.67936 101.567 37.4846 3.3362 41.9031 0.92088 -13 744 1 0 1
37.0255 -1.37638 101.567 43.8162 -0.831818 53.7923 -1.24548 -13 746 1 0 1
28.2387 -2.85307 101.567 38.3717 -1.68403 56.9474 0.736942 -13 747 1 0 1
32.3765 3.21072 101.567 35.8633 1.90538 36.3089 -1.10448 -13 748 1 0 1
36.8683 -11.0913 101.567 44.7262 -7.64661 58.394 1.67704 -13 749 1 0 1
22.9469 8.85376 101.567 34.3686 2.45438 53.0804 1.29225 -13 750 1 0 1
38.2973 18.1283 101.567 32.2013 3.73311 27.9053 0.706543 -13 751 1 0 1
25.2324 1.17835 101.567 36.6961 1.96348 58.4751 0.0636001 -13 752 1 0 1
28.2363 0.440028 101.567 37.8464 -1.07667 53.0219 -0.458323 -13 753 1 0 1
12.7477 -0.734625 101.567 28.353 0.211588 65.0895 0.836913 -13 754 1 0 1
20.1509 -1.02078 101.567 33.6975 -1.38572 68.1282 -0.919919 -13 755 1 0 1
36.4119 -2.54639 101.567 39.9668 -2.68455 41.6911 1.00601 -13 758 1 0 1
36.0407 -16.4168 101.567 40.3257 -7.81507 44.2759 1.32517 -13 761 1 0 1
34.6547 2.62284 101.567 43.0026 2.07853 57.3292 -2.04031 -13 764 1 0 1
28.743 -7.61997 101.567 38.5949 -5.12848 53.585 0.0201015 -13 765 1 0 1
14.5006 -9.03072 101.567 29.7134 -9.74461 64.9081 -0.521861 -13 770 1 0 1
35.8865 11.6671 101.567 39.2111 5.23508 40.8079 0.479565 -13 772 1 0 1
34.2725 -2.30579 101.567 43.8541 -1.30776 63.8607 1.03491 -13 773 1 0 1
20.7835 -3.47022 101.567 32.4301 -1.15191 50.1359 1.54102 -13 774 1 0 1
30.2216 10.5172 101.567 36.6914 5.53073 43.2582 3.16531 -13 776 1 0 1
19.2078 -12.2549 101.567 32.5294 -9.01109 60.0083 0.512726 -13 777 1 0 1
18.3375 -11.9279 101.567 32.2796 -8.14263 61.5173 2.22237 -13 779 1 0 1
35.864 3.18797 101.567 43.1929 2.13632 52.7118 -0.333067 -13 780 1 0 1
28.5326 2.15709 101.567 38.3789 0.375514 55.0914 0.450391 -13 781 1 0 1
26.4633 -11.4005 101.567 36.457 -6.82688 52.896 1.08502 -13 782 1 0 1
14.0034 -29.7783 101.567 29.5818 -20.4186 58.0383 -0.310314 -13 784 1 0 1
6.6254 -6.80737 101.567 22.9345 -8.39366 75.5975 0.283591 -13 785 1 0 1
9.82456 -1.57214 101.567 25.9993 -1.56 57.1916 -0.371751 -13 788 1 0 1
38.4227 -6.79081 101.567 35.9137 -0.162448 34.3242 2.63208 -13 790 1 0 1
37.6673 -18.9065 101.567 45.2788 -9.44332 49.5222 -0.842645 -13 791 1 0 1
18.3288 0.201068 101.567 32.0096 0.355505 59.6126 2.73328 -13 792 1 0 1
14.3322 7.4345 101.567 29.5833 5.9981 62.9862 0.815649 -13 794 1 0 1
14.8545 -12.1103 101.567 28.5189 -7.09628 49.6833 -1.80265 -13 795 1 0 1
22.9219 8.20628 101.567 33.9544 4.41664 49.5477 0.493211 -13 796 1 0 1
26.6242 22.434 101.567 38.4519 16.6006 63.9335 2.52437 -13 798 1 0 1
34.7596 8.67051 101.567 41.2527 4.63233 50.1154 1.49693 -13 799 1 0 1
15.1351 7.04539 101.567 29.3105 5.39934 53.9159 1.76787 -13 800 1 0 1
31.0907 -7.49121 101.567 39.8977 -5.74553 54.7495 -0.720366 -13 802 1 0 1
30.0769 2.46022 101.567 40.8723 4.04232 64.7806 -1.16948 -13 803 1 0 1
25.1385 -1.48442 101.567 33.5389 -1.14119 43.8129 1.63165 -13 806 1 0 1
22.1822 -16.6575 101.567 34.8164 -10.0253 57.7705 0.943085 -13 807 1 0 1
14.8832 -0.00648847 101.567 29.5595 -0.110049 58.919 -0.00812827 -13 809 1 0 1
17.9167 -4.66493 101.567 32.1748 -4.59996 70.6018 -0.177396 -13 810 1 0 1
31.5218 5.28016 101.567 41.1994 4.31593 57.8522 0.333022 -13 811 1 0 1
26.3266 -11.8496 101.567 30.713 -3.53739 30.2045 2.74034 -13 812 1 0 1
26.8696 -7.10682 101.567 36.0055 -2.88705 50.2202 1.30288 -13 814 1 0 1
23.5679 -3.23837 101.567 36.2365 -2.42317 68.7664 1.98968 -13 816 1 0 1
32.4708 3.27756 101.567 36.737 2.78988 39.5486 -1.08461 -13 821 1 0 1
12.6943 5.42879 101.567 26.6095 2.42638 76.9885 1.10171 -13 822 1 0 1
27.0344 -11.3733 101.567 36.1765 -6.83056 50.8656 0.854434 -13 825 1 0 1
31.4775 12.8506 101.567 40.1137 9.3158 54.4356 -0.837569 -13 826 1 0 1
35.7108 -16.9042 101.567 41.5961 -10.3772 48.1431 3.25307 -13 827 1 0 1
20.9207 0.0156903 101.567 33.4709 -1.20923 56.1419 -1.91087 -13 828 1 0 1
38.336 -7.96664 101.567 43.0237 -4.75986 41.0507 0.40319 -13 830 1 0 1
37.8728 -5.68086 101.567 42.3774 -3.03102 45.6401 2.55466 -13 831 1 0 1
37.995 -13.4539 101.567 40.5405 0.384073 30.9646 1.00498 -13 832 1 0 1
38.4069 -17.8446 101.567 33.1177 -2.94372 41.1946 0.979323 -13 833 1 0 1
30.7947 -13.0935 101.567 38.4181 -6.39772 48.2815 0.359207 -13 834 1 0 1
20.0107 -17.3722 101.567 33.449 -14.3018 70.1706 -0.45375 -13 835 1 0 1
35.502 6.93726 101.567 43.6667 3.05079 57.818 -0.791176 -13 838 1 0 1
38.1861 -13.5044 101.567 39.6417 -0.0575133 26.0648 0.237689 -13 839 1 0 1
16.6829 11.3 101.567 30.1215 6.38458 53.3655 2.99387 -13 840 1 0 1
29.6431 11.4456 101.567 37.3763 5.14278 47.1556 -1.23 -13 841 1 0 1
26.469 -12.5224 101.567 38.0636 -8.25983 62.5677 -0.456169 -13 842 1 0 1
20.6832 -17.2007 101.567 34.0012 -15.058 66.0106 0.992402 -13 843 1 0 1
26.978 21.1834 101.567 36.1719 11.6355 48.0365 1.4862 -13 844 1 0 1
24.1068 -2.8187 101.567 33.7244 -2.63731 46.8414 -0.205211 -13 848 1 0 1
20.2201 -7.28862 101.567 31.2064 -3.24357 45.7348 -1.38837 -13 849 1 0 1
36.6582 -7.05059 101.567 43.5745 -4.20947 54.5016 -0.330131 -13 850 1 0 1
26.7474 8.5572 101.567 35.9784 4.01964 49.0963 0.110015 -13 851 1 0 1
36.5511 -2.15169 101.567 45.0107 -1.18219 61.9542 1.02555 -13 852 1 0 1
27.9378 10.6325 101.567 36.797 6.07795 49.797 1.66906 -13 853 1 0 1
26.4532 -0.493154 101.567 37.3474 -2.14486 60.3229 -0.29615 -13 854 1 0 1
24.7899 12.1776 101.567 35.5113 7.32606 52.6512 0.686267 -13 855 1 0 1
15.2901 -5.08717 101.567 29.1129 -5.13439 52.9738 0.895565 -13 856 1 0 1
29.9279 -3.77761 101.567 39.1052 -0.335539 54.075 -0.314747 -13 857 1 0 1
1.58084 6.52835 101.567 20.2234 4.16534 64.1608 -1.8808 -13 858 1 0 1
26.9128 -0.522403 101.567 34.5157 0.301876 42.4683 2.22799 -13 859 1 0 1
18.8586 15.6929 101.567 32.329 10.5756 59.2196 1.86159 -13 860 1 0 1
24.9519 -8.21815 101.567 37.6364 -6.6429 67.7933 -1.32104 -13 861 1 0 1
32.5674 6.3771 101.567 40.1707 4.46419 51.2982 0.48994 -13 862 1 0 1
11.7899 -14.0875 101.567 27.1849 -8.05482 55.0892 0.759751 -13 863 1 0 1
26.9052 4.71473 101.567 36.599 3.25185 51.9399 -0.0381285 -13 864 1 0 1
37.2247 1.72198 101.567 39.8746 2.0561 40.5135 2.42848 -13 865 1 0 1
39.0518 8.68973 101.567 36.2839 2.49028 51.5742 -0.11555 -13 867 1 0 1
19.1096 1.59057 101.567 32.8145 0.183259 72.1686 -1.14595 -13 868 1 0 1
5.94059 -19.2887 101.567 23.8407 -11.9549 57.3404 -0.126868 -13 869 1 0 1
38.0469 -11.8899 101.567 34.6229 -4.03916 41.95 1.37341 -13 870 1 0 1
32.8682 -10.3571 101.567 40.8776 -7.02411 53.3225 -0.626544 -13 871 1 0 1
21.893 -6.03896 101.567 34.3256 -3.3104 59.1585 -0.589723 -13 872 1 0 1
36.6663 1.30097 101.567 44.7207 -0.169344 57.7933 -0.537506 -13 873 1 0 1
22.2721 11.579 101.567 34.561 7.95044 58.8827 3.11911 -13 874 1 0 1
16.4656 -7.6267 101.567 30.2253 -5.17103 55.5049 0.769692 -13 875 1 0 1
31.9465 9.91946 101.567 42.0383 6.49708 62.7548 0.518192 -13 876 1 0 1
30.6351 8.86622 101.567 40.4673 8.11786 57.1606 -1.46427 -13 877 1 0 1
27.9792 14.9089 101.567 39.0858 12.0055 62.0205 -3.18441 -13 878 1 0 1
23.1742 8.76717 101.567 32.484 3.84835 41.9702 1.78798 -13 879 1 0 1
33.681 -12.3049 101.567 42.0348 -8.14886 54.5345 1.36621 -13 880 1 0 1
36.0021 18.6987 101.567 44.9967 13.0553 60.8236 -0.0398582 -13 882 1 0 1
30.9047 -2.72357 101.567 42.0389 -4.66803 68.3029 2.82294 -13 886 1 0 1
1.69326 2.62574 101.567 19.7885 1.52254 68.9212 0.995268 -13 887 1 0 1
28.4719 -14.836 101.567 36.1216 -7.44965 45.2023 -0.0318994 -13 889 1 0 1
38.2833 -16.2315 101.567 35.8366 -21.2143 45.3917 -0.608131 -13 890 1 0 1
19.3559 -6.04813 101.567 33.0669 -2.5875 64.2666 0.922415 -13 892 1 0 1
14.8349 2.89015 101.567 29.2471 2.64827 52.9751 -1.12806 -13 893 1 0 1
38.1514 -9.98458 101.567 39.5116 -8.33621 57.3838 0.469286 -13 894 1 0 1
5.61012 16.0599 101.567 22.4197 16.1215 69.952 1.98291 -13 895 1 0 1
19.7396 17.9826 101.567 33.3872 13.0515 61.3311 -1.18582 -13 896 1 0 1
37.8207 1.7151 101.567 35.5459 -8.71926 38.0402 -0.0956692 -13 898 1 0 1
34.6405 -2.13481 101.567 42.2806 -2.72743 54.5674 1.09175 -13 901 1 0 1
29.1843 -16.1925 101.567 40.2145 -9.05016 63.9057 1.62506 -13 903 1 0 1
6.15017 4.24114 101.567 22.2949 4.33907 76.4428 0.55951 -13 905 1 0 1
19.6963 -4.74492 101.567 31.6237 -2.1362 47.9174 1.81431 -13 906 1 0 1
28.4082 12.6792 101.567 38.5413 7.04479 56.7828 0.802675 -13 907 1 0 1
26.7619 -13.7819 101.567 38.3334 -8.60294 63.8218 1.14582 -13 909 1 0 1
16.2402 -7.69423 101.567 30.6491 -5.71048 64.0945 0.296479 -13 910 1 0 1
21.2745 13.5649 101.567 33.8086 13.146 71.5911 1.736 -13 913 1 0 1
2.86309 11.3924 101.567 21.0393 10.8295 68.7919 1.4376 -13 914 1 0 1
4.12609 2.07878 101.567 19.2436 2.57973 77.8902 4.72029 -13 916 1 0 1
8.77566 14.3918 101.567 25.1605 10.7635 68.151 2.47386 -13 918 1 0 1
23.7482 4.59242 101.567 35.4929 2.03776 57.2678 -0.118973 -13 919 1 0 1
12.9804 -2.32016 101.567 28.0566 -0.456631 75.18 0.866761 -13 920 1 0 1
13.1233 -14.9644 101.567 27.7821 -11.8097 75.363 2.85927 -13 922 1 0 1
22.0492 0.162796 101.567 33.183 0.0382138 50.7823 0.365066 -13 923 1 0 1
24.4981 3.87397 101.567 36.1183 1.605 58.9929 -0.569113 -13 924 1 0 1
15.017 3.18436 101.567 29.7516 1.6585 72.2373 1.79863 -13 926 1 0 1
