#BLTrackFile NTuple/Z175
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.5413 -7.34368 175.102 2.23205 -1.32032 62.003 1.74419 -13 524 1 0 1
10.6511 32.7113 175.102 3.14303 7.65469 39.4727 2.11307 -13 525 1 0 1
-12.1169 29.3131 175.102 -4.17311 10.5088 58.9224 2.08534 -13 527 1 0 1
-10.5867 10.2938 175.102 -3.02641 3.29661 54.3556 3.80206 -13 528 1 0 1
1.64266 11.8836 175.102 0.530115 4.78891 67.101 0.35634 -13 530 1 0 1
-1.57494 13.4846 175.102 -0.2219 5.15404 59.1991 2.03997 -13 531 1 0 1
14.9393 -1.46368 175.102 5.87016 -0.308215 70.1874 1.90376 -13 534 1 0 1
4.77698 24.6414 175.102 1.46103 11.7528 69.3632 -1.88639 -13 535 1 0 1
15.0175 2.86623 175.102 2.20064 -3.12005 53.5675 0.190995 -13 536 1 0 1
-7.92357 24.7681 175.102 -3.9977 11.1139 70.4383 1.88309 -13 541 1 0 1
9.86283 10.3219 175.102 3.74708 4.66893 67.7047 0.966033 -13 542 1 0 1
11.8952 -6.67488 175.102 4.6108 -2.8057 63.9028 1.41662 -13 544 1 0 1
-0.282916 40.7199 175.102 0.229122 13.0416 51.5384 0.46093 -13 547 1 0 1
12.0811 17.4662 175.102 4.49947 7.39449 61.7459 3.28069 -13 548 1 0 1
12.0383 -10.0202 175.102 4.45893 -2.7848 57.8504 3.62846 -13 549 1 0 1
-8.15545 24.641 175.102 -2.58065 8.25137 56.2892 1.57916 -13 556 1 0 1
14.7577 -1.75011 175.102 5.57254 -0.932275 61.5509 3.44672 -13 557 1 0 1
-7.98035 -9.59016 175.102 -2.92183 -4.07721 61.9138 -1.59502 -13 558 1 0 1
-9.83565 15.9959 175.102 1.97538 3.41124 28.2773 2.55516 -13 562 1 0 1
14.0035 -8.4147 175.102 5.33891 -4.24773 70.5545 0.587182 -13 564 1 0 1
-14.9145 -10.9507 175.102 -4.38464 -3.17624 53.2672 1.32582 -13 567 1 0 1
-13.9292 22.1157 175.102 -6.40383 9.83794 70.7201 1.10301 -13 568 1 0 1
2.67846 -14.7113 175.102 0.99464 -5.65248 61.6988 2.80567 -13 569 1 0 1
2.55613 -16.5458 175.102 1.31069 -4.79299 52.4199 -1.26795 -13 570 1 0 1
8.54468 41.654 175.102 1.64889 6.5105 24.3189 2.07863 -13 571 1 0 1
0.996375 -15.1977 175.102 -0.453271 -7.60971 75.3832 0.739497 -13 572 1 0 1
4.2716 -6.38783 175.102 1.33693 -2.70489 69.6844 1.11109 -13 575 1 0 1
-3.22329 3.15188 175.102 -1.64025 0.101637 68.7016 0.0426203 -13 576 1 0 1
6.86396 -9.85834 175.102 2.48757 -2.7269 65.7433 -1.00848 -13 577 1 0 1
-0.940841 -17.6178 175.102 -6.60907 -8.85842 24.9745 1.56372 -13 581 1 0 1
9.62253 -1.33268 175.102 3.58567 -0.952414 71.3262 0.472996 -13 583 1 0 1
-4.13769 -15.7321 175.102 -1.91015 -6.81575 65.1376 -1.07906 -13 585 1 0 1
6.34339 -26.9406 175.102 2.08471 -12.0508 71.1349 3.10302 -13 586 1 0 1
-0.497006 8.46875 175.102 -0.699459 3.23514 70.4967 -0.322598 -13 589 1 0 1
-5.97504 -2.12218 175.102 -2.93565 -1.2719 71.4164 -1.69712 -13 592 1 0 1
7.5358 7.4305 175.102 3.02258 1.79379 64.2709 2.92607 -13 593 1 0 1
8.98537 -6.4122 175.102 3.36496 -1.83041 63.8424 1.57497 -13 595 1 0 1
-0.851526 -22.5103 175.102 -2.1381 -11.2828 80.7057 -0.858254 -13 598 1 0 1
-12.42 -2.04539 175.102 -2.93443 -0.571855 46.7954 -0.311629 -13 599 1 0 1
1.2899 -29.0478 175.102 0.873453 -8.96782 50.6779 1.74228 -13 600 1 0 1
11.1929 0.258575 175.102 4.07013 -0.0214562 59.5383 2.23455 -13 601 1 0 1
4.23424 -17.0633 175.102 1.69153 -6.5333 64.4338 1.63057 -13 602 1 0 1
-14.6029 14.5963 175.102 -6.21387 7.41575 67.3669 -0.690788 -13 610 1 0 1
-7.14495 0.371383 175.102 -1.95106 -0.507026 54.1564 2.0574 -13 611 1 0 1
4.71453 -15.2234 175.102 1.8971 -6.62142 64.5192 0.712103 -13 614 1 0 1
7.56277 13.6871 175.102 2.35658 7.00594 78.1451 0.687482 -13 616 1 0 1
4.27778 -21.4376 175.102 1.54851 -7.84545 63.7845 0.334553 -13 617 1 0 1
-12.7715 7.4579 175.102 -7.25149 3.36337 77.6377 -1.30084 -13 620 1 0 1
6.26411 -11.8056 175.102 2.44846 -3.29706 60.0345 1.75643 -13 621 1 0 1
0.38703 1.15153 175.102 0.362915 1.31779 60.831 0.771136 -13 623 1 0 1
14.9617 9.59325 175.102 5.94636 3.27342 65.2723 0.722015 -13 624 1 0 1
11.0436 6.05128 175.102 4.07093 2.01307 70.8492 3.42 -13 626 1 0 1
-3.9592 36.7098 175.102 -1.47177 14.8168 64.7959 1.2262 -13 629 1 0 1
4.39443 6.09719 175.102 2.01864 2.37873 59.1778 0.440187 -13 631 1 0 1
-4.31077 -20.0666 175.102 -1.98078 -7.92398 66.7696 -0.49895 -13 632 1 0 1
-7.50631 -38.7484 175.102 -0.883118 -6.58612 27.9673 2.08044 -13 638 1 0 1
13.8818 -23.5015 175.102 5.25469 -9.29809 65.7868 -0.938327 -13 639 1 0 1
9.41701 -21.6293 175.102 3.65822 -7.02023 57.6571 1.08162 -13 642 1 0 1
-2.97869 -40.4497 175.102 -1.80776 -17.121 69.6481 0.608904 -13 643 1 0 1
11.4992 -24.9209 175.102 4.22166 -8.32674 56.8025 2.13318 -13 645 1 0 1
-5.66258 -13.2905 175.102 -3.37021 -5.3222 73.6055 1.89205 -13 650 1 0 1
4.10963 6.66553 175.102 1.28916 2.58871 68.1845 1.46924 -13 651 1 0 1
-8.1162 -13.5734 175.102 -3.48685 -5.6738 65.8398 1.99761 -13 652 1 0 1
1.72656 -13.4668 175.102 0.289245 -5.02663 68.4283 1.59514 -13 653 1 0 1
-7.22444 -2.98705 175.102 -2.6993 -0.249124 61.4808 1.64386 -13 657 1 0 1
-9.01383 -19.3397 175.102 -4.27446 -7.14233 68.8906 3.18312 -13 659 1 0 1
-0.309908 -12.2947 175.102 -0.430726 -4.74388 67.1133 -0.533589 -13 660 1 0 1
-11.5127 -11.8713 175.102 -6.52249 -6.6543 76.3055 2.52683 -13 661 1 0 1
-11.5468 -20.7291 175.102 -5.58705 -8.49306 70.1753 2.67789 -13 664 1 0 1
-9.67644 -10.6078 175.102 -5.53823 -5.33494 76.7358 1.19198 -13 665 1 0 1
-0.163096 3.81276 175.102 0.00595864 1.60593 60.4814 -1.11579 -13 667 1 0 1
-8.49282 -25.405 175.102 -1.44329 -5.66246 35.1235 2.35061 -13 668 1 0 1
3.80999 -33.2355 175.102 1.43983 -13.3965 67.0769 2.35469 -13 669 1 0 1
7.24088 -22.5677 175.102 2.51441 -9.59186 72.2925 0.951346 -13 670 1 0 1
-6.76804 -36.0664 175.102 -2.4867 -13.8776 62.0124 4.19969 -13 675 1 0 1
1.21747 23.4117 175.102 -0.0450421 11.6503 71.4556 2.48092 -13 678 1 0 1
-14.0294 7.52078 175.102 -4.33023 2.12411 55.943 0.215017 -13 680 1 0 1
-4.9549 -12.723 175.102 -2.8648 -7.15576 73.2098 -2.31614 -13 681 1 0 1
-3.08327 -16.1774 175.102 -1.08941 -5.81358 61.4355 0.823494 -13 684 1 0 1
13.7749 25.3994 175.102 5.36713 10.7676 69.4077 1.37257 -13 686 1 0 1
-5.62192 11.264 175.102 -2.46406 3.88315 66.5829 0.952604 -13 688 1 0 1
5.97854 -0.736616 175.102 2.10344 -1.01167 64.8641 -0.952066 -13 691 1 0 1
-10.2277 -1.62481 175.102 -3.89665 -1.56949 62.2891 0.0835787 -13 692 1 0 1
1.486 -20.7959 175.102 0.387809 -7.30871 64.9205 3.37374 -13 694 1 0 1
3.93913 21.1681 175.102 1.51922 8.32639 64.5573 1.36388 -13 696 1 0 1
-10.7822 16.8571 175.102 -5.35327 7.65537 70.5372 1.48939 -13 697 1 0 1
1.02776 -9.74274 175.102 -0.255109 -4.2416 73.2304 2.32968 -13 700 1 0 1
9.95094 22.7975 175.102 3.82686 10.3697 69.8401 2.30582 -13 701 1 0 1
6.15746 11.5161 175.102 2.41263 3.43649 53.7743 2.57398 -13 705 1 0 1
-5.89442 11.7861 175.102 -1.47449 3.99598 54.5846 -0.453806 -13 706 1 0 1
-3.51908 8.90652 175.102 -2.17607 5.17812 72.2451 4.26528 -13 707 1 0 1
-2.26575 -17.1484 175.102 -0.943586 -7.34554 65.5975 1.09123 -13 709 1 0 1
7.42903 -10.1507 175.102 2.61553 -3.34766 44.524 0.374718 -13 710 1 0 1
0.885154 -18.3233 175.102 -0.077027 -7.48193 69.1315 2.36422 -13 712 1 0 1
-10.5805 -21.242 175.102 -6.78373 -10.9154 80.1527 0.900561 -13 713 1 0 1
5.40542 -1.2403 175.102 2.074 -0.989491 49.8791 2.88228 -13 714 1 0 1
-9.54235 16.2486 175.102 -4.69582 7.4985 71.0294 -0.11423 -13 715 1 0 1
-3.40963 -9.86787 175.102 -0.651809 -3.34832 52.844 2.96598 -13 717 1 0 1
-14.8772 -0.0429554 175.102 -7.13585 -0.564643 72.0307 1.89388 -13 718 1 0 1
7.25178 8.22393 175.102 2.57538 4.22337 71.9136 0.853549 -13 719 1 0 1
-0.531697 31.2205 175.102 -0.333177 12.3973 65.3584 3.10169 -13 720 1 0 1
13.8248 -24.962 175.102 -12.8238 8.01381 23.3915 0.904324 -13 721 1 0 1
10.8638 -21.0983 175.102 -3.83867 -3.75604 51.8137 -0.367812 -13 722 1 0 1
1.13641 -13.0983 175.102 0.41426 -4.20825 61.7518 -0.153616 -13 723 1 0 1
0.392965 26.2115 175.102 -0.517133 10.9889 72.1916 2.95731 -13 724 1 0 1
-11.9157 28.8757 175.102 -3.73312 9.21531 55.1711 0.86707 -13 725 1 0 1
7.62099 -13.3011 175.102 2.35036 -5.85691 76.261 -0.904044 -13 729 1 0 1
-8.05217 -34.3064 175.102 -1.08629 -7.06471 35.9557 1.41011 -13 730 1 0 1
-9.25342 -10.013 175.102 -4.41658 -3.8581 70.4414 -0.275633 -13 731 1 0 1
-11.2832 20.7966 175.102 -4.91154 8.05783 68.5669 2.99368 -13 732 1 0 1
-14.918 -2.83533 175.102 -3.62991 -1.45919 46.5349 0.877553 -13 733 1 0 1
8.56909 -1.39493 175.102 3.24755 -2.82524 71.4949 3.20417 -13 734 1 0 1
14.1992 19.1687 175.102 4.48699 5.46107 47.1766 1.07839 -13 736 1 0 1
-8.17325 22.6303 175.102 -2.95337 8.30915 62.816 3.10528 -13 737 1 0 1
-1.67738 -2.19994 175.102 -0.514712 -0.284463 57.7435 2.63267 -13 738 1 0 1
14.8975 -4.85327 175.102 5.46962 -1.13966 59.2748 -0.0654209 -13 739 1 0 1
-8.07536 11.8543 175.102 -3.97842 5.64294 71.9364 2.27894 -13 743 1 0 1
-10.4743 17.9968 175.102 -3.21355 5.52147 55.6722 1.39315 -13 744 1 0 1
-7.30803 -15.3583 175.102 -3.38537 -6.35799 68.2881 -0.837337 -13 746 1 0 1
2.98599 -6.91714 175.102 0.953236 -2.75218 68.0531 1.15983 -13 747 1 0 1
10.0351 -16.4812 175.102 3.6063 -7.3548 72.9837 2.06611 -13 749 1 0 1
-0.10313 13.2135 175.102 -0.00305934 3.39502 64.0424 1.73005 -13 750 1 0 1
-7.9923 27.7293 175.102 -2.169 9.17331 52.497 1.19636 -13 751 1 0 1
-5.79064 32.5567 175.102 -2.52503 13.8595 66.648 0.515078 -13 752 1 0 1
-4.70926 4.22765 175.102 -1.75882 0.921222 64.3822 -0.0200402 -13 753 1 0 1
0.797971 -6.36565 175.102 -0.616227 -3.23665 75.7734 -0.51411 -13 755 1 0 1
7.88142 -15.3381 175.102 3.24465 -6.1373 56.5526 1.46882 -13 758 1 0 1
13.1601 -46.1472 175.102 -5.82408 -17.6704 48.9145 2.23437 -13 759 1 0 1
11.5231 -9.07001 175.102 4.19778 -3.17984 54.9554 1.3357 -13 760 1 0 1
7.18046 -18.6891 175.102 2.64912 -6.27958 59.4522 1.76542 -13 761 1 0 1
10.8656 6.89876 175.102 4.12494 3.15146 70.589 -1.63603 -13 764 1 0 1
-4.77331 -15.3289 175.102 -1.69898 -6.27613 64.9007 0.457707 -13 765 1 0 1
8.93248 -7.95611 175.102 3.35929 -3.11954 58.9818 0.632295 -13 767 1 0 1
10.1099 2.65576 175.102 -6.96895 -0.794214 47.9013 0.976114 -13 772 1 0 1
-7.74475 17.9795 175.102 -2.23058 6.13105 55.2638 3.65432 -13 776 1 0 1
-0.778005 29.966 175.102 0.238132 9.06887 45.9844 3.8878 -13 778 1 0 1
-9.28529 6.02124 175.102 -3.84439 1.90692 66.1655 0.882791 -13 781 1 0 1
-14.9605 -16.9997 175.102 -5.79643 -6.45458 63.0541 1.53805 -13 782 1 0 1
6.67885 -11.9733 175.102 2.40068 -5.23822 60.2874 3.06699 -13 790 1 0 1
14.2754 -31.8463 175.102 5.57744 -13.6412 67.34 -0.431463 -13 791 1 0 1
-9.8563 -3.1099 175.102 -4.08761 -1.14573 66.9291 3.17699 -13 792 1 0 1
9.75317 -24.0159 175.102 3.78983 -9.51759 69.1299 1.25451 -13 794 1 0 1
2.72983 -3.72011 175.102 1.33715 -1.81119 48.3425 0.415846 -13 797 1 0 1
-2.65907 38.9663 175.102 -2.15421 17.5813 73.7201 2.93433 -13 798 1 0 1
0.189333 12.8793 175.102 0.0361353 4.64519 63.5818 1.92959 -13 799 1 0 1
-4.14044 -19.4338 175.102 -1.84267 -8.37567 66.3088 -0.288906 -13 802 1 0 1
4.88643 6.60738 175.102 1.1604 4.32025 75.8772 -0.775403 -13 803 1 0 1
2.64935 -2.14974 175.102 0.740186 -0.268697 23.8354 1.93656 -13 805 1 0 1
9.30616 -5.54556 175.102 3.44983 -2.10168 56.6147 2.09579 -13 806 1 0 1
-14.2919 -7.26855 175.102 -7.67098 -3.9019 76.6921 0.232371 -13 810 1 0 1
3.73318 6.33149 175.102 1.3008 3.18677 70.6372 0.737554 -13 811 1 0 1
-0.433024 2.67978 175.102 -0.0551366 1.74913 62.6884 1.73898 -13 814 1 0 1
0.823414 -7.29726 175.102 -0.855584 -3.35225 77.0577 2.38976 -13 816 1 0 1
9.71739 -2.00545 175.102 3.07059 -0.432782 39.7169 -0.223915 -13 817 1 0 1
-6.8052 -6.86051 175.102 -1.76158 -1.54629 52.8402 -0.589127 -13 821 1 0 1
-11.9362 -13.9655 175.102 -4.50082 -5.28573 61.206 1.31536 -13 825 1 0 1
4.79928 18.1564 175.102 1.63569 8.05707 66.7864 -0.414732 -13 826 1 0 1
6.465 -31.8576 175.102 2.48521 -12.5267 62.2534 3.691 -13 827 1 0 1
6.84202 -0.526389 175.102 2.78955 -0.85681 65.009 -1.46536 -13 828 1 0 1
5.99498 -24.2667 175.102 2.24197 -9.63262 64.3342 0.839371 -13 830 1 0 1
9.73263 -7.63127 175.102 3.65114 -3.55705 65.8202 2.96893 -13 831 1 0 1
-0.172492 -21.2579 175.102 0.301617 -7.37136 55.7715 1.46893 -13 832 1 0 1
-4.24208 -9.42847 175.102 -1.61843 -3.64259 62.0346 1.39703 -13 833 1 0 1
-4.37772 -23.1948 175.102 -1.40945 -7.97997 60.5398 0.814329 -13 834 1 0 1
-12.7755 -31.083 175.102 -7.37766 -14.8807 77.0272 -0.045447 -13 835 1 0 1
12.4814 9.13463 175.102 4.77455 3.01736 71.7143 -0.394333 -13 838 1 0 1
2.42539 -21.208 175.102 1.22856 -6.54027 55.5427 0.700593 -13 839 1 0 1
-7.50444 20.1076 175.102 -2.40043 6.53697 58.6392 -0.758798 -13 841 1 0 1
-10.7901 -5.3192 175.102 -5.48673 -2.04312 73.4329 -0.0549409 -13 842 1 0 1
-11.5745 -30.4758 175.102 -6.08434 -14.8363 73.2781 1.41265 -13 843 1 0 1
14.1996 -1.25715 175.102 5.31663 0.00657624 60.2196 2.02889 -13 845 1 0 1
-10.3443 15.5982 175.102 -3.52966 5.19653 59.7589 0.577799 -13 851 1 0 1
1.32384 11.7015 175.102 0.584839 4.41063 62.09 2.11078 -13 853 1 0 1
-7.38702 -4.50793 175.102 -3.74236 -2.91646 69.4803 0.130956 -13 854 1 0 1
-12.1854 26.1684 175.102 -4.45307 9.80575 61.7038 1.15469 -13 855 1 0 1
5.4218 -3.64992 175.102 2.11442 -0.263413 66.0638 0.112731 -13 857 1 0 1
2.8628 -3.49884 175.102 1.46668 -0.802734 55.433 2.70082 -13 859 1 0 1
-9.29606 9.22755 175.102 -4.04174 3.88081 67.8467 2.29116 -13 860 1 0 1
-5.25125 -14.0916 175.102 -3.45856 -6.77063 77.0051 -0.9235 -13 861 1 0 1
-1.0412 14.0156 175.102 -0.437169 5.82344 63.8997 0.925963 -13 862 1 0 1
-4.33936 3.13305 175.102 -1.5241 1.44984 62.6864 0.411511 -13 864 1 0 1
-8.57814 -12.5679 175.102 -2.55327 -3.59837 55.3782 2.8984 -13 865 1 0 1
10.9471 36.4995 175.102 3.91402 13.0407 55.9497 1.05628 -13 866 1 0 1
8.09757 7.35409 175.102 2.75129 2.80679 74.956 0.259682 -13 867 1 0 1
-12.8047 2.28317 175.102 -7.48399 0.4676 78.4194 -0.742649 -13 868 1 0 1
1.73625 -15.2034 175.102 0.704913 -5.97436 60.0246 1.80759 -13 870 1 0 1
6.41282 -43.4521 175.102 2.29636 -17.3446 64.8202 -0.178369 -13 871 1 0 1
-10.2599 -6.8023 175.102 -4.43992 -2.36874 67.6189 -0.153327 -13 872 1 0 1
10.9346 -3.16307 175.102 4.1991 -1.97646 71.8039 -0.140986 -13 873 1 0 1
-9.69057 20.3434 175.102 -4.18286 8.37084 66.7523 3.56437 -13 874 1 0 1
-13.5707 -15.0528 175.102 -5.15339 -5.99123 62.7966 1.23377 -13 875 1 0 1
9.69156 18.1833 175.102 3.41511 7.88585 74.9031 0.912113 -13 876 1 0 1
9.49564 28.8104 175.102 3.73781 13.2638 68.3206 -1.03647 -13 877 1 0 1
-0.275948 26.3171 175.102 -0.899214 12.4404 72.7092 -2.77661 -13 878 1 0 1
14.7512 -17.432 175.102 5.85876 -7.39684 68.293 1.77683 -13 880 1 0 1
9.0406 -17.8123 175.102 3.36727 -6.13356 56.8148 2.91056 -13 881 1 0 1
6.6597 -8.0865 175.102 1.72687 -5.38241 79.714 3.20397 -13 886 1 0 1
2.18921 12.2534 175.102 1.18387 3.48701 55.4521 1.13165 -13 888 1 0 1
-4.1727 -10.926 175.102 -1.17515 -3.62315 57.454 0.435614 -13 889 1 0 1
12.7215 -4.20586 175.102 3.21056 -0.759896 35.0787 0.42935 -13 891 1 0 1
-4.50959 -18.3202 175.102 5.56181 -10.5178 40.8625 -0.438318 -13 893 1 0 1
-14.7935 34.8926 175.102 1.76058 1.12268 56.1046 -0.730806 -13 896 1 0 1
-4.07028 -16.1529 175.102 -0.926624 -4.76677 49.2305 -0.59046 -13 897 1 0 1
7.40732 -3.55922 175.102 2.69056 -0.912858 55.6781 0.375166 -13 898 1 0 1
9.3555 -0.476358 175.102 3.50969 -1.04051 68.5779 1.4988 -13 901 1 0 1
-3.65211 -28.4011 175.102 -2.61152 -11.2478 74.651 2.02657 -13 903 1 0 1
12.9836 -6.83412 175.102 4.69311 -3.1408 58.7872 2.95669 -13 904 1 0 1
3.97273 24.8236 175.102 1.31569 9.48104 67.6886 1.23005 -13 907 1 0 1
-12.603 -22.3469 175.102 -2.37436 -5.07548 37.4887 1.65588 -13 908 1 0 1
-4.82279 -9.42455 175.102 -3.04212 -3.42755 73.6688 1.55116 -13 909 1 0 1
-7.66844 -12.5027 175.102 -3.76417 -5.45129 70.4407 0.72759 -13 910 1 0 1
14.3061 36.7267 175.102 4.71011 11.3442 54.6938 0.273317 -13 912 1 0 1
-8.89026 26.0296 175.102 -6.20438 13.7233 78.8308 2.13592 -13 913 1 0 1
13.0663 -23.2698 175.102 4.90433 -8.19449 61.317 0.124253 -13 915 1 0 1
-3.45489 31.2058 175.102 -0.260558 8.12751 41.0562 1.1276 -13 917 1 0 1
-8.79869 8.21902 175.102 -3.63881 2.7612 66.4135 0.32069 -13 919 1 0 1
-13.0744 -8.88207 175.102 4.37273 -16.2637 34.3537 0.917127 -13 923 1 0 1
-3.86735 7.35436 175.102 -1.90693 2.49146 68.4736 -0.140914 -13 924 1 0 1
-1.0728 20.8242 175.102 -0.46457 8.08049 62.7815 1.33352 -13 925 1 0 1
-14.6345 12.2607 175.102 -7.98154 5.21641 77.0158 2.21186 -13 926 1 0 1
-5.91074 -6.2653 175.102 -2.37484 -1.64218 67.8944 1.46147 -13 927 1 0 1
10.5705 -12.319 175.102 3.97431 -4.59286 58.0508 0.787358 -13 928 1 0 1
-6.29337 3.6744 175.102 -3.067 1.51333 70.3795 2.22313 -13 930 1 0 1
-7.2868 -19.6993 175.102 -1.92887 -6.41627 52.5859 2.98385 -13 932 1 0 1
14.2749 30.1158 175.102 5.47145 13.073 68.0757 1.94256 -13 933 1 0 1
-8.27712 -10.0886 175.102 -4.49944 -3.51273 73.2667 0.64954 -13 938 1 0 1
2.23655 -9.27347 175.102 1.10583 -3.41824 61.324 0.428579 -13 939 1 0 1
-3.01301 8.84446 175.102 -0.93851 3.6659 60.5605 0.947486 -13 940 1 0 1
-12.4418 15.1949 175.102 -5.14289 6.77978 66.4908 1.1389 -13 941 1 0 1
11.9848 -7.95056 175.102 4.57449 -2.92597 67.8716 2.32686 -13 943 1 0 1
-6.0549 9.09785 175.102 -1.44508 3.70321 52.4738 0.66481 -13 944 1 0 1
-6.59729 45.1648 175.102 -3.41488 19.8318 69.8236 1.79 -13 945 1 0 1
-0.746663 20.269 175.102 0.240361 5.57411 45.1467 0.496298 -13 946 1 0 1
-7.8782 13.3093 175.102 -3.13431 4.88317 65.8619 0.996135 -13 950 1 0 1
8.00512 -14.5242 175.102 2.83627 -5.46603 59.6313 1.26617 -13 953 1 0 1
3.42803 -48.4522 175.102 1.46983 -15.9053 54.4433 0.851592 -13 954 1 0 1
11.8431 -14.3594 175.102 4.3493 -6.35484 60.8376 1.53065 -13 955 1 0 1
-7.13921 9.40938 175.102 -2.07995 2.43886 54.6059 0.978896 -13 956 1 0 1
-1.5123 3.9743 175.102 -0.375472 1.1646 62.5305 2.92235 -13 964 1 0 1
-7.91371 -23.367 175.102 -3.21738 -9.44711 64.3434 2.37486 -13 965 1 0 1
12.2996 -19.1302 175.102 4.34186 -6.08791 50.1901 1.74157 -13 969 1 0 1
8.24853 9.6797 175.102 3.21049 4.92804 68.0551 -0.20932 -13 971 1 0 1
-5.40311 38.5779 175.102 -0.492972 7.71407 31.01 0.835262 -13 972 1 0 1
-7.24002 5.03202 175.102 -1.05615 1.34249 33.7239 0.849141 -13 973 1 0 1
-11.8021 12.6254 175.102 -5.19238 5.37129 69.107 0.312892 -13 974 1 0 1
-10.2442 -32.0488 175.102 -3.72491 -11.3903 61.1329 1.3969 -13 977 1 0 1
-12.7889 -29.0379 175.102 -4.95393 -11.6803 62.1731 0.336868 -13 981 1 0 1
10.0059 23.7217 175.102 3.89342 8.69275 64.3189 0.323874 -13 982 1 0 1
0.551841 6.0663 175.102 -0.436302 4.07447 73.3828 0.585478 -13 983 1 0 1
14.2327 18.0984 175.102 5.35645 6.72735 59.9842 1.9287 -13 985 1 0 1
9.10716 -43.34 175.102 3.35073 -16.003 59.9984 1.49233 -13 987 1 0 1
5.59278 -16.1755 175.102 2.04356 -6.45251 69.8519 2.01356 -13 989 1 0 1
-5.13815 -14.9495 175.102 -2.52188 -7.37946 69.7706 1.22732 -13 990 1 0 1
-14.9471 22.5691 175.102 -4.14364 6.40082 51.1947 -1.02921 -13 991 1 0 1
-3.35314 10.067 175.102 -0.550324 3.02952 48.2958 3.65786 -13 997 1 0 1
-8.57228 -16.3887 175.102 -2.05395 -4.76405 47.8149 0.712741 -13 1000 1 0 1
