#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.40564 -5.60017 74.9003 0.42832 -5.16366 66.1592 0.699832 -13 334 1 0 1
5.05925 -6.74117 74.9003 8.61851 -7.21921 65.1994 0.707387 -13 335 1 0 1
4.29014 -10.0389 74.9003 6.61867 -9.99254 68.5692 -0.301455 -13 336 1 0 1
14.1575 -5.85232 74.9003 16.0706 -7.32492 52.5556 1.29439 -13 338 1 0 1
3.75195 -9.31478 74.9003 7.60679 -6.53152 50.1852 0.782778 -13 339 1 0 1
7.29078 6.67675 74.9003 10.6606 8.07742 68.7603 0.560505 -13 340 1 0 1
9.6157 0.944853 74.9003 12.4485 -1.48283 76.9396 0.292407 -13 341 1 0 1
1.31139 4.88705 74.9003 3.08508 6.87668 73.6784 0.958528 -13 342 1 0 1
4.66219 -4.76401 74.9003 8.36204 -6.99033 61.8335 0.00422769 -13 343 1 0 1
14.9416 -0.234421 74.9003 16.0253 1.97834 47.8625 0.108322 -13 344 1 0 1
1.5627 0.379932 74.9003 4.71332 1.78468 69.0303 -0.500241 -13 345 1 0 1
-10.057 0.460268 74.9003 -6.57669 0.302762 65.7225 0.937976 -13 346 1 0 1
-0.124506 1.46079 74.9003 3.05 1.67545 68.7056 -0.491409 -13 347 1 0 1
4.52029 4.23989 74.9003 8.74973 6.29821 52.4265 -0.105715 -13 348 1 0 1
6.59022 -6.15881 74.9003 10.0004 -5.65214 64.6788 1.13042 -13 350 1 0 1
-0.0397908 6.75573 74.9003 2.43537 6.15368 70.3996 -1.20719 -13 352 1 0 1
0.893318 6.46271 74.9003 4.51269 5.61794 65.9933 0.117062 -13 353 1 0 1
3.27764 9.45196 74.9003 7.19677 6.21141 53.8824 0.785645 -13 354 1 0 1
-2.25285 7.27451 74.9003 -1.17897 8.80516 74.147 -0.143407 -13 355 1 0 1
13.1156 9.13055 74.9003 15.9524 10.1022 57.6436 0.652402 -13 356 1 0 1
5.04314 0.285986 74.9003 8.19598 1.09027 42.3717 0.464078 -13 357 1 0 1
9.98713 0.448364 74.9003 13.6449 2.96596 61.2463 0.81374 -13 359 1 0 1
-2.03907 -4.30623 74.9003 -0.683036 -4.68266 75.5244 -0.28607 -13 360 1 0 1
7.73118 0.848652 74.9003 9.64571 2.75886 76.9173 0.19255 -13 361 1 0 1
-1.65143 1.97427 74.9003 1.87113 0.176096 66.3016 -2.44068 -13 362 1 0 1
2.95068 4.23313 74.9003 4.73861 6.49464 75.3082 0.0154221 -13 363 1 0 1
4.69129 -7.03622 74.9003 7.51363 -5.95359 63.7026 0.596141 -13 364 1 0 1
5.41056 7.26402 74.9003 9.20884 6.79952 48.8683 -1.49393 -13 365 1 0 1
2.44991 6.13411 74.9003 6.16177 7.21816 64.7635 0.898453 -13 368 1 0 1
2.58478 -2.75404 74.9003 6.60203 -0.944599 60.2498 -0.732269 -13 369 1 0 1
-7.73302 2.37295 74.9003 -6.53168 2.06162 72.507 1.19069 -13 370 1 0 1
3.37825 -4.79897 74.9003 7.23323 -3.91231 66.0656 2.73479 -13 371 1 0 1
5.25589 -8.30953 74.9003 9.47432 -9.48985 53.1941 1.20458 -13 372 1 0 1
-5.89468 -5.11814 74.9003 -2.12767 -5.81959 63.3763 1.05375 -13 373 1 0 1
-3.03569 -0.733747 74.9003 -2.44675 0.28734 76.8471 0.950846 -13 374 1 0 1
-8.4689 5.21022 74.9003 -9.72969 7.74426 78.4584 -1.07854 -13 375 1 0 1
-2.23263 -13.9691 74.9003 0.376548 -14.7377 68.8182 0.814831 -13 376 1 0 1
15.8152 -5.16273 74.9003 14.3588 -3.88803 59.16 1.51407 -13 377 1 0 1
8.23824 -3.57053 74.9003 10.8817 -4.67653 46.8929 2.6099 -13 378 1 0 1
8.12784 -18.2917 74.9003 11.0105 -20.4228 65.4465 0.997655 -13 379 1 0 1
-1.39031 -20.9166 74.9003 4.42759 -15.0566 42.5643 -0.268562 -13 380 1 0 1
11.043 0.473794 74.9003 14.2672 2.87789 58.7051 1.53171 -13 381 1 0 1
11.7779 -8.76321 74.9003 14.9701 -9.79017 71.1666 0.00307038 -13 382 1 0 1
-14.7496 3.62879 74.9003 -6.73587 2.2093 50.0025 1.74741 -13 383 1 0 1
2.70839 -1.3772 74.9003 6.15527 -3.54916 67.5106 2.12271 -13 385 1 0 1
1.21614 0.0643509 74.9003 4.11687 -0.705798 69.9325 2.27287 -13 386 1 0 1
-2.2781 -0.380418 74.9003 -0.331967 -1.58076 71.8202 0.462087 -13 387 1 0 1
5.57354 -0.380614 74.9003 9.37323 0.228023 51.5744 -0.352882 -13 388 1 0 1
-2.97687 1.86236 74.9003 1.20907 1.09683 63.9961 1.10908 -13 390 1 0 1
-3.04727 1.20999 74.9003 2.25669 -1.33069 54.6539 0.604852 -13 392 1 0 1
2.12307 13.0979 74.9003 5.69501 10.923 60.3697 -0.43135 -13 394 1 0 1
0.555795 11.1397 74.9003 2.32038 14.9916 74.3779 -1.321 -13 395 1 0 1
13.9004 5.22854 74.9003 16.9442 3.09904 62.7121 0.214554 -13 396 1 0 1
8.51689 -6.35684 74.9003 11.75 -4.75993 59.188 1.64378 -13 397 1 0 1
5.02418 -2.32587 74.9003 8.19229 -3.19063 66.4837 1.21812 -13 398 1 0 1
4.3028 -11.3105 74.9003 6.70084 -10.8433 70.8096 2.389 -13 399 1 0 1
7.03875 2.31346 74.9003 10.584 6.22148 64.2033 0.335426 -13 400 1 0 1
10.4967 0.446431 74.9003 13.4975 1.11737 70.899 0.118152 -13 401 1 0 1
-2.53521 -6.18338 74.9003 2.20879 -6.37036 58.1291 0.0884092 -13 402 1 0 1
3.04242 -20.8011 74.9003 6.08378 -24.2304 67.7268 0.586768 -13 403 1 0 1
7.32756 -6.09541 74.9003 10.7597 -8.22574 65.6243 1.57203 -13 404 1 0 1
6.01976 -4.10491 74.9003 7.38599 -1.7176 23.6199 -1.7194 -13 405 1 0 1
1.35665 -6.26575 74.9003 5.07521 -8.16511 60.1856 -0.202005 -13 406 1 0 1
6.03678 -3.30318 74.9003 9.70961 -1.96041 67.0684 1.63623 -13 407 1 0 1
6.60909 10.8033 74.9003 10.2023 9.81311 61.7588 0.697023 -13 409 1 0 1
-0.164387 -5.90148 74.9003 1.1396 -6.81359 76.2165 -2.24111 -13 410 1 0 1
1.9781 8.8417 74.9003 6.8417 3.63418 44.0911 1.00629 -13 411 1 0 1
2.73079 -9.31473 74.9003 5.84231 -9.90679 67.431 1.61499 -13 412 1 0 1
-2.53044 5.17301 74.9003 -2.47873 4.90878 78.9617 0.415064 -13 413 1 0 1
-7.60173 -5.90298 74.9003 -2.15229 -4.674 58.6959 1.37703 -13 414 1 0 1
11.8555 7.30523 74.9003 14.4947 7.08874 55.941 0.738757 -13 415 1 0 1
15.1447 -21.5881 74.9003 17.0047 -11.8587 31.3236 0.372036 -13 417 1 0 1
4.079 3.79014 74.9003 7.07154 2.43502 69.456 1.82074 -13 418 1 0 1
15.0706 -1.48039 74.9003 20.878 0.511215 59.4782 0.88202 -13 419 1 0 1
3.74852 -7.43542 74.9003 6.10565 -10.2943 73.3204 -0.100119 -13 421 1 0 1
9.22561 21.0921 74.9003 12.3257 21.2085 63.1288 0.767114 -13 422 1 0 1
-10.8212 -19.5454 74.9003 -2.76982 -11.6894 46.1674 0.228927 -13 423 1 0 1
3.18667 2.86083 74.9003 7.11568 3.75647 63.92 0.301874 -13 425 1 0 1
2.01731 1.94029 74.9003 3.44407 4.41976 74.3171 -1.08684 -13 426 1 0 1
11.1639 -10.9407 74.9003 14.067 -8.68216 62.0021 -0.159627 -13 427 1 0 1
0.406125 10.8681 74.9003 3.6866 13.1274 65.269 0.743522 -13 428 1 0 1
-7.68744 13.2951 74.9003 -6.16564 14.8393 70.3141 -1.35822 -13 430 1 0 1
5.64383 -4.50325 74.9003 7.49322 -5.70718 75.6332 2.22343 -13 431 1 0 1
8.27301 4.16151 74.9003 11.6088 5.89221 67.1357 2.2954 -13 432 1 0 1
3.71754 -8.49495 74.9003 6.27829 -11.8665 69.7092 1.72123 -13 433 1 0 1
8.87161 8.55063 74.9003 12.227 10.3146 58.319 0.494473 -13 434 1 0 1
5.72621 -0.428056 74.9003 8.8251 0.135081 67.0217 -1.96875 -13 437 1 0 1
0.829352 -0.807855 74.9003 5.84565 -0.438784 55.0295 2.33669 -13 438 1 0 1
4.53172 -13.3717 74.9003 7.84837 -11.6807 62.619 -0.76888 -13 439 1 0 1
9.7152 6.70237 74.9003 12.9008 6.95819 60.2544 0.580437 -13 440 1 0 1
-5.31361 -0.861686 74.9003 -3.63719 -1.19805 71.7036 1.6938 -13 441 1 0 1
-2.14772 -2.96502 74.9003 1.38054 -0.357692 65.963 0.204802 -13 442 1 0 1
6.62949 0.58957 74.9003 10.3941 3.03682 56.4511 1.413 -13 443 1 0 1
16.2929 -0.340326 74.9003 7.6847 -7.74199 20.1539 1.32143 -13 444 1 0 1
11.9728 0.0303018 74.9003 15.1863 -2.7576 68.1327 0.402397 -13 445 1 0 1
4.27556 -6.82567 74.9003 7.44824 -4.92582 69.5844 -1.22661 -13 446 1 0 1
12.2728 0.883134 74.9003 14.9908 1.16474 55.7066 -0.0663526 -13 447 1 0 1
2.13718 2.50774 74.9003 5.02448 4.17484 70.5593 -1.67657 -13 448 1 0 1
2.30696 0.502223 74.9003 6.45015 -0.497499 52.6936 0.196805 -13 449 1 0 1
8.60814 3.21976 74.9003 10.2069 1.745 80.554 0.383658 -13 451 1 0 1
3.58535 -2.33816 74.9003 7.2889 -3.17741 67.2074 1.42731 -13 452 1 0 1
8.74404 -2.92585 74.9003 12.7149 -2.11546 58.9253 0.0250934 -13 453 1 0 1
-2.32976 3.47678 74.9003 3.63998 2.3347 50.7287 1.74858 -13 454 1 0 1
13.5477 -0.744857 74.9003 16.154 -2.12384 54.0619 0.571539 -13 455 1 0 1
10.631 8.9822 74.9003 13.7452 9.61792 63.3643 -0.289108 -13 456 1 0 1
15.7225 1.50402 74.9003 18.5181 4.56741 34.1235 1.17848 -13 457 1 0 1
11.7784 -21.399 74.9003 13.7625 -16.9011 52.3436 -0.706551 -13 458 1 0 1
16.6706 8.48264 74.9003 12.843 -0.392214 32.6371 2.00962 -13 459 1 0 1
0.305837 1.76111 74.9003 3.43139 3.08784 65.6373 0.180455 -13 460 1 0 1
-3.38372 6.55548 74.9003 0.188393 8.02863 66.2395 0.687799 -13 461 1 0 1
9.76146 -0.432723 74.9003 13.4467 -0.12121 64.0743 0.0552606 -13 462 1 0 1
7.3708 0.846206 74.9003 10.5221 1.28736 68.4669 1.8076 -13 463 1 0 1
12.3564 17.6805 74.9003 15.087 16.6587 58.9852 0.217886 -13 464 1 0 1
-2.81164 16.567 74.9003 3.18184 9.96945 38.7535 -0.335895 -13 465 1 0 1
9.25411 8.3599 74.9003 12.2025 7.99459 56.0509 0.710728 -13 466 1 0 1
13.6594 8.08055 74.9003 13.5932 5.73979 37.9752 0.359996 -13 467 1 0 1
6.41321 -0.946786 74.9003 10.3762 -3.26045 55.5968 -0.455293 -13 468 1 0 1
4.73142 14.7395 74.9003 8.6952 11.6057 51.8735 0.853386 -13 469 1 0 1
7.93877 -7.85279 74.9003 11.1422 -6.38694 64.0248 -0.110696 -13 470 1 0 1
8.2544 9.33888 74.9003 11.3235 6.63752 48.7 1.61766 -13 471 1 0 1
14.2039 -14.0044 74.9003 14.3597 -9.06734 41.3205 1.67064 -13 472 1 0 1
6.41547 1.11079 74.9003 10.4568 0.682849 55.1369 -0.227694 -13 473 1 0 1
13.664 -6.66681 74.9003 16.9479 -6.25614 60.0914 -0.249755 -13 474 1 0 1
6.75152 5.88483 74.9003 9.86721 7.76872 71.7065 1.90757 -13 475 1 0 1
-6.20956 11.2094 74.9003 -1.94449 11.3234 61.594 0.365237 -13 476 1 0 1
6.29353 13.221 74.9003 10.1655 11.7655 66.2171 -0.932169 -13 477 1 0 1
1.70345 -6.11109 74.9003 5.1536 -5.14273 61.783 -1.41747 -13 478 1 0 1
8.23413 0.812455 74.9003 10.7245 -0.358889 47.7461 -0.18604 -13 479 1 0 1
13.0969 5.14925 74.9003 15.3841 5.2388 53.3352 0.717438 -13 480 1 0 1
14.3355 -6.67097 74.9003 13.0226 -3.61044 32.9748 1.16557 -13 481 1 0 1
3.19414 -7.43809 74.9003 7.42664 -6.79423 44.1231 0.86273 -13 482 1 0 1
-6.52668 10.4789 74.9003 -4.11188 10.2065 69.0699 1.14574 -13 483 1 0 1
-2.85819 1.61486 74.9003 -0.0954272 0.66167 67.8618 -0.907555 -13 484 1 0 1
-7.1921 -12.6694 74.9003 -1.98553 -12.5528 57.8678 2.24927 -13 485 1 0 1
5.50011 -12.4933 74.9003 9.05459 -12.9706 57.4996 3.14459 -13 486 1 0 1
13.2371 4.2685 74.9003 16.3021 2.98276 67.651 0.5016 -13 487 1 0 1
-11.0566 -4.23652 74.9003 -6.2779 -4.14064 61.4496 -0.506195 -13 488 1 0 1
6.38606 5.39859 74.9003 9.1952 6.4332 42.0239 1.83016 -13 489 1 0 1
1.73428 -12.0532 74.9003 5.53493 -13.4282 62.3087 -1.42932 -13 490 1 0 1
7.41939 0.538283 74.9003 10.4991 -1.95482 69.9734 1.22246 -13 491 1 0 1
6.81152 4.13311 74.9003 10.3129 5.93702 60.7228 1.56979 -13 492 1 0 1
1.96305 -3.1076 74.9003 6.5926 -3.28841 59.5827 1.41622 -13 493 1 0 1
10.4159 -3.32999 74.9003 11.1733 -3.12676 36.3958 0.641772 -13 494 1 0 1
10.061 11.428 74.9003 11.8866 4.82509 40.4985 -2.19144 -13 495 1 0 1
5.84005 -11.0225 74.9003 8.8251 -7.14716 42.6294 0.769757 -13 496 1 0 1
7.76465 0.115206 74.9003 11.0594 0.462052 63.8108 0.652225 -13 497 1 0 1
-0.282274 5.95044 74.9003 2.53083 6.74205 69.1476 -0.0584553 -13 498 1 0 1
5.82986 4.5954 74.9003 9.35875 2.18588 51.6962 -0.401742 -13 499 1 0 1
7.33429 4.5641 74.9003 8.98043 4.09628 79.1148 0.0501546 -13 501 1 0 1
-7.94869 8.36276 74.9003 -4.93104 6.72025 66.5542 -0.792332 -13 502 1 0 1
3.04344 -16.0522 74.9003 6.15714 -14.1999 68.4245 -1.25362 -13 503 1 0 1
3.59112 3.45559 74.9003 6.61305 4.48407 66.2519 0.666186 -13 504 1 0 1
-2.66672 -2.05152 74.9003 -3.16697 -3.67424 79.4222 1.61172 -13 506 1 0 1
15.3516 15.0865 74.9003 15.0263 11.1615 35.3686 0.90541 -13 507 1 0 1
13.6305 -8.41634 74.9003 16.9412 -6.73941 61.0259 1.35791 -13 508 1 0 1
12.1717 -6.96345 74.9003 15.1945 -7.20093 71.4185 0.369915 -13 509 1 0 1
-4.48491 8.04552 74.9003 0.0935385 7.13258 61.252 1.53454 -13 510 1 0 1
-9.4093 -0.764865 74.9003 -7.83476 0.567181 71.8534 2.40607 -13 511 1 0 1
-2.70113 -3.90989 74.9003 1.61304 -3.15395 59.0056 -0.0208139 -13 512 1 0 1
9.7104 3.18738 74.9003 12.3514 3.71204 50.4298 1.54233 -13 513 1 0 1
-0.694971 1.23985 74.9003 3.63427 1.23554 55.3999 -3.08331 -13 514 1 0 1
-7.88679 -0.347949 74.9003 -5.10492 0.099414 66.7182 -1.0889 -13 515 1 0 1
0.861152 2.74186 74.9003 5.00262 4.7621 56.7164 -1.55578 -13 516 1 0 1
3.57502 -2.63571 74.9003 6.13611 -4.7763 72.1445 -0.784928 -13 517 1 0 1
5.34336 0.573505 74.9003 9.15212 1.45436 64.761 1.17067 -13 518 1 0 1
-4.71069 2.31882 74.9003 -5.50223 1.82057 78.7679 0.246956 -13 519 1 0 1
4.98656 -5.44944 74.9003 9.09913 -6.89841 60.2001 2.89159 -13 520 1 0 1
-0.0253962 -10.2548 74.9003 2.81005 -9.99683 69.9147 -1.135 -13 521 1 0 1
5.12786 4.55126 74.9003 5.94765 5.16316 80.348 1.22548 -13 522 1 0 1
-2.96745 6.3504 74.9003 -0.409165 5.35545 70.1909 1.20244 -13 523 1 0 1
5.80917 -4.58934 74.9003 9.66338 -0.728827 61.4574 1.08468 -13 524 1 0 1
7.11274 14.1057 74.9003 9.61222 8.23407 39.2895 1.15055 -13 525 1 0 1
-4.23108 -1.88205 74.9003 -2.82594 0.404157 72.5969 0.370115 -13 526 1 0 1
-0.847577 11.6611 74.9003 3.32208 10.8224 59.4716 1.39265 -13 527 1 0 1
0.102102 3.65032 74.9003 4.98461 2.87096 55.1041 3.06488 -13 528 1 0 1
14.5766 -11.2701 74.9003 17.728 -14.7715 68.7231 1.13472 -13 529 1 0 1
5.30977 4.28206 74.9003 8.8729 4.30505 66.8282 -0.267576 -13 530 1 0 1
4.58872 4.34895 74.9003 8.8269 4.6406 58.4988 1.35767 -13 531 1 0 1
-7.72538 9.34478 74.9003 -1.44115 9.12311 53.508 2.04279 -13 532 1 0 1
0.214167 -19.3374 74.9003 4.65265 -9.20055 31.1389 3.87707 -13 533 1 0 1
10.4371 -1.28538 74.9003 13.7372 -0.587388 69.2796 1.30112 -13 534 1 0 1
7.21395 12.0335 74.9003 9.96947 16.1004 67.6256 -2.49063 -13 535 1 0 1
11.0897 0.0146381 74.9003 13.7725 1.68029 54.137 -0.529119 -13 536 1 0 1
12.4446 9.07688 74.9003 16.136 7.64772 60.7986 0.465338 -13 538 1 0 1
16.992 -4.02309 74.9003 23.8999 4.076 43.7039 1.7042 -13 540 1 0 1
2.05566 9.40414 74.9003 4.40792 11.629 70.6208 1.27686 -13 541 1 0 1
8.07847 3.75589 74.9003 11.3827 4.99971 67.0259 0.347271 -13 542 1 0 1
12.2631 -4.86216 74.9003 15.9049 -6.94529 65.3996 -0.177533 -13 543 1 0 1
8.73367 -1.86567 74.9003 12.3085 -2.3771 63.051 0.77223 -13 544 1 0 1
-0.583993 -22.2788 74.9003 1.80284 -24.7513 68.4701 1.48367 -13 545 1 0 1
8.95432 -21.9163 74.9003 10.5999 -14.062 42.0392 0.949281 -13 546 1 0 1
4.3593 14.5635 74.9003 8.10005 12.4601 51.7128 -0.310114 -13 547 1 0 1
6.82544 5.65945 74.9003 10.1405 7.51719 60.9566 2.61867 -13 548 1 0 1
8.83925 -5.44484 74.9003 12.1948 -2.97862 56.9839 2.93417 -13 549 1 0 1
-10.5336 12.6487 74.9003 -8.10182 14.1873 67.6579 -2.15758 -13 550 1 0 1
13.1207 -9.39179 74.9003 12.1406 -3.18129 34.7351 1.7586 -13 551 1 0 1
-5.78648 -4.15425 74.9003 -0.947863 -4.70802 59.9585 0.585823 -13 553 1 0 1
-5.67347 -1.66546 74.9003 -2.4297 -2.69308 65.8367 -0.672035 -13 554 1 0 1
13.6237 8.69303 74.9003 16.3851 9.73848 72.2309 1.5635 -13 555 1 0 1
-0.194665 9.36143 74.9003 4.04037 7.76653 56.7193 0.86303 -13 556 1 0 1
9.8577 -0.608639 74.9003 13.2096 -1.29184 60.635 2.78433 -13 557 1 0 1
0.11692 -3.1938 74.9003 3.9848 -4.2782 62.2555 -2.25888 -13 558 1 0 1
-7.05522 5.98703 74.9003 -0.160119 4.59535 46.9421 -1.00081 -13 560 1 0 1
-7.02498 4.79679 74.9003 -4.94708 3.53059 69.6426 1.42715 -13 562 1 0 1
10.0437 -2.26856 74.9003 12.9617 -4.09692 69.7664 -0.0139573 -13 564 1 0 1
-7.56897 -2.68927 74.9003 -2.20736 -1.27289 57.1295 1.63143 -13 565 1 0 1
-2.72177 0.623409 74.9003 -1.52743 -0.0233974 74.142 1.05218 -13 566 1 0 1
-2.99849 -3.86565 74.9003 2.40825 -2.34085 53.4393 0.581027 -13 567 1 0 1
0.442052 7.0768 74.9003 3.10721 8.68029 71.2083 0.49689 -13 568 1 0 1
4.72568 -5.86888 74.9003 8.19897 -5.9657 61.3558 2.14251 -13 569 1 0 1
4.56758 -8.5687 74.9003 8.67985 -5.77067 52.0169 -2.02019 -13 570 1 0 1
7.26916 12.0927 74.9003 7.7508 5.87162 25.9731 0.510562 -13 571 1 0 1
5.51644 -5.48574 74.9003 7.82184 -8.06318 75.0821 0.163447 -13 572 1 0 1
-4.50221 -0.281653 74.9003 -1.63747 -2.84859 68.6815 2.26783 -13 573 1 0 1
-1.70103 25.2121 74.9003 2.50876 23.6834 56.9777 -0.589203 -13 574 1 0 1
3.71757 -3.07645 74.9003 6.54323 -3.3299 69.5168 0.503784 -13 575 1 0 1
4.92535 4.02555 74.9003 8.26152 1.15146 69.2616 -0.573799 -13 576 1 0 1
6.87756 -5.56662 74.9003 10.0635 -2.5817 65.2188 -1.64053 -13 577 1 0 1
-0.957067 12.2742 74.9003 1.00266 14.0407 72.3466 2.25765 -13 578 1 0 1
13.2202 -13.44 74.9003 16.4885 -12.7415 59.9368 0.10673 -13 579 1 0 1
-8.17408 4.7783 74.9003 -5.36422 6.77532 66.9524 1.80613 -13 580 1 0 1
13.2753 2.60362 74.9003 16.4141 1.15315 60.8271 0.421654 -13 581 1 0 1
7.60229 0.385405 74.9003 10.614 -0.537862 70.779 -0.123744 -13 583 1 0 1
11.0449 7.00699 74.9003 13.9854 4.84057 63.3538 -0.41764 -13 584 1 0 1
1.61675 -13.0228 74.9003 4.65521 -14.3212 63.9796 -1.70992 -13 585 1 0 1
8.25013 -9.38416 74.9003 11.1413 -11.4079 70.7486 2.50198 -13 586 1 0 1
-3.53583 12.973 74.9003 -2.33837 16.6565 73.1061 0.679739 -13 587 1 0 1
9.53331 -2.48216 74.9003 12.9184 -0.830585 66.0067 -1.79091 -13 588 1 0 1
4.44846 4.58481 74.9003 7.28894 4.03205 70.4109 -0.925395 -13 589 1 0 1
-5.7532 -10.5775 74.9003 -4.63735 -14.0772 73.901 -0.549114 -13 590 1 0 1
-2.52884 -1.0192 74.9003 -2.37173 0.496268 78.4072 2.88658 -13 591 1 0 1
1.46424 -0.457575 74.9003 4.44095 -1.41244 71.5123 -2.29493 -13 592 1 0 1
6.27919 3.98628 74.9003 10.16 1.15699 63.794 2.28327 -13 593 1 0 1
-4.77942 0.461684 74.9003 -1.47888 -0.869261 64.0231 0.583353 -13 594 1 0 1
7.81785 -3.03165 74.9003 11.1331 -1.30668 63.3527 0.928947 -13 595 1 0 1
-8.26736 -1.7655 74.9003 -10.3273 -2.48814 79.1334 0.233455 -13 597 1 0 1
5.18969 -8.50437 74.9003 5.80697 -11.2735 80.5262 -1.41082 -13 598 1 0 1
-1.99936 -1.42933 74.9003 3.71712 -1.09032 47.6953 -1.14612 -13 599 1 0 1
4.90056 -11.6369 74.9003 8.82205 -9.22506 50.3647 0.96669 -13 600 1 0 1
9.79651 1.73299 74.9003 12.7875 1.32311 58.4979 1.55658 -13 601 1 0 1
6.01847 -6.47119 74.9003 9.8093 -6.09374 64.0165 0.988078 -13 602 1 0 1
-11.6374 -3.81141 74.9003 -9.14292 -3.63886 68.0952 -0.917848 -13 603 1 0 1
13.7159 -4.23022 74.9003 15.3974 -3.99315 45.7477 0.603614 -13 604 1 0 1
4.99156 -21.7336 74.9003 8.65676 -18.4773 58.3772 0.442437 -13 605 1 0 1
12.5981 1.09949 74.9003 15.3951 1.04152 65.2025 2.97985 -13 606 1 0 1
13.0834 9.5218 74.9003 15.6363 13.4978 74.6052 -0.41956 -13 607 1 0 1
-8.61864 2.54493 74.9003 -7.64014 6.10725 73.0855 0.494955 -13 609 1 0 1
-2.94982 2.53584 74.9003 0.00369479 6.31421 67.5348 -1.31492 -13 610 1 0 1
0.573365 0.342279 74.9003 5.19739 -1.31896 54.4917 1.32121 -13 611 1 0 1
6.67529 -2.01112 74.9003 10.5209 -3.79914 64.7705 0.0667416 -13 614 1 0 1
-4.32737 -3.54084 74.9003 -2.52492 -6.73912 73.7303 1.16475 -13 615 1 0 1
8.14148 5.17588 74.9003 10.4176 7.56832 77.8261 0.124862 -13 616 1 0 1
8.10214 -8.07993 74.9003 11.4284 -6.78634 63.236 -0.312772 -13 617 1 0 1
1.64383 22.4763 74.9003 5.44328 20.5087 56.7179 -0.613518 -13 618 1 0 1
0.281337 3.76413 74.9003 0.880519 4.1481 78.0763 -1.86783 -13 620 1 0 1
6.69947 -6.33891 74.9003 10.3539 -3.31594 59.4552 1.08062 -13 621 1 0 1
15.499 -28.0922 74.9003 12.5031 5.08444 41.4173 0.797126 -13 622 1 0 1
3.70953 -1.23017 74.9003 7.83152 1.16954 60.3144 0.102485 -13 623 1 0 1
10.4669 1.95854 74.9003 14.2897 0.624621 64.4122 0.0868919 -13 624 1 0 1
5.50776 10.0391 74.9003 9.40387 6.9113 59.0521 -0.441854 -13 625 1 0 1
4.9873 -1.41992 74.9003 7.46671 -3.06429 70.6403 2.81934 -13 626 1 0 1
-6.11497 3.67921 74.9003 -6.06205 7.90056 76.5435 0.930012 -13 627 1 0 1
13.4289 3.45103 74.9003 17.2708 4.61819 71.1158 0.510764 -13 628 1 0 1
2.14073 13.7202 74.9003 6.1154 14.774 64.7867 0.58143 -13 629 1 0 1
-2.81951 0.897142 74.9003 0.899876 2.23555 64.5855 1.04878 -13 630 1 0 1
5.45824 0.51215 74.9003 9.83509 0.904936 58.7798 -0.243851 -13 631 1 0 1
4.21203 -2.94751 74.9003 7.42487 -2.569 67.6092 -1.13123 -13 632 1 0 1
-9.36357 23.3361 74.9003 -4.31421 21.0012 58.1084 0.305421 -13 634 1 0 1
-4.52334 7.46693 74.9003 -3.06249 10.6703 72.9491 -1.74063 -13 636 1 0 1
11.1082 0.536202 74.9003 14.0215 -0.472734 71.4173 0.460499 -13 637 1 0 1
7.43205 -16.151 74.9003 8.52116 -7.66931 30.0381 0.706932 -13 638 1 0 1
9.66868 -9.57347 74.9003 12.7957 -9.48237 64.9746 -1.57116 -13 639 1 0 1
12.4042 6.60521 74.9003 12.2126 3.85583 38.1094 -1.605 -13 640 1 0 1
11.7877 -13.1688 74.9003 14.6257 -13.0226 60.2273 -0.90886 -13 641 1 0 1
6.65398 -10.0521 74.9003 10.543 -7.56953 57.1241 0.383173 -13 642 1 0 1
3.56412 -15.3543 74.9003 6.20416 -16.6717 69.7587 -0.00531619 -13 643 1 0 1
-2.84295 -12.4267 74.9003 2.32907 -10.4626 50.4265 2.7017 -13 644 1 0 1
8.79393 -10.6945 74.9003 12.0821 -8.68122 55.911 1.42783 -13 645 1 0 1
-5.35405 3.05828 74.9003 -4.23935 3.01879 72.6449 1.7121 -13 646 1 0 1
-9.96911 -1.0013 74.9003 -11.4833 0.104804 77.8595 -1.14774 -13 647 1 0 1
9.89115 0.173499 74.9003 13.5238 0.863408 67.3002 0.255266 -13 649 1 0 1
3.36139 -6.70077 74.9003 5.40424 -6.06098 73.6351 1.30605 -13 650 1 0 1
6.29859 2.99902 74.9003 9.30756 2.72331 67.7707 0.85327 -13 651 1 0 1
1.08627 -5.4925 74.9003 4.19503 -6.25746 66.0107 1.36354 -13 652 1 0 1
4.94485 -6.15565 74.9003 7.85932 -5.06877 68.1513 0.979987 -13 653 1 0 1
11.5568 -3.22127 74.9003 13.0951 -1.82108 39.755 0.0970486 -13 654 1 0 1
0.159302 -10.3964 74.9003 4.96207 -6.61849 35.5668 0.728787 -13 655 1 0 1
-6.79817 11.843 74.9003 -3.49657 13.4297 64.2215 0.255552 -13 656 1 0 1
12.1071 -5.4554 74.9003 15.2559 -2.95247 59.8808 0.985312 -13 657 1 0 1
1.31541 -9.15803 74.9003 3.83414 -7.38269 69.0981 2.56855 -13 659 1 0 1
3.41003 -5.25022 74.9003 6.41864 -4.70079 66.2178 -1.1543 -13 660 1 0 1
0.838667 -3.1229 74.9003 1.64459 -6.67385 76.711 1.95295 -13 661 1 0 1
