#BLTrackFile NTuple/Z303
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.53081 -4.16182 303.486 2.11442 -0.263413 66.0638 0.920615 -13 857 1 0 1
6.25965 -5.35799 303.486 1.46668 -0.802734 55.433 3.62268 -13 859 1 0 1
-11.0174 -25.3797 303.486 -3.45856 -6.77063 77.0051 -0.195187 -13 861 1 0 1
-1.91953 25.7157 303.486 -0.437169 5.82344 63.8997 1.75441 -13 862 1 0 1
-7.46077 6.10238 303.486 -1.5241 1.44984 62.6864 1.25092 -13 864 1 0 1
-14.4974 -20.9101 303.486 -2.55327 -3.59837 55.3782 3.82152 -13 865 1 0 1
12.8099 12.1615 303.486 2.75129 2.80679 74.956 1.00015 -13 867 1 0 1
3.24395 -27.9817 303.486 0.704913 -5.97436 60.0246 2.67562 -13 870 1 0 1
10.5998 30.3633 303.486 -16.986 -1.68536 21.8919 1.72345 -13 876 1 0 1
-1.8637 48.2833 303.486 -0.899214 12.4404 72.7092 -2.01763 -13 878 1 0 1
9.44092 -16.7552 303.486 1.72687 -5.38241 79.714 3.91567 -13 886 1 0 1
4.93014 20.3266 303.486 1.18387 3.48701 55.4521 2.05361 -13 888 1 0 1
-6.79863 -19.0221 303.486 -1.17515 -3.62315 57.454 1.33251 -13 889 1 0 1
-10.7647 37.4617 303.486 1.76058 1.12268 56.1046 0.182463 -13 896 1 0 1
-6.48675 -28.5837 303.486 -0.926624 -4.76677 49.2305 0.424384 -13 897 1 0 1
13.6113 -5.66411 303.486 2.69056 -0.912858 55.6781 1.29402 -13 898 1 0 1
14.9647 -2.32495 303.486 -0.129282 -0.594715 63.2716 2.29207 -13 901 1 0 1
-8.14337 -47.7449 303.486 -2.61152 -11.2478 74.651 2.77166 -13 903 1 0 1
6.46817 42.8062 303.486 1.31569 9.48104 67.6886 2.02623 -13 907 1 0 1
-10.1243 -15.3978 303.486 -3.04212 -3.42755 73.6688 2.30039 -13 909 1 0 1
-14.5289 -22.4381 303.486 -3.76417 -5.45129 70.4407 1.50065 -13 910 1 0 1
-6.07291 -37.7748 303.486 -9.39947 -4.94872 45.5235 1.1648 -13 915 1 0 1
-13.7469 12.0231 303.486 5.34728 -3.81745 61.0836 1.13176 -13 919 1 0 1
-7.44272 12.0257 303.486 -1.90693 2.49146 68.4736 0.646762 -13 924 1 0 1
-2.02282 37.3483 303.486 -0.46457 8.08049 62.7815 2.17368 -13 925 1 0 1
-10.4014 -9.37056 303.486 -2.37484 -1.64218 67.8944 2.25385 -13 927 1 0 1
3.53299 -31.4188 303.486 -6.10663 -7.26644 32.7356 1.94912 -13 928 1 0 1
-11.8881 6.43497 303.486 -3.067 1.51333 70.3795 2.99589 -13 930 1 0 1
-11.996 -35.364 303.486 -1.92887 -6.41627 52.5859 3.94652 -13 932 1 0 1
4.55163 -16.4297 303.486 1.10583 -3.41824 61.324 1.28206 -13 939 1 0 1
-5.00258 16.6159 303.486 -0.93851 3.6659 60.5605 1.80907 -13 940 1 0 1
7.37399 -18.0228 303.486 -5.73306 -6.08323 62.1607 3.15444 -13 943 1 0 1
-9.59048 18.1582 303.486 -1.44508 3.70321 52.4738 1.62813 -13 944 1 0 1
-0.0631459 36.1202 303.486 0.240361 5.57411 45.1467 1.58747 -13 946 1 0 1
-13.9879 22.828 303.486 -3.13431 4.88317 65.8619 1.80656 -13 950 1 0 1
14.1115 -26.2923 303.486 2.83627 -5.46603 59.6313 2.13858 -13 953 1 0 1
-12.0294 15.1434 303.486 -2.07995 2.43886 54.6059 1.91197 -13 956 1 0 1
-2.2832 6.36538 303.486 -0.375472 1.1646 62.5305 3.76323 -13 964 1 0 1
-14.3333 -42.2167 303.486 -3.21738 -9.44711 64.3434 3.20089 -13 965 1 0 1
14.305 18.9763 303.486 3.21049 4.92804 68.0551 0.582391 -13 971 1 0 1
-11.2607 10.1428 303.486 -1.05615 1.34249 33.7239 2.25769 -13 973 1 0 1
2.39403 37.7938 303.486 -13.9829 3.11244 48.309 1.22263 -13 982 1 0 1
-0.211473 13.1946 303.486 -0.436302 4.07447 73.3828 1.33658 -13 983 1 0 1
-8.62783 40.956 303.486 -4.2153 3.8559 20.8478 4.02762 -13 985 1 0 1
9.34872 -28.0348 303.486 2.04356 -6.45251 69.8519 2.79119 -13 989 1 0 1
-9.77863 -28.5283 303.486 -2.52188 -7.37946 69.7706 2.00595 -13 990 1 0 1
-4.81605 18.1203 303.486 -0.550324 3.02952 48.2958 4.68834 -13 997 1 0 1
-14.0872 -29.1803 303.486 -2.05395 -4.76405 47.8149 1.75247 -13 1000 1 0 1
