#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.13715 3.98352 281.567 11.3712 -4.53561 37.386 3.19412 -13 860 1 0 1
-15.6872 -22.9781 281.567 -18.4542 2.31054 50.0921 -0.314794 -13 861 1 0 1
-8.25919 23.5938 281.567 -3.56023 5.78215 63.791 1.61418 -13 862 1 0 1
-13.0042 5.90994 281.567 -4.51026 1.51756 62.5461 1.10918 -13 864 1 0 1
1.26848 -21.5404 281.567 11.0368 -3.95493 39.2397 3.80606 -13 865 1 0 1
0.278709 0.410437 281.567 8.64183 -1.24361 58.51 -0.0147344 -13 868 1 0 1
-3.88703 -25.6406 281.567 -2.41435 -5.9308 59.9663 2.52802 -13 870 1 0 1
11.4892 -6.00132 281.567 1.11437 -1.95378 71.8933 0.490161 -13 873 1 0 1
2.98712 19.7624 281.567 10.2483 -3.25373 39.6934 4.45852 -13 874 1 0 1
9.12681 29.3956 281.567 0.317576 7.89191 74.9718 1.52666 -13 876 1 0 1
9.41431 49.4703 281.567 0.610599 13.2735 68.4061 -0.379709 -13 877 1 0 1
-7.19456 44.5429 281.567 -4.02757 12.4202 72.5958 -2.14617 -13 878 1 0 1
8.25496 -29.2857 281.567 0.279799 -6.13527 56.8977 3.66009 -13 881 1 0 1
3.80337 -15.2772 281.567 -1.37985 -5.38203 79.7136 3.79402 -13 886 1 0 1
-1.9326 18.7423 281.567 -1.71304 3.44189 55.447 1.89583 -13 888 1 0 1
-13.3387 -17.5273 281.567 -4.24134 -3.58715 57.2963 1.18162 -13 889 1 0 1
11.0209 -6.67163 281.567 0.146003 -0.78179 35.1667 1.55382 -13 891 1 0 1
-8.93511 -29.4201 281.567 -4.2535 -7.10461 71.4382 1.98245 -13 892 1 0 1
-14.2318 -26.6257 281.567 -4.00042 -4.77528 49.0426 0.255003 -13 897 1 0 1
5.52246 -5.34518 281.567 -0.335961 -0.921482 55.7242 1.13616 -13 898 1 0 1
9.03306 -1.7208 281.567 0.467635 -0.948444 68.6597 2.15021 -13 901 1 0 1
-13.0005 -35.2359 281.567 -5.73409 -8.63234 73.9208 2.65155 -13 903 1 0 1
14.763 -12.6696 281.567 1.65248 -3.17953 58.9376 3.68541 -13 904 1 0 1
0.0946468 39.7725 281.567 -1.78469 9.4832 67.6651 1.89041 -13 907 1 0 1
-14.7836 -14.4555 281.567 -6.13421 -3.43716 73.468 2.17441 -13 909 1 0 1
-10.518 -21.2881 281.567 5.80664 -4.93128 53.3898 1.42748 -13 910 1 0 1
14.8454 -37.5318 281.567 1.77153 -8.21899 61.4666 0.831607 -13 915 1 0 1
-12.6344 11.3373 281.567 -4.95278 2.51153 68.3076 0.514066 -13 924 1 0 1
-9.01499 33.9038 281.567 -3.72542 7.91539 62.6466 2.03186 -13 925 1 0 1
10.85 -20.6424 281.567 0.882838 -4.57844 58.1681 1.52367 -13 928 1 0 1
2.53354 27.6863 281.567 7.18334 6.73839 54.3074 1.11117 -13 934 1 0 1
-3.09851 -15.4768 281.567 -2.12404 -3.47557 61.2761 1.13685 -13 939 1 0 1
-11.2433 15.2372 281.567 -3.99331 3.64522 60.4233 1.66373 -13 940 1 0 1
13.0958 -12.462 281.567 1.47274 -2.91085 67.9988 2.98282 -13 943 1 0 1
-12.3667 18.833 281.567 3.28507 5.26576 32.0297 1.56889 -13 944 1 0 1
-9.0733 33.3993 281.567 -2.8457 5.55281 45.0285 1.40387 -13 946 1 0 1
-4.8306 8.10842 281.567 -5.85178 1.77301 33.0175 1.04411 -13 947 1 0 1
9.73197 -13.0599 281.567 -3.07298 0.73607 49.9465 4.49706 -13 952 1 0 1
5.7964 -24.4839 281.567 -0.359769 -5.51111 59.6733 1.98881 -13 953 1 0 1
12.7009 -25.5775 281.567 1.23664 -6.38547 60.9507 2.24202 -13 955 1 0 1
-12.842 13.5173 281.567 -0.655355 3.1925 25.133 2.05713 -13 957 1 0 1
-5.87457 -39.5402 281.567 -2.54651 -7.70526 54.7731 2.03593 -13 961 1 0 1
-8.79221 5.93235 281.567 -3.48902 1.15606 62.4222 3.62094 -13 964 1 0 1
14.1164 -31.9914 281.567 1.37167 -6.09104 50.3325 2.56804 -13 969 1 0 1
8.17331 16.8975 281.567 0.34084 4.81198 68.167 0.445515 -13 971 1 0 1
9.9934 38.2646 281.567 0.749003 8.73672 64.3987 1.00776 -13 982 1 0 1
-5.62254 12.0525 281.567 -3.52148 4.08907 73.2891 1.20918 -13 983 1 0 1
3.12109 -26.0435 281.567 -0.99259 -6.46015 69.8645 2.65813 -13 989 1 0 1
-14.9128 -26.3186 281.567 -5.64004 -7.38498 69.5742 1.87513 -13 990 1 0 1
8.61148 20.1394 281.567 5.88356 0.129178 35.4906 0.155585 -13 991 1 0 1
-12.8308 17.1268 281.567 -3.60636 3.08382 48.1065 4.51681 -13 997 1 0 1
