#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.13031 0.505472 151.611 -3.44092 -0.788562 79.3979 -1.06826 -13 298 1 0 1
-12.1751 27.4513 151.611 -6.7332 17.0662 78.2151 3.52752 -13 299 1 0 1
10.6161 -1.28397 151.611 5.22307 -2.19985 79.6624 1.87164 -13 300 1 0 1
-8.28418 -2.95643 151.611 -5.21046 -2.8479 81.095 0.00965337 -13 301 1 0 1
-25.6553 -4.09924 151.611 -14.9613 -1.113 77.6448 1.04075 -13 302 1 0 1
-8.07093 15.2909 151.611 -5.23509 9.84632 78.2807 0.804857 -13 303 1 0 1
-5.48821 19.0937 151.611 -4.09439 11.5958 78.184 1.33353 -13 304 1 0 1
-29.8464 8.55223 151.611 -16.0778 5.13496 77.8632 1.98419 -13 305 1 0 1
-6.63517 -6.52807 151.611 -4.69298 -4.54981 80.7902 -0.260338 -13 306 1 0 1
-2.25133 -33.4815 151.611 -2.65812 -20.0221 77.1094 -0.484608 -13 307 1 0 1
-15.6341 -15.9523 151.611 -10.4058 -8.82427 78.8228 0.884704 -13 308 1 0 1
-8.32312 7.49971 151.611 -5.63923 4.27152 78.6241 -0.0655695 -13 309 1 0 1
13.0668 -16.2501 151.611 5.40091 -8.82303 78.1066 0.407019 -13 310 1 0 1
21.5143 -4.14999 151.611 12.1839 0.157792 78.0164 -0.886281 -13 311 1 0 1
-12.372 17.771 151.611 -8.2993 10.3885 78.8231 0.633251 -13 312 1 0 1
-15.8617 4.41343 151.611 -10.4536 2.22705 79.767 1.72188 -13 313 1 0 1
0.645136 0.118251 151.611 -1.19834 0.215206 79.6011 0.188679 -13 314 1 0 1
7.03886 -0.500013 151.611 3.33352 1.06888 79.7719 -0.688809 -13 315 1 0 1
0.452715 -40.7913 151.611 0.0201415 -22.1139 75.8478 -0.442428 -13 316 1 0 1
-4.08073 -32.3379 151.611 -3.09429 -18.0069 77.5259 1.54842 -13 317 1 0 1
-1.16889 -2.29623 151.611 -1.90451 -0.548304 79.5527 -0.638494 -13 318 1 0 1
-8.28967 22.5216 151.611 -6.12141 13.7923 77.743 2.80636 -13 319 1 0 1
16.9268 -1.19706 151.611 8.0394 -0.616366 80.0949 1.36695 -13 320 1 0 1
23.7407 23.6659 151.611 12.961 12.7963 79.2044 -0.893945 -13 321 1 0 1
-14.4326 6.54741 151.611 -11.3263 4.11535 79.307 2.64233 -13 322 1 0 1
10.9019 -10.8317 151.611 4.09367 -4.28137 79.5599 0.999301 -13 323 1 0 1
0.70515 24.6491 151.611 -0.508697 13.7584 79.0788 0.0925156 -13 324 1 0 1
-5.03836 -3.66795 151.611 -4.38934 -2.41816 79.7645 0.753876 -13 325 1 0 1
-12.0872 -5.25976 151.611 -7.6948 -3.29269 78.2879 0.713463 -13 326 1 0 1
-15.3204 -23.4417 151.611 -8.47031 -13.4733 76.8425 0.948164 -13 327 1 0 1
-1.55525 -15.2322 151.611 -1.23148 -10.9725 79.6357 -0.770686 -13 328 1 0 1
-6.16799 14.0757 151.611 -4.62177 8.65679 79.6458 1.85171 -13 329 1 0 1
9.51557 -7.15904 151.611 3.28113 -3.09301 80.689 -0.0806115 -13 330 1 0 1
-8.44047 10.7176 151.611 -6.308 4.08837 79.3357 -0.809542 -13 331 1 0 1
-3.83049 5.81144 151.611 -1.19638 4.71868 80.1053 -0.589616 -13 332 1 0 1
8.36437 1.33859 151.611 4.87694 1.45236 79.7094 4.76938 -13 333 1 0 1
-18.2971 1.25049 151.611 -10.9902 1.06008 79.8289 1.07615 -13 334 1 0 1
-5.24817 -22.9052 151.611 -3.74765 -13.0635 79.6056 1.08415 -13 335 1 0 1
6.53106 -12.5771 151.611 1.9573 -6.64863 78.814 0.0913359 -13 336 1 0 1
-18.7297 -5.97951 151.611 -10.8859 -3.24993 78.6724 -1.69749 -13 337 1 0 1
14.8161 3.31935 151.611 7.67252 0.339921 78.7335 1.60387 -13 338 1 0 1
7.52402 -18.8257 151.611 4.21381 -10.0762 78.1698 1.07746 -13 339 1 0 1
-5.42773 7.15445 151.611 -4.18437 4.57739 80.1696 0.945573 -13 340 1 0 1
6.58362 -3.82607 151.611 1.74188 -3.43189 81.1399 0.701188 -13 341 1 0 1
-8.94571 13.4771 151.611 -6.77943 8.16287 78.9049 1.37078 -13 342 1 0 1
8.41087 -10.4694 151.611 3.98566 -7.47822 80.0199 0.36032 -13 343 1 0 1
19.0382 -0.503266 151.611 10.8566 1.34371 79.8845 0.376025 -13 344 1 0 1
2.62056 -5.61793 151.611 0.40786 -2.40516 80.6729 -0.117512 -13 345 1 0 1
-27.0751 -7.60101 151.611 -15.77 -4.20474 77.5138 1.32743 -13 346 1 0 1
-19.2703 -6.44873 151.611 -11.812 -3.56994 79.6342 -0.101488 -13 347 1 0 1
-3.89523 2.87743 151.611 -2.18692 3.61464 79.464 0.196228 -13 348 1 0 1
1.89193 13.0566 151.611 0.581629 6.61786 77.5259 1.56539 -13 349 1 0 1
3.73403 -12.0905 151.611 1.26531 -6.45299 79.4497 1.50323 -13 350 1 0 1
6.77306 -24.8264 151.611 4.94423 -14.0628 78.0903 0.294547 -13 351 1 0 1
-16.2159 5.58203 151.611 -10.4011 2.52518 78.9826 -0.807769 -13 352 1 0 1
-19.2136 1.03846 151.611 -11.5665 0.132737 78.8158 0.500174 -13 353 1 0 1
-3.02058 18.2788 151.611 -2.04511 9.37578 79.2867 1.09895 -13 354 1 0 1
-14.6233 11.7396 151.611 -10.0782 6.82497 79.2109 0.26758 -13 355 1 0 1
13.6368 15.1683 151.611 7.24929 9.56257 79.2414 0.991899 -13 356 1 0 1
20.0224 -6.51833 151.611 11.434 -3.10176 79.6101 0.679246 -13 357 1 0 1
15.077 20.3847 151.611 7.95802 12.4047 77.7621 1.30254 -13 358 1 0 1
9.87135 -2.85846 151.611 5.01703 -0.0203069 80.4377 1.1641 -13 359 1 0 1
-18.1633 -7.29099 151.611 -12.0138 -3.99341 80.2286 0.124113 -13 360 1 0 1
3.81549 3.3032 151.611 -0.130875 2.67234 79.2749 0.612495 -13 361 1 0 1
-21.4428 -4.89697 151.611 -12.8428 -3.71358 79.0461 -2.05692 -13 362 1 0 1
-4.6609 5.08485 151.611 -4.52234 3.65096 79.6081 0.427465 -13 363 1 0 1
18.2749 -14.1351 151.611 8.86701 -7.36795 78.802 0.970712 -13 364 1 0 1
6.9701 7.95694 151.611 4.14571 5.18254 79.633 -1.21926 -13 365 1 0 1
7.5843 -7.47882 151.611 4.79548 -4.36663 79.5504 2.9025 -13 366 1 0 1
15.6464 -3.49985 151.611 9.6016 -3.55289 80.1672 1.95465 -13 367 1 0 1
-13.6017 4.8239 151.611 -8.49032 3.40533 80.3138 1.26576 -13 368 1 0 1
2.2814 12.7908 151.611 0.691796 7.95986 78.7889 -0.37649 -13 369 1 0 1
-21.193 -3.51735 151.611 -13.3018 -2.23285 78.1637 1.60205 -13 370 1 0 1
-19.5477 0.245871 151.611 -11.6376 0.643405 79.8406 3.11254 -13 371 1 0 1
-17.4527 -15.6789 151.611 -9.58659 -10.7384 79.0542 1.51717 -13 372 1 0 1
-33.1803 -19.5811 151.611 -18.7219 -11.1522 76.4971 1.44522 -13 373 1 0 1
-18.5795 -8.03029 151.611 -12.342 -3.90989 79.0791 1.3725 -13 374 1 0 1
-34.4291 15.9903 151.611 -20.9764 9.35288 76.9324 -0.633246 -13 375 1 0 1
-9.35687 -14.5044 151.611 -6.55705 -8.09481 78.6326 1.20749 -13 376 1 0 1
20.5208 -9.13399 151.611 9.25758 -5.95746 80.124 1.92772 -13 377 1 0 1
-4.46372 2.56386 151.611 -2.13983 -0.389361 80.8197 2.85896 -13 378 1 0 1
-13.5049 -19.874 151.611 -8.71976 -12.2089 79.1393 1.37424 -13 379 1 0 1
-6.22964 -17.565 151.611 -3.26404 -11.2301 79.1839 -0.0566526 -13 380 1 0 1
15.9988 8.18066 151.611 8.41716 5.92771 78.5132 1.88266 -13 381 1 0 1
10.1775 -16.101 151.611 4.02524 -9.06551 79.0127 0.406367 -13 382 1 0 1
-8.09918 7.83081 151.611 -4.70859 3.94413 78.9905 2.02535 -13 383 1 0 1
10.0176 3.04294 151.611 5.64613 0.793283 81.1076 -0.642208 -13 384 1 0 1
-16.9777 -7.37482 151.611 -10.4352 -5.30988 79.3908 2.50949 -13 385 1 0 1
4.74642 5.06305 151.611 1.47021 2.45315 79.9815 2.66352 -13 386 1 0 1
-11.1347 -18.6989 151.611 -7.79557 -11.0116 79.6028 0.864444 -13 387 1 0 1
-22.5879 5.67434 151.611 -12.446 3.51572 78.202 -0.0457517 -13 388 1 0 1
2.70619 -2.691 151.611 0.883758 -0.795185 79.7525 1.75976 -13 389 1 0 1
-9.59518 -5.27781 151.611 -5.85481 -3.39223 81.1957 1.46641 -13 390 1 0 1
16.9682 10.387 151.611 9.64276 5.56518 79.758 0.463249 -13 391 1 0 1
-13.1997 -3.03175 151.611 -7.53257 -3.43492 79.6586 0.919545 -13 392 1 0 1
-5.38724 -13.1609 151.611 -1.87374 -6.95639 79.6996 2.16566 -13 393 1 0 1
13.2232 23.4394 151.611 6.54135 12.3684 78.5147 -0.0723432 -13 394 1 0 1
-17.2366 26.4955 151.611 -11.2827 15.7577 78.3838 -0.899521 -13 395 1 0 1
27.6792 8.3249 151.611 14.3347 3.52256 79.0285 0.586253 -13 396 1 0 1
5.1768 -8.86957 151.611 2.27172 -4.29017 78.9931 1.99183 -13 397 1 0 1
19.0391 -9.56923 151.611 9.46574 -5.72358 79.0444 1.60427 -13 398 1 0 1
-12.3917 -13.7984 151.611 -8.55349 -6.94687 79.0329 2.78977 -13 399 1 0 1
1.97284 4.69183 151.611 0.344346 4.85478 79.4341 0.705591 -13 400 1 0 1
9.44255 -10.8389 151.611 3.69311 -5.71906 79.7246 0.515876 -13 401 1 0 1
4.04932 -11.9311 151.611 2.05196 -7.00226 80.0011 0.422583 -13 402 1 0 1
-13.1217 -39.804 151.611 -8.5423 -23.2874 78.1448 0.986259 -13 403 1 0 1
-3.34954 -18.7545 151.611 -2.77629 -11.5828 78.9273 1.95393 -13 404 1 0 1
-11.9999 1.58165 151.611 -5.6013 0.378107 80.0277 -1.86638 -13 405 1 0 1
-1.4798 -11.3476 151.611 -1.55302 -7.6382 78.4398 0.153707 -13 406 1 0 1
5.96074 -3.2902 151.611 2.36426 -1.05854 79.9572 2.01628 -13 407 1 0 1
11.3568 5.89743 151.611 6.26464 3.7671 80.1473 2.52077 -13 408 1 0 1
4.56649 6.41096 151.611 1.93113 3.50754 80.5497 1.0474 -13 409 1 0 1
-13.6461 -4.92607 151.611 -9.63089 -2.79809 80.3074 -1.83013 -13 410 1 0 1
-2.61536 10.8365 151.611 -1.06805 4.51461 80.1433 1.23347 -13 411 1 0 1
-12.4379 -28.5204 151.611 -8.00888 -16.0051 79.0244 2.00692 -13 412 1 0 1
-11.897 12.9463 151.611 -8.9494 6.66905 80.0617 0.836117 -13 413 1 0 1
-13.7394 6.32175 151.611 -7.91554 4.06401 80.8356 1.70789 -13 414 1 0 1
3.7169 8.78321 151.611 1.60677 5.37043 78.7033 1.06936 -13 415 1 0 1
17.3038 -7.80822 151.611 10.4288 -3.26958 78.725 5.53611 -13 416 1 0 1
5.54699 -13.6148 151.611 3.19771 -6.44851 77.533 0.567707 -13 417 1 0 1
-3.56722 -4.28932 151.611 -3.29638 -3.19875 79.2221 2.21462 -13 418 1 0 1
5.97504 7.52528 151.611 2.52501 4.27654 79.1247 1.24491 -13 419 1 0 1
10.0585 10.9337 151.611 6.32463 7.16776 79.6356 2.0015 -13 420 1 0 1
-8.31871 -17.986 151.611 -6.3151 -11.039 79.5393 0.307751 -13 421 1 0 1
8.40255 28.8617 151.611 3.556 16.2555 77.9885 1.14217 -13 422 1 0 1
-17.9736 1.66354 151.611 -10.0052 2.43022 79.2912 0.472208 -13 423 1 0 1
-0.460274 15.0431 151.611 0.183194 6.91618 79.6241 1.32597 -13 424 1 0 1
-5.79682 3.24781 151.611 -3.881 2.29377 80.9906 0.660704 -13 425 1 0 1
-9.18262 4.2265 151.611 -7.04987 3.39495 78.1449 -0.668234 -13 426 1 0 1
12.6339 17.0781 151.611 6.05114 10.1896 77.8389 0.212968 -13 427 1 0 1
-9.82084 22.8362 151.611 -6.34067 13.8204 78.0258 1.12899 -13 428 1 0 1
-1.29684 -17.9331 151.611 -0.938981 -10.6789 78.8715 0.611896 -13 429 1 0 1
-30.2607 31.2226 151.611 -17.665 16.7978 75.0835 -0.926929 -13 430 1 0 1
0.238208 -10.0891 151.611 -1.94846 -5.83378 78.8694 2.64202 -13 431 1 0 1
0.21925 16.3682 151.611 -1.00459 10.1539 80.2464 2.67529 -13 432 1 0 1
-1.61554 -14.4694 151.611 -2.41591 -9.47284 78.6262 2.11989 -13 433 1 0 1
4.23921 14.1998 151.611 1.96127 9.40258 79.3507 0.835848 -13 434 1 0 1
35.6523 -7.99259 151.611 18.9065 -4.89573 78.0782 1.79176 -13 435 1 0 1
23.6344 10.2624 151.611 14.0503 7.06991 78.1649 0.92564 -13 436 1 0 1
2.471 -14.9761 151.611 0.245941 -7.88995 78.2988 -1.57744 -13 437 1 0 1
-24.2237 -16.2777 151.611 -13.3181 -8.78069 79.0116 2.66378 -13 438 1 0 1
5.86346 -18.0169 151.611 2.35423 -9.28191 79.5996 -0.407198 -13 439 1 0 1
12.4859 13.2653 151.611 6.53943 7.93795 80.6361 0.925278 -13 440 1 0 1
-18.68 -4.04591 151.611 -11.8037 -2.35828 78.1772 2.10257 -13 441 1 0 1
-0.603491 -18.9857 151.611 -1.24351 -9.14786 79.9919 0.5799 -13 442 1 0 1
-5.70044 4.54371 151.611 -3.534 4.37629 80.0465 1.73879 -13 443 1 0 1
25.306 -3.69748 151.611 12.552 -1.5335 78.9807 1.7086 -13 444 1 0 1
20.2524 4.2926 151.611 9.86475 0.863109 78.9879 0.795607 -13 445 1 0 1
-3.93811 -12.5731 151.611 -3.49201 -5.91595 80.3962 -0.839208 -13 446 1 0 1
12.3433 0.0203631 151.611 6.48012 0.24912 79.0419 0.262259 -13 447 1 0 1
-9.9935 12.889 151.611 -6.90591 8.0549 80.2817 -1.28385 -13 448 1 0 1
0.836951 4.31004 151.611 0.504333 1.86611 79.4503 0.499656 -13 449 1 0 1
21.0907 -3.91303 151.611 12.816 -0.628778 80.3562 0.556002 -13 450 1 0 1
5.39104 4.86256 151.611 0.412805 1.74695 81.197 0.802458 -13 451 1 0 1
3.12504 -12.4847 151.611 0.881761 -7.56121 81.251 1.80054 -13 452 1 0 1
1.47915 -10.2385 151.611 0.662811 -5.61159 81.2016 0.358379 -13 453 1 0 1
-2.48375 12.5916 151.611 -1.04944 6.58153 80.7182 2.03023 -13 454 1 0 1
8.83504 -9.28605 151.611 4.60671 -6.30136 78.9994 0.890434 -13 455 1 0 1
3.04425 28.0075 151.611 0.771934 15.8653 78.4109 0.088472 -13 456 1 0 1
-7.72393 14.0853 151.611 -4.29679 8.9333 79.6256 1.49704 -13 457 1 0 1
13.1297 -34.3637 151.611 6.43027 -18.08 76.2708 -0.379262 -13 458 1 0 1
12.2319 9.87536 151.611 5.30697 4.59218 81.334 2.39577 -13 459 1 0 1
-2.91668 3.18787 151.611 -2.77359 2.50576 78.7727 0.560216 -13 460 1 0 1
-20.3821 10.8145 151.611 -12.2883 6.8048 80.0211 1.06415 -13 461 1 0 1
-4.12287 1.11484 151.611 -3.09053 0.871212 80.3103 0.419477 -13 462 1 0 1
-0.311782 -13.3791 151.611 -1.37964 -7.3395 80.1242 2.19312 -13 463 1 0 1
1.31128 21.6003 151.611 -0.0470198 12.2507 78.5963 0.566312 -13 464 1 0 1
-2.42084 -16.4264 151.611 -1.0972 -9.50064 77.9605 -0.161617 -13 465 1 0 1
4.2697 18.2361 151.611 2.12352 10.6416 78.8714 1.04219 -13 466 1 0 1
-7.83429 7.83726 151.611 -3.37905 4.63086 81.0046 0.514038 -13 467 1 0 1
3.33949 -15.8973 151.611 1.65413 -10.3975 79.0593 -0.126506 -13 468 1 0 1
-6.5152 27.3464 151.611 -3.7249 14.7662 77.42 1.16762 -13 469 1 0 1
12.7769 -12.4657 151.611 6.09548 -6.18472 78.9707 0.263386 -13 470 1 0 1
1.24609 12.2846 151.611 0.999843 6.62992 79.954 1.88878 -13 471 1 0 1
9.25235 -34.1006 151.611 5.52638 -18.7924 78.2797 1.88868 -13 472 1 0 1
-12.1281 -7.22149 151.611 -6.80303 -4.2276 80.364 0.0884294 -13 473 1 0 1
15.6941 -8.50101 151.611 8.49872 -4.95641 81.1346 0.0913773 -13 474 1 0 1
-3.71899 21.2251 151.611 -3.50026 12.5477 79.83 2.30909 -13 475 1 0 1
-21.7579 5.75862 151.611 -12.6906 3.69614 78.847 0.724467 -13 476 1 0 1
5.35389 16.8179 151.611 2.2655 8.71785 81.2083 -0.563733 -13 477 1 0 1
-6.72366 -18.9011 151.611 -4.57239 -9.96647 77.3154 -1.04398 -13 478 1 0 1
12.8487 2.81949 151.611 7.16479 0.831224 78.5391 0.0861791 -13 479 1 0 1
30.6667 25.2633 151.611 16.5595 14.6483 78.2355 1.04595 -13 480 1 0 1
1.67913 0.471767 151.611 2.09407 0.671446 81.1164 1.24378 -13 481 1 0 1
1.21823 3.92985 151.611 0.967489 0.824391 80.9595 1.08469 -13 482 1 0 1
-24.9837 20.4662 151.611 -14.8217 10.7267 77.1398 1.55379 -13 483 1 0 1
-19.983 0.533611 151.611 -12.2578 -0.278226 78.4709 -0.51476 -13 484 1 0 1
-29.4593 -15.2638 151.611 -16.4085 -8.99203 77.3828 2.6008 -13 485 1 0 1
7.35001 -36.4333 151.611 3.41927 -20.7517 76.5801 3.50647 -13 486 1 0 1
10.5533 -0.665684 151.611 4.53278 -1.15713 79.3878 0.887829 -13 487 1 0 1
-29.5701 -26.1407 151.611 -16.7044 -14.2431 77.0923 -0.129689 -13 488 1 0 1
15.1157 -6.41563 151.611 8.73199 -1.32791 79.3561 2.04177 -13 489 1 0 1
-13.6557 -30.4102 151.611 -8.20735 -17.5796 77.3839 -1.04988 -13 490 1 0 1
0.863881 2.20108 151.611 -0.873826 -0.0801789 80.2647 1.61172 -13 491 1 0 1
-8.33943 -10.4218 151.611 -5.26437 -4.50772 79.0645 1.92542 -13 492 1 0 1
-17.2738 -9.58551 151.611 -10.0424 -5.57543 80.0697 1.76098 -13 493 1 0 1
1.16549 0.753998 151.611 1.4005 -0.0643194 79.9698 0.777737 -13 494 1 0 1
-1.58209 -10.6154 151.611 -0.0175658 -7.53204 80.1444 -2.00106 -13 495 1 0 1
6.9795 -13.1933 151.611 4.62489 -7.68506 80.4337 0.978413 -13 496 1 0 1
-7.98622 9.66358 151.611 -5.34178 5.4993 78.4378 1.02782 -13 497 1 0 1
-15.6598 12.3783 151.611 -9.89673 7.05455 78.9823 0.33683 -13 498 1 0 1
4.69359 15.6008 151.611 2.42682 7.49765 79.0349 -0.100423 -13 499 1 0 1
18.3174 -12.6216 151.611 10.3553 -8.22604 80.0862 -0.415477 -13 500 1 0 1
-0.669459 8.46465 151.611 -2.81502 4.10914 80.2272 0.470802 -13 501 1 0 1
-21.9553 9.83086 151.611 -13.2359 4.50152 78.1816 -0.404767 -13 502 1 0 1
-12.2652 -23.6809 151.611 -7.95448 -11.6766 78.7055 -0.859383 -13 503 1 0 1
0.639214 1.7068 151.611 -0.736672 1.52564 79.3058 1.0457 -13 504 1 0 1
14.6455 5.32812 151.611 8.09638 3.00435 80.1762 -0.406052 -13 505 1 0 1
-19.7178 -5.28505 151.611 -13.3295 -3.46476 78.5048 2.04514 -13 506 1 0 1
15.0269 23.5727 151.611 8.0395 13.2548 77.3849 1.18411 -13 507 1 0 1
3.56995 -10.7605 151.611 1.28244 -5.29205 78.9588 1.71601 -13 508 1 0 1
12.4575 -12.9772 151.611 5.23211 -7.00975 79.4175 0.771666 -13 509 1 0 1
-7.80363 -5.15452 151.611 -4.8002 -3.18991 80.3402 1.88197 -13 510 1 0 1
-26.2208 -4.24863 151.611 -16.0477 -1.67349 79.0005 2.81042 -13 511 1 0 1
-6.03782 1.25398 151.611 -3.86719 0.828928 78.5948 0.326015 -13 512 1 0 1
18.6056 11.1952 151.611 10.2894 7.12075 79.7533 1.8326 -13 513 1 0 1
-5.64555 6.56058 151.611 -3.49881 3.81556 80.6398 -2.77019 -13 514 1 0 1
-8.36541 -11.7893 151.611 -5.85445 -6.27869 79.1253 -0.708367 -13 515 1 0 1
11.0349 9.2578 151.611 5.79517 6.7098 79.7116 -1.22634 -13 516 1 0 1
7.71138 -11.7039 151.611 2.77353 -7.49584 79.622 -0.382239 -13 517 1 0 1
-3.75708 -7.72192 151.611 -2.79523 -3.93729 81.0062 1.53401 -13 518 1 0 1
-23.0431 2.84947 151.611 -15.0259 1.12326 77.8166 0.683035 -13 519 1 0 1
1.26335 -19.6648 151.611 0.293463 -12.2274 79.8185 3.24199 -13 520 1 0 1
-11.203 -19.7113 151.611 -7.57265 -10.629 80.3798 -0.745583 -13 521 1 0 1
-2.15821 9.47515 151.611 -3.85186 5.16564 80.4755 1.64814 -13 522 1 0 1
-13.8615 11.4713 151.611 -8.9487 5.67767 79.6489 1.59621 -13 523 1 0 1
-8.72116 2.10417 151.611 -5.37442 3.19362 80.2217 1.43681 -13 524 1 0 1
6.11156 21.2843 151.611 3.81076 11.4012 79.0254 1.3336 -13 525 1 0 1
-19.3524 5.25734 151.611 -12.3176 4.1176 77.9397 0.784571 -13 526 1 0 1
-12.0971 -2.61936 151.611 -7.13865 -1.26745 78.5289 1.742 -13 527 1 0 1
-6.49644 0.249284 151.611 -3.88273 0.243881 79.9257 3.38131 -13 528 1 0 1
13.159 -21.6216 151.611 5.76288 -13.5517 79.3104 1.52768 -13 529 1 0 1
2.99976 2.54211 151.611 0.767038 1.39495 79.9076 0.111158 -13 530 1 0 1
-2.65099 -12.8112 151.611 -1.72435 -6.661 79.6075 1.69823 -13 531 1 0 1
-18.9284 6.35674 151.611 -10.6912 4.38861 80.3101 2.3442 -13 532 1 0 1
6.11579 -6.14241 151.611 3.76917 -2.88092 77.3581 3.92538 -13 533 1 0 1
19.5957 -2.98852 151.611 9.5868 -1.2625 79.6999 1.69435 -13 534 1 0 1
12.9578 29.1662 151.611 5.59249 17.7598 77.477 -2.0872 -13 535 1 0 1
13.9103 0.953891 151.611 7.52001 1.78681 78.9732 -0.210134 -13 536 1 0 1
17.7922 5.48965 151.611 10.9641 2.45066 79.0493 0.14103 -13 537 1 0 1
7.49343 21.2772 151.611 3.87507 11.5398 81.0582 0.811675 -13 538 1 0 1
-7.46073 -14.5342 151.611 -5.66787 -9.47676 79.7032 1.74224 -13 539 1 0 1
14.5988 -10.5683 151.611 5.9825 -5.54659 79.6994 2.1118 -13 540 1 0 1
1.79073 13.664 151.611 -0.571314 8.41687 79.5171 1.67275 -13 541 1 0 1
9.15537 2.97513 151.611 3.9826 2.26555 79.8138 0.728241 -13 542 1 0 1
4.79024 -13.8034 151.611 1.7325 -8.80804 79.6997 0.197957 -13 543 1 0 1
9.83661 11.3821 151.611 4.86007 6.14315 80.211 1.13379 -13 544 1 0 1
-12.2451 -42.3827 151.611 -8.22898 -23.8244 77.2293 1.89161 -13 545 1 0 1
33.8046 -13.3002 151.611 18.4181 -6.87661 77.5846 1.17644 -13 546 1 0 1
4.77425 22.2124 151.611 2.39605 12.7918 78.5989 -0.00714796 -13 547 1 0 1
14.1732 11.9475 151.611 6.95616 7.91964 78.2037 2.98308 -13 548 1 0 1
7.37333 -6.85217 151.611 3.69123 -2.46834 78.7023 3.27154 -13 549 1 0 1
-26.6979 19.7015 151.611 -15.9067 11.4046 77.6619 -1.76117 -13 550 1 0 1
16.5946 -4.37053 151.611 10.0365 -0.621768 80.0336 1.87052 -13 551 1 0 1
-10.9508 2.4286 151.611 -4.65185 -0.0380805 78.9488 3.61177 -13 552 1 0 1
-5.1238 -4.16756 151.611 -3.37218 -2.82754 80.5549 0.924717 -13 553 1 0 1
-23.6474 -8.76755 151.611 -14.0157 -5.37604 77.613 -0.281902 -13 554 1 0 1
11.6401 9.6965 151.611 4.45073 5.43107 78.83 1.9707 -13 555 1 0 1
-7.69154 18.4621 151.611 -4.76355 9.89402 78.1986 1.20154 -13 556 1 0 1
15.3443 -9.79586 151.611 7.91523 -5.81249 78.8982 3.14332 -13 557 1 0 1
-7.60812 -9.96612 151.611 -5.09069 -6.40373 79.7378 -1.90028 -13 558 1 0 1
21.7501 4.64206 151.611 13.3654 2.28388 79.3262 -0.0984374 -13 559 1 0 1
-12.2701 4.43072 151.611 -6.67069 2.81046 78.6388 -0.741809 -13 560 1 0 1
-14.4747 16.1223 151.611 -7.2719 7.98131 78.1934 1.44704 -13 561 1 0 1
-26.1029 8.5192 151.611 -15.5682 3.7766 77.0947 1.83674 -13 562 1 0 1
12.6468 3.77217 151.611 7.48672 2.75526 79.868 -1.10344 -13 563 1 0 1
8.04513 -1.25909 151.611 2.83717 -1.55428 78.0263 0.389451 -13 564 1 0 1
-16.8634 5.802 151.611 -9.50838 3.78205 79.2101 1.96364 -13 565 1 0 1
-17.09 -3.20445 151.611 -11.2417 -2.12405 78.3751 1.46893 -13 566 1 0 1
-0.704839 0.979003 151.611 -0.687975 0.864466 79.5224 0.887463 -13 567 1 0 1
-11.7456 14.035 151.611 -7.98345 8.35998 79.9382 0.89366 -13 568 1 0 1
7.58179 -27.6448 151.611 3.276 -15.3217 77.1003 2.51945 -13 569 1 0 1
9.73213 -17.5553 151.611 5.38446 -9.39029 79.6369 -1.72007 -13 570 1 0 1
14.6441 23.0658 151.611 8.59961 14.0574 78.2886 0.443649 -13 571 1 0 1
3.80711 -11.8791 151.611 0.289985 -7.57599 80.3558 0.571102 -13 572 1 0 1
-25.4041 -2.73813 151.611 -15.1976 -2.89578 78.7828 2.66319 -13 573 1 0 1
-22.4662 40.7002 151.611 -12.6584 22.7909 75.8425 -0.229246 -13 574 1 0 1
-7.27912 -0.66376 151.611 -5.47039 -0.378608 79.5726 0.895545 -13 575 1 0 1
-4.74015 -3.06402 151.611 -3.83846 -3.33473 79.5541 -0.182493 -13 576 1 0 1
-3.58039 -13.026 151.611 -3.09514 -5.54267 78.83 -1.26126 -13 577 1 0 1
-8.9369 19.5399 151.611 -6.6629 11.227 79.7298 2.65889 -13 578 1 0 1
6.54541 -19.8692 151.611 3.16885 -11.358 79.8195 0.454354 -13 579 1 0 1
-24.7912 15.4623 151.611 -14.5612 9.37992 76.9838 2.20576 -13 580 1 0 1
2.8384 11.2414 151.611 0.998655 5.5114 79.5111 0.775508 -13 581 1 0 1
17.651 0.00519529 151.611 10.081 0.972767 79.5014 0.67031 -13 582 1 0 1
1.05957 -12.5294 151.611 -0.858063 -7.42845 79.0009 0.278006 -13 583 1 0 1
0.0615721 0.0881202 151.611 -0.968492 -1.05757 78.8124 -0.0478458 -13 584 1 0 1
5.47391 -5.86755 151.611 1.83489 -4.21375 79.0256 -1.34139 -13 585 1 0 1
1.08611 -5.38872 151.611 -0.945419 -3.63063 80.1859 2.89363 -13 586 1 0 1
-12.4303 28.7432 151.611 -8.67569 16.8096 77.6736 1.09938 -13 587 1 0 1
9.24118 12.6672 151.611 4.24037 8.0032 80.1295 -1.41473 -13 588 1 0 1
-2.20729 4.55513 151.611 -2.60681 2.12482 80.0563 -0.533406 -13 589 1 0 1
-23.5995 -27.4284 151.611 -14.639 -16.0712 77.8322 -0.125333 -13 590 1 0 1
-19.9372 -0.670304 151.611 -13.3126 0.430809 79.2262 3.31232 -13 591 1 0 1
-4.47866 -6.27206 151.611 -3.73591 -4.10487 81.5636 -1.90785 -13 592 1 0 1
