#BLTrackFile NTuple/Z332
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0868944 39.5997 331.668 0.240361 5.57411 45.1467 1.827 -13 946 1 0 1
14.443 -28.0171 331.668 -3.43669 0.492442 51.6364 2.33706 -13 953 1 0 1
-13.1028 16.4021 331.668 -2.07995 2.43886 54.6059 2.11679 -13 956 1 0 1
-2.45242 6.89025 331.668 -0.375472 1.1646 62.5305 3.94781 -13 964 1 0 1
-12.1433 11.2646 331.668 -1.05615 1.34249 33.7239 2.56689 -13 973 1 0 1
-5.76312 39.6095 331.668 -13.9829 3.11244 48.309 1.45041 -13 982 1 0 1
-0.37903 14.7594 331.668 -0.436302 4.07447 73.3828 1.50145 -13 983 1 0 1
-14.326 46.1684 331.668 -4.2153 3.8559 20.8478 4.51391 -13 985 1 0 1
10.1732 -30.6381 331.668 2.04356 -6.45251 69.8519 2.96189 -13 989 1 0 1
-10.7973 -31.509 331.668 -2.52188 -7.37946 69.7706 2.17686 -13 990 1 0 1
-5.13718 19.8881 331.668 -0.550324 3.02952 48.2958 4.91454 -13 997 1 0 1
