#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.88912 -5.93372 178.234 6.03032 -2.4578 69.476 1.13105 -13 575 1 0 1
1.87559 3.10372 178.234 2.86601 0.0786346 68.6898 0.0614532 -13 576 1 0 1
12.693 -9.8854 178.234 7.10752 -2.67058 65.4384 -0.986846 -13 577 1 0 1
-9.78069 32.3294 178.234 -2.36557 13.9883 72.1027 2.87531 -13 578 1 0 1
14.89 -1.20977 178.234 8.13332 -0.879693 70.9788 0.493611 -13 583 1 0 1
2.11496 -16.5411 178.234 2.96063 -6.99855 65.1304 -1.05954 -13 585 1 0 1
12.3663 -27.2871 178.234 7.03235 -11.9333 70.8951 3.12292 -13 586 1 0 1
4.9268 8.85561 178.234 3.98185 3.3331 70.4389 -0.303827 -13 589 1 0 1
-14.8728 -0.422624 178.234 -5.65624 0.466659 78.06 3.47018 -13 591 1 0 1
-0.930065 -2.23873 178.234 1.65392 -1.29892 71.4873 -1.67932 -13 592 1 0 1
13.379 7.21326 178.234 7.58191 1.6654 63.9337 2.94829 -13 593 1 0 1
15.1017 -6.39586 178.234 -3.75854 -13.5082 52.4715 1.59827 -13 595 1 0 1
3.82852 -22.9384 178.234 2.57625 -11.2725 80.6943 -0.841155 -13 598 1 0 1
-5.11861 -1.90541 178.234 1.53839 -0.524183 47.013 -0.291252 -13 599 1 0 1
9.03228 -29.6546 178.234 5.63941 -8.94047 50.4552 1.76786 -13 600 1 0 1
5.66309 -12.6819 178.234 -4.34272 -6.28795 8.65246 2.87565 -13 601 1 0 1
10.4038 -17.2645 178.234 6.43038 -6.46325 64.1902 1.652 -13 602 1 0 1
10.4612 20.7087 178.234 -3.10702 1.63331 53.4509 0.28252 -13 607 1 0 1
-13.7858 11.1987 178.234 -3.34015 5.87628 67.1731 -0.667955 -13 610 1 0 1
-0.56989 0.00730796 178.234 2.59507 -0.615396 54.2343 2.07814 -13 611 1 0 1
10.9653 -15.4216 178.234 6.66284 -6.55402 64.287 0.733316 -13 614 1 0 1
12.6117 14.1733 178.234 7.06092 7.0824 77.9278 0.706017 -13 616 1 0 1
-13.6914 -9.08836 178.234 -2.89555 -3.01216 63.7751 0.35608 -13 617 1 0 1
-7.99603 7.5939 178.234 -2.52608 3.37459 77.9551 -1.28538 -13 620 1 0 1
12.7666 -12.0137 178.234 7.1132 -3.28834 59.709 1.77985 -13 621 1 0 1
6.75983 1.08444 178.234 5.05663 1.2736 60.6145 0.793554 -13 623 1 0 1
12.1504 21.9141 178.234 6.95185 6.82897 59.1577 0.26388 -13 625 1 0 1
1.81195 37.6076 178.234 3.26991 14.8739 64.7635 1.24614 -13 629 1 0 1
11.3321 5.81649 178.234 6.81123 2.22324 58.8832 0.463513 -13 631 1 0 1
1.379 -20.7686 178.234 2.73363 -8.05096 66.7879 -0.479963 -13 632 1 0 1
7.0849 -40.3479 178.234 4.09877 -6.8061 28.3385 2.08254 -13 638 1 0 1
2.46994 -41.0422 178.234 2.98874 -17.0446 69.671 0.627299 -13 643 1 0 1
-8.62891 -32.5554 178.234 0.212752 -9.98649 50.0841 3.51351 -13 644 1 0 1
-0.438969 -13.7264 178.234 1.38238 -5.41644 73.6903 1.90945 -13 650 1 0 1
9.82864 6.8638 178.234 5.97515 2.61162 67.9699 1.48963 -13 651 1 0 1
-2.54835 -14.0555 178.234 1.16301 -5.76337 65.9589 2.01597 -13 652 1 0 1
7.25022 -13.7147 178.234 4.93324 -5.0204 68.2814 1.615 -13 653 1 0 1
-6.12065 -28.9168 178.234 1.58826 -6.28376 34.6863 1.8544 -13 655 1 0 1
-1.61368 -0.674169 178.234 1.78567 0.583034 61.6185 1.66251 -13 657 1 0 1
-3.63584 -19.6985 178.234 0.421277 -7.16759 69.0559 3.20063 -13 659 1 0 1
3.41993 -11.4804 178.234 3.44906 -4.26185 66.2393 -0.504971 -13 660 1 0 1
-6.64959 -12.1235 178.234 -1.79788 -6.66378 76.5866 2.54265 -13 661 1 0 1
-9.49148 11.3541 178.234 -0.669722 3.92057 58.1432 0.826451 -13 662 1 0 1
3.41429 18.3016 178.234 -4.6539 5.33467 26.6353 1.94087 -13 663 1 0 1
-5.81794 -21.2273 178.234 -0.676695 -8.56508 70.423 2.69458 -13 664 1 0 1
-4.98214 -10.9004 178.234 -0.897014 -5.38095 76.9582 1.20814 -13 665 1 0 1
7.6363 3.84012 178.234 5.2116 1.58344 60.3715 -1.0948 -13 667 1 0 1
2.7397 -25.3797 178.234 3.37729 -5.55522 35.2176 2.37462 -13 668 1 0 1
9.52626 -33.8493 178.234 6.15624 -13.3451 66.8592 2.37541 -13 669 1 0 1
12.3197 -23.2323 178.234 7.0696 -9.65872 72.0036 0.971518 -13 670 1 0 1
-0.497063 -37.2176 178.234 2.36167 -14.0404 62.0258 4.22 -13 675 1 0 1
6.8466 24.1059 178.234 4.78393 11.7052 71.3162 2.50028 -13 678 1 0 1
-12.9784 31.2247 178.234 5.29604 2.26579 45.8432 1.05115 -13 679 1 0 1
-7.80612 7.86415 178.234 0.213806 2.20322 56.1481 0.234495 -13 680 1 0 1
0.609712 -10.5755 178.234 2.00731 -6.11178 73.4495 -2.30064 -13 681 1 0 1
-1.53944 -21.5578 178.234 1.92752 -7.59096 60.9136 0.85227 -13 684 1 0 1
-0.171307 11.5212 178.234 2.14089 3.91238 66.631 0.971354 -13 688 1 0 1
11.9082 -0.899095 178.234 6.73643 -1.05363 64.5908 -0.930481 -13 691 1 0 1
-4.47562 -2.2143 178.234 0.697716 -1.76261 62.4401 0.102319 -13 692 1 0 1
7.76838 -20.6544 178.234 5.22338 -7.09529 64.7677 3.39425 -13 694 1 0 1
10.7047 21.3426 178.234 6.50796 8.20761 64.3389 1.38498 -13 696 1 0 1
-8.71081 9.86824 178.234 -2.006 4.61647 71.0665 1.50286 -13 697 1 0 1
7.42027 -12.021 178.234 4.91592 -5.13089 73.0412 2.34929 -13 700 1 0 1
13.8891 11.1378 178.234 7.22927 3.22275 53.3953 2.60024 -13 705 1 0 1
1.75279 11.565 178.234 3.44164 3.84664 54.6097 -0.432809 -13 706 1 0 1
1.59667 9.18967 178.234 2.46339 5.20309 72.2586 4.28336 -13 707 1 0 1
4.12079 -17.5681 178.234 3.97886 -7.36429 65.5507 1.11078 -13 709 1 0 1
5.91436 -19.141 178.234 4.4075 -7.6585 68.9865 2.38415 -13 712 1 0 1
-6.03226 -21.6201 178.234 -2.07072 -10.9193 80.4121 0.916213 -13 713 1 0 1
13.2276 -1.8014 178.234 6.73926 -1.137 49.5591 2.90925 -13 714 1 0 1
-4.14705 16.537 178.234 0.0788603 7.49727 71.2346 -0.0973891 -13 715 1 0 1
2.70015 -9.89508 178.234 3.67846 -3.28278 52.7201 2.99008 -13 717 1 0 1
-10.9981 -0.141695 178.234 -2.96283 -0.598245 72.3738 1.91005 -13 718 1 0 1
12.5921 8.43427 178.234 7.19962 4.21952 71.6243 0.87369 -13 719 1 0 1
5.51777 31.6385 178.234 4.48432 12.308 65.269 3.12166 -13 720 1 0 1
7.17714 -13.3637 178.234 5.0246 -4.21315 61.592 -0.132169 -13 723 1 0 1
5.76698 26.7745 178.234 4.23742 11.0105 72.1206 2.97595 -13 724 1 0 1
-8.14304 21.2264 178.234 -0.0106369 6.57464 55.6646 0.880549 -13 725 1 0 1
12.7066 -13.4208 178.234 7.01222 -5.78511 76.0453 -0.885296 -13 729 1 0 1
2.18621 -34.5603 178.234 3.60036 -7.00683 36.1344 1.43014 -13 730 1 0 1
-4.13531 -10.2477 178.234 0.20568 -3.89144 70.6142 -0.258395 -13 731 1 0 1
-6.12204 21.3809 178.234 -0.298669 8.16428 68.7649 3.01113 -13 732 1 0 1
-7.24401 -3.2403 178.234 0.954788 -1.54761 46.7293 0.89911 -13 733 1 0 1
13.8785 -1.23849 178.234 7.8265 -2.70121 71.1691 3.2246 -13 734 1 0 1
-2.27534 22.9262 178.234 1.72941 8.27157 62.9181 3.1242 -13 737 1 0 1
1.79946 33.131 178.234 3.15172 11.6999 56.4813 2.67913 -13 738 1 0 1
-12.3155 2.81317 178.234 -3.66421 1.09328 73.2126 1.73726 -13 740 1 0 1
-2.80482 12.3862 178.234 0.750689 5.7721 72.076 2.29621 -13 743 1 0 1
1.12003 19.9622 178.234 3.10709 6.03062 55.2511 1.42182 -13 744 1 0 1
-0.950664 -15.9209 178.234 1.67039 -6.47445 68.3871 -0.819351 -13 746 1 0 1
8.62482 -6.85473 178.234 5.60898 -2.66667 67.8552 1.18012 -13 747 1 0 1
-9.20691 6.82484 178.234 0.252804 2.29295 49.2927 -0.549663 -13 748 1 0 1
15.5673 -17.1131 178.234 6.01305 -17.4665 32.2098 2.0922 -13 749 1 0 1
5.49072 13.4665 178.234 4.52929 3.41357 63.8799 1.75114 -13 750 1 0 1
15.0694 26.8943 178.234 0.117028 11.5302 47.736 1.21241 -13 751 1 0 1
0.00978785 33.1773 178.234 2.29233 13.853 66.7103 0.533711 -13 752 1 0 1
0.746732 4.02282 178.234 2.75568 0.822843 64.3854 -0.000529919 -13 753 1 0 1
6.18946 -6.53172 178.234 4.21874 -3.24772 75.693 -0.496039 -13 755 1 0 1
4.15671 9.44258 178.234 -23.2085 -20.1723 27.1773 0.0631098 -13 756 1 0 1
14.5068 -15.429 178.234 7.80734 -6.01461 56.1643 1.49391 -13 758 1 0 1
3.6688 -16.0548 178.234 3.81014 -5.13432 58.4492 1.79957 -13 761 1 0 1
12.0526 10.6285 178.234 6.90346 4.59611 69.7746 -1.6103 -13 764 1 0 1
0.881459 -15.6627 178.234 2.9235 -6.28569 64.9016 0.47712 -13 765 1 0 1
-13.0346 -14.8585 178.234 -3.41165 -8.02073 70.8524 -0.0704415 -13 770 1 0 1
-10.5661 -6.29769 178.234 -0.97318 -1.72229 58.6597 2.04838 -13 774 1 0 1
-1.03167 18.3087 178.234 2.43334 6.12429 55.3123 3.6754 -13 776 1 0 1
-10.9935 -18.1718 178.234 -2.28664 -7.70249 67.6269 0.97307 -13 777 1 0 1
7.27412 30.8711 178.234 4.89581 9.11223 45.82 3.9146 -13 778 1 0 1
-3.91491 5.58781 178.234 0.730921 1.70463 66.3252 0.900683 -13 781 1 0 1
-8.7762 -17.5493 178.234 -0.962134 -6.56502 63.3422 1.55541 -13 782 1 0 1
13.0827 -12.3015 178.234 7.04656 -5.23389 59.9718 3.09024 -13 790 1 0 1
-6.45936 -6.43163 178.234 -0.247317 -2.43523 66.7933 3.1987 -13 792 1 0 1
14.8429 -24.7688 178.234 8.22855 -9.59285 68.7417 1.27609 -13 794 1 0 1
-13.8525 3.83377 178.234 -2.0695 1.2456 59.0316 0.993769 -13 796 1 0 1
10.5483 -3.32014 178.234 5.94716 -1.65096 48.0689 0.443016 -13 797 1 0 1
2.52318 39.667 178.234 2.65705 17.5583 73.7417 2.95221 -13 798 1 0 1
5.58757 13.0755 178.234 4.47339 4.62505 63.4893 1.94993 -13 799 1 0 1
7.94913 -16.2876 178.234 5.33243 -7.03811 66.8627 -0.277379 -13 802 1 0 1
9.98636 6.65605 178.234 5.83252 4.25379 75.6925 -0.756699 -13 803 1 0 1
-10.248 -25.5074 178.234 -1.6343 -9.57099 66.4388 1.40621 -13 807 1 0 1
-6.52214 -9.71225 178.234 -1.60535 -4.95628 77.0578 0.247159 -13 810 1 0 1
9.31537 6.34702 178.234 6.013 3.12488 70.4275 0.757383 -13 811 1 0 1
-13.3285 -18.2109 178.234 -0.219136 -3.95179 39.7688 3.45057 -13 812 1 0 1
4.85895 2.70145 178.234 4.31078 1.72731 62.5502 1.76014 -13 814 1 0 1
-6.73925 28.5123 178.234 -11.6332 9.42735 35.9591 -0.698918 -13 815 1 0 1
5.45741 -7.01084 178.234 3.68013 -3.15659 77.0054 2.40745 -13 816 1 0 1
-0.841695 -6.04229 178.234 2.53517 -1.25302 52.8531 -0.566831 -13 821 1 0 1
-2.36135 -4.90188 178.234 2.51862 -0.795485 25.6787 2.22977 -13 824 1 0 1
-6.20076 -14.4933 178.234 0.0715566 -5.39196 61.4188 1.33375 -13 825 1 0 1
10.6242 18.3943 178.234 6.33068 7.97406 66.5528 -0.393923 -13 826 1 0 1
13.0101 -32.7579 178.234 7.31994 -12.5614 61.9226 3.71402 -13 827 1 0 1
-2.37563 -1.73328 178.234 1.5263 -1.36328 64.974 -1.44511 -13 828 1 0 1
12.2067 -24.0163 178.234 6.99929 -9.32272 64.0955 0.86048 -13 830 1 0 1
6.64896 -22.1195 178.234 4.98237 -7.49922 55.6171 1.49203 -13 832 1 0 1
0.865364 -9.47673 178.234 2.69083 -3.59009 62.043 1.41701 -13 833 1 0 1
2.16597 -23.1254 178.234 3.40119 -7.79586 60.5288 0.834548 -13 834 1 0 1
-7.9716 -31.631 178.234 -2.58988 -14.9053 77.3574 -0.0299077 -13 835 1 0 1
9.21871 -21.429 178.234 5.86612 -6.46061 55.325 0.72424 -13 839 1 0 1
-14.3886 16.7833 178.234 -2.6486 5.80584 60.4293 3.49671 -13 840 1 0 1
-2.45361 21.1648 178.234 1.82751 6.78112 58.6981 -0.738203 -13 841 1 0 1
4.25916 -11.4592 178.234 3.57453 -4.65642 73.2402 -0.0357023 -13 842 1 0 1
-11.8161 -32.5782 178.234 -3.599 -15.5137 73.541 1.43096 -13 843 1 0 1
-10.788 32.4848 178.234 -1.05467 11.3031 58.6209 1.98551 -13 844 1 0 1
-9.4703 -4.22836 178.234 -0.456814 -2.00455 55.7665 0.323449 -13 848 1 0 1
-4.18672 15.9297 178.234 1.13169 5.22641 59.9148 0.596798 -13 851 1 0 1
9.70553 7.41056 178.234 -5.03718 10.2314 45.8991 1.55224 -13 852 1 0 1
-1.59033 13.6278 178.234 1.91926 4.94437 61.2758 2.14244 -13 853 1 0 1
-1.92728 -2.24458 178.234 0.972493 -1.9379 69.6968 0.147533 -13 854 1 0 1
-6.64468 26.4553 178.234 0.0941594 9.75819 61.9553 1.17246 -13 855 1 0 1
10.3332 -2.99923 178.234 6.38869 0.00261609 65.8491 0.133401 -13 857 1 0 1
10.3169 -4.21374 178.234 6.27207 -1.00418 55.3214 2.72258 -13 859 1 0 1
-3.99639 9.49802 178.234 0.567937 3.92469 68.0123 2.30879 -13 860 1 0 1
-0.36483 -14.306 178.234 1.24948 -6.74764 77.0992 -0.906635 -13 861 1 0 1
5.15597 14.5575 178.234 4.33303 5.91007 63.7914 0.946524 -13 862 1 0 1
1.20777 3.22713 178.234 2.96887 1.45935 62.6102 0.432328 -13 864 1 0 1
-2.21325 -12.8225 178.234 1.99377 -3.61525 55.4337 2.91956 -13 865 1 0 1
7.3263 14.1378 178.234 -8.93588 1.58623 58.3176 0.340563 -13 867 1 0 1
-8.21919 2.33979 178.234 -2.82458 0.487053 78.7468 -0.727293 -13 868 1 0 1
8.32539 -15.8275 178.234 5.45243 -6.06771 59.8429 1.82969 -13 870 1 0 1
12.8846 -44.1351 178.234 7.26726 -17.2193 64.5724 -0.157043 -13 871 1 0 1
-4.89156 -7.14949 178.234 0.193738 -2.46915 67.7968 -0.13571 -13 872 1 0 1
-4.22421 20.7443 178.234 0.481684 8.39509 66.9795 3.58154 -13 874 1 0 1
-4.13851 -17.1182 178.234 0.896827 -6.67345 62.9751 1.25186 -13 875 1 0 1
14.9363 18.4962 178.234 8.09038 7.84268 74.5713 0.931958 -13 876 1 0 1
5.19743 18.3844 178.234 4.30298 8.75806 68.5238 -1.02368 -13 877 1 0 1
4.9359 26.8769 178.234 3.81554 12.4369 72.6475 -2.75807 -13 878 1 0 1
-11.7402 11.6067 178.234 -0.612643 3.31839 51.7828 2.34051 -13 879 1 0 1
11.6393 -8.29501 178.234 6.44856 -5.36859 79.4938 3.22231 -13 886 1 0 1
-11.7911 34.312 178.234 3.60517 16.4971 53.5542 1.55173 -13 887 1 0 1
7.63539 12.713 178.234 5.34883 3.55563 55.1958 1.15622 -13 888 1 0 1
2.20666 -11.3585 178.234 3.42748 -3.69861 57.4044 0.457226 -13 889 1 0 1
-1.27242 -15.4814 178.234 1.37629 -5.57871 71.633 1.36451 -13 892 1 0 1
-10.5205 36.3185 178.234 -2.08369 15.1063 68.4161 -0.721929 -13 896 1 0 1
3.33768 -16.1618 178.234 3.67028 -4.67289 49.2172 -0.567408 -13 897 1 0 1
13.9351 -3.5312 178.234 7.18108 -0.879195 55.3325 0.400171 -13 898 1 0 1
14.7829 -1.18346 178.234 8.03793 -1.30169 68.2137 1.52021 -13 901 1 0 1
4.52526 -26.3117 178.234 3.48617 -10.0885 74.5138 2.04463 -13 903 1 0 1
-3.40872 -3.09329 178.234 -10.9285 1.48256 15.8968 3.39731 -13 904 1 0 1
9.55444 25.1886 178.234 5.96447 9.41893 67.4834 1.25047 -13 907 1 0 1
-3.34066 -22.8528 178.234 2.15932 -5.11479 37.7174 1.67699 -13 908 1 0 1
0.283683 -9.43525 178.234 1.64871 -3.36934 73.7374 1.56862 -13 909 1 0 1
-2.62528 -12.6788 178.234 0.819826 -5.42913 70.5633 0.745208 -13 910 1 0 1
-4.24226 26.52 178.234 -1.47037 13.7275 79.0602 2.15191 -13 913 1 0 1
7.46221 -23.0422 178.234 -8.93525 -4.19692 34.8215 0.264836 -13 915 1 0 1
6.60717 32.5118 178.234 4.67607 8.27109 40.9498 1.15512 -13 917 1 0 1
-3.2916 8.24643 178.234 0.998788 2.72337 66.5533 0.338699 -13 919 1 0 1
-14.0331 -2.70919 178.234 12.982 -5.45863 64.0287 1.2964 -13 920 1 0 1
-10.444 -1.87884 178.234 -1.09969 -0.715646 59.1849 0.87125 -13 923 1 0 1
1.22445 7.25674 178.234 2.59605 2.40305 68.4911 -0.122296 -13 924 1 0 1
6.21364 21.1309 178.234 4.6857 8.03984 62.7815 1.3528 -13 925 1 0 1
-10.1298 12.217 178.234 -3.38216 5.11927 77.3841 2.22711 -13 926 1 0 1
-0.70617 -6.21561 178.234 2.16474 -1.59021 67.9314 1.48008 -13 927 1 0 1
-0.969287 3.96861 178.234 1.61093 1.60858 70.4647 2.24095 -13 930 1 0 1
0.206119 -19.7202 178.234 2.87187 -6.31464 52.7585 3.00297 -13 932 1 0 1
-9.29059 9.07527 178.234 -2.58775 4.43382 74.7132 0.316428 -13 934 1 0 1
-3.16551 -10.1166 178.234 0.206387 -3.46527 73.4365 0.666371 -13 938 1 0 1
8.95065 -8.85625 178.234 5.93092 -3.18679 61.1245 0.450299 -13 939 1 0 1
3.04285 9.24875 178.234 3.65797 3.73678 60.4923 0.968488 -13 940 1 0 1
-6.86862 15.5463 178.234 -0.438652 6.81069 66.7311 1.15617 -13 941 1 0 1
2.30706 9.80294 178.234 3.60228 3.86086 52.501 0.686261 -13 944 1 0 1
7.70139 36.586 178.234 5.08728 16.0717 70.5574 1.79624 -13 945 1 0 1
7.49656 20.7262 178.234 4.86841 5.56743 44.9783 0.523409 -13 946 1 0 1
-14.3588 -10.6407 178.234 -1.6702 -3.40772 54.5244 1.50019 -13 949 1 0 1
-2.34695 13.6178 178.234 1.49272 4.91849 65.9926 1.01425 -13 950 1 0 1
10.324 -49.8312 178.234 6.22436 -15.9698 54.1624 0.876936 -13 954 1 0 1
-0.268797 10.3882 178.234 2.58212 2.72216 54.8112 0.997384 -13 956 1 0 1
-4.73598 -6.37443 178.234 13.2886 -6.47915 70.0947 0.0842102 -13 958 1 0 1
-13.5519 -6.20252 178.234 -4.36056 -3.0525 74.0603 -1.12582 -13 960 1 0 1
9.5743 -24.5997 178.234 5.99254 -7.60241 55.0208 1.27958 -13 961 1 0 1
4.77439 3.99352 178.234 4.36399 1.14615 62.4156 2.94322 -13 964 1 0 1
-2.04263 -24.0249 178.234 1.52116 -9.53003 64.4359 2.39376 -13 965 1 0 1
12.3828 10.6873 178.234 7.21618 5.2108 67.6369 -0.187023 -13 971 1 0 1
8.18103 39.3153 178.234 4.54324 7.67984 30.9498 0.864385 -13 972 1 0 1
3.60163 6.52732 178.234 3.54043 1.62859 33.8026 0.873649 -13 973 1 0 1
-6.5382 12.8227 178.234 -0.533895 5.36585 69.3397 0.329862 -13 974 1 0 1
-13.0866 -0.52885 178.234 -4.04927 1.12855 74.6655 2.56228 -13 975 1 0 1
-2.15628 -33.5796 178.234 1.7443 -11.7678 61.3309 1.41506 -13 977 1 0 1
-13.2972 -6.49948 178.234 -3.8785 -3.22541 71.4799 -0.487861 -13 979 1 0 1
-0.723426 -9.25362 178.234 2.01811 -4.17209 63.0576 0.340815 -13 981 1 0 1
5.71954 6.11111 178.234 4.22266 4.01479 73.2944 0.603981 -13 983 1 0 1
-12.747 -13.2107 178.234 -2.16853 -4.58666 61.4993 0.744546 -13 986 1 0 1
10.1545 -16.2576 178.234 6.30166 -6.34398 69.6361 2.03349 -13 989 1 0 1
0.361145 -15.098 178.234 2.21691 -7.30739 69.8275 1.24538 -13 990 1 0 1
-7.3925 23.3424 178.234 0.656236 6.54591 51.4967 -1.01073 -13 991 1 0 1
-11.9316 19.4403 178.234 0.0518988 4.67786 42.3046 2.27475 -13 992 1 0 1
-14.1254 0.414822 178.234 -3.69609 0.0742765 68.9398 1.18535 -13 996 1 0 1
4.08878 9.44991 178.234 3.99555 2.78629 48.2347 3.68193 -13 997 1 0 1
-0.642367 -17.0301 178.234 2.65407 -4.86366 47.9029 0.734892 -13 1000 1 0 1
