#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.27145 -1.49424 40.4558 12.6677 -4.39081 46.6596 0.316125 -13 604 1 0 1
-0.0412427 -8.43526 40.4558 2.85325 -14.0403 59.4808 0.199618 -13 605 1 0 1
6.02458 -0.701639 40.4558 12.9906 -1.60012 66.2736 2.76018 -13 606 1 0 1
7.34103 4.33974 40.4558 13.3009 15.9557 74.9191 -0.619259 -13 607 1 0 1
-3.28444 -0.772623 40.4558 -9.43139 5.11533 73.0424 0.290619 -13 609 1 0 1
-0.524896 -0.522257 40.4558 -0.383865 6.78019 67.9885 -1.53001 -13 610 1 0 1
-0.943307 0.892186 40.4558 2.55178 -1.84917 54.9572 1.07019 -13 611 1 0 1
8.04646 0.260785 40.4558 17.4017 3.94262 54.8998 -2.07541 -13 612 1 0 1
6.49363 -4.80048 40.4558 12.9575 -5.69921 38.2462 1.54698 -13 613 1 0 1
2.7164 -1.52242 40.4558 8.11111 -7.0692 64.6795 -0.15161 -13 614 1 0 1
-1.67382 -0.503144 40.4558 -4.78253 -7.02191 73.6908 0.962977 -13 615 1 0 1
4.94767 1.8405 40.4558 8.20615 7.60141 78.1819 -0.0691434 -13 616 1 0 1
3.80559 -4.18504 40.4558 9.59731 -6.39394 63.756 -0.536653 -13 617 1 0 1
0.0734343 10.2077 40.4558 2.61245 20.9253 57.0067 -0.859763 -13 618 1 0 1
7.15737 7.42034 40.4558 15.3056 14.265 47.7357 0.905799 -13 619 1 0 1
1.81089 2.04873 40.4558 -0.0474576 4.45248 78.1418 -2.06163 -13 620 1 0 1
2.44928 -4.49876 40.4558 7.9459 -3.5112 59.9617 0.846606 -13 621 1 0 1
6.87907 -14.269 40.4558 15.2977 -21.5295 54.8082 0.539294 -13 622 1 0 1
0.927298 -1.96341 40.4558 5.48531 1.04772 60.5732 -0.12876 -13 623 1 0 1
4.46195 2.04037 40.4558 11.9041 1.5787 64.9585 -0.133582 -13 624 1 0 1
-1.73689 6.91473 40.4558 0.24347 8.40803 57.3527 -0.67108 -13 625 1 0 1
2.89171 0.0621241 40.4558 5.26052 -3.09612 70.9527 2.61264 -13 626 1 0 1
-2.00148 0.114925 40.4558 -8.45914 7.91553 76.4121 0.732582 -13 627 1 0 1
6.15328 1.68683 40.4558 13.9244 5.72216 71.8667 0.304366 -13 628 1 0 1
-0.0273936 5.51882 40.4558 2.44082 14.0428 65.3082 0.359612 -13 629 1 0 1
-1.80354 -0.310892 40.4558 -1.73209 2.19037 64.682 0.82799 -13 630 1 0 1
1.10423 -0.429384 40.4558 6.66314 0.0370133 59.3902 -0.480114 -13 631 1 0 1
1.87179 -1.71446 40.4558 4.79603 -2.72385 67.972 -1.34439 -13 632 1 0 1
13.0262 4.02451 40.4558 26.7515 5.70913 51.9491 -0.619673 -13 633 1 0 1
-5.35743 10.0832 40.4558 -7.74646 19.7423 58.4115 0.0601019 -13 634 1 0 1
7.3759 0.94611 40.4558 16.7148 3.43479 50.7554 0.385008 -13 635 1 0 1
-1.66366 2.50164 40.4558 -5.54217 10.8823 72.8989 -1.94437 -13 636 1 0 1
5.77562 0.877062 40.4558 11.5365 -0.198734 71.9743 0.255237 -13 637 1 0 1
1.19364 -6.63862 40.4558 6.21247 -7.03062 31.8668 0.281251 -13 638 1 0 1
4.09815 -5.08721 40.4558 9.49495 -10.5847 65.4304 -1.79065 -13 639 1 0 1
4.08268 3.22791 40.4558 9.72877 4.00686 39.1119 -1.94113 -13 640 1 0 1
5.32337 -5.70022 40.4558 12.4355 -12.9795 60.9042 -1.14194 -13 641 1 0 1
1.979 -5.61691 40.4558 7.8076 -7.84915 57.6858 0.141511 -13 642 1 0 1
0.664684 -4.8825 40.4558 0.678396 -11.6616 71.011 -0.218 -13 643 1 0 1
-2.39247 -5.13728 40.4558 -0.152765 -10.2644 50.7826 2.43273 -13 644 1 0 1
3.32319 -5.39316 40.4558 9.83465 -8.77654 56.4754 1.18223 -13 645 1 0 1
-0.825855 1.71678 40.4558 -4.15916 3.29212 73.1517 1.50685 -13 646 1 0 1
-3.46519 -1.04026 40.4558 -13.8028 0.126325 77.5887 -1.34374 -13 647 1 0 1
4.39258 -0.513534 40.4558 10.8331 0.314666 67.8552 0.041437 -13 649 1 0 1
3.61657 -3.61308 40.4558 6.26852 -5.45924 73.6306 1.10513 -13 650 1 0 1
3.18619 1.62454 40.4558 7.1122 2.74242 68.1414 0.640606 -13 651 1 0 1
0.416013 -3.09892 40.4558 1.70846 -8.11812 66.1765 1.14662 -13 652 1 0 1
2.39855 -3.60378 40.4558 5.23622 -5.09885 68.4916 0.767966 -13 653 1 0 1
2.78893 -1.55483 40.4558 10.5764 -1.69047 40.8252 -0.227007 -13 654 1 0 1
-1.45838 -4.38459 40.4558 2.96236 -7.26658 36.3498 0.366145 -13 655 1 0 1
-3.12568 4.67725 40.4558 -5.64168 13.642 64.4339 0.0311182 -13 656 1 0 1
4.88219 -3.65187 40.4558 12.3929 -2.73971 60.6971 0.752163 -13 657 1 0 1
1.49798 -6.38921 40.4558 2.72732 -9.45953 69.5442 2.35781 -13 659 1 0 1
1.76086 -2.95041 40.4558 4.2851 -5.03574 66.5322 -1.37076 -13 660 1 0 1
1.08872 -0.944361 40.4558 -1.6349 -8.66816 76.5507 1.75752 -13 661 1 0 1
-0.837555 2.48537 40.4558 1.75875 4.75569 58.7032 -0.130529 -13 662 1 0 1
4.46838 0.668944 40.4558 11.8683 3.54133 57.0575 0.582919 -13 663 1 0 1
1.02648 -4.2173 40.4558 0.866883 -8.0345 70.7125 1.86235 -13 664 1 0 1
1.24049 -1.68927 40.4558 -0.390738 -6.47317 77.0258 0.425934 -13 665 1 0 1
-4.04132 0.752342 40.4558 -5.2174 3.49399 62.074 1.1114 -13 666 1 0 1
-0.212484 0.369878 40.4558 2.13903 1.89471 60.7855 -2.02074 -13 667 1 0 1
0.314087 -2.714 40.4558 4.85244 -4.54275 36.7287 0.912743 -13 668 1 0 1
2.55324 -6.11953 40.4558 7.28866 -12.8919 67.2036 1.51131 -13 669 1 0 1
3.0498 -5.71359 40.4558 5.66335 -11.7779 72.3791 0.15349 -13 670 1 0 1
7.41954 -4.49968 40.4558 17.2901 -8.49884 61.4152 0.616685 -13 671 1 0 1
6.71553 5.61316 40.4558 14.2196 9.35188 55.292 1.70156 -13 672 1 0 1
2.01128 11.3095 40.4558 6.82969 19.0503 57.9825 0.477091 -13 673 1 0 1
6.72579 5.64115 40.4558 13.9528 11.5262 60.5495 0.990924 -13 674 1 0 1
0.354182 -6.5331 40.4558 3.20325 -15.2686 62.1092 3.30633 -13 675 1 0 1
7.99461 1.59297 40.4558 16.6565 4.92567 47.83 -0.017351 -13 676 1 0 1
7.88595 0.923376 40.4558 16.459 0.248976 65.8266 1.13637 -13 677 1 0 1
2.9273 1.61051 40.4558 5.92516 12.0296 71.4398 1.67576 -13 678 1 0 1
-2.05993 5.68301 40.4558 -4.14949 13.3525 67.327 0.14123 -13 679 1 0 1
-2.03047 3.24124 40.4558 0.791944 3.67234 56.5271 -0.74716 -13 680 1 0 1
1.90644 0.554332 40.4558 3.07306 -6.89858 73.4207 -3.10666 -13 681 1 0 1
2.7373 -4.89549 40.4558 8.58252 -12.1095 35.2466 0.192009 -13 682 1 0 1
10.0721 -0.120219 40.4558 20.6986 5.78622 58.8045 2.18639 -13 683 1 0 1
0.352495 -4.65871 40.4558 3.19522 -8.18505 61.2371 -0.0704161 -13 684 1 0 1
12.7248 -2.09418 40.4558 26.4244 -8.47275 65.95 -1.53191 -13 685 1 0 1
4.98838 3.76115 40.4558 11.2982 9.04677 69.268 0.550616 -13 686 1 0 1
-4.626 3.1511 40.4558 -2.69532 7.69192 46.2113 1.85813 -13 687 1 0 1
0.497749 3.4905 40.4558 2.21888 4.08119 66.9091 0.108888 -13 688 1 0 1
-10.3254 7.55535 40.4558 -3.7402 6.38657 21.1002 -0.0314403 -13 689 1 0 1
4.05085 -4.45286 40.4558 11.0611 -11.4899 59.1272 1.14682 -13 690 1 0 1
2.97211 0.899349 40.4558 7.14331 -2.04858 65.0249 -1.81125 -13 691 1 0 1
-0.862373 1.76389 40.4558 0.235963 -1.53522 62.5296 -0.801809 -13 692 1 0 1
3.08335 2.47402 40.4558 8.70776 -3.47991 50.483 1.9894 -13 693 1 0 1
2.40626 -5.22701 40.4558 6.28048 -6.41559 64.9893 2.51387 -13 694 1 0 1
3.188 3.37822 40.4558 8.85924 7.39486 64.677 0.499848 -13 696 1 0 1
0.968935 1.25992 40.4558 0.279579 5.43735 71.3461 0.6766 -13 697 1 0 1
7.95233 -5.02762 40.4558 17.3117 -4.94746 42.4171 -0.527174 -13 699 1 0 1
2.2557 -1.81671 40.4558 3.61892 -3.88161 72.6538 1.54165 -13 700 1 0 1
3.80079 4.21061 40.4558 8.95489 13.1234 68.6843 1.49056 -13 701 1 0 1
3.73051 0.180574 40.4558 9.95763 0.953353 44.4232 1.50454 -13 702 1 0 1
-0.317545 2.92397 40.4558 -6.51572 5.04757 79.8102 -2.07693 -13 703 1 0 1
6.32547 3.67956 40.4558 15.7513 10.156 55.5793 -0.306554 -13 704 1 0 1
1.28816 3.05968 40.4558 6.60032 3.74037 53.8794 1.58242 -13 705 1 0 1
0.361408 1.38348 40.4558 5.61835 3.04455 55.1099 -1.43489 -13 706 1 0 1
2.60919 -0.513886 40.4558 4.93034 5.75067 72.3239 3.46852 -13 707 1 0 1
-4.11911 -3.41188 40.4558 -4.64276 -6.6878 59.5543 0.67191 -13 708 1 0 1
2.34238 -1.63702 40.4558 6.84908 -6.41779 66.0524 0.237002 -13 709 1 0 1
0.718478 0.873699 40.4558 6.44474 -1.92497 45.3395 -0.78695 -13 710 1 0 1
3.66545 1.6537 40.4558 10.131 -0.631616 50.9664 -0.152999 -13 711 1 0 1
1.20596 -4.42298 40.4558 2.53436 -8.97055 68.9443 1.5429 -13 712 1 0 1
2.13027 -2.89542 40.4558 -1.20238 -10.9171 80.4301 0.153498 -13 713 1 0 1
1.67314 0.70475 40.4558 7.35495 -2.384 49.9617 1.82915 -13 714 1 0 1
1.21335 1.93156 40.4558 1.77357 7.33305 71.6335 -0.922426 -13 715 1 0 1
5.23521 5.30762 40.4558 13.7387 8.25189 48.9506 1.40066 -13 716 1 0 1
-1.08475 -1.22371 40.4558 2.72438 -3.13072 52.8972 1.96113 -13 717 1 0 1
-0.444084 1.1967 40.4558 -2.45235 -0.14075 72.782 1.09402 -13 718 1 0 1
4.3292 0.229414 40.4558 9.11766 4.11494 71.615 0.0550584 -13 719 1 0 1
2.06785 5.22064 40.4558 5.99116 11.502 65.6519 2.24267 -13 720 1 0 1
5.79692 -5.14541 40.4558 12.0103 -11.2813 70.6321 0.0688716 -13 721 1 0 1
3.19193 -4.54201 40.4558 9.25699 -9.72986 53.9965 -1.35911 -13 722 1 0 1
1.61294 -3.90554 40.4558 5.36796 -4.17586 61.8804 -1.0448 -13 723 1 0 1
3.10744 5.96227 40.4558 5.77656 11.6003 72.2627 2.15806 -13 724 1 0 1
-2.29473 6.36247 40.4558 -0.688404 9.22634 56.348 -0.109783 -13 725 1 0 1
9.04076 -6.01468 40.4558 19.6027 -11.0804 51.589 -0.803238 -13 726 1 0 1
5.13926 0.945568 40.4558 11.9792 2.02471 44.2046 2.12501 -13 727 1 0 1
5.53037 11.8079 40.4558 11.6419 17.7893 40.0829 -0.124318 -13 728 1 0 1
4.67999 -2.74204 40.4558 7.56421 -5.36847 76.6808 -1.67318 -13 729 1 0 1
-2.24391 -7.85043 40.4558 3.10721 -7.57393 38.2304 -0.00149819 -13 730 1 0 1
0.405637 -2.90188 40.4558 0.543279 -4.5222 70.8552 -1.08694 -13 731 1 0 1
-0.42076 2.1802 40.4558 -0.0148388 2.04034 69.5903 2.16391 -13 732 1 0 1
-2.88816 0.865827 40.4558 0.969561 -2.17305 47.2705 -0.240313 -13 733 1 0 1
3.68574 2.11496 40.4558 8.27193 -7.05179 70.9324 2.40326 -13 734 1 0 1
13.2477 4.74069 40.4558 22.5343 4.37216 42.1774 -0.980577 -13 735 1 0 1
3.18336 3.75165 40.4558 9.48391 5.75995 47.1021 -0.0259073 -13 736 1 0 1
-0.274989 4.81272 40.4558 2.3745 8.38682 63.3307 2.22289 -13 737 1 0 1
5.76697 -0.9095 40.4558 13.7196 1.1435 57.6981 1.696 -13 738 1 0 1
4.16362 -2.28742 40.4558 10.9796 -1.22236 58.8074 -0.983719 -13 739 1 0 1
-0.10038 1.3791 40.4558 -2.10493 2.6165 73.6336 0.927159 -13 740 1 0 1
10.5822 -3.27352 40.4558 12.1831 -2.04198 22.9727 2.01583 -13 741 1 0 1
-7.18721 0.232304 40.4558 -5.59915 2.11506 45.4599 -2.04355 -13 742 1 0 1
1.21296 1.90649 40.4558 2.44016 7.10495 72.2414 1.47918 -13 743 1 0 1
0.602979 4.06924 40.4558 5.17518 4.44908 55.7224 0.427916 -13 744 1 0 1
6.71377 5.75892 40.4558 12.7908 11.7306 70.7931 2.1071 -13 745 1 0 1
0.320931 -1.81168 40.4558 0.987945 -4.08605 68.5258 -1.66673 -13 746 1 0 1
2.28098 -1.30432 40.4558 5.73706 -2.37915 68.1104 0.32985 -13 747 1 0 1
-3.13376 -0.0299107 40.4558 0.0627724 1.50038 50.1645 -1.64146 -13 748 1 0 1
4.97707 -2.92629 40.4558 9.54498 -7.41255 72.7195 1.27451 -13 749 1 0 1
0.626188 6.19312 40.4558 3.95662 3.61618 63.7601 0.863679 -13 750 1 0 1
0.0705317 4.98855 40.4558 4.35878 10.8572 53.0822 0.181884 -13 751 1 0 1
0.927837 4.33492 40.4558 3.17818 13.4943 67.277 -0.333553 -13 752 1 0 1
0.902039 1.65663 40.4558 4.4704 -0.615802 64.8071 -0.884308 -13 753 1 0 1
-1.68528 -1.49233 40.4558 -3.51639 -1.1696 70.6866 0.460385 -13 754 1 0 1
4.7375 0.315582 40.4558 8.52479 -0.959319 75.4495 -1.28472 -13 755 1 0 1
4.392 2.07557 40.4558 9.86722 9.35779 67.4972 -0.887288 -13 756 1 0 1
7.52332 -3.85422 40.4558 17.3607 -4.95052 51.2675 -0.948772 -13 757 1 0 1
1.58497 0.821224 40.4558 7.7679 -3.08197 56.5209 0.514967 -13 758 1 0 1
5.03756 -7.95917 40.4558 11.4337 -17.5018 60.496 1.30818 -13 759 1 0 1
2.43626 -0.9512 40.4558 8.52936 -2.52951 54.9637 0.360794 -13 760 1 0 1
0.551313 -5.17254 40.4558 3.74374 -7.50294 58.8261 0.849561 -13 761 1 0 1
-4.69437 0.982979 40.4558 -1.53111 3.92341 38.391 -0.768141 -13 762 1 0 1
8.16993 1.03934 40.4558 17.6231 6.32532 58.733 1.42711 -13 763 1 0 1
3.70805 1.49859 40.4558 7.89875 4.49886 70.0555 -2.44442 -13 764 1 0 1
0.376751 -2.31431 40.4558 3.91072 -6.36365 65.3374 -0.402661 -13 765 1 0 1
-4.87401 10.6157 40.4558 -0.477258 9.75495 25.7016 -0.895277 -13 766 1 0 1
4.3687 0.0282147 40.4558 11.6518 -1.28262 58.429 -0.28877 -13 767 1 0 1
6.1842 -9.55275 40.4558 14.0664 -20.2226 64.5578 0.776619 -13 768 1 0 1
2.14137 2.12619 40.4558 8.35779 -0.106714 39.7995 0.305232 -13 769 1 0 1
-1.67892 0.382513 40.4558 -3.74489 -8.89359 70.9961 -0.899749 -13 770 1 0 1
3.53312 -7.50303 40.4558 10.1575 -11.0318 39.3408 -0.494551 -13 771 1 0 1
0.398995 4.48651 40.4558 4.66517 6.95677 55.6738 -0.0195409 -13 772 1 0 1
6.73087 -0.628666 40.4558 12.3469 -0.392149 76.4197 0.655065 -13 773 1 0 1
-2.24258 -1.94916 40.4558 -0.447388 -1.1287 59.1109 1.09843 -13 774 1 0 1
9.11537 -1.10423 40.4558 20.3396 -4.86593 58.5563 0.0810421 -13 775 1 0 1
-0.452297 3.53981 40.4558 3.37374 7.16364 55.7948 2.68225 -13 776 1 0 1
-1.21243 -2.79253 40.4558 -2.22733 -8.46 67.8195 0.11667 -13 777 1 0 1
0.212037 3.58305 40.4558 4.97075 9.43183 46.4979 2.75641 -13 778 1 0 1
-0.914949 -4.34488 40.4558 -1.1932 -9.54462 68.8597 1.83312 -13 779 1 0 1
4.11267 0.0407005 40.4558 11.311 0.922587 67.2467 -0.759675 -13 780 1 0 1
0.450384 2.50972 40.4558 2.60338 2.69475 66.4972 0.0352477 -13 781 1 0 1
-2.8133 -3.26741 40.4558 -4.04553 -6.7132 63.5325 0.658771 -13 782 1 0 1
6.30194 -2.70892 40.4558 15.2022 -3.524 57.9231 1.13687 -13 783 1 0 1
-3.94076 -7.85205 40.4558 -6.49361 -19.9195 64.0347 -0.720692 -13 784 1 0 1
-2.26813 0.315434 40.4558 -10.2425 -7.44914 78.1408 -0.0611429 -13 785 1 0 1
8.388 3.04583 40.4558 17.3942 2.63509 45.4627 -0.856778 -13 787 1 0 1
-4.56436 0.92419 40.4558 -6.70095 0.121975 62.1158 -0.781745 -13 788 1 0 1
8.88845 0.0693939 40.4558 19.4803 -5.04102 69.5054 0.582008 -13 789 1 0 1
2.79348 -0.312458 40.4558 7.50753 -5.344 60.2572 2.15951 -13 790 1 0 1
4.36504 -4.84094 40.4558 10.4041 -14.2697 67.0174 -1.2725 -13 791 1 0 1
-1.03191 -0.701533 40.4558 -0.668107 -0.91935 67.3026 2.33653 -13 792 1 0 1
4.29464 0.643135 40.4558 11.2656 -1.61765 52.7096 1.94155 -13 793 1 0 1
2.60818 -5.90588 40.4558 6.56015 -10.3933 68.8505 0.431805 -13 794 1 0 1
-2.58084 -5.26355 40.4558 -1.87869 -11.0212 56.6537 -2.25196 -13 795 1 0 1
-2.95304 1.20617 40.4558 -1.31795 1.79102 59.3402 0.0480029 -13 796 1 0 1
0.716847 0.98303 40.4558 6.30057 -2.36661 48.5619 -0.665277 -13 797 1 0 1
2.87673 6.82122 40.4558 3.86555 17.5762 73.9314 2.14153 -13 798 1 0 1
1.94685 3.07824 40.4558 5.94666 4.87703 63.9606 1.05687 -13 799 1 0 1
-4.09899 1.11318 40.4558 -5.0845 5.65445 60.4742 1.34429 -13 800 1 0 1
5.51249 2.49702 40.4558 13.5007 -0.754901 68.1835 2.37416 -13 801 1 0 1
2.20158 -1.09842 40.4558 5.74395 -5.59954 67.7289 -1.13914 -13 802 1 0 1
4.31129 -1.12627 40.4558 6.99705 4.17321 75.9749 -1.54614 -13 803 1 0 1
9.57386 -0.0165406 40.4558 19.2941 0.915595 47.8603 -0.330469 -13 804 1 0 1
0.849485 1.45505 40.4558 5.252 1.90454 27.885 -0.16127 -13 805 1 0 1
0.360893 -1.91812 40.4558 4.40059 -4.64828 55.4311 1.14736 -13 806 1 0 1
-1.01895 -5.82611 40.4558 -0.24303 -10.0079 66.7691 0.537884 -13 807 1 0 1
-5.2661 3.79221 40.4558 -0.521517 5.0038 35.017 1.59574 -13 808 1 0 1
-2.93896 1.41818 40.4558 -4.28 2.65703 65.412 -0.408269 -13 809 1 0 1
0.522337 -0.41043 40.4558 -2.18494 -3.89931 77.3216 -0.534859 -13 810 1 0 1
2.55618 0.0268773 40.4558 6.47912 2.63715 70.6424 -0.0710467 -13 811 1 0 1
-5.12585 -5.04512 40.4558 -2.19576 -4.88617 41.4451 2.13337 -13 812 1 0 1
7.74708 3.52604 40.4558 17.4231 9.03385 54.4401 0.919908 -13 813 1 0 1
0.107124 -2.64964 40.4558 2.73149 -1.37756 63.0915 0.857715 -13 814 1 0 1
4.51065 2.56026 40.4558 12.02 5.52171 55.0101 -1.90416 -13 815 1 0 1
2.07396 -1.91695 40.4558 0.770849 -4.58523 77.6564 1.62648 -13 816 1 0 1
0.599277 -1.35342 40.4558 7.03282 -1.61924 38.4685 -1.49541 -13 817 1 0 1
3.13359 -3.37494 40.4558 10.0725 -7.94308 49.4241 0.0470348 -13 820 1 0 1
-1.62968 -1.3741 40.4558 1.45875 1.46197 53.3689 -1.59505 -13 821 1 0 1
0.760723 3.46105 40.4558 -7.58383 2.63424 81.0971 0.762011 -13 822 1 0 1
3.44203 0.653009 40.4558 10.7357 -1.35324 56.7167 0.0574499 -13 823 1 0 1
0.351193 -0.00410772 40.4558 5.92265 -0.864535 24.4534 0.302065 -13 824 1 0 1
-0.381196 -3.06182 40.4558 0.950998 -6.80712 61.7602 0.416676 -13 825 1 0 1
3.03527 1.95746 40.4558 7.16684 8.19548 66.7608 -1.25733 -13 826 1 0 1
2.67722 -4.3137 40.4558 7.93928 -11.5961 62.449 2.80061 -13 827 1 0 1
-0.675 2.3849 40.4558 0.874133 1.40783 65.3929 -2.32345 -13 828 1 0 1
8.34351 -10.2275 40.4558 15.9175 -16.9794 46.4255 0.95537 -13 829 1 0 1
3.80475 -3.38265 40.4558 9.58913 -8.33123 64.6283 -0.0280455 -13 830 1 0 1
3.47134 -0.290789 40.4558 8.41739 -3.43577 65.6453 2.11883 -13 831 1 0 1
0.838387 -3.81525 40.4558 5.66626 -8.15946 56.0372 0.503883 -13 832 1 0 1
2.56414 -5.4562 40.4558 7.36203 -11.7954 61.0034 0.512396 -13 833 1 0 1
0.635174 -5.49361 40.4558 4.54709 -8.09933 60.8315 -0.0919682 -13 834 1 0 1
1.82945 -5.16043 40.4558 -0.973307 -15.1861 77.5363 -0.814833 -13 835 1 0 1
5.64545 5.42288 40.4558 12.0846 13.2632 64.7501 0.0212148 -13 836 1 0 1
7.80668 -8.43357 40.4558 16.9914 -12.1565 64.6839 1.1728 -13 837 1 0 1
4.80027 3.56346 40.4558 9.93944 3.26765 71.4293 -1.19461 -13 838 1 0 1
0.909443 -5.02536 40.4558 6.11055 -5.92348 55.9071 -0.267529 -13 839 1 0 1
-3.03591 2.50203 40.4558 -3.35571 3.75363 60.826 2.56605 -13 840 1 0 1
-0.33072 5.18362 40.4558 3.0126 6.68676 59.1811 -1.6874 -13 841 1 0 1
1.32815 -3.68185 40.4558 1.60734 -6.85704 72.9729 -0.841848 -13 842 1 0 1
0.829029 -3.0299 40.4558 -1.02615 -14.5236 73.8839 0.617336 -13 843 1 0 1
-1.66795 6.37564 40.4558 0.158176 12.2367 59.08 1.03103 -13 844 1 0 1
3.56984 -0.61299 40.4558 9.97532 1.39945 59.8503 1.12141 -13 845 1 0 1
7.21631 -8.31172 40.4558 12.982 -8.32918 36.279 0.631984 -13 846 1 0 1
4.59711 -6.68518 40.4558 11.9916 -5.49903 57.7327 -1.02679 -13 847 1 0 1
-2.06889 0.799014 40.4558 -0.0949553 -1.87819 56.5301 -0.665116 -13 848 1 0 1
-3.77903 -2.68888 40.4558 -2.77093 -3.00742 54.6138 -1.85866 -13 849 1 0 1
4.49017 -2.44172 40.4558 9.68718 -4.68067 68.7441 -0.748354 -13 850 1 0 1
-0.737127 3.9641 40.4558 1.95099 5.38887 60.2382 -0.337027 -13 851 1 0 1
6.4941 -1.21041 40.4558 11.4759 -1.85131 75.2844 0.638686 -13 852 1 0 1
-0.0871041 2.84742 40.4558 2.548 5.66026 61.4534 1.22522 -13 853 1 0 1
1.26296 1.49414 40.4558 1.59758 -2.15202 70.0825 -0.688276 -13 854 1 0 1
0.419771 4.3135 40.4558 3.592 8.89145 62.9704 0.257352 -13 855 1 0 1
-3.82082 0.991364 40.4558 -4.65256 -4.48242 59.4138 0.467175 -13 856 1 0 1
2.19989 -3.14023 40.4558 6.61396 -0.375729 66.0793 -0.734855 -13 857 1 0 1
-6.8799 2.15803 40.4558 -13.7403 3.4311 65.3338 -2.26236 -13 858 1 0 1
-1.83192 -0.820808 40.4558 1.63359 0.344927 53.9499 1.73822 -13 859 1 0 1
-0.0528082 1.75773 40.4558 0.819854 4.45269 68.3464 1.45812 -13 860 1 0 1
2.23958 -2.16338 40.4558 2.34474 -6.57575 77.2768 -1.68786 -13 861 1 0 1
1.63931 1.91617 40.4558 5.41588 6.20932 64.0244 0.0566737 -13 862 1 0 1
-4.64227 -4.49946 40.4558 -6.65458 -7.05396 60.3861 0.339944 -13 863 1 0 1
2.27606 -0.594385 40.4558 7.38525 0.46129 63.17 -0.470191 -13 864 1 0 1
-1.19092 -3.86019 40.4558 1.84452 -3.73561 55.6521 1.9294 -13 865 1 0 1
3.1273 5.4223 40.4558 8.98071 13.6483 55.7793 0.0904221 -13 866 1 0 1
6.31101 3.98815 40.4558 12.5412 6.82369 73.9214 -0.515066 -13 867 1 0 1
1.90161 1.39825 40.4558 -0.629323 0.262911 79.0289 -1.49851 -13 868 1 0 1
-6.7856 -6.53086 40.4558 -10.6089 -12.3498 60.2806 -0.537801 -13 869 1 0 1
2.15713 -2.26357 40.4558 6.89981 -6.96362 60.164 0.896693 -13 870 1 0 1
4.09975 -7.03421 40.4558 9.6957 -16.6522 64.8582 -1.04626 -13 871 1 0 1
-0.0763978 -2.34279 40.4558 0.675579 -2.96683 68.043 -0.988056 -13 872 1 0 1
4.55071 0.069972 40.4558 9.92491 -3.14681 72.0791 -0.941201 -13 873 1 0 1
0.181382 3.63394 40.4558 1.0516 8.84284 67.7304 2.7192 -13 874 1 0 1
-2.63665 -2.60825 40.4558 -3.06473 -6.65199 62.4877 0.354039 -13 875 1 0 1
5.698 3.2809 40.4558 10.7648 6.09001 74.4378 0.134303 -13 876 1 0 1
3.47979 2.00074 40.4558 8.90051 11.7863 68.3949 -1.8692 -13 877 1 0 1
2.72325 3.27761 40.4558 4.43605 12.4702 72.8362 -3.57296 -13 878 1 0 1
-4.56157 5.24902 40.4558 -2.20344 7.4862 50.8701 1.29748 -13 879 1 0 1
3.16249 -4.25955 40.4558 8.35745 -10.6994 67.6533 0.948152 -13 880 1 0 1
2.6949 -3.48065 40.4558 8.58549 -6.58906 56.7232 1.96045 -13 881 1 0 1
3.09867 5.41199 40.4558 4.68473 13.0989 74.7914 -0.434444 -13 882 1 0 1
8.09191 6.93762 40.4558 16.5806 16.935 61.5332 -0.215101 -13 883 1 0 1
-7.59023 9.21615 40.4558 -1.76654 7.91632 22.7329 -0.170462 -13 884 1 0 1
7.85546 -4.46704 40.4558 15.507 -4.15295 35.6808 -0.044312 -13 885 1 0 1
5.15719 1.2783 40.4558 7.55742 -4.68957 79.6113 2.45756 -13 886 1 0 1
-2.55161 4.80979 40.4558 -6.83131 9.85409 70.8471 0.62821 -13 887 1 0 1
0.865068 3.92718 40.4558 6.27261 3.83072 55.595 0.163955 -13 888 1 0 1
0.00568492 -2.8006 40.4558 3.70408 -4.39062 57.6872 -0.505769 -13 889 1 0 1
4.88434 -5.8121 40.4558 10.9539 -14.0069 67.4698 -1.03171 -13 890 1 0 1
2.37556 -0.721378 40.4558 7.86602 -0.00154505 35.9339 -1.00462 -13 891 1 0 1
0.910126 -4.48678 40.4558 1.61015 -5.03301 71.8857 0.544084 -13 892 1 0 1
-4.5474 0.101402 40.4558 -4.80141 3.07369 59.604 -1.55624 -13 893 1 0 1
6.19168 -1.98322 40.4558 12.0989 -3.20288 75.8014 0.0747768 -13 894 1 0 1
-2.63382 3.74006 40.4558 -9.32949 19.986 71.5633 1.62069 -13 895 1 0 1
-0.736803 5.14652 40.4558 -1.18672 13.6156 69.1624 -1.57719 -13 896 1 0 1
0.452004 -2.62344 40.4558 4.49193 -3.97182 50.1684 -1.6586 -13 897 1 0 1
2.24113 -0.337287 40.4558 6.97221 1.08974 56.3592 -0.590656 -13 898 1 0 1
8.07466 0.701796 40.4558 18.5588 4.08517 59.4245 -0.181785 -13 899 1 0 1
3.91721 0.863514 40.4558 9.02327 -2.52185 68.1943 0.673964 -13 901 1 0 1
6.85732 -0.496133 40.4558 16.0533 -3.89887 53.2914 0.665927 -13 902 1 0 1
