#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.2614 1.02738 109.329 44.594 1.133 56.8654 0.36153 -13 401 1 0 1
26.0179 -12.3222 109.329 35.4817 -8.18196 46.9027 0.357154 -13 402 1 0 1
20.7668 -34.8163 109.329 32.1243 -26.3853 59.6498 0.819529 -13 403 1 0 1
30.6563 -10.7817 109.329 39.5418 -8.75365 53.826 1.81978 -13 404 1 0 1
25.6473 -13.6989 109.329 35.209 -10.1755 49.2475 0.0607227 -13 406 1 0 1
31.293 -7.68877 109.329 40.4783 -4.59366 54.7933 1.88231 -13 407 1 0 1
30.2847 16.8126 109.329 38.2221 10.8258 49.9219 0.95666 -13 409 1 0 1
12.7792 -8.63187 109.329 28.9083 -6.75904 70.785 -2.03788 -13 410 1 0 1
33.8832 17.4397 109.329 34.1745 7.04891 27.5391 1.39663 -13 411 1 0 1
14.6668 -23.5533 109.329 29.0586 -16.3528 58.9187 1.8564 -13 412 1 0 1
10.8492 8.60634 109.329 27.3089 6.12039 74.1677 0.612154 -13 413 1 0 1
7.6956 -9.28852 109.329 25.8299 -5.33723 53.1142 1.62113 -13 414 1 0 1
19.9747 -0.199452 109.329 33.7437 -1.18158 61.4709 2.04425 -13 418 1 0 1
21.2656 -13.4594 109.329 34.5886 -11.4877 64.991 0.117693 -13 421 1 0 1
34.1086 35.6896 109.329 38.8567 24.3227 50.2552 1.03203 -13 422 1 0 1
9.03808 -21.1558 109.329 25.0261 -9.28086 39.8773 0.51872 -13 423 1 0 1
23.2716 4.98367 109.329 35.239 3.93598 53.9653 0.547575 -13 425 1 0 1
18.2762 3.72155 109.329 32.5485 4.27257 67.2363 -0.87602 -13 426 1 0 1
18.6796 19.3882 109.329 31.7911 14.6644 57.0421 0.980818 -13 428 1 0 1
3.60025 19.0475 109.329 21.9113 14.2168 67.519 -1.15155 -13 430 1 0 1
25.3297 -8.11979 109.329 37.4522 -6.65493 65.7964 2.44167 -13 431 1 0 1
30.5933 8.77005 109.329 39.8388 7.1938 55.4417 2.53871 -13 432 1 0 1
23.2193 -15.1447 109.329 35.2577 -12.785 60.6748 1.94904 -13 433 1 0 1
26.6151 -0.261859 109.329 37.4436 0.162739 56.5278 -1.72996 -13 437 1 0 1
26.0592 -4.29013 109.329 35.1335 -2.45673 43.3125 2.62079 -13 438 1 0 1
28.5021 -21.7578 109.329 36.8814 -13.6816 51.0453 -0.510672 -13 439 1 0 1
37.6213 12.1561 109.329 36.6003 6.63964 47.2447 0.859649 -13 440 1 0 1
12.2826 0.520893 109.329 28.6809 0.221442 66.3884 1.9025 -13 441 1 0 1
13.3793 -4.44428 109.329 29.4401 -1.38757 59.4441 0.432026 -13 442 1 0 1
33.2711 1.36406 109.329 38.8853 2.31217 43.2326 1.69653 -13 443 1 0 1
37.4304 -1.38882 109.329 43.9851 -3.19096 53.9465 0.650278 -13 445 1 0 1
16.1878 -14.6649 109.329 31.062 -9.09737 62.2726 -1.00252 -13 446 1 0 1
19.481 4.03509 109.329 33.5853 3.88533 62.5171 -1.45488 -13 448 1 0 1
26.7699 0.188139 109.329 34.5178 -0.425832 40.9439 0.49095 -13 449 1 0 1
26.8995 4.15792 109.329 39.23 2.08418 71.0833 0.590625 -13 451 1 0 1
23.1372 -16.3581 109.329 35.1077 -11.9112 56.7094 1.67115 -13 452 1 0 1
35.0144 -3.58696 109.329 40.6102 -1.94849 44.9918 0.303608 -13 453 1 0 1
21.2787 5.80569 109.329 31.9436 2.94157 39.8393 2.0494 -13 454 1 0 1
36.7599 15.4407 109.329 41.99 10.9192 49.4054 -0.0245301 -13 456 1 0 1
37.4434 11.8849 109.329 45.2296 8.28062 59.2669 2.23524 -13 459 1 0 1
20.405 4.60183 109.329 33.4018 3.9565 56.9199 0.416396 -13 460 1 0 1
12.0462 11.2603 109.329 28.4771 8.67112 60.0909 0.913657 -13 461 1 0 1
31.215 -7.73275 109.329 39.7354 -5.11974 52.1573 0.307259 -13 462 1 0 1
27.9846 -1.25186 109.329 38.6196 -0.695858 57.7959 2.0429 -13 463 1 0 1
21.5761 24.6498 109.329 28.066 10.8301 27.6337 0.0395329 -13 465 1 0 1
31.1593 -6.2752 109.329 37.539 -5.19902 42.4428 -0.165591 -13 468 1 0 1
28.4896 27.1332 109.329 33.5739 14.7315 37.7051 1.18093 -13 469 1 0 1
33.7449 -13.1417 109.329 40.758 -8.21799 51.4665 0.144224 -13 470 1 0 1
35.2798 -3.70124 109.329 39.3115 -2.41635 40.0374 0.0760083 -13 473 1 0 1
22.8484 17.7173 109.329 35.373 14.0417 62.5225 2.1339 -13 475 1 0 1
10.2486 18.2976 109.329 26.7487 12.3563 56.1062 0.599566 -13 476 1 0 1
28.5155 22.8287 109.329 38.0448 14.9039 54.8761 -0.685471 -13 477 1 0 1
21.3059 -8.68722 109.329 33.2946 -5.26443 52.6957 -1.16949 -13 478 1 0 1
29.0472 -13.0993 109.329 32.3854 -7.19766 28.6739 1.25028 -13 482 1 0 1
6.46575 15.6006 109.329 24.4397 10.6112 65.0745 1.35827 -13 483 1 0 1
13.0052 2.12036 109.329 29.0645 0.853324 61.8403 -0.687174 -13 484 1 0 1
11.222 -19.8967 109.329 27.0854 -13.0238 51.6263 2.4974 -13 485 1 0 1
31.2401 -23.4879 109.329 36.9514 -15.5648 44.5979 3.42824 -13 486 1 0 1
39.247 7.13189 109.329 29.4008 4.30382 42.7711 0.753403 -13 487 1 0 1
1.62614 -5.44948 109.329 22.177 -3.5771 58.2467 -0.280013 -13 488 1 0 1
20.8614 -20.6627 109.329 32.779 -14.7694 53.2958 -1.18122 -13 490 1 0 1
28.641 -0.550636 109.329 39.2906 -1.95095 59.0743 1.45523 -13 491 1 0 1
29.2088 8.51433 109.329 37.5816 6.74288 48.8008 1.83401 -13 492 1 0 1
24.1442 -4.32302 109.329 35.1944 -2.95772 49.151 1.67621 -13 493 1 0 1
30.4166 0.183979 109.329 39.0485 0.335195 51.9061 0.905447 -13 497 1 0 1
18.1223 8.82265 109.329 32.4239 6.63668 61.3984 0.16541 -13 498 1 0 1
34.0736 7.61128 109.329 37.4417 3.4423 37.4313 -0.0884494 -13 499 1 0 1
26.4291 7.49941 109.329 38.7464 5.25759 69.6627 0.259716 -13 501 1 0 1
3.15621 14.3836 109.329 22.3981 8.7958 63.4411 -0.576819 -13 502 1 0 1
14.3533 -15.8987 109.329 29.8335 -9.78148 63.0114 -1.03892 -13 503 1 0 1
27.9793 7.43688 109.329 37.9315 5.79514 55.0249 0.910661 -13 504 1 0 1
8.7289 -3.43616 109.329 25.4932 -3.56854 75.4324 1.8061 -13 506 1 0 1
36.3765 -13.257 109.329 44.0866 -9.7172 58.5593 0.606609 -13 509 1 0 1
13.2044 12.6941 109.329 28.9245 7.90963 54.3011 1.77616 -13 510 1 0 1
0.815507 -1.47445 109.329 20.7982 -0.175153 69.6798 2.6076 -13 511 1 0 1
18.768 -6.98472 109.329 31.6781 -4.13356 50.173 0.235007 -13 512 1 0 1
21.6273 4.42666 109.329 32.5659 2.77561 45.6669 -2.81139 -13 514 1 0 1
7.20056 -0.845936 109.329 25.2344 -0.291152 62.0242 -0.869649 -13 515 1 0 1
24.2141 7.3253 109.329 34.0995 5.89883 46.1244 -1.28384 -13 516 1 0 1
22.2338 -6.43752 109.329 35.3743 -5.99977 63.2995 -0.563497 -13 517 1 0 1
26.0929 2.30988 109.329 37.0533 2.1229 54.1693 1.41587 -13 518 1 0 1
6.67232 2.48386 109.329 23.9215 1.38045 75.5187 0.439922 -13 519 1 0 1
29.3292 -10.5981 109.329 37.7629 -7.92199 48.1635 3.15764 -13 520 1 0 1
16.6119 -15.9839 109.329 31.3004 -11.0177 62.66 -0.913427 -13 521 1 0 1
21.2382 7.0363 109.329 34.8911 5.56122 72.5914 1.42822 -13 522 1 0 1
9.77526 8.12514 109.329 27.0173 4.97707 65.1285 1.41593 -13 523 1 0 1
25.7 -8.31206 109.329 36.0304 -3.27259 50.255 1.34448 -13 524 1 0 1
9.1002 -2.89068 109.329 26.3189 -0.562892 67.9208 0.57749 -13 526 1 0 1
19.6951 18.8273 109.329 31.8172 12.0148 50.7593 1.64675 -13 527 1 0 1
24.1429 5.82489 109.329 34.1065 3.27354 44.1775 3.34427 -13 528 1 0 1
27.2961 6.42346 109.329 38.0346 4.45664 56.05 -0.0273268 -13 530 1 0 1
27.4603 7.33341 109.329 36.4636 5.00599 46.7026 1.62923 -13 531 1 0 1
11.6759 15.0098 109.329 27.3669 9.50442 46.7113 2.30736 -13 532 1 0 1
29.67 21.9685 109.329 38.4734 17.8725 56.6207 -2.24961 -13 535 1 0 1
-36.5074 20.8562 109.329 9.86103 26.2072 52.6366 1.61754 -13 539 1 0 1
20.2233 13.5295 109.329 33.5137 10.8755 62.5761 1.49856 -13 541 1 0 1
30.664 7.3431 109.329 39.8812 5.88048 55.2828 0.590933 -13 542 1 0 1
39.3558 -8.4766 109.329 27.7907 -3.7084 36.8675 0.085127 -13 543 1 0 1
34.203 -2.4469 109.329 41.0814 -1.96509 49.6456 1.03462 -13 544 1 0 1
15.3389 -36.6947 109.329 28.2344 -26.9508 61.7875 1.71169 -13 545 1 0 1
31.0902 25.0803 109.329 35.2191 14.577 38.6718 -0.00170884 -13 547 1 0 1
31.2525 11.0965 109.329 38.5487 8.52523 48.5424 2.88419 -13 548 1 0 1
-0.263726 19.3423 109.329 19.6475 14.2448 65.6615 -1.94734 -13 550 1 0 1
11.0924 -11.0316 109.329 27.6231 -7.53836 53.6208 0.829023 -13 553 1 0 1
7.4709 -3.15211 109.329 25.5049 -2.81384 61.1463 -0.450404 -13 554 1 0 1
36.985 13.0165 109.329 44.4315 9.96847 59.3903 1.79766 -13 555 1 0 1
21.5875 14.7123 109.329 32.5096 8.65873 47.0666 1.13067 -13 556 1 0 1
37.0885 -2.03386 109.329 41.8358 -1.74664 46.1304 3.06008 -13 557 1 0 1
17.5894 -7.26134 109.329 31.4947 -5.54581 54.3492 -2.01697 -13 558 1 0 1
18.7451 11.6507 109.329 29.8271 6.24162 37.9078 -0.70104 -13 560 1 0 1
4.62756 6.69739 109.329 23.36 3.79106 66.0201 1.6377 -13 562 1 0 1
33.6435 -4.35265 109.329 42.1424 -4.19563 57.4036 0.224668 -13 564 1 0 1
31.2235 19.0594 109.329 37.2096 12.2502 42.9153 1.92411 -13 565 1 0 1
9.73044 -2.42658 109.329 26.6979 -2.31693 69.304 1.25778 -13 566 1 0 1
18.5623 -4.53683 109.329 30.971 -2.12299 43.9353 0.861447 -13 567 1 0 1
12.1507 5.60835 109.329 28.7232 4.7474 66.1693 0.706321 -13 568 1 0 1
27.0074 -10.6504 109.329 36.4418 -7.21883 50.4408 2.39954 -13 569 1 0 1
30.6583 -16.0227 109.329 35.8847 -8.42358 38.7973 -1.71297 -13 570 1 0 1
24.4907 -9.72082 109.329 37.1243 -8.69151 65.9385 0.379621 -13 572 1 0 1
12.6212 -0.0930739 109.329 29.1141 -1.69314 63.3512 2.48185 -13 573 1 0 1
16.3519 34.405 109.329 28.3459 22.1346 50.2277 -0.338196 -13 574 1 0 1
21.7688 -4.54343 109.329 34.7781 -3.33572 60.7662 0.730229 -13 575 1 0 1
20.7966 3.81664 109.329 34.2659 0.848535 60.0971 -0.343446 -13 576 1 0 1
29.4908 -7.20252 109.329 38.7269 -3.15568 53.7084 -1.39288 -13 577 1 0 1
13.8947 19.1604 109.329 29.1836 14.6648 66.3585 2.47043 -13 578 1 0 1
6.78585 13.7374 109.329 24.6978 10.795 62.6715 2.02431 -13 580 1 0 1
24.011 -4.14711 109.329 36.388 -3.67695 61.4701 0.101941 -13 583 1 0 1
37.7733 11.3754 109.329 43.01 4.11545 44.413 -0.151542 -13 584 1 0 1
24.878 -23.724 109.329 34.7486 -16.8989 53.7505 -1.46056 -13 585 1 0 1
29.1349 -11.8896 109.329 39.577 -9.62306 60.487 2.72908 -13 586 1 0 1
9.8309 22.4359 109.329 25.8937 18.2724 68.2062 0.889759 -13 587 1 0 1
34.0642 -2.68842 109.329 41.7155 -0.863199 52.994 -1.53945 -13 588 1 0 1
20.0376 2.39099 109.329 33.8659 1.20177 62.5336 -0.704612 -13 589 1 0 1
7.12087 -15.1084 109.329 24.6609 -12.9645 70.4529 -0.348458 -13 590 1 0 1
9.39354 0.285398 109.329 26.3102 1.34076 74.0917 3.0832 -13 591 1 0 1
18.3604 -2.10359 109.329 33.1214 -2.15152 63.7521 -2.07607 -13 592 1 0 1
28.0217 3.39904 109.329 37.9581 0.63417 52.355 2.5351 -13 593 1 0 1
10.0215 -0.0652752 109.329 26.9205 -0.887238 58.6054 0.811182 -13 594 1 0 1
31.6912 -3.64768 109.329 39.7612 -1.46764 51.3987 1.18244 -13 595 1 0 1
0.409907 -2.83224 109.329 18.7061 -2.51733 77.5801 0.422841 -13 597 1 0 1
21.063 -13.8637 109.329 34.4262 -12.0137 72.9095 -1.20809 -13 598 1 0 1
22.9794 -0.276364 109.329 31.996 -0.149779 37.0311 -0.837516 -13 599 1 0 1
33.6929 -16.0787 109.329 36.3345 -8.77086 35.1866 1.29904 -13 600 1 0 1
37.3199 -1.12788 109.329 41.0533 -0.834614 43.87 1.84128 -13 601 1 0 1
29.0838 -8.7678 109.329 38.5029 -5.77754 52.4652 1.23917 -13 602 1 0 1
-0.931521 -5.0724 109.329 19.847 -3.33799 66.1861 -0.710291 -13 603 1 0 1
21.8902 -27.1928 109.329 32.3785 -16.4018 49.5713 0.698061 -13 605 1 0 1
38.7493 -2.74213 109.329 33.5705 -17.7564 39.0491 3.23598 -13 606 1 0 1
36.2714 20.5812 109.329 43.9554 17.6196 61.917 -0.188142 -13 607 1 0 1
2.31173 4.36363 109.329 21.5284 5.43213 70.6063 0.695047 -13 609 1 0 1
16.2398 5.82455 109.329 31.213 6.48622 60.7148 -1.09226 -13 610 1 0 1
24.288 -2.54809 109.329 33.9671 -2.48775 43.7888 1.601 -13 611 1 0 1
31.1489 -7.78502 109.329 39.8104 -6.43008 52.2505 0.321147 -13 614 1 0 1
8.54836 -7.31006 109.329 26.2411 -7.32478 69.1464 1.37025 -13 615 1 0 1
29.9546 10.9974 109.329 41.133 9.73589 66.8987 0.342275 -13 616 1 0 1
35.039 -10.9991 109.329 41.2973 -6.76676 49.7209 -0.0505108 -13 617 1 0 1
22.346 37.9538 109.329 30.869 23.4884 47.2146 -0.341031 -13 618 1 0 1
16.3598 5.98963 109.329 31.385 4.60968 71.6542 -1.66545 -13 620 1 0 1
31.9244 -10.3337 109.329 38.7526 -5.11512 46.5715 1.35325 -13 621 1 0 1
25.8292 0.986424 109.329 35.9954 2.07513 48.9214 0.366652 -13 623 1 0 1
36.9323 4.27393 109.329 43.1227 2.17121 50.1746 0.348459 -13 624 1 0 1
18.7174 18.3857 109.329 31.0565 9.86491 48.3277 -0.165742 -13 625 1 0 1
24.9982 -3.0022 109.329 36.8491 -3.16664 61.0507 3.04595 -13 626 1 0 1
11.5127 13.7586 109.329 27.5986 13.1442 71.3464 1.13261 -13 627 1 0 1
34.873 9.80043 109.329 43.6095 7.88759 58.7239 0.745575 -13 628 1 0 1
20.9276 21.7548 109.329 33.4096 15.5757 56.095 0.82026 -13 629 1 0 1
13.2688 2.06452 109.329 29.2494 2.23568 57.89 1.2803 -13 630 1 0 1
29.344 -1.69626 109.329 37.7398 -0.83506 46.5895 0.0271685 -13 631 1 0 1
22.6458 -10.9106 109.329 34.9577 -7.38323 58.0211 -0.895115 -13 632 1 0 1
4.27037 34.2408 109.329 21.782 21.1396 54.7129 0.542588 -13 634 1 0 1
8.07892 11.9821 109.329 25.4588 10.5352 68.6407 -1.53436 -13 636 1 0 1
36.6525 1.42361 109.329 44.363 0.43242 58.0756 0.699027 -13 637 1 0 1
33.0907 -18.0125 109.329 40.2512 -12.3362 52.3506 -1.31658 -13 639 1 0 1
32.3519 -17.3549 109.329 38.131 -9.91123 43.8522 0.667615 -13 642 1 0 1
17.111 -16.7438 109.329 31.4427 -12.4765 63.6978 0.208516 -13 643 1 0 1
20.1994 -19.4163 109.329 30.4197 -11.0964 40.9018 2.99377 -13 644 1 0 1
39.2097 -18.7759 109.329 18.9318 -12.8509 21.3889 1.73526 -13 645 1 0 1
11.188 3.22088 109.329 27.7175 2.19371 68.0068 1.9167 -13 646 1 0 1
-1.9938 -0.986744 109.329 17.2938 0.0757168 77.0588 -0.958654 -13 647 1 0 1
33.1661 -1.34606 109.329 41.6964 -0.550832 54.7275 0.500905 -13 649 1 0 1
18.9103 -8.75132 109.329 33.0687 -5.76096 66.2717 1.51918 -13 650 1 0 1
28.3708 4.89282 109.329 38.5768 3.24541 56.7841 1.09205 -13 651 1 0 1
19.2171 -10.6517 109.329 32.5934 -7.7903 57.6 1.59853 -13 652 1 0 1
24.7452 -9.43052 109.329 36.3097 -5.89722 58.3661 1.21362 -13 653 1 0 1
7.81738 20.1697 109.329 24.9548 14.7601 59.9711 0.47902 -13 656 1 0 1
18.5202 -13.7066 109.329 32.2824 -8.44898 61.4075 2.79283 -13 659 1 0 1
24.9172 -9.43433 109.329 36.0742 -6.19118 56.2134 -0.914859 -13 660 1 0 1
14.4585 -9.0311 109.329 29.741 -9.04228 70.6301 2.1583 -13 661 1 0 1
21.985 8.66184 109.329 33.4506 5.41098 49.0357 0.365583 -13 662 1 0 1
20.0929 -11.7093 109.329 33.4034 -8.13357 62.5683 2.29119 -13 664 1 0 1
15.7213 -7.66623 109.329 31.0283 -6.7754 70.5807 0.826036 -13 665 1 0 1
8.90976 8.51422 109.329 26.4958 6.1439 56.4917 1.57381 -13 666 1 0 1
26.8688 -2.94531 109.329 36.444 -1.57931 49.5481 -1.53107 -13 667 1 0 1
27.5696 -20.4042 109.329 37.7071 -14.2297 55.9521 1.96934 -13 669 1 0 1
26.0434 -16.9853 109.329 37.4742 -12.3496 62.0854 0.583976 -13 670 1 0 1
22.454 -24.0284 109.329 33.4141 -16.3127 52.3513 3.7868 -13 675 1 0 1
25.429 14.3846 109.329 37.0707 13.1194 61.3284 2.10984 -13 678 1 0 1
10.243 20.0861 109.329 26.6069 14.3532 62.0571 0.578253 -13 679 1 0 1
21.2291 10.4687 109.329 32.768 5.63907 46.3176 -0.231563 -13 680 1 0 1
20.2616 -6.62037 109.329 34.1802 -7.47984 65.1252 -2.68797 -13 681 1 0 1
23.8378 -16.1742 109.329 34.4067 -10.123 50.6834 0.417172 -13 684 1 0 1
34.2914 13.1609 109.329 42.3199 9.72106 56.0344 1.00472 -13 686 1 0 1
20.3069 16.086 109.329 29.9654 9.01283 36.5033 2.45623 -13 687 1 0 1
19.2924 8.07753 109.329 32.9736 4.61612 58.3709 0.556304 -13 688 1 0 1
30.2699 32.84 109.329 24.3833 10.5072 6.57297 1.07872 -13 689 1 0 1
39.2389 -19.378 109.329 31.2219 7.04739 21.5226 1.67671 -13 690 1 0 1
28.9581 -1.6047 109.329 38.2751 -2.23004 53.3161 -1.34287 -13 691 1 0 1
17.3642 -1.37813 109.329 31.3102 -2.41507 54.306 -0.332828 -13 692 1 0 1
27.7661 -12.3357 109.329 37.4646 -7.09562 53.584 2.98202 -13 694 1 0 1
31.1664 12.9469 109.329 39.517 8.91722 52.0466 0.974956 -13 696 1 0 1
16.5989 9.66181 109.329 31.0619 7.88335 63.959 1.10201 -13 697 1 0 1
21.5233 -5.79162 109.329 34.8341 -4.25414 63.9924 1.96395 -13 700 1 0 1
30.7725 18.6124 109.329 39.8123 14.4447 56.5492 1.94487 -13 701 1 0 1
7.86348 7.35076 109.329 24.7802 5.24728 76.1315 -1.69223 -13 703 1 0 1
33.9251 9.18622 109.329 37.9036 4.86562 39.0666 2.14307 -13 705 1 0 1
30.5633 4.50312 109.329 37.0777 2.79882 41.4374 -0.891273 -13 706 1 0 1
23.2572 5.56472 109.329 36.0615 6.22687 62.9978 3.89457 -13 707 1 0 1
9.45149 -7.40081 109.329 26.7425 -4.65949 53.9458 1.14675 -13 708 1 0 1
25.4482 -7.31342 109.329 36.726 -5.93394 55.6482 0.694565 -13 709 1 0 1
18.7255 -15.4483 109.329 32.3945 -10.8158 61.0317 1.9797 -13 712 1 0 1
14.9565 -12.5747 109.329 29.8554 -11.415 74.6189 0.542092 -13 713 1 0 1
38.5662 -2.94842 109.329 7.34314 -3.40188 21.2313 2.44023 -13 714 1 0 1
19.2918 9.19356 109.329 33.2492 7.69678 63.6763 -0.497905 -13 715 1 0 1
25.1862 -6.40412 109.329 33.827 -3.92874 40.9641 2.51426 -13 717 1 0 1
12.8732 1.08634 109.329 29.0912 -0.0768564 66.8989 1.50746 -13 718 1 0 1
28.312 6.5403 109.329 39.3086 5.93245 60.8382 0.488255 -13 719 1 0 1
17.9899 5.41104 109.329 32.0824 3.77384 57.7219 2.69267 -13 720 1 0 1
35.7626 -17.4036 109.329 43.12 -12.7074 57.0684 0.519001 -13 721 1 0 1
25.8009 -7.17524 109.329 35.8766 -3.6029 50.8089 -0.560782 -13 723 1 0 1
24.3053 18.3806 109.329 36.2045 13.118 62.6533 2.587 -13 724 1 0 1
24.2304 20.8129 109.329 33.429 11.7965 45.2554 0.413542 -13 725 1 0 1
26.4592 -7.66881 109.329 38.5786 -5.69929 67.1193 -1.26387 -13 729 1 0 1
16.7059 -7.66846 109.329 31.6273 -5.01295 63.6247 -0.661799 -13 731 1 0 1
15.3445 4.04471 109.329 30.962 2.05871 62.567 2.59356 -13 732 1 0 1
22.9127 -2.9198 109.329 31.6778 -2.45499 35.5457 0.365124 -13 733 1 0 1
28.6255 -4.30898 109.329 39.4921 -6.63294 59.6861 2.84164 -13 734 1 0 1
27.6029 1.91611 109.329 37.7682 0.848336 52.16 2.69582 -13 737 1 0 1
13.074 2.8641 109.329 29.1894 1.9671 67.6614 1.33794 -13 740 1 0 1
6.85456 2.06803 109.329 24.7387 1.528 39.5737 -1.45802 -13 742 1 0 1
19.7966 9.64822 109.329 33.8467 8.0193 63.9437 1.90267 -13 743 1 0 1
27.8321 9.66348 109.329 35.6457 4.90495 43.2211 0.960993 -13 744 1 0 1
39.5543 16.4993 109.329 36.8746 22.9182 31.4724 2.5588 -13 745 1 0 1
22.2965 -8.30774 109.329 34.9521 -5.97649 59.1983 -1.22428 -13 746 1 0 1
24.6662 -3.75968 109.329 36.4893 -2.53116 57.9352 0.776937 -13 747 1 0 1
29.0402 13.8908 109.329 35.073 8.19076 37.6872 -1.06707 -13 748 1 0 1
31.5496 -12.3622 109.329 41.0686 -9.49855 60.5437 1.70994 -13 749 1 0 1
20.0022 10.5716 109.329 33.134 4.3752 54.3875 1.33121 -13 750 1 0 1
29.122 20.9088 109.329 34.9998 12.5353 40.1697 0.740331 -13 751 1 0 1
20.9505 18.3685 109.329 33.6714 14.1158 58.4712 0.114625 -13 752 1 0 1
21.1837 -0.715915 109.329 34.123 -1.73408 55.2421 -0.422421 -13 753 1 0 1
7.94153 -1.25388 109.329 25.975 -0.243525 65.8086 0.880571 -13 754 1 0 1
22.1549 6.40112 109.329 35.5282 4.47666 67.0538 -0.874319 -13 755 1 0 1
32.5715 13.726 109.329 40.6417 11.0776 54.6164 -0.424927 -13 756 1 0 1
32.6719 -3.28763 109.329 38.5393 -3.25949 42.438 1.04886 -13 758 1 0 1
38.7668 -31.136 109.329 26.721 -7.56266 37.5391 1.82765 -13 759 1 0 1
36.6079 -4.13246 109.329 39.5523 -2.64845 39.381 0.915882 -13 760 1 0 1
24.6441 -16.101 109.329 34.3093 -9.35603 48.0348 1.35267 -13 761 1 0 1
24.8085 9.5249 109.329 29.7028 4.88419 25.6431 -0.0403093 -13 762 1 0 1
30.5979 3.15185 109.329 40.5602 2.6446 58.7437 -2.00386 -13 764 1 0 1
23.3168 -9.13834 109.329 35.5752 -6.68226 55.1541 0.0586907 -13 765 1 0 1
28.3905 7.11839 109.329 29.0361 2.0853 17.9922 1.20675 -13 769 1 0 1
9.8111 -9.01997 109.329 27.0795 -9.5874 65.8163 -0.479759 -13 770 1 0 1
17.4268 11.8178 109.329 30.3396 6.58969 46.8114 0.497109 -13 772 1 0 1
32.6385 0.451038 109.329 42.7548 0.694773 64.5999 1.07265 -13 773 1 0 1
15.8676 -3.5284 109.329 30.4044 -1.4404 50.972 1.58708 -13 774 1 0 1
25.7781 14.219 109.329 34.5522 8.66059 44.0299 3.21187 -13 776 1 0 1
12.8483 -12.2802 109.329 28.7208 -9.36001 61.5721 0.553177 -13 777 1 0 1
35.2151 19.4493 109.329 35.33 10.9364 30.7029 3.40044 -13 778 1 0 1
14.0645 -12.887 109.329 29.7786 -9.18041 62.3426 2.26508 -13 779 1 0 1
32.2466 2.58545 109.329 41.2549 1.97648 54.0218 -0.296256 -13 780 1 0 1
25.4023 2.23232 109.329 36.8554 0.657978 55.988 0.490788 -13 781 1 0 1
12.3417 -8.54289 109.329 28.4174 -5.64906 57.3165 1.11408 -13 782 1 0 1
11.6422 -26.4195 109.329 27.1851 -19.1116 59.2784 -0.273102 -13 784 1 0 1
9.90552 -10.0395 109.329 26.4417 -10.6124 74.0074 0.329287 -13 785 1 0 1
5.73705 0.849922 109.329 24.6112 0.0201826 57.6598 -0.324132 -13 788 1 0 1
32.2555 -7.35516 109.329 38.7462 -6.01798 46.8541 2.66483 -13 790 1 0 1
32.2277 -27.4065 109.329 39.4141 -20.1316 53.6312 -0.799252 -13 791 1 0 1
13.7765 -1.31592 109.329 29.7904 -0.735507 60.5117 2.77609 -13 792 1 0 1
23.7634 -17.7502 109.329 35.6921 -11.9208 58.9556 0.876469 -13 794 1 0 1
15.3412 -22.2666 109.329 28.6927 -13.7295 48.5835 -1.74279 -13 795 1 0 1
14.8437 5.07257 109.329 30.0205 3.00252 51.3843 0.53488 -13 796 1 0 1
35.7741 -3.63337 109.329 37.004 -2.9731 32.579 -0.0464486 -13 797 1 0 1
20.349 20.91 109.329 33.4205 16.5062 66.4626 2.55654 -13 798 1 0 1
27.8238 9.35974 109.329 37.4983 5.90187 52.5186 1.53015 -13 799 1 0 1
8.78138 7.75353 109.329 26.3168 5.96727 54.9364 1.81499 -13 800 1 0 1
38.3147 1.61137 109.329 44.9102 -9.02722 44.2898 2.84039 -13 801 1 0 1
26.3741 -9.02646 109.329 37.1652 -7.26678 56.1803 -0.682062 -13 802 1 0 1
26.1321 2.73258 109.329 38.282 4.18913 66.1253 -1.1329 -13 803 1 0 1
22.7355 -5.85941 109.329 33.0324 -3.76406 44.3754 1.67713 -13 806 1 0 1
16.605 -6.31739 109.329 31.771 -3.60115 60.2559 0.974351 -13 807 1 0 1
26.47 18.6371 109.329 29.0876 7.80998 21.1335 2.39449 -13 808 1 0 1
10.0411 4.35221 109.329 27.3294 2.86117 59.781 0.0363511 -13 809 1 0 1
13.1024 -4.39237 109.329 29.2015 -4.36742 71.7241 -0.138168 -13 810 1 0 1
25.6994 2.69967 109.329 37.778 2.73676 60.1827 0.365574 -13 811 1 0 1
18.6631 -14.53 109.329 28.3863 -6.14153 31.2354 2.79559 -13 812 1 0 1
23.2043 -4.67546 109.329 34.9068 -1.95822 53.116 1.32929 -13 814 1 0 1
20.6237 -3.84766 109.329 34.4736 -3.01833 69.5962 2.02851 -13 816 1 0 1
22.5518 3.5502 109.329 32.7078 3.17344 42.4652 -1.05161 -13 821 1 0 1
7.8895 5.72527 109.329 23.7702 2.7714 77.9005 1.14169 -13 822 1 0 1
21.0231 -12.7836 109.329 32.9216 -8.50079 52.3136 0.895906 -13 825 1 0 1
28.7626 11.93 109.329 38.354 9.48919 55.1456 -0.796894 -13 826 1 0 1
30.5916 -18.4714 109.329 38.3095 -12.9767 49.8467 3.28991 -13 827 1 0 1
17.2095 4.83723 109.329 31.8034 2.24976 57.3107 -1.87034 -13 828 1 0 1
