#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.94478 3.28369 25.4558 -6.59622 5.96005 61.6974 -0.664177 -13 301 1 0 1
-2.20791 -0.261467 25.4558 -9.74613 7.56894 62.3188 0.341139 -13 302 1 0 1
-0.830409 -1.72169 25.4558 -3.39122 2.96114 61.9175 0.111214 -13 303 1 0 1
-0.240748 -0.0890363 25.4558 -4.20028 7.33717 65.1917 0.635082 -13 304 1 0 1
-5.72358 1.85668 25.4558 -10.8591 6.47759 41.2541 1.31717 -13 305 1 0 1
-0.876124 0.741815 25.4558 -6.30432 -3.17019 66.0679 -0.941092 -13 306 1 0 1
0.312314 -0.918044 25.4558 -4.797 -18.3183 67.061 -1.19755 -13 307 1 0 1
0.351592 -3.26744 25.4558 -7.07304 -14.4634 71.9318 0.183953 -13 308 1 0 1
-1.54805 0.955246 25.4558 -9.04731 4.22146 64.8299 -0.758472 -13 309 1 0 1
3.49085 -0.697907 25.4558 6.28705 -2.38226 71.9599 -0.298469 -13 310 1 0 1
6.03267 5.93386 25.4558 12.7372 17.6418 24.3159 -1.46034 -13 311 1 0 1
-1.14444 -0.0598695 25.4558 -11.3919 3.89461 69.9432 -0.0661934 -13 312 1 0 1
-1.42112 2.68954 25.4558 -13.5288 9.64148 70.5549 1.02998 -13 313 1 0 1
2.74415 -1.46232 25.4558 4.27074 -4.80279 69.2187 -0.501495 -13 314 1 0 1
1.12538 -2.249 25.4558 4.81544 0.53512 62.242 -1.3712 -13 315 1 0 1
-1.15076 -4.57484 25.4558 -0.549511 -15.9497 50.2747 -1.14335 -13 316 1 0 1
-1.21051 -1.90818 25.4558 -6.22238 -10.5778 62.7494 0.843931 -13 317 1 0 1
0.682921 -1.60941 25.4558 -2.13817 -1.46271 69.9444 -1.33002 -13 318 1 0 1
0.338702 -0.966339 25.4558 -6.12885 7.45778 69.4027 2.09901 -13 319 1 0 1
2.87931 0.118288 25.4558 5.90672 0.864403 72.0528 0.674955 -13 320 1 0 1
0.571185 0.356871 25.4558 2.99135 -1.14056 56.8443 -1.57984 -13 321 1 0 1
2.18316 0.00406785 25.4558 -12.336 4.11818 79.1561 1.93947 -13 322 1 0 1
3.15079 -3.72866 25.4558 3.43777 -2.59732 75.702 0.301606 -13 323 1 0 1
0.321815 1.55527 25.4558 -0.450262 7.134 65.6296 -0.601801 -13 324 1 0 1
1.2043 -1.05579 25.4558 -2.08579 -7.778 72.0597 0.061647 -13 325 1 0 1
-4.36191 4.20739 25.4558 -17.8864 12.5201 56.8195 0.0287899 -13 326 1 0 1
-4.78107 -3.08045 25.4558 -11.8489 -13.1086 46.7527 0.265154 -13 327 1 0 1
-2.82951 3.94515 25.4558 -9.43386 -1.99145 58.4361 -1.45177 -13 328 1 0 1
-0.0107766 0.975947 25.4558 -4.01047 9.11598 68.3476 1.16092 -13 329 1 0 1
3.17499 -2.17819 25.4558 2.80915 -2.20699 76.3468 -0.771398 -13 330 1 0 1
-1.50923 4.29314 25.4558 -14.0243 3.67202 70.4804 -1.50336 -13 331 1 0 1
-3.45271 -2.40621 25.4558 -2.21506 -2.10652 28.9701 -1.19669 -13 332 1 0 1
-0.212435 0.26782 25.4558 3.18058 4.37772 48.4469 4.10736 -13 333 1 0 1
-2.29421 -1.77455 25.4558 -9.66298 -5.25129 64.9309 0.38948 -13 334 1 0 1
1.12127 -1.68249 25.4558 3.06948 -8.86682 66.093 0.393298 -13 335 1 0 1
0.43657 -2.73011 25.4558 -5.64809 -9.55901 68.1374 -0.604239 -13 336 1 0 1
6.96992 -4.51368 25.4558 24.8403 -15.4873 58.3451 -2.37854 -13 337 1 0 1
0.424217 0.131166 25.4558 3.16155 -10.4905 53.5926 0.926034 -13 338 1 0 1
-1.35194 -2.59727 25.4558 -1.12811 -5.68618 49.4678 0.401203 -13 339 1 0 1
-0.354789 0.30406 25.4558 -5.72658 5.37603 68.7617 0.258519 -13 340 1 0 1
2.6481 2.03809 25.4558 1.15595 -0.758577 77.634 0.0123591 -13 341 1 0 1
-0.291519 -0.0732105 25.4558 -10.7145 5.21259 72.5414 0.670929 -13 342 1 0 1
-0.291726 0.834534 25.4558 -1.0098 -7.03863 61.7676 -0.321433 -13 343 1 0 1
0.67894 -2.28869 25.4558 5.86499 1.80524 49.3997 -0.288255 -13 344 1 0 1
-0.229151 -1.64285 25.4558 -4.24927 -1.76193 68.2817 -0.800741 -13 345 1 0 1
-3.67586 0.0841489 25.4558 -16.4783 -0.341062 62.929 0.625517 -13 346 1 0 1
-0.964655 -0.031242 25.4558 -7.24176 0.301598 67.7569 -0.792945 -13 347 1 0 1
-2.07943 -1.75206 25.4558 -1.97174 6.07569 51.1676 -0.473041 -13 348 1 0 1
1.56757 3.73933 25.4558 6.47946 9.21014 55.9511 0.877401 -13 349 1 0 1
0.436317 -1.79795 25.4558 -0.302905 -5.2984 65.1598 0.815026 -13 350 1 0 1
-1.91928 1.1252 25.4558 -14.2648 0.0247965 68.4918 -1.503 -13 352 1 0 1
-1.39528 2.4026 25.4558 -6.70355 6.37678 64.7351 -0.192728 -13 353 1 0 1
-1.4395 3.91301 25.4558 -2.45563 6.65731 52.3067 0.426204 -13 354 1 0 1
-0.071061 0.620869 25.4558 -10.8794 5.22592 73.0642 -0.431193 -13 355 1 0 1
1.15545 0.372985 25.4558 5.3466 9.30545 59.1127 0.307674 -13 356 1 0 1
-1.79202 -0.738854 25.4558 -0.731676 1.88147 41.3816 0.0277254 -13 357 1 0 1
1.56043 0.190696 25.4558 7.70886 8.20841 50.8755 0.619768 -13 358 1 0 1
0.32858 -1.5683 25.4558 2.26204 4.3924 61.9263 0.486014 -13 359 1 0 1
-0.445103 -1.37901 25.4558 -11.1651 -5.37262 74.0842 -0.569254 -13 360 1 0 1
2.61161 -0.869497 25.4558 -1.30208 3.01002 77.2173 -0.0873039 -13 361 1 0 1
-1.62915 1.50211 25.4558 -8.29712 -1.48496 65.0605 -2.74983 -13 362 1 0 1
0.888024 -0.0433833 25.4558 -6.35995 6.36871 74.7426 -0.268287 -13 363 1 0 1
0.447024 -1.78954 25.4558 -2.30525 -3.34773 64.3917 0.276536 -13 364 1 0 1
-0.201365 0.511636 25.4558 4.35611 7.11015 50.1504 -1.88563 -13 365 1 0 1
0.651403 0.00719913 25.4558 7.39849 -1.25953 45.1864 2.24661 -13 366 1 0 1
0.0971654 1.35984 25.4558 6.45246 -3.25208 40.9527 1.31071 -13 367 1 0 1
-1.16565 0.778903 25.4558 -5.5584 7.81974 64.1208 0.583871 -13 368 1 0 1
-0.698263 -1.95263 25.4558 -1.57752 -0.721653 60.1898 -1.06403 -13 369 1 0 1
-2.97024 1.18335 25.4558 -20.9934 3.02956 69.1364 0.900143 -13 370 1 0 1
-0.923685 -2.12964 25.4558 -4.4421 -5.14675 65.6418 2.42496 -13 371 1 0 1
-2.05691 0.379181 25.4558 -2.2842 -9.49782 52.6263 0.840108 -13 372 1 0 1
-2.3333 -0.951481 25.4558 -10.9665 -7.49058 63.2064 0.731377 -13 373 1 0 1
-0.157749 -0.945451 25.4558 -12.1499 0.147589 75.4826 0.670556 -13 374 1 0 1
-1.09994 0.309923 25.4558 -19.6935 7.64519 76.1824 -1.35687 -13 375 1 0 1
-1.72448 -2.38685 25.4558 -12.37 -10.4058 67.6473 0.510966 -13 376 1 0 1
4.14045 -0.359593 25.4558 5.98263 -8.69986 77.9267 1.22969 -13 377 1 0 1
-4.26522 0.84654 25.4558 -4.52366 -4.33205 29.4711 2.25312 -13 378 1 0 1
0.134442 -2.34161 25.4558 -4.71575 -17.5632 66.0836 0.680816 -13 379 1 0 1
-4.17055 -3.90334 25.4558 -5.04455 -15.386 38.1602 -0.702476 -13 380 1 0 1
0.783585 -2.06013 25.4558 4.15899 2.26883 59.7296 1.1932 -13 381 1 0 1
2.56229 -2.24307 25.4558 3.79523 -10.9575 72.0723 -0.292777 -13 382 1 0 1
-6.06041 1.09483 25.4558 -16.5967 1.17621 46.615 1.36039 -13 383 1 0 1
1.78396 2.32029 25.4558 9.49929 1.88912 58.2328 -1.31082 -13 384 1 0 1
-0.480753 0.689958 25.4558 -4.27154 -5.77987 66.9047 1.8177 -13 385 1 0 1
1.61818 1.30865 25.4558 2.65537 2.82867 69.6739 1.97474 -13 386 1 0 1
-0.832502 0.472497 25.4558 -10.8289 -2.26663 70.625 0.169159 -13 387 1 0 1
-1.82547 -0.26405 25.4558 -2.31021 1.61452 51.1304 -0.725227 -13 388 1 0 1
3.13666 -0.9988 25.4558 12.8646 0.450376 61.0082 1.07983 -13 389 1 0 1
-2.03044 0.649026 25.4558 -7.51161 -0.518126 63.2223 0.791079 -13 390 1 0 1
2.41516 0.946787 25.4558 12.0421 0.7888 51.4107 -0.204812 -13 391 1 0 1
-5.17663 -0.538225 25.4558 -13.1892 -11.5994 47.0825 0.257877 -13 392 1 0 1
-0.634365 4.01219 25.4558 -3.05394 10.2818 60.0714 -0.764027 -13 394 1 0 1
0.300287 1.20873 25.4558 -7.80005 15.01 73.5926 -1.60877 -13 395 1 0 1
3.00865 2.83441 25.4558 9.95485 3.29101 63.6192 -0.107472 -13 396 1 0 1
0.520002 -2.73708 25.4558 2.16328 -6.23739 59.6254 1.30774 -13 397 1 0 1
0.367598 0.320347 25.4558 -2.08426 -1.91029 66.5722 0.909206 -13 398 1 0 1
0.694562 -4.04046 25.4558 -4.80814 -12.017 70.1426 2.09309 -13 399 1 0 1
-0.143395 -2.39991 25.4558 -2.05841 6.27208 64.2466 0.0187942 -13 400 1 0 1
2.4025 -0.379825 25.4558 2.94125 0.867594 71.8072 -0.177605 -13 401 1 0 1
-0.303223 2.2916 25.4558 2.4604 6.68713 58.1671 -0.254325 -13 402 1 0 1
0.0486387 -3.32781 25.4558 -4.25842 -24.8171 67.016 0.277024 -13 403 1 0 1
1.61393 -1.54597 25.4558 4.64344 -15.1905 64.5466 1.26187 -13 404 1 0 1
-1.18631 0.463761 25.4558 -5.21386 -7.85017 59.5367 -0.534431 -13 406 1 0 1
-1.26839 -2.25275 25.4558 -7.03643 -3.6248 65.1027 1.33151 -13 407 1 0 1
2.09515 1.5648 25.4558 9.5042 7.43293 57.0999 1.84787 -13 408 1 0 1
1.57358 -0.36501 25.4558 5.45918 -1.63788 64.1561 0.36799 -13 409 1 0 1
0.0257424 -1.37044 25.4558 -10.42 -6.18891 75.1496 -2.52274 -13 410 1 0 1
-3.86836 4.25314 25.4558 -4.36033 1.93489 40.707 0.587497 -13 411 1 0 1
-1.13366 -3.30799 25.4558 -8.00131 -14.4995 63.3438 1.31282 -13 412 1 0 1
0.287954 2.30249 25.4558 -12.2253 5.8926 77.6166 0.139474 -13 413 1 0 1
-4.311 -1.81477 25.4558 -13.244 -3.8926 56.4653 1.0379 -13 414 1 0 1
0.578405 1.49513 25.4558 3.05692 8.58703 56.7069 0.38774 -13 415 1 0 1
1.01446 -0.505152 25.4558 5.03827 1.82779 24.3455 4.95421 -13 416 1 0 1
-0.274543 -7.05825 25.4558 3.28751 -13.6316 38.8265 -0.0858476 -13 417 1 0 1
0.434812 2.14454 25.4558 -3.23902 2.81165 69.3627 1.52131 -13 418 1 0 1
2.38758 -0.281614 25.4558 8.2553 -0.0397899 63.8581 0.556754 -13 419 1 0 1
1.02553 -0.336254 25.4558 -3.6077 -9.39784 73.0476 -0.389594 -13 421 1 0 1
-1.26463 1.86068 25.4558 -9.22277 9.70714 65.2335 0.439135 -13 422 1 0 1
-5.32026 -5.93077 25.4558 -11.0435 -7.96195 42.1027 -0.182233 -13 423 1 0 1
0.86639 6.51337 25.4558 8.49617 10.4503 46.2318 0.668873 -13 424 1 0 1
-1.05882 -1.28132 25.4558 -4.50522 -2.01607 63.728 -0.0157075 -13 425 1 0 1
1.12212 -0.917451 25.4558 -6.07903 4.74562 73.4648 -1.3728 -13 426 1 0 1
2.0163 -3.48482 25.4558 5.492 -6.58166 63.272 -0.48577 -13 427 1 0 1
-1.29238 0.719636 25.4558 -8.16453 11.8536 64.2576 0.429254 -13 428 1 0 1
1.52837 -2.04911 25.4558 8.18217 -11.8793 56.5198 -0.0695342 -13 429 1 0 1
-2.16375 2.66693 25.4558 -17.0276 13.9924 68.159 -1.65839 -13 430 1 0 1
1.79735 -0.870675 25.4558 -3.65677 -6.12358 75.488 1.94054 -13 431 1 0 1
1.27918 -0.142248 25.4558 1.85213 5.79337 67.6506 1.98839 -13 432 1 0 1
0.283012 -0.0678218 25.4558 -5.46566 -11.588 68.9888 1.42176 -13 433 1 0 1
0.0691994 -0.338514 25.4558 1.2537 9.26019 59.0508 0.153309 -13 434 1 0 1
4.37306 1.53295 25.4558 14.4236 2.10847 58.3616 1.09637 -13 435 1 0 1
0.842372 -0.56575 25.4558 -0.57797 -0.0225298 67.2776 -2.27581 -13 437 1 0 1
-2.53192 -0.187736 25.4558 -3.86775 0.551719 54.1459 1.98211 -13 438 1 0 1
-0.311404 -2.93238 25.4558 -3.13743 -6.48946 62.4417 -1.09276 -13 439 1 0 1
0.681539 0.666981 25.4558 2.18288 5.25938 61.1432 0.247929 -13 440 1 0 1
-1.08426 0.339037 25.4558 -11.9821 0.482947 70.6087 1.39942 -13 441 1 0 1
-1.1805 -2.65808 25.4558 -6.25294 -0.252182 64.9636 -0.106006 -13 442 1 0 1
-0.768085 -1.51579 25.4558 0.357394 5.41909 56.1717 1.06568 -13 443 1 0 1
4.55646 -1.34702 25.4558 13.3109 -1.98211 69.3267 1.01005 -13 444 1 0 1
2.20266 1.9509 25.4558 3.97265 -3.08325 69.0918 0.0982833 -13 445 1 0 1
-0.855821 -3.47711 25.4558 -7.65257 -5.35134 68.4084 -1.52468 -13 446 1 0 1
1.01899 -0.0103539 25.4558 5.57501 1.67406 56.841 -0.418324 -13 447 1 0 1
0.142462 -0.462308 25.4558 -4.33339 3.90101 70.2697 -1.97299 -13 448 1 0 1
-1.14924 1.09973 25.4558 -0.573884 -0.120949 52.2349 -0.170418 -13 449 1 0 1
3.40607 2.14817 25.4558 -0.595857 1.74604 81.1959 0.111708 -13 451 1 0 1
-0.0753446 -0.391969 25.4558 -2.15736 -4.60917 67.485 1.12058 -13 452 1 0 1
0.0542585 -1.69682 25.4558 3.84706 -4.44068 59.2962 -0.311662 -13 453 1 0 1
-3.95778 0.562933 25.4558 -7.74336 1.05341 49.7578 1.36945 -13 454 1 0 1
0.693421 0.377263 25.4558 5.93599 -5.39578 54.9077 0.211973 -13 455 1 0 1
1.58091 1.49279 25.4558 3.87123 9.33807 64.3555 -0.60999 -13 456 1 0 1
1.00159 -0.283636 25.4558 7.52446 6.60648 56.4805 0.820284 -13 457 1 0 1
0.632703 -5.54713 25.4558 2.66517 -16.7641 53.094 -1.07917 -13 458 1 0 1
3.15922 3.36573 25.4558 6.26251 6.71403 74.3066 1.71009 -13 459 1 0 1
-1.03415 -1.27008 25.4558 -7.62366 0.243929 64.7805 -0.131096 -13 460 1 0 1
-2.1102 1.07249 25.4558 -9.77239 10.2172 63.6655 0.378691 -13 461 1 0 1
-1.13365 -0.321045 25.4558 -5.50827 0.412112 63.4351 -0.260631 -13 462 1 0 1
1.40933 -1.04047 25.4558 1.2469 -3.15911 68.8422 1.50516 -13 463 1 0 1
-0.106063 3.91398 25.4558 -2.1036 17.1994 60.3354 -0.122931 -13 464 1 0 1
-3.29898 4.32361 25.4558 -4.12619 10.3942 35.0647 -0.804893 -13 465 1 0 1
0.242912 1.46535 25.4558 1.81675 8.33978 56.5976 0.359977 -13 466 1 0 1
0.293163 -1.89747 25.4558 8.1237 -0.839839 33.8443 -0.104428 -13 467 1 0 1
-0.690578 1.66565 25.4558 1.41481 -4.32681 56.0781 -0.807723 -13 468 1 0 1
-2.2026 4.11519 25.4558 -3.29416 12.5736 48.9666 0.484722 -13 469 1 0 1
1.10287 -2.89846 25.4558 2.01488 -6.23406 64.3602 -0.428196 -13 470 1 0 1
-1.62797 3.25277 25.4558 -0.964303 8.89162 48.3771 1.22775 -13 471 1 0 1
-0.385452 -3.55152 25.4558 3.48563 -9.6754 41.8858 1.22429 -13 472 1 0 1
-1.82027 -0.506188 25.4558 -2.52895 -3.17306 54.8583 -0.581328 -13 473 1 0 1
1.32079 -1.75115 25.4558 6.19251 -7.06483 61.4693 -0.583148 -13 474 1 0 1
1.29573 0.654173 25.4558 -0.397999 8.16742 71.1141 1.61476 -13 475 1 0 1
-3.39921 2.19366 25.4558 -13.161 11.3793 59.0755 0.0377677 -13 476 1 0 1
0.0197403 4.42906 25.4558 -0.646119 11.5598 66.2823 -1.24299 -13 477 1 0 1
-0.889633 -1.94485 25.4558 -4.98917 -4.89452 61.046 -1.7429 -13 478 1 0 1
-0.490563 0.85374 25.4558 1.45521 -1.59004 47.7251 -0.582254 -13 479 1 0 1
0.488245 0.5014 25.4558 3.78498 6.01374 54.5583 0.352946 -13 480 1 0 1
-0.610283 -1.07685 25.4558 5.68777 -2.77571 32.1901 0.632069 -13 481 1 0 1
-1.39448 -0.177382 25.4558 1.25357 -8.13545 45.7361 0.434923 -13 482 1 0 1
-2.10919 2.95644 25.4558 -13.6727 9.08281 67.2575 0.843161 -13 483 1 0 1
-1.91055 0.764463 25.4558 -12.5514 -1.08883 66.1076 -1.21156 -13 484 1 0 1
-4.00454 -1.52941 25.4558 -12.5903 -10.3382 55.2789 1.90538 -13 485 1 0 1
-0.731363 -1.29209 25.4558 -1.95662 -12.4817 57.3911 2.79951 -13 486 1 0 1
2.58458 1.93551 25.4558 5.00959 2.25711 69.0559 0.195536 -13 487 1 0 1
-4.78163 -0.716702 25.4558 -17.4439 -2.29502 57.8623 -0.833617 -13 488 1 0 1
-1.98631 -2.40157 25.4558 -0.814575 5.07159 40.6627 1.39159 -13 489 1 0 1
0.125888 0.714243 25.4558 0.14577 -4.67292 63.0493 -1.75643 -13 490 1 0 1
0.751192 1.49625 25.4558 -2.72349 -3.7216 70.2187 0.92455 -13 491 1 0 1
0.345115 -0.612006 25.4558 1.13089 6.30148 61.2128 1.23971 -13 492 1 0 1
-2.62842 -1.1835 25.4558 -6.35442 -6.2984 58.0967 1.08339 -13 493 1 0 1
-1.77934 1.19056 25.4558 1.20244 -2.03562 34.5578 0.151455 -13 494 1 0 1
-1.12639 5.44514 25.4558 3.2786 4.54067 42.0108 -2.64764 -13 495 1 0 1
-1.03883 -3.16957 25.4558 1.68092 -8.21093 42.7199 0.333173 -13 496 1 0 1
-0.665889 -0.965581 25.4558 -5.64767 -2.66157 63.9423 0.334644 -13 497 1 0 1
-0.923004 1.29285 25.4558 -8.56509 7.38454 67.9088 -0.35884 -13 498 1 0 1
-0.780502 2.89834 25.4558 0.519296 3.8471 51.9218 -0.774477 -13 499 1 0 1
2.87433 1.10577 25.4558 11.9328 -3.23906 50.9607 -1.08044 -13 500 1 0 1
2.94763 2.65079 25.4558 -1.1213 7.10582 78.4474 -0.223967 -13 501 1 0 1
-2.47636 3.02672 25.4558 -14.0045 5.44724 65.0779 -1.10328 -13 502 1 0 1
-1.00925 -5.57623 25.4558 -8.38019 -12.8008 67.4041 -1.55729 -13 503 1 0 1
-0.555801 -0.283331 25.4558 -6.11719 2.44569 65.6003 0.356972 -13 504 1 0 1
2.82423 0.393761 25.4558 12.8607 1.35553 56.1697 -1.07801 -13 505 1 0 1
0.36465 0.286389 25.4558 -13.8519 -3.40909 77.9121 1.33726 -13 506 1 0 1
0.938211 3.23774 25.4558 5.04491 11.7402 48.5746 0.503637 -13 507 1 0 1
1.39048 -3.29504 25.4558 5.84199 -8.20193 62.8898 1.02772 -13 508 1 0 1
3.10563 -2.21479 25.4558 5.28349 -8.08355 72.2806 0.0752051 -13 509 1 0 1
-3.52797 2.0661 25.4558 -12.5193 6.0805 59.122 1.2067 -13 510 1 0 1
-2.91063 -1.15978 25.4558 -18.7255 0.539968 69.0555 2.11244 -13 511 1 0 1
-2.56283 -0.875471 25.4558 -8.93833 -1.60904 57.4499 -0.357664 -13 512 1 0 1
-0.439986 -0.60319 25.4558 1.76015 2.99699 51.1793 1.16202 -13 513 1 0 1
-1.48318 -0.666551 25.4558 -3.60325 -2.11343 55.5245 -3.43838 -13 514 1 0 1
-2.39258 -0.110484 25.4558 -13.993 1.41242 64.7884 -1.39839 -13 515 1 0 1
-1.00051 -2.21572 25.4558 -1.96705 2.09723 57.8098 -1.90555 -13 516 1 0 1
0.641038 1.07111 25.4558 -4.27464 -2.70145 72.0036 -1.077 -13 517 1 0 1
-0.579023 -0.492865 25.4558 -3.21784 1.77179 64.7251 0.856351 -13 518 1 0 1
0.0586381 1.23097 25.4558 -15.0098 2.07194 76.944 -0.0293023 -13 519 1 0 1
-0.745915 0.43167 25.4558 -0.513601 -5.77405 60.2375 2.55946 -13 520 1 0 1
-1.12646 -3.56616 25.4558 -9.22332 -11.4496 67.6138 -1.4324 -13 521 1 0 1
2.51932 1.37805 25.4558 -4.85742 5.16931 80.4209 0.953135 -13 522 1 0 1
-1.26533 2.37826 25.4558 -10.0722 4.35757 68.9592 0.904532 -13 523 1 0 1
-0.299908 -4.32735 25.4558 -0.274362 -1.92773 61.709 0.758019 -13 524 1 0 1
-1.68339 3.40291 25.4558 1.42617 6.52414 38.751 0.684587 -13 525 1 0 1
-1.04274 -2.36394 25.4558 -12.9225 -0.526319 70.8034 0.0792531 -13 526 1 0 1
-1.88534 2.53039 25.4558 -5.84621 9.94768 58.1829 1.05683 -13 527 1 0 1
-2.74007 1.50545 25.4558 -5.37472 4.4858 53.2976 2.71153 -13 528 1 0 1
3.81306 -0.195464 25.4558 9.85864 -12.3304 70.2723 0.829828 -13 529 1 0 1
-0.642881 0.789101 25.4558 -5.07298 2.67881 66.624 -0.575059 -13 530 1 0 1
-0.456453 0.310962 25.4558 1.26734 4.09843 59.116 1.01803 -13 531 1 0 1
-4.5354 0.177567 25.4558 -11.8516 6.7174 51.8207 1.67676 -13 532 1 0 1
-4.73288 -3.84252 25.4558 -6.62477 -5.48627 25.011 3.32563 -13 533 1 0 1
1.87535 -0.751797 25.4558 2.69513 -0.0599206 70.1259 1.00067 -13 534 1 0 1
0.86573 0.0525314 25.4558 -2.59436 14.9027 67.9847 -2.79841 -13 535 1 0 1
0.0620397 -1.594 25.4558 2.09053 1.28127 54.8297 -0.888599 -13 536 1 0 1
1.12474 3.05558 25.4558 6.29352 8.34019 61.8943 0.134983 -13 538 1 0 1
-7.85816 9.58353 25.4558 -33.912 27.3813 53.6436 1.07464 -13 539 1 0 1
4.47853 -1.31778 25.4558 8.10677 -3.16892 76.8017 1.41344 -13 540 1 0 1
-0.0389171 0.986269 25.4558 -7.36767 10.2921 69.8183 0.979817 -13 541 1 0 1
1.27491 -0.609571 25.4558 1.58818 1.93433 67.7316 0.0397107 -13 542 1 0 1
1.85271 0.373889 25.4558 5.80022 -6.79202 66.6953 -0.491081 -13 543 1 0 1
0.774258 -0.121932 25.4558 2.59093 -2.82788 63.2287 0.451813 -13 544 1 0 1
0.220931 -4.16859 25.4558 -5.73336 -23.7124 68.1302 1.17454 -13 545 1 0 1
-1.32724 -4.83036 25.4558 -0.979001 -11.6649 42.6794 0.504289 -13 546 1 0 1
-1.71354 2.39109 25.4558 -3.21684 11.1321 51.2309 -0.684391 -13 547 1 0 1
0.311099 -0.595642 25.4558 0.430896 6.79442 61.3917 2.28917 -13 548 1 0 1
0.152028 -2.76679 25.4558 2.44312 -2.66225 57.6518 2.58832 -13 549 1 0 1
-3.73133 2.61743 25.4558 -20.1727 15.5278 63.8534 -2.4648 -13 550 1 0 1
-0.22089 -4.86528 25.4558 3.94722 -2.94237 34.146 1.24629 -13 551 1 0 1
-3.51139 0.111887 25.4558 -11.5469 -3.3682 57.7375 0.252646 -13 553 1 0 1
-2.67522 -0.0794327 25.4558 -13.3926 -4.48381 63.2669 -0.982629 -13 554 1 0 1
2.10743 0.784682 25.4558 -1.62053 3.93546 73.7106 1.26956 -13 555 1 0 1
-1.87469 2.58377 25.4558 -5.37798 7.68952 55.5852 0.515634 -13 556 1 0 1
0.865363 0.622686 25.4558 3.55754 -0.441893 61.2475 2.4543 -13 557 1 0 1
-1.35837 0.347348 25.4558 -5.24482 -3.80892 61.3226 -2.58253 -13 558 1 0 1
-5.59305 0.967075 25.4558 -12.4571 3.80588 42.1133 -1.4004 -13 560 1 0 1
-2.3011 2.52455 25.4558 -15.3647 4.25965 67.2893 1.12761 -13 562 1 0 1
2.33814 0.502295 25.4558 3.10664 -4.69153 70.4556 -0.312879 -13 564 1 0 1
-3.70864 1.02913 25.4558 -10.8402 8.8038 53.8033 1.28701 -13 565 1 0 1
-1.90998 -0.368943 25.4558 -17.6027 -4.22893 70.7908 0.767649 -13 566 1 0 1
-2.23202 -2.67782 25.4558 -4.3814 -5.03687 53.8284 0.215151 -13 567 1 0 1
-0.180878 1.26148 25.4558 -6.09158 9.61869 70.4861 0.201909 -13 568 1 0 1
-0.0587994 -0.925761 25.4558 -1.113 -5.50929 60.5088 1.81609 -13 569 1 0 1
-1.66213 -3.32021 25.4558 -0.618142 -5.76611 50.4661 -2.38905 -13 570 1 0 1
-2.39258 2.8896 25.4558 -0.505414 6.85348 17.5056 -0.0914348 -13 571 1 0 1
1.43208 0.0395238 25.4558 -3.3374 -6.96861 75.177 -0.121318 -13 572 1 0 1
-1.51699 1.30747 25.4558 -9.64119 -4.87547 67.765 1.96493 -13 573 1 0 1
-2.58153 3.5448 25.4558 -9.57759 19.5143 56.1674 -0.943142 -13 574 1 0 1
0.788007 -0.745602 25.4558 -2.13056 -3.44774 69.3805 0.204484 -13 575 1 0 1
0.0967355 2.9519 25.4558 -3.42625 0.183486 68.4057 -0.872894 -13 576 1 0 1
0.642714 -3.84678 25.4558 -0.653029 -3.57391 65.5131 -1.95349 -13 577 1 0 1
-0.655631 2.49317 25.4558 -10.5596 13.0906 71.1043 1.96476 -13 578 1 0 1
1.23017 -3.27909 25.4558 5.65066 -13.8815 61.0372 -0.228236 -13 579 1 0 1
-2.73027 0.30003 25.4558 -15.17 8.82151 64.5514 1.49757 -13 580 1 0 1
1.86025 2.02144 25.4558 7.23044 2.47988 62.1339 0.0918737 -13 581 1 0 1
1.83785 -1.09144 25.4558 9.18442 2.60046 48.112 0.00757722 -13 582 1 0 1
1.84103 0.523452 25.4558 1.70327 -1.5821 71.1697 -0.419379 -13 583 1 0 1
1.20165 1.34672 25.4558 1.61965 -2.69607 64.2349 -0.737898 -13 584 1 0 1
-1.05782 -0.113612 25.4558 -8.01915 -6.92282 63.964 -2.03052 -13 585 1 0 1
0.944756 -1.65464 25.4558 -3.22868 -12.2339 70.6088 2.20557 -13 586 1 0 1
-0.240841 0.723057 25.4558 -10.7474 12.3622 72.4584 0.386425 -13 587 1 0 1
1.63605 -1.26382 25.4558 3.86967 0.992544 66.6048 -2.10121 -13 588 1 0 1
0.356392 1.46977 25.4558 -4.06728 2.62271 69.8959 -1.22176 -13 589 1 0 1
-1.45795 -1.07462 25.4558 -15.2215 -13.6372 72.0766 -0.838726 -13 590 1 0 1
-0.141535 -1.39571 25.4558 -13.8508 0.201109 76.4835 2.61049 -13 591 1 0 1
-0.133665 0.68376 25.4558 -4.93421 -0.545253 71.0523 -2.58848 -13 592 1 0 1
0.184663 3.47492 25.4558 1.08133 2.63661 63.9867 1.96551 -13 593 1 0 1
-2.49903 1.36776 25.4558 -12.9261 0.115432 61.8422 0.266322 -13 594 1 0 1
0.739221 -2.27829 25.4558 1.25478 -2.61722 63.5808 0.60958 -13 595 1 0 1
-0.760356 -0.209359 25.4558 -21.1333 -2.48371 76.9555 -0.0431052 -13 597 1 0 1
2.68013 -1.59162 25.4558 -5.01083 -11.283 80.5783 -1.68356 -13 598 1 0 1
