#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.191 4.33866 40.4558 -11.7252 5.18162 61.1629 -0.564597 -13 301 1 0 1
-6.32377 1.52377 40.4558 -16.72 7.33077 60.3507 0.443274 -13 302 1 0 1
-2.93409 -1.13024 40.4558 -9.48273 2.66989 60.8867 0.211815 -13 303 1 0 1
-3.1847 2.14088 40.4558 -11.9092 8.3942 63.8188 0.732754 -13 304 1 0 1
-12.4937 3.48732 40.4558 -17.2217 4.83472 36.645 1.47396 -13 305 1 0 1
-1.3663 0.724139 40.4558 -7.88555 -1.66335 65.4801 -0.846045 -13 306 1 0 1
-2.51076 -4.87975 40.4558 -12.1541 -17.8407 65.9209 -1.10171 -13 307 1 0 1
-2.3866 -6.41705 40.4558 -13.5131 -14.647 70.6744 0.27508 -13 308 1 0 1
-5.48874 1.33237 40.4558 -16.3792 2.82239 63.0724 -0.659992 -13 309 1 0 1
2.74744 -2.63265 40.4558 -1.89547 -5.58012 71.8172 -0.209318 -13 310 1 0 1
-2.11653 -3.98528 40.4558 -4.32551 1.06617 33.418 -1.3578 -13 311 1 0 1
-5.55273 0.634045 40.4558 -19.215 3.49752 67.6453 0.0280451 -13 312 1 0 1
-6.58648 5.05993 40.4558 -21.9743 10.1488 67.88 1.12477 -13 313 1 0 1
1.28929 -3.57385 40.4558 -4.55096 -7.03081 68.2282 -0.408418 -13 314 1 0 1
-0.115844 -0.543393 40.4558 -3.68253 3.71175 61.2909 -1.27067 -13 315 1 0 1
-4.3088 -10.1798 40.4558 -8.87542 -16.6933 47.6736 -1.01762 -13 316 1 0 1
-4.42562 -4.21379 40.4558 -13.27 -9.96376 61.3324 0.944441 -13 317 1 0 1
-0.525902 0.439319 40.4558 -7.35325 3.90424 68.9674 -1.23791 -13 318 1 0 1
-2.10741 4.10155 40.4558 -12.071 14.547 67.4518 2.19448 -13 319 1 0 1
2.40172 0.252676 40.4558 -1.71212 0.753782 72.0434 0.763703 -13 320 1 0 1
0.466773 -0.0493889 40.4558 -2.15605 -1.34126 56.3659 -1.47302 -13 321 1 0 1
-1.63141 0.796766 40.4558 -19.5882 4.11416 77.6801 2.02476 -13 322 1 0 1
2.58496 -4.00241 40.4558 -3.23077 -1.99148 75.5238 0.387677 -13 323 1 0 1
-1.41967 3.34903 40.4558 -7.56961 7.44462 64.8658 -0.505747 -13 324 1 0 1
-1.94424 -2.78807 40.4558 -11.9924 -7.93108 70.7216 0.152395 -13 325 1 0 1
-12.9228 8.46621 40.4558 -27.5528 13.5861 51.7889 0.148056 -13 326 1 0 1
-11.5695 -7.84757 40.4558 -18.9929 -13.1025 41.9976 0.405846 -13 327 1 0 1
-6.41758 4.1597 40.4558 -15.0714 -0.49104 56.9051 -1.34585 -13 328 1 0 1
-1.9397 3.73124 40.4558 -9.74921 10.7769 66.9612 1.25552 -13 329 1 0 1
2.32319 -2.78868 40.4558 -4.27032 -2.63357 76.0409 -0.685661 -13 330 1 0 1
-6.24075 5.87753 40.4558 -21.2426 5.53205 68.1017 -1.40935 -13 331 1 0 1
-1.29029 1.92342 40.4558 -3.74851 4.88439 47.6269 4.23003 -13 333 1 0 1
-6.66951 -3.19393 40.4558 -17.558 -5.59284 62.4485 0.489477 -13 334 1 0 1
0.141661 -3.74099 40.4558 -4.17722 -8.86879 65.6843 0.488478 -13 335 1 0 1
-3.19283 -1.24152 40.4558 -14.5577 -1.61906 67.243 -0.511189 -13 336 1 0 1
11.2506 -8.91629 40.4558 17.5077 -16.4524 60.3942 -2.27528 -13 337 1 0 1
-2.63036 -3.4537 40.4558 -7.60361 -11.4957 52.3293 1.04 -13 338 1 0 1
-3.8741 -4.71401 40.4558 -8.22941 -6.2777 48.0784 0.522958 -13 339 1 0 1
-3.51295 1.41405 40.4558 -13.5322 5.16848 67.3833 0.352228 -13 340 1 0 1
1.79472 0.85087 40.4558 -5.14597 -3.37949 77.1654 0.097403 -13 341 1 0 1
-2.40492 1.76459 40.4558 -14.0302 6.97134 71.6091 0.760421 -13 342 1 0 1
-2.69197 -0.882196 40.4558 -8.94303 -7.04758 60.6909 -0.220428 -13 343 1 0 1
0.249941 -1.80443 40.4558 -1.39249 1.68877 49.2417 -0.169597 -13 344 1 0 1
-1.54527 -2.50827 40.4558 -8.79871 -2.84852 67.8704 -0.708268 -13 345 1 0 1
-9.45767 0.475291 40.4558 -23.3997 0.685557 60.1116 0.728645 -13 346 1 0 1
-4.26568 0.170871 40.4558 -14.387 0.619371 65.6816 -0.696982 -13 347 1 0 1
-4.46406 0.797537 40.4558 -8.33013 7.5138 49.2619 -0.35278 -13 348 1 0 1
2.9323 1.54845 40.4558 2.31411 0.616761 56.5874 0.983052 -13 349 1 0 1
-1.09132 -3.05442 40.4558 -6.94984 -5.30798 64.3982 0.911524 -13 350 1 0 1
-3.56487 3.65206 40.4558 -14.5031 5.75996 68.0304 -1.41094 -13 352 1 0 1
-3.76362 4.17866 40.4558 -11.9625 6.98576 63.5931 -0.0951595 -13 353 1 0 1
-4.34983 5.81129 40.4558 -9.72888 6.50702 50.684 0.543043 -13 354 1 0 1
-2.72045 3.40824 40.4558 -15.3019 9.203 71.7897 -0.341317 -13 355 1 0 1
0.239134 2.93339 40.4558 -2.74252 9.66356 58.8406 0.410909 -13 356 1 0 1
-4.43505 -0.439795 40.4558 -7.44471 1.2288 39.154 0.174348 -13 357 1 0 1
2.5071 2.20927 40.4558 1.94427 7.8325 51.9521 0.732347 -13 358 1 0 1
-1.58524 -0.759634 40.4558 -6.39393 3.84926 61.2507 0.585941 -13 359 1 0 1
-4.22849 -2.56007 40.4558 -18.2403 -5.51809 72.3091 -0.47961 -13 360 1 0 1
0.782419 -0.285368 40.4558 -8.82589 2.99341 76.4866 -0.00175549 -13 361 1 0 1
-4.95711 1.08373 40.4558 -14.6914 -1.63592 63.4202 -2.65182 -13 362 1 0 1
-2.20752 0.882152 40.4558 -14.1874 5.41132 72.8751 -0.1791 -13 363 1 0 1
-1.29923 -2.33574 40.4558 -8.36151 -2.85547 63.5597 0.373842 -13 364 1 0 1
-1.02237 2.88458 40.4558 -2.84267 7.42327 49.5316 -1.76686 -13 365 1 0 1
1.19596 -0.642834 40.4558 0.929488 -1.6109 45.2469 2.37443 -13 366 1 0 1
-0.244595 0.752473 40.4558 -0.941872 -2.31184 40.6711 1.45077 -13 367 1 0 1
-4.25118 3.01965 40.4558 -12.7256 8.60359 62.4035 0.68345 -13 368 1 0 1
-2.56522 -1.74307 40.4558 -8.04193 0.20968 59.2337 -0.961354 -13 369 1 0 1
-8.09903 4.30885 40.4558 -25.558 8.49927 66.9905 0.99518 -13 370 1 0 1
-4.0696 -3.21799 40.4558 -12.5774 -4.88526 64.2247 2.52199 -13 371 1 0 1
-3.29955 -2.10061 40.4558 -6.99106 -9.08729 52.448 0.952376 -13 372 1 0 1
-6.57842 -3.01933 40.4558 -17.6607 -7.95381 61.0919 0.832788 -13 373 1 0 1
-4.02302 -0.810117 40.4558 -19.1206 0.398442 73.7584 0.75891 -13 374 1 0 1
-6.65976 1.75114 40.4558 -27.0411 7.35875 73.6639 -1.26731 -13 375 1 0 1
-6.4372 -4.42938 40.4558 -20.0421 -9.65179 65.4786 0.6075 -13 376 1 0 1
4.29026 -1.79083 40.4558 -0.15686 -8.09944 78.121 1.31394 -13 377 1 0 1
-6.45152 -1.21454 40.4558 -8.35878 -5.2041 32.4627 2.40747 -13 378 1 0 1
-1.54125 -9.05255 40.4558 -9.33736 -22.9594 63.76 0.781708 -13 379 1 0 1
-10.2885 -9.54922 40.4558 -13.1452 -13.3908 33.398 -0.529525 -13 380 1 0 1
0.951577 -1.44866 40.4558 -1.19223 2.3466 59.6632 1.29522 -13 381 1 0 1
1.88537 -4.45907 40.4558 -3.23747 -10.7884 71.881 -0.2035 -13 382 1 0 1
-13.8895 1.55001 40.4558 -22.8844 1.28098 42.0446 1.49913 -13 383 1 0 1
2.47076 2.79047 40.4558 2.54044 1.84115 58.6507 -1.20761 -13 384 1 0 1
-3.10623 -0.913674 40.4558 -11.4197 -6.40165 65.6342 1.91323 -13 385 1 0 1
-0.00445289 -0.275998 40.4558 -5.87417 -2.28367 68.8477 2.06676 -13 386 1 0 1
-4.45867 0.440557 40.4558 -17.3239 -1.18917 69.0532 0.261338 -13 387 1 0 1
-4.59114 -1.49607 40.4558 -9.28251 -1.54421 49.4847 -0.606183 -13 388 1 0 1
-0.952527 5.39037 40.4558 -5.44276 12.8083 59.2901 1.18398 -13 389 1 0 1
-5.06855 -0.0964638 40.4558 -13.6597 -1.84272 61.9617 0.89035 -13 390 1 0 1
3.94444 1.39224 40.4558 5.1034 1.1718 52.1118 -0.0912336 -13 391 1 0 1
-7.85176 1.11525 40.4558 -15.0561 -3.05292 50 0.367196 -13 392 1 0 1
-2.40586 5.66161 40.4558 -8.46631 8.31074 59.4032 -0.661831 -13 394 1 0 1
-2.42898 4.78188 40.4558 -14.0743 16.0169 72.2595 -1.51876 -13 395 1 0 1
4.04213 2.15302 40.4558 3.61523 0.197958 63.0244 -0.00845013 -13 396 1 0 1
2.22495 -6.25997 40.4558 1.38372 -10.2497 59.546 1.41096 -13 397 1 0 1
-1.58254 0.17276 40.4558 -8.80706 -1.23414 65.6923 1.0042 -13 398 1 0 1
-2.18634 -6.77501 40.4558 -12.5347 -12.2726 68.832 2.18581 -13 399 1 0 1
-1.25854 -2.25317 40.4558 -6.72613 3.34532 63.4787 0.116224 -13 400 1 0 1
1.61336 -0.134514 40.4558 -3.96638 1.02532 71.5595 -0.0883495 -13 401 1 0 1
0.134877 3.12508 40.4558 -1.37176 4.83943 58.2474 -0.150568 -13 402 1 0 1
-2.43885 -9.55263 40.4558 -11.0643 -25.9273 65.4689 0.375083 -13 403 1 0 1
0.739173 -5.01132 40.4558 -3.10812 -14.96 64.3964 1.35869 -13 404 1 0 1
-4.20078 -1.16372 40.4558 -11.993 -7.04477 58.1594 -0.430001 -13 406 1 0 1
-4.38973 -2.44243 40.4558 -13.6509 -2.24105 63.5768 1.42919 -13 407 1 0 1
3.0885 3.86275 40.4558 3.17447 8.04302 57.2595 1.95375 -13 408 1 0 1
1.41306 -0.701538 40.4558 -1.17908 -1.52148 64.0625 0.464645 -13 409 1 0 1
-3.44997 -2.60279 40.4558 -17.2755 -6.11118 73.635 -2.43439 -13 410 1 0 1
-5.86907 3.68863 40.4558 -7.60449 0.0419289 37.6312 0.740899 -13 411 1 0 1
-4.8211 -6.7021 40.4558 -15.1398 -14.1956 61.6581 1.41354 -13 412 1 0 1
-2.96281 3.52147 40.4558 -17.9444 6.05166 76.2566 0.225651 -13 413 1 0 1
-10.1941 -2.43345 40.4558 -20.811 -2.87981 53.4834 1.15057 -13 414 1 0 1
-1.30292 4.29352 40.4558 -5.60312 9.46693 55.7165 0.495998 -13 415 1 0 1
-9.85273 -9.67132 40.4558 -11.9787 -7.38389 27.2386 0.142817 -13 417 1 0 1
-2.08722 2.78115 40.4558 -10.9619 2.85489 68.3452 1.6138 -13 418 1 0 1
2.9413 -0.300477 40.4558 1.74588 -0.0694191 64.1385 0.653323 -13 419 1 0 1
-1.31908 -2.44345 40.4558 -10.9575 -9.72823 71.9619 -0.300002 -13 421 1 0 1
-4.68271 6.75537 40.4558 -15.2787 14.9575 62.7267 0.540019 -13 422 1 0 1
-12.2039 -9.95892 40.4558 -17.6669 -9.11505 37.3128 -0.0269726 -13 423 1 0 1
0.945152 10.7382 40.4558 0.755573 11.4825 45.3797 0.798668 -13 424 1 0 1
-0.650778 -0.400176 40.4558 -4.8037 0.998507 63.771 0.0808673 -13 425 1 0 1
-3.29301 0.285049 40.4558 -17.0012 5.23698 71.4592 -1.28215 -13 426 1 0 1
1.99337 -4.8326 40.4558 -0.893033 -6.14934 63.3611 -0.388366 -13 427 1 0 1
-4.85262 3.45009 40.4558 -15.0621 11.6049 62.653 0.528481 -13 428 1 0 1
1.65457 -5.57178 40.4558 0.767495 -12.5061 56.5552 0.0374775 -13 429 1 0 1
-7.34872 5.61295 40.4558 -23.4644 13.4846 65.8844 -1.56187 -13 430 1 0 1
-0.364522 -2.0389 40.4558 -10.7251 -5.96748 74.5782 2.02768 -13 431 1 0 1
-0.235987 1.12795 40.4558 -6.05731 5.73765 67.1808 2.0818 -13 432 1 0 1
-2.67861 -2.183 40.4558 -12.9483 -10.5474 67.6613 1.51536 -13 433 1 0 1
-1.29954 1.692 40.4558 -5.55348 8.46468 58.4532 0.257081 -13 434 1 0 1
6.23511 2.00838 40.4558 7.33093 1.98143 59.1252 1.19935 -13 435 1 0 1
-0.389502 -0.761044 40.4558 -6.59315 -0.429216 66.7572 -2.18204 -13 437 1 0 1
-5.50401 0.0210362 40.4558 -10.7892 0.686833 52.6352 2.095 -13 438 1 0 1
0.606621 -2.97447 40.4558 -3.30347 -3.29501 63.0296 -0.995783 -13 439 1 0 1
-0.499197 3.89777 40.4558 -4.65023 8.93424 59.5988 0.351371 -13 440 1 0 1
-5.88989 -2.07803 40.4558 -20.2118 -5.1187 67.3811 1.49499 -13 441 1 0 1
-3.80186 -2.25146 40.4558 -12.2684 0.755734 63.7775 -0.00881891 -13 442 1 0 1
-2.66855 0.0119762 40.4558 -6.83748 5.51194 55.0735 1.17472 -13 443 1 0 1
4.22038 -0.254139 40.4558 2.49492 1.39137 70.1452 1.09977 -13 444 1 0 1
1.45369 1.20889 40.4558 -3.25308 -3.23282 68.6032 0.190442 -13 445 1 0 1
-4.44234 -4.48485 40.4558 -15.3546 -4.95627 66.7267 -1.43008 -13 446 1 0 1
1.0792 0.752696 40.4558 -0.620477 2.29425 56.7356 -0.312217 -13 447 1 0 1
-2.39705 0.672213 40.4558 -11.5839 4.56218 69.1567 -1.88113 -13 448 1 0 1
-2.9255 1.96077 40.4558 -6.84745 1.50194 51.1327 -0.0549129 -13 449 1 0 1
1.90598 2.47245 40.4558 -7.84484 1.74873 80.8181 0.194057 -13 451 1 0 1
-1.17472 -1.486 40.4558 -6.95539 -4.76854 66.8885 1.21434 -13 452 1 0 1
-0.814893 -3.55766 40.4558 -3.34176 -5.93344 58.7978 -0.208271 -13 453 1 0 1
-5.21509 -2.10855 40.4558 -9.45423 -4.06193 50.0279 1.48504 -13 454 1 0 1
0.147295 -1.60927 40.4558 -1.6515 -6.39182 54.5591 0.321631 -13 455 1 0 1
0.937948 3.72572 40.4558 -2.98826 9.41764 64.1363 -0.5132 -13 456 1 0 1
1.12797 2.33951 40.4558 0.435589 8.14593 56.3336 0.927513 -13 457 1 0 1
-0.362882 -10.3147 40.4558 -3.94058 -16.6594 52.4579 -0.965049 -13 458 1 0 1
2.38792 5.21098 40.4558 -2.28195 7.96728 74.1987 1.7973 -13 459 1 0 1
-4.59948 -1.31665 40.4558 -14.923 0.0683432 63.1848 -0.0328889 -13 460 1 0 1
-6.48741 3.5087 40.4558 -17.4841 10.0758 61.5238 0.479685 -13 461 1 0 1
-1.12666 2.49257 40.4558 -6.25344 6.11066 63.4526 -0.163595 -13 462 1 0 1
0.422344 -1.99482 40.4558 -5.17215 -3.7265 68.4022 1.59741 -13 463 1 0 1
-0.414387 9.42269 40.4558 -4.98219 19.2651 58.9089 -0.0171911 -13 464 1 0 1
-6.27397 9.14904 40.4558 -8.82395 10.4481 33.1515 -0.635742 -13 465 1 0 1
-1.10314 3.8279 40.4558 -5.1419 8.48075 55.5019 0.468681 -13 466 1 0 1
1.7063 -2.68436 40.4558 1.98005 -1.37518 34.3531 0.0587555 -13 467 1 0 1
-2.24958 0.24872 40.4558 -5.81555 -4.8169 55.2457 -0.699208 -13 468 1 0 1
-5.20819 9.07571 40.4558 -9.85895 14.1437 46.7046 0.611439 -13 469 1 0 1
-0.4179 -4.37408 40.4558 -5.77831 -6.26939 63.8076 -0.331182 -13 470 1 0 1
-6.73491 8.12745 40.4558 -12.1854 11.5119 45.0044 1.35941 -13 471 1 0 1
-1.90612 -6.98679 40.4558 -4.05402 -9.40644 40.921 1.36442 -13 472 1 0 1
-4.79914 -1.19422 40.4558 -10.2023 -2.73431 53.0949 -0.468834 -13 473 1 0 1
1.01693 -3.6622 40.4558 -1.05622 -7.42918 61.4408 -0.48339 -13 474 1 0 1
-0.21447 2.46149 40.4558 -7.27725 8.26633 70.1503 1.70587 -13 475 1 0 1
-8.48943 5.13226 40.4558 -19.6453 11.2075 56.4693 0.145952 -13 476 1 0 1
-1.53741 7.40887 40.4558 -7.15199 12.3031 65.2848 -1.14683 -13 477 1 0 1
-3.81727 -2.94871 40.4558 -11.9078 -4.41624 59.7598 -1.64074 -13 478 1 0 1
-2.19863 0.604833 40.4558 -5.56171 -1.12356 46.7451 -0.457941 -13 479 1 0 1
-0.655567 2.17514 40.4558 -3.78733 6.036 54.1256 0.462901 -13 480 1 0 1
4.58227 1.09857 40.4558 4.93993 1.34876 30.145 0.830885 -13 481 1 0 1
-4.25198 -2.32891 40.4558 -7.32243 -6.95384 43.8112 0.567573 -13 482 1 0 1
-6.03643 5.65652 40.4558 -18.8007 10.5423 65.1329 0.94007 -13 483 1 0 1
-6.38893 0.652229 40.4558 -19.3953 -0.774456 64.0601 -1.11389 -13 484 1 0 1
-9.43465 -4.77443 40.4558 -19.3749 -10.8651 52.4153 2.02028 -13 485 1 0 1
-3.23216 -4.62573 40.4558 -9.25151 -12.4496 56.046 2.90752 -13 486 1 0 1
1.95527 2.18597 40.4558 -2.4818 1.72715 69.0091 0.286955 -13 487 1 0 1
-9.77236 -0.791341 40.4558 -21.5671 -1.51344 56.2568 -0.727069 -13 488 1 0 1
-5.03321 -1.14679 40.4558 -7.8606 3.95455 37.8567 1.54377 -13 489 1 0 1
-2.29332 -4.00191 40.4558 -8.59177 -12.0972 61.8678 -1.65594 -13 490 1 0 1
-1.48517 3.78041 40.4558 -9.64447 3.32875 68.9646 1.0167 -13 491 1 0 1
-1.43159 1.09933 40.4558 -6.62679 6.60077 60.3694 1.34109 -13 492 1 0 1
-4.83336 -1.92694 40.4558 -11.0744 -4.70108 57.42 1.18793 -13 493 1 0 1
-3.33518 -0.477605 40.4558 -4.47146 -2.84291 30.9397 0.339504 -13 494 1 0 1
-1.56304 6.86786 40.4558 -2.65223 4.28793 42.0398 -2.51255 -13 495 1 0 1
-3.72993 -5.40329 40.4558 -6.63093 -6.97324 41.1981 0.472321 -13 496 1 0 1
-3.51434 -0.719365 40.4558 -12.3811 -0.757902 62.7511 0.432995 -13 497 1 0 1
-4.45063 3.12537 40.4558 -15.6222 7.72862 66.1814 -0.263515 -13 498 1 0 1
-3.43817 8.88098 40.4558 -7.73507 11.627 48.5945 -0.649625 -13 499 1 0 1
5.12979 0.604881 40.4558 6.34255 -2.39482 51.6905 -0.965641 -13 500 1 0 1
1.01042 4.19672 40.4558 -9.05801 7.52662 77.6775 -0.139106 -13 501 1 0 1
-6.73152 4.88249 40.4558 -19.46 6.59826 63.1763 -1.00471 -13 502 1 0 1
-6.1812 -14.2653 40.4558 -18.0611 -23.5048 61.0902 -1.44833 -13 503 1 0 1
-4.75106 -0.178017 40.4558 -15.4116 1.49706 63.4513 0.455421 -13 504 1 0 1
4.32705 0.935535 40.4558 5.70219 1.71057 56.828 -0.971932 -13 505 1 0 1
-3.61349 -0.0262184 40.4558 -20.5937 -2.52642 76.2353 1.42371 -13 506 1 0 1
0.339572 6.17444 40.4558 -2.00401 10.4638 48.3059 0.624647 -13 507 1 0 1
0.776206 -5.56853 40.4558 -1.91387 -8.84438 62.6974 1.12618 -13 508 1 0 1
2.02881 -2.38293 40.4558 -3.43094 -4.60412 72.4814 0.163165 -13 509 1 0 1
-7.74274 1.9089 40.4558 -17.8316 2.30515 57.3153 1.31224 -13 510 1 0 1
-8.34077 -0.854443 40.4558 -24.9001 0.961881 66.4573 2.20821 -13 511 1 0 1
-7.26928 -0.236368 40.4558 -16.2828 0.134789 53.7938 -0.244292 -13 512 1 0 1
-2.13794 0.166856 40.4558 -5.62638 2.78036 50.451 1.27839 -13 513 1 0 1
-4.47944 -0.457341 40.4558 -10.6706 -0.808388 53.2654 -3.32545 -13 514 1 0 1
-7.13426 -1.4287 40.4558 -20.5081 -2.11747 62.8084 -1.29943 -13 515 1 0 1
-3.71906 -1.25186 40.4558 -9.42918 2.60022 55.3528 -1.7956 -13 516 1 0 1
-1.47397 0.909626 40.4558 -10.652 -1.7536 70.8983 -0.986808 -13 517 1 0 1
-1.81462 0.0966651 40.4558 -7.72497 2.19076 64.1291 0.952879 -13 518 1 0 1
-5.16999 1.44641 40.4558 -23.9703 1.57829 74.5336 0.0592884 -13 519 1 0 1
-2.3597 -0.896102 40.4558 -6.96499 -5.49738 59.3847 2.66203 -13 520 1 0 1
-4.06433 -5.91005 40.4558 -14.8889 -11.1091 67.3226 -1.33951 -13 521 1 0 1
0.199823 2.35092 40.4558 -12.1058 5.17279 79.6525 1.03651 -13 522 1 0 1
-4.67966 3.34677 40.4558 -16.2465 4.3545 67.4974 0.998136 -13 523 1 0 1
-2.41326 -5.05349 40.4558 -7.99492 -2.47484 60.7366 0.858825 -13 524 1 0 1
-3.78627 5.33703 40.4558 -5.57758 5.45167 37.0814 0.838047 -13 525 1 0 1
-4.7033 -2.45809 40.4558 -18.4624 -0.492225 68.9804 0.171706 -13 526 1 0 1
-7.40473 3.62176 40.4558 -16.4966 6.92205 53.8084 1.17091 -13 527 1 0 1
-4.39706 2.4782 40.4558 -9.64725 3.71201 54.1501 2.81903 -13 528 1 0 1
4.48342 -2.80163 40.4558 2.99151 -12.302 70.6749 0.920319 -13 529 1 0 1
-2.97397 0.98603 40.4558 -11.3558 1.86461 65.8197 -0.480364 -13 530 1 0 1
-0.906121 0.982684 40.4558 -3.87863 3.36413 59.0122 1.12058 -13 531 1 0 1
-10.7458 2.29339 40.4558 -19.762 6.75181 48.4763 1.79919 -13 532 1 0 1
1.17407 -0.706469 40.4558 -3.82699 0.0649841 69.8489 1.09145 -13 534 1 0 1
-2.13799 3.49741 40.4558 -11.3756 14.923 66.4669 -2.70298 -13 535 1 0 1
-0.186334 -2.24301 40.4558 -2.96485 -0.426612 54.6081 -0.779501 -13 536 1 0 1
1.45524 5.41305 40.4558 0.321296 9.20129 63.2293 0.231436 -13 538 1 0 1
3.94017 -2.45699 40.4558 -0.775748 -4.46085 76.8564 1.49846 -13 540 1 0 1
-3.246 2.39048 40.4558 -14.5506 8.44813 68.7249 1.07198 -13 541 1 0 1
0.278302 -0.0136945 40.4558 -5.02768 2.35478 67.3915 0.132794 -13 542 1 0 1
1.8101 -1.43589 40.4558 -0.731954 -7.38625 66.6346 -0.396927 -13 543 1 0 1
-0.0169941 -0.929268 40.4558 -3.91095 -3.09926 62.7544 0.550061 -13 544 1 0 1
-5.36289 -9.85113 40.4558 -18.5025 -23.983 65.1031 1.27405 -13 545 1 0 1
-5.28858 -8.01862 40.4558 -9.74794 -10.0175 41.0781 0.643134 -13 546 1 0 1
-10.1574 7.09417 40.4558 -18.4638 12.7754 44.664 -0.547619 -13 547 1 0 1
-1.0291 1.10586 40.4558 -5.98768 6.87701 60.7113 2.39 -13 548 1 0 1
-0.595283 -2.68079 40.4558 -3.75202 -1.16399 57.3118 2.69338 -13 549 1 0 1
-7.32413 5.95063 40.4558 -21.3272 14.9349 63.3776 -2.36783 -13 550 1 0 1
-1.25056 -6.77942 40.4558 -2.8491 -3.57176 32.4016 1.42209 -13 551 1 0 1
-8.30778 -0.769297 40.4558 -18.1135 -3.39442 54.9532 0.362835 -13 553 1 0 1
-7.43416 -0.659196 40.4558 -19.9736 -3.43053 61.0392 -0.881337 -13 554 1 0 1
2.32759 2.67754 40.4558 -3.89164 6.54145 73.5607 1.35735 -13 555 1 0 1
-4.45994 3.91704 40.4558 -11.2068 6.32632 54.8875 0.62387 -13 556 1 0 1
0.630297 -0.144569 40.4558 -2.36571 -1.56753 61.1784 2.55426 -13 557 1 0 1
-4.71695 -0.595798 40.4558 -12.919 -3.8432 59.7089 -2.48 -13 558 1 0 1
-14.673 1.39415 40.4558 -20.5931 2.0518 35.1487 -1.234 -13 560 1 0 1
-8.30824 3.5393 40.4558 -24.1637 4.303 64.1491 1.22651 -13 562 1 0 1
0.897836 -0.893124 40.4558 -5.31274 -5.59306 69.996 -0.222093 -13 564 1 0 1
-8.7322 3.9991 40.4558 -17.5768 9.58219 51.1367 1.40382 -13 565 1 0 1
-7.32027 -1.11259 40.4558 -24.6748 -3.81459 68.2936 0.861604 -13 566 1 0 1
-2.27529 -4.6762 40.4558 -6.43141 -6.38025 55.19 0.320925 -13 567 1 0 1
-3.32042 3.37652 40.4558 -13.8276 9.68536 69.0354 0.294334 -13 568 1 0 1
-2.49772 -2.55065 40.4558 -9.03193 -6.01564 60.3738 1.91632 -13 569 1 0 1
-3.10211 -4.76695 40.4558 -6.23192 -5.20557 49.6861 -2.2711 -13 570 1 0 1
-0.996488 -1.5414 40.4558 -11.2031 -7.41317 74.2397 -0.0338421 -13 572 1 0 1
-5.3117 -0.0615048 40.4558 -16.6126 -5.45476 65.7609 2.06089 -13 573 1 0 1
-6.86796 8.82542 40.4558 -15.9884 19.1274 53.882 -0.830252 -13 574 1 0 1
-2.18474 -1.74724 40.4558 -11.3301 -3.99433 68.1795 0.297328 -13 575 1 0 1
-2.16529 3.11617 40.4558 -10.3871 0.475566 67.4896 -0.779683 -13 576 1 0 1
-0.997938 -4.89489 40.4558 -7.4448 -4.1049 64.8053 -1.85752 -13 577 1 0 1
-4.69675 5.32714 40.4558 -18.1274 13.0668 69.1636 2.05769 -13 578 1 0 1
0.94783 -6.30379 40.4558 -1.25217 -12.9981 61.0334 -0.127666 -13 579 1 0 1
-8.05368 2.4855 40.4558 -22.1616 8.91363 62.0344 1.5983 -13 580 1 0 1
2.12238 3.33369 40.4558 0.622196 3.92304 62.0901 0.191061 -13 581 1 0 1
2.40478 -0.391655 40.4558 1.90809 2.41765 48.5261 0.127609 -13 582 1 0 1
1.47535 -0.279427 40.4558 -3.56364 -2.64777 70.7343 -0.329123 -13 583 1 0 1
-2.08295 1.84805 40.4558 -9.63707 -0.0412492 63.0382 -0.639821 -13 584 1 0 1
-1.16553 -1.86857 40.4558 -8.3485 -7.40462 64.7369 -1.93602 -13 585 1 0 1
-2.55351 -3.51503 40.4558 -13.1762 -10.348 69.1953 2.29775 -13 586 1 0 1
-5.4521 4.64454 40.4558 -20.9397 15.0957 69.6125 0.480375 -13 587 1 0 1
1.22781 -0.907579 40.4558 -2.50715 1.27548 66.4404 -2.00713 -13 588 1 0 1
-2.49433 1.44545 40.4558 -12.0827 1.25559 68.5305 -1.12921 -13 589 1 0 1
-5.87201 -4.49918 40.4558 -21.3567 -14.7357 69.8096 -0.745838 -13 590 1 0 1
-4.31495 -1.18607 40.4558 -20.8959 0.605033 74.788 2.69806 -13 591 1 0 1
-2.48456 0.690972 40.4558 -11.4878 -0.241486 70.038 -2.4976 -13 592 1 0 1
-0.830633 4.48583 40.4558 -5.10653 3.40761 63.4024 2.0631 -13 593 1 0 1
-7.3621 1.28524 40.4558 -19.7135 -0.111688 59.5648 0.369524 -13 594 1 0 1
-0.491735 -3.17268 40.4558 -5.46249 -3.22189 63.0067 0.707513 -13 595 1 0 1
-6.48899 -0.707584 40.4558 -28.3845 -2.48265 74.5862 0.0455675 -13 597 1 0 1
0.335806 -3.70958 40.4558 -12.2595 -11.2847 79.7975 -1.60003 -13 598 1 0 1
-7.34664 -2.77646 40.4558 -11.4216 -4.40277 42.4593 -1.4054 -13 599 1 0 1
-4.75042 -4.60758 40.4558 -9.17191 -7.6006 48.6242 0.706067 -13 600 1 0 1
-0.686351 -0.234495 40.4558 -5.1625 -1.13365 58.7982 1.32052 -13 601 1 0 1
