#BLTrackFile NTuple/Z210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.38586 0.0489054 209.547 -1.95106 -0.507026 54.1564 2.30933 -13 611 1 0 1
5.72732 -18.7583 209.547 1.8971 -6.62142 64.5192 0.932904 -13 614 1 0 1
8.60149 16.7751 209.547 2.35658 7.00594 78.1451 0.881006 -13 616 1 0 1
5.11399 -25.6743 209.547 1.54851 -7.84545 63.7845 0.557332 -13 617 1 0 1
7.6689 -13.6973 209.547 2.44846 -3.29706 60.0345 1.98913 -13 621 1 0 1
0.592524 1.8977 209.547 0.362915 1.31779 60.831 1.00142 -13 623 1 0 1
14.6262 10.1167 209.547 -0.649261 0.758535 56.3636 0.964992 -13 624 1 0 1
13.0228 7.02997 209.547 4.07093 2.01307 70.8492 3.62643 -13 626 1 0 1
-4.74157 44.5861 209.547 -1.47177 14.8168 64.7959 1.44756 -13 629 1 0 1
5.56937 7.48172 209.547 2.01864 2.37873 59.1778 0.675386 -13 631 1 0 1
-5.3326 -24.1543 209.547 -1.98078 -7.92398 66.7696 -0.283418 -13 632 1 0 1
-8.59395 -46.8599 209.547 -0.883118 -6.58612 27.9673 2.53028 -13 638 1 0 1
11.6024 -25.8232 209.547 3.65822 -7.02023 57.6571 1.322 -13 642 1 0 1
-3.87272 -48.9169 209.547 -1.80776 -17.121 69.6481 0.819587 -13 643 1 0 1
14.0592 -29.9702 209.547 4.22166 -8.32674 56.8025 2.37656 -13 645 1 0 1
-7.2397 -15.7811 209.547 -3.37021 -5.3222 73.6055 2.09329 -13 650 1 0 1
4.76087 7.97326 209.547 1.28916 2.58871 68.1845 1.68119 -13 651 1 0 1
-9.94036 -16.5417 209.547 -3.48685 -5.6738 65.8398 2.21517 -13 652 1 0 1
1.87215 -15.997 209.547 0.289245 -5.02663 68.4283 1.80667 -13 653 1 0 1
-8.73671 -3.12662 209.547 -2.6993 -0.249124 61.4808 1.87236 -13 657 1 0 1
-11.151 -22.9107 209.547 -4.27446 -7.14233 68.8906 3.39394 -13 659 1 0 1
-0.530968 -14.7294 209.547 -0.430726 -4.74388 67.1133 -0.319147 -13 660 1 0 1
-14.457 -14.8751 209.547 -6.52249 -6.6543 76.3055 2.72357 -13 661 1 0 1
-14.2891 -24.8978 209.547 -5.58705 -8.49306 70.1753 2.88622 -13 664 1 0 1
-12.1624 -13.0025 209.547 -5.53823 -5.33494 76.7358 1.38784 -13 665 1 0 1
-0.159702 4.72735 209.547 0.00595864 1.60593 60.4814 -0.884496 -13 667 1 0 1
-9.90821 -30.958 209.547 -1.44329 -5.66246 35.1235 2.71533 -13 668 1 0 1
4.54935 -40.1147 209.547 1.43983 -13.3965 67.0769 2.5703 -13 669 1 0 1
8.43889 -27.1378 209.547 2.51441 -9.59186 72.2925 1.15542 -13 670 1 0 1
-8.14926 -43.7747 209.547 -2.4867 -13.8776 62.0124 4.42817 -13 675 1 0 1
1.19576 29.0276 209.547 -0.0450421 11.6503 71.4556 2.68687 -13 678 1 0 1
-7.42505 6.34373 209.547 10.5149 -2.22193 27.402 0.586 -13 680 1 0 1
-6.30275 -16.0898 209.547 -2.8648 -7.15576 73.2098 -2.11404 -13 681 1 0 1
-3.69406 -19.4368 209.547 -1.08941 -5.81358 61.4355 1.05233 -13 684 1 0 1
-6.89661 13.2728 209.547 -2.46406 3.88315 66.5829 1.16825 -13 688 1 0 1
7.09551 -1.27384 209.547 2.10344 -1.01167 64.8641 -0.73242 -13 691 1 0 1
-12.3824 -2.4927 209.547 -3.89665 -1.56949 62.2891 0.309948 -13 692 1 0 1
1.69176 -24.6737 209.547 0.387809 -7.30871 64.9205 3.59359 -13 694 1 0 1
4.74971 25.6106 209.547 1.51922 8.32639 64.5573 1.58476 -13 696 1 0 1
-13.3963 20.5953 209.547 -5.35327 7.65537 70.5372 1.69687 -13 697 1 0 1
0.907763 -11.7378 209.547 -0.255109 -4.2416 73.2304 2.53149 -13 700 1 0 1
11.8383 27.9117 209.547 3.82686 10.3697 69.8401 2.51497 -13 701 1 0 1
7.70284 13.7173 209.547 2.41263 3.43649 53.7743 2.82744 -13 705 1 0 1
-6.82486 14.3076 209.547 -1.47449 3.99598 54.5846 -0.203322 -13 706 1 0 1
-4.55657 11.3753 209.547 -2.17607 5.17812 72.2451 4.46903 -13 707 1 0 1
-2.76121 -21.0054 209.547 -0.943586 -7.34554 65.5975 1.30944 -13 709 1 0 1
9.45244 -12.7405 209.547 2.61553 -3.34766 44.524 0.670793 -13 710 1 0 1
0.846776 -22.0511 209.547 -0.077027 -7.48193 69.1315 2.57444 -13 712 1 0 1
-13.4957 -25.9327 209.547 -6.78373 -10.9154 80.1527 1.09156 -13 713 1 0 1
6.83763 -1.9236 209.547 2.074 -0.989491 49.8791 3.15147 -13 714 1 0 1
-11.8195 19.8848 209.547 -4.69582 7.4985 71.0294 0.0922049 -13 715 1 0 1
-3.83449 -12.0504 209.547 -0.651809 -3.34832 52.844 3.22294 -13 717 1 0 1
8.48531 10.2468 209.547 2.57538 4.22337 71.9136 1.0579 -13 719 1 0 1
-0.707284 37.7539 209.547 -0.333177 12.3973 65.3584 3.32118 -13 720 1 0 1
-5.05854 -13.1615 209.547 -12.8238 8.01381 23.3915 1.44103 -13 721 1 0 1
8.31193 -23.5952 209.547 -3.83867 -3.75604 51.8137 -0.106593 -13 722 1 0 1
1.36748 -15.4456 209.547 0.41426 -4.20825 61.7518 0.0742191 -13 723 1 0 1
0.146228 31.4545 209.547 -0.517133 10.9889 72.1916 3.16172 -13 724 1 0 1
-14.2464 34.629 209.547 -3.73312 9.21531 55.1711 1.11616 -13 725 1 0 1
8.68256 -15.9465 209.547 2.35036 -5.85691 76.261 -0.707497 -13 729 1 0 1
-9.0928 -41.0742 209.547 -1.08629 -7.06471 35.9557 1.76748 -13 730 1 0 1
-11.413 -11.8995 209.547 -4.41658 -3.8581 70.4414 -0.0682883 -13 731 1 0 1
-13.7505 24.8444 209.547 -4.91154 8.05783 68.5669 3.20533 -13 732 1 0 1
10.1337 -2.75606 209.547 3.24755 -2.82524 71.4949 3.40931 -13 734 1 0 1
14.0527 22.6125 209.547 -1.24273 3.1274 32.777 1.438 -13 736 1 0 1
-9.7927 27.1865 209.547 -2.95337 8.30915 62.816 3.33069 -13 737 1 0 1
-1.98441 -2.36962 209.547 -0.514712 -0.284463 57.7435 2.87225 -13 738 1 0 1
-9.9803 14.5563 209.547 -3.97842 5.64294 71.9364 2.48339 -13 743 1 0 1
-12.4626 21.413 209.547 -3.21355 5.52147 55.6722 1.63998 -13 744 1 0 1
-9.01561 -18.5653 209.547 -3.38537 -6.35799 68.2881 -0.625324 -13 746 1 0 1
3.46846 -8.31014 209.547 0.953236 -2.75218 68.0531 1.37207 -13 747 1 0 1
11.7371 -19.9522 209.547 3.6063 -7.3548 72.9837 2.26867 -13 749 1 0 1
-0.104776 15.0395 209.547 -0.00305934 3.39502 64.0424 1.9518 -13 750 1 0 1
-9.41543 33.7481 209.547 -2.169 9.17331 52.497 1.4554 -13 751 1 0 1
-7.0956 39.7194 209.547 -2.52503 13.8595 66.648 0.731797 -13 752 1 0 1
-5.65023 4.7205 209.547 -1.75882 0.921222 64.3822 0.20079 -13 753 1 0 1
0.517851 -7.83694 209.547 -0.616227 -3.23665 75.7734 -0.316898 -13 755 1 0 1
9.85764 -19.0761 209.547 3.24465 -6.1373 56.5526 1.7127 -13 758 1 0 1
14.1541 -11.063 209.547 4.19778 -3.17984 54.9554 1.58493 -13 760 1 0 1
8.71527 -22.3273 209.547 2.64912 -6.27958 59.4522 2.00009 -13 761 1 0 1
12.8784 8.43654 209.547 4.12494 3.15146 70.589 -1.42903 -13 764 1 0 1
-5.67499 -18.6598 209.547 -1.69898 -6.27613 64.9007 0.677526 -13 765 1 0 1
10.8943 -9.77787 209.547 3.35929 -3.11954 58.9818 0.86818 -13 767 1 0 1
5.09871 2.08466 209.547 -6.96895 -0.794214 47.9013 1.25488 -13 772 1 0 1
-9.13502 21.8009 209.547 -2.23058 6.13105 55.2638 3.90259 -13 776 1 0 1
-0.599633 36.759 209.547 0.238132 9.06887 45.9844 4.1766 -13 778 1 0 1
-11.2866 7.01394 209.547 -3.84439 1.90692 66.1655 1.0994 -13 781 1 0 1
-8.36488 -20.4367 209.547 9.34118 -4.52122 44.624 1.83017 -13 782 1 0 1
8.05044 -14.9661 209.547 2.40068 -5.23822 60.2874 3.29909 -13 790 1 0 1
14.5831 -38.5797 209.547 -1.01619 -11.2903 58.684 -0.200194 -13 791 1 0 1
-11.96 -3.69954 209.547 -4.08761 -1.14573 66.9291 3.39182 -13 792 1 0 1
11.6415 -28.7581 209.547 3.78983 -9.51759 69.1299 1.46505 -13 794 1 0 1
3.68257 -5.01059 209.547 1.33715 -1.81119 48.3425 0.692049 -13 797 1 0 1
-3.66558 47.1808 209.547 -2.15421 17.5813 73.7201 3.13701 -13 798 1 0 1
0.208909 15.3958 209.547 0.0361353 4.64519 63.5818 2.15258 -13 799 1 0 1
-5.09763 -23.7846 209.547 -1.84267 -8.37567 66.3088 -0.0722534 -13 802 1 0 1
5.41319 8.56856 209.547 1.1604 4.32025 75.8772 -0.578316 -13 803 1 0 1
3.71899 -2.53804 209.547 0.740186 -0.268697 23.8354 2.45868 -13 805 1 0 1
11.405 -6.82422 209.547 3.44983 -2.10168 56.6147 2.3392 -13 806 1 0 1
-10.3078 -3.22755 209.547 9.08255 7.77332 42.9042 0.504592 -13 810 1 0 1
4.36748 7.88544 209.547 1.3008 3.18677 70.6372 0.944356 -13 811 1 0 1
-0.463319 3.64085 209.547 -0.0551366 1.74913 62.6884 1.96417 -13 814 1 0 1
0.440972 -8.79571 209.547 -0.855584 -3.35225 77.0577 2.58481 -13 816 1 0 1
12.3804 -2.38078 209.547 3.07059 -0.432782 39.7169 0.102741 -13 817 1 0 1
-7.9535 -7.86848 209.547 -1.76158 -1.54629 52.8402 -0.332208 -13 821 1 0 1
-14.4691 -16.9401 209.547 -4.50082 -5.28573 61.206 1.54494 -13 825 1 0 1
5.64287 22.3118 209.547 1.63569 8.05707 66.7864 -0.199233 -13 826 1 0 1
7.84005 -38.7886 209.547 2.48521 -12.5267 62.2534 3.91856 -13 827 1 0 1
8.32005 -0.980362 209.547 2.78955 -0.85681 65.009 -1.24605 -13 828 1 0 1
7.19532 -29.424 209.547 2.24197 -9.63262 64.3342 1.061 -13 830 1 0 1
11.6433 -9.49271 209.547 3.65114 -3.55705 65.8202 3.18641 -13 831 1 0 1
0.0137861 -25.8104 209.547 0.301617 -7.37136 55.7715 1.71552 -13 832 1 0 1
-5.1407 -11.451 209.547 -1.61843 -3.64259 62.0346 1.62407 -13 833 1 0 1
-5.17964 -27.735 209.547 -1.40945 -7.97997 60.5398 1.04595 -13 834 1 0 1
14.7746 10.5839 209.547 4.77455 3.01736 71.7143 -0.189548 -13 838 1 0 1
3.18727 -25.2639 209.547 1.22856 -6.54027 55.5427 0.947898 -13 839 1 0 1
-8.91444 23.9474 209.547 -2.40043 6.53697 58.6392 -0.521639 -13 841 1 0 1
-13.3637 -6.27754 209.547 -5.48673 -2.04312 73.4329 0.146587 -13 842 1 0 1
-14.4345 -37.4496 209.547 -6.08434 -14.8363 73.2781 1.61582 -13 843 1 0 1
-12.3787 18.5934 209.547 -3.52966 5.19653 59.7589 0.811494 -13 851 1 0 1
1.64828 14.1483 209.547 0.584839 4.41063 62.09 2.3377 -13 853 1 0 1
-9.24227 -5.95374 209.547 -3.74236 -2.91646 69.4803 0.340214 -13 854 1 0 1
-14.6712 31.6422 209.547 -4.45307 9.80575 61.7038 1.3834 -13 855 1 0 1
6.52421 -3.78726 209.547 2.11442 -0.263413 66.0638 0.329481 -13 857 1 0 1
3.77415 -3.99764 209.547 1.46668 -0.802734 55.433 2.94814 -13 859 1 0 1
-11.348 11.1978 209.547 -4.04174 3.88081 67.8467 2.50401 -13 860 1 0 1
-6.79827 -17.1201 209.547 -3.45856 -6.77063 77.0051 -0.728099 -13 861 1 0 1
-1.27685 17.1546 209.547 -0.437169 5.82344 63.8997 1.14823 -13 862 1 0 1
-5.17681 3.9297 209.547 -1.5241 1.44984 62.6864 0.636717 -13 864 1 0 1
-10.1662 -14.8061 209.547 -2.55327 -3.59837 55.3782 3.14607 -13 865 1 0 1
13.3567 44.5278 209.547 3.91402 13.0407 55.9497 1.30338 -13 866 1 0 1
9.36186 8.64389 209.547 2.75129 2.80679 74.956 0.458344 -13 867 1 0 1
2.14075 -18.6317 209.547 0.704913 -5.97436 60.0246 2.04048 -13 870 1 0 1
-12.5215 -8.00891 209.547 -4.43992 -2.36874 67.6189 0.0599904 -13 872 1 0 1
12.9489 -4.11118 209.547 4.1991 -1.97646 71.8039 0.0635596 -13 873 1 0 1
-11.8489 24.6628 209.547 -4.18286 8.37084 66.7523 3.78008 -13 874 1 0 1
11.262 21.8096 209.547 3.41511 7.88585 74.9031 1.11121 -13 876 1 0 1
11.3801 35.4974 209.547 3.73781 13.2638 68.3206 -0.82361 -13 877 1 0 1
-0.701931 32.2105 209.547 -0.899214 12.4404 72.7092 -2.57299 -13 878 1 0 1
11.082 -21.5308 209.547 3.36727 -6.13356 56.8148 3.15357 -13 881 1 0 1
7.40588 -10.4122 209.547 1.72687 -5.38241 79.714 3.39491 -13 886 1 0 1
2.92458 14.4194 209.547 1.18387 3.48701 55.4521 1.37901 -13 888 1 0 1
-4.87721 -13.0982 209.547 -1.17515 -3.62315 57.454 0.676244 -13 889 1 0 1
0.178661 -27.186 209.547 5.56181 -10.5178 40.8625 -0.11804 -13 893 1 0 1
-13.7126 35.5819 209.547 1.76058 1.12268 56.1046 -0.485783 -13 896 1 0 1
-4.7186 -19.488 209.547 -0.926624 -4.76677 49.2305 -0.318185 -13 897 1 0 1
9.0718 -4.12395 209.547 2.69056 -0.912858 55.6781 0.621687 -13 898 1 0 1
11.1183 -0.998974 209.547 3.50969 -1.04051 68.5779 1.70993 -13 901 1 0 1
-4.85708 -33.5909 209.547 -2.61152 -11.2478 74.651 2.22647 -13 903 1 0 1
4.64224 29.6482 209.547 1.31569 9.48104 67.6886 1.44366 -13 907 1 0 1
-14.7845 -27.0102 209.547 -2.37436 -5.07548 37.4887 1.9999 -13 908 1 0 1
-6.24516 -11.0271 209.547 -3.04212 -3.42755 73.6688 1.75217 -13 909 1 0 1
-9.50906 -15.1683 209.547 -3.76417 -5.45129 70.4407 0.934996 -13 910 1 0 1
-11.6012 32.0258 209.547 -6.20438 13.7233 78.8308 2.3293 -13 913 1 0 1
13.3232 -27.5629 209.547 -9.39947 -4.94872 45.5235 0.369533 -13 915 1 0 1
-3.67349 38.0245 209.547 -0.260558 8.12751 41.0562 1.44564 -13 917 1 0 1
-10.6859 9.65108 209.547 -3.63881 2.7612 66.4135 0.536733 -13 919 1 0 1
-8.69009 -25.1888 209.547 4.37273 -16.2637 34.3537 1.29295 -13 923 1 0 1
-4.8266 8.60764 209.547 -1.90693 2.49146 68.4736 0.0704138 -13 924 1 0 1
-1.32768 25.2575 209.547 -0.46457 8.08049 62.7815 1.55893 -13 925 1 0 1
-7.11555 -7.09842 209.547 -2.37484 -1.64218 67.8944 1.67406 -13 927 1 0 1
12.9287 -15.0442 209.547 3.97431 -4.59286 58.0508 1.02626 -13 928 1 0 1
-7.79439 4.41504 209.547 -3.067 1.51333 70.3795 2.43046 -13 930 1 0 1
-8.55024 -23.902 209.547 -1.92887 -6.41627 52.5859 3.24213 -13 932 1 0 1
-10.3924 -11.7401 209.547 -4.49944 -3.51273 73.2667 0.851367 -13 938 1 0 1
2.85767 -11.1934 209.547 1.10583 -3.41824 61.324 0.657562 -13 939 1 0 1
-3.5468 10.9295 209.547 -0.93851 3.6659 60.5605 1.17864 -13 940 1 0 1
-15.0692 18.6058 209.547 -1.84242 -2.99799 59.0663 1.35533 -13 941 1 0 1
14.3063 -9.43547 209.547 4.57449 -2.92597 67.8716 2.53964 -13 943 1 0 1
-7.00347 11.5287 209.547 -1.44508 3.70321 52.4738 0.923261 -13 944 1 0 1
-0.56328 24.5218 209.547 0.240361 5.57411 45.1467 0.789052 -13 946 1 0 1
-9.51739 15.8631 209.547 -3.13431 4.88317 65.8619 1.21357 -13 950 1 0 1
9.64341 -17.6815 209.547 2.83627 -5.46603 59.6313 1.50023 -13 953 1 0 1
14.3056 -17.9573 209.547 4.3493 -6.35484 60.8376 1.76136 -13 955 1 0 1
-8.4512 10.9478 209.547 -2.07995 2.43886 54.6059 1.22923 -13 956 1 0 1
-1.71912 4.61581 209.547 -0.375472 1.1646 62.5305 3.14795 -13 964 1 0 1
-9.63604 -28.4242 209.547 -3.21738 -9.44711 64.3434 2.59648 -13 965 1 0 1
9.87345 12.1739 209.547 3.21049 4.92804 68.0551 0.00309017 -13 971 1 0 1
-5.95068 47.1463 209.547 -0.492972 7.71407 31.01 1.24425 -13 972 1 0 1
-8.31873 6.40319 209.547 -1.05615 1.34249 33.7239 1.22705 -13 973 1 0 1
-14.3901 15.3026 209.547 -5.19238 5.37129 69.107 0.523159 -13 974 1 0 1
-12.343 -38.4665 209.547 -3.72491 -11.3903 61.1329 1.62742 -13 977 1 0 1
12.0909 28.3769 209.547 3.89342 8.69275 64.3189 0.545489 -13 982 1 0 1
0.347049 7.97878 209.547 -0.436302 4.07447 73.3828 0.786993 -13 983 1 0 1
10.3662 23.5815 209.547 -4.2153 3.8559 20.8478 2.40665 -13 985 1 0 1
6.60047 -19.3572 209.547 2.04356 -6.45251 69.8519 2.22219 -13 989 1 0 1
-6.38316 -18.5926 209.547 -2.52188 -7.37946 69.7706 1.43622 -13 990 1 0 1
-3.74563 12.2277 209.547 -0.550324 3.02952 48.2958 3.93433 -13 997 1 0 1
-10.0519 -19.8206 209.547 -2.05395 -4.76405 47.8149 0.991694 -13 1000 1 0 1
