#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.5168 44.9821 247.123 -2.9726 12.4059 65.274 3.56154 -13 720 1 0 1
9.4388 -46.1386 247.123 0.985278 -13.6881 70.862 1.31442 -13 721 1 0 1
-3.08471 -17.9909 247.123 -2.1383 -4.19935 61.7021 0.323277 -13 723 1 0 1
-4.26319 37.1454 247.123 -3.12826 10.9655 72.111 3.3854 -13 724 1 0 1
5.97997 -18.8901 247.123 -0.220626 -5.87532 76.2743 -0.493226 -13 729 1 0 1
7.79687 -4.3734 247.123 0.706468 -2.86668 71.5552 3.63244 -13 734 1 0 1
14.9407 27.6072 247.123 1.93583 5.49471 47.3121 1.6662 -13 736 1 0 1
-13.2676 34.4084 247.123 6.32627 12.7984 45.4702 3.60448 -13 737 1 0 1
-7.18395 -2.55895 247.123 -3.01908 -0.2844 57.6529 3.13474 -13 738 1 0 1
11.264 -6.35367 247.123 -6.80733 -1.25026 53.215 0.442219 -13 739 1 0 1
-0.348327 -9.90708 247.123 -1.6168 -2.77292 68.0316 1.60372 -13 747 1 0 1
9.48165 -23.7278 247.123 1.00731 -7.35683 73.055 2.4889 -13 749 1 0 1
-4.54775 16.9952 247.123 -2.52919 3.3809 63.9929 2.19409 -13 750 1 0 1
-13.0534 47.5823 247.123 -5.16963 13.8368 66.4835 0.969937 -13 752 1 0 1
-11.0907 5.3752 247.123 -4.27565 0.950457 64.2514 0.443079 -13 753 1 0 1
-3.85158 -9.42305 247.123 -3.23704 -3.2268 75.6954 -0.101154 -13 755 1 0 1
6.94713 -23.2692 247.123 0.701885 -6.17048 56.6217 1.97773 -13 758 1 0 1
11.7598 -13.3579 247.123 1.65409 -3.21362 55.0699 1.85506 -13 760 1 0 1
5.94786 -25.9436 247.123 0.201074 -6.19402 59.5056 2.25523 -13 761 1 0 1
10.9323 10.1855 247.123 1.56951 3.1761 70.6808 -1.20419 -13 764 1 0 1
-11.163 -22.3026 247.123 -4.26123 -6.26454 64.7686 0.91873 -13 765 1 0 1
12.3027 -7.2901 247.123 1.85525 -1.99221 58.9239 1.12769 -13 767 1 0 1
5.2746 17.5164 247.123 -8.20963 13.3292 69.8068 1.86473 -13 773 1 0 1
-13.9919 26.4094 247.123 4.22917 6.68533 43.3622 4.19269 -13 776 1 0 1
-6.70761 44.0667 247.123 -2.35141 9.0281 45.8977 4.49343 -13 778 1 0 1
9.64426 15.8602 247.123 -2.3929 5.9851 40.4035 2.22763 -13 789 1 0 1
4.68489 -18.2062 247.123 -0.165518 -5.23316 60.3191 3.55178 -13 790 1 0 1
13.5873 -47.553 247.123 -4.52235 -16.0299 60.0373 0.028033 -13 791 1 0 1
9.72168 -33.7745 247.123 1.28436 -9.48282 69.2234 1.69365 -13 794 1 0 1
-1.21413 -6.57704 247.123 -1.19589 -1.84323 48.321 0.993743 -13 797 1 0 1
-4.27775 18.1706 247.123 -2.49926 4.64621 63.5097 2.39665 -13 799 1 0 1
-10.6317 -28.5938 247.123 -4.43525 -8.37398 66.166 0.165612 -13 802 1 0 1
2.08574 10.772 247.123 -1.41286 4.33936 75.8627 -0.363259 -13 803 1 0 1
-6.85718 -3.84318 247.123 -1.75636 -0.353756 23.5464 3.0628 -13 805 1 0 1
9.10319 -7.47698 247.123 1.03274 -1.92803 56.7363 2.60262 -13 806 1 0 1
0.81376 9.64055 247.123 -1.28792 3.20367 70.626 1.16998 -13 811 1 0 1
-4.87512 4.71045 247.123 -2.53461 1.75206 62.6343 2.21032 -13 814 1 0 1
-3.69746 -10.6153 247.123 -3.38771 -3.40798 76.9779 2.7982 -13 816 1 0 1
8.18183 -2.59703 247.123 0.561164 -0.400943 39.8416 0.454916 -13 817 1 0 1
6.24473 -48.6568 247.123 -5.85892 -7.16923 20.2179 2.00617 -13 820 1 0 1
-14.2346 -9.36622 247.123 -4.19941 -1.62998 52.6882 -0.0496709 -13 821 1 0 1
4.85506 14.402 247.123 -5.23539 8.84659 30.3493 1.82501 -13 823 1 0 1
2.13206 26.9083 247.123 -0.951556 8.07308 66.7853 0.0358 -13 826 1 0 1
4.47802 -46.1592 247.123 -0.163128 -12.4807 62.2925 4.16613 -13 827 1 0 1
1.74955 9.58994 247.123 -0.810792 2.15985 64.4654 -0.997618 -13 828 1 0 1
3.78578 -35.2843 247.123 -0.388004 -9.69452 64.3417 1.30273 -13 830 1 0 1
9.31172 -11.5395 247.123 1.10167 -3.56491 65.9022 3.42266 -13 831 1 0 1
-5.04876 -30.6264 247.123 -2.27931 -7.32419 55.7032 1.98546 -13 832 1 0 1
-10.6015 -13.6933 247.123 -4.1125 -3.64361 61.9043 1.87324 -13 833 1 0 1
-11.0839 -32.8548 247.123 -4.03538 -8.00244 60.4034 1.30033 -13 834 1 0 1
13.1859 12.1558 247.123 2.21567 3.0189 71.8288 0.0326799 -13 838 1 0 1
-1.22358 -29.7607 247.123 -1.33985 -6.55179 55.5161 1.21805 -13 839 1 0 1
13.5873 -4.75256 247.123 -5.15844 -12.3353 44.7397 2.53642 -13 845 1 0 1
-6.43886 7.47993 247.123 4.1537 -5.20191 21.5665 1.49908 -13 851 1 0 1
-9.10677 24.9581 247.123 -3.64175 6.46855 61.5475 2.59586 -13 853 1 0 1
-14.7827 -7.68204 247.123 4.41458 -6.50768 58.3708 0.573171 -13 854 1 0 1
3.65208 -4.26204 247.123 -0.34175 -0.354289 66.0734 0.565835 -13 857 1 0 1
-0.358204 -4.6717 247.123 -1.05328 -0.832882 55.4254 3.21798 -13 859 1 0 1
-12.3678 -20.4627 247.123 -6.04493 -6.76759 76.8374 -0.513585 -13 861 1 0 1
-6.26145 20.4683 247.123 -3.04143 5.78483 63.8175 1.39153 -13 862 1 0 1
-10.4367 5.07302 247.123 -3.99389 1.51838 62.5812 0.883433 -13 864 1 0 1
11.461 -23.4239 247.123 28.3544 -8.29228 22.8103 3.61557 -13 865 1 0 1
-4.66773 1.1956 247.123 9.21678 -1.19552 58.4893 -0.252765 -13 868 1 0 1
-2.42152 -22.2316 247.123 -1.89505 -5.9333 59.9847 2.29491 -13 870 1 0 1
11.028 -5.06577 247.123 1.63078 -1.95385 71.8835 0.285905 -13 873 1 0 1
-5.69138 23.1076 247.123 11.0642 -2.73341 39.7978 4.12802 -13 874 1 0 1
9.04201 25.7715 247.123 0.837279 7.89294 74.9677 1.32776 -13 876 1 0 1
9.15453 42.7906 247.123 1.13876 13.275 68.399 -0.59228 -13 877 1 0 1
-5.23323 38.644 247.123 -3.50204 12.425 72.6222 -2.35012 -13 878 1 0 1
13.7857 -30.4094 247.123 -1.72525 -10.627 38.3651 2.32779 -13 880 1 0 1
8.16603 -25.5743 247.123 0.799674 -6.13662 56.8926 3.41747 -13 881 1 0 1
4.46298 -12.9514 247.123 -0.862225 -5.3829 79.7208 3.60308 -13 886 1 0 1
-0.778466 16.6031 247.123 -1.19563 3.44356 55.4605 1.64844 -13 888 1 0 1
-10.7013 -15.3668 247.123 -3.72391 -3.58955 57.3321 0.940306 -13 889 1 0 1
11.0265 -5.90737 247.123 0.662337 -0.782353 35.1607 1.19005 -13 891 1 0 1
-6.81978 -25.9901 247.123 -3.73416 -7.10778 71.4669 1.77687 -13 892 1 0 1
-11.3262 -23.2641 247.123 -3.48121 -4.77943 49.0817 -0.0183336 -13 897 1 0 1
5.82402 -4.77586 247.123 0.180303 -0.921824 55.725 0.889869 -13 898 1 0 1
8.87497 -1.24505 247.123 0.983872 -0.948434 68.6542 1.93936 -13 901 1 0 1
-10.2698 -31.2062 247.123 -5.21355 -8.63672 73.9588 2.45045 -13 903 1 0 1
13.8843 -10.8136 247.123 2.16958 -3.17962 58.9208 3.44949 -13 904 1 0 1
1.06269 34.9436 247.123 -1.26225 9.48616 67.6765 1.67674 -13 907 1 0 1
-11.838 -12.8407 247.123 -5.61733 -3.43903 73.5093 1.97283 -13 909 1 0 1
-11.1065 36.667 247.123 8.89527 6.84302 60.8137 2.57196 -13 913 1 0 1
13.9206 -32.9326 247.123 2.29338 -8.21961 61.4493 0.602607 -13 915 1 0 1
-12.1599 44.245 247.123 -3.05665 7.88095 40.9138 1.79603 -13 917 1 0 1
-10.0612 10.0685 247.123 -4.43617 2.51291 68.3431 0.302209 -13 924 1 0 1
-6.89734 29.5463 247.123 -3.20415 7.91937 62.6749 1.80599 -13 925 1 0 1
-12.6582 -8.06683 247.123 -4.90381 -1.65448 67.7485 1.90738 -13 927 1 0 1
10.4118 -17.9339 247.123 1.40098 -4.57908 58.1579 1.28527 -13 928 1 0 1
-13.6588 5.12282 247.123 -5.63779 1.4798 70.2082 2.65823 -13 930 1 0 1
-14.0781 -28.6545 247.123 3.75603 -5.55554 47.1755 3.537 -13 932 1 0 1
13.744 38.6618 247.123 -6.51469 -14.4162 64.9353 2.39028 -13 933 1 0 1
-1.94251 23.4254 247.123 7.70061 6.73266 54.2396 0.859056 -13 934 1 0 1
-1.82193 -13.522 247.123 -1.60683 -3.47694 61.2918 0.907696 -13 939 1 0 1
-8.88297 13.1564 247.123 -3.47597 3.6472 60.4552 1.43203 -13 940 1 0 1
-11.0702 -46.1962 247.123 -8.76741 -12.9586 42.1354 2.29007 -13 942 1 0 1
12.4254 -10.9891 247.123 1.9895 -2.91112 67.9857 2.77046 -13 943 1 0 1
-14.1559 13.9728 247.123 -4.12159 3.64366 52.2983 1.20817 -13 944 1 0 1
-6.79941 29.1446 247.123 -2.32466 5.55748 45.0579 1.11034 -13 946 1 0 1
1.43036 6.2518 247.123 -5.33555 1.77596 33.1024 0.658135 -13 947 1 0 1
-9.74935 22.0645 247.123 12.7276 9.60434 12.0766 1.57501 -13 950 1 0 1
11.9496 -13.4283 247.123 -2.55643 0.834941 49.9202 4.2286 -13 952 1 0 1
6.08405 -21.3038 247.123 0.159123 -5.51248 59.674 1.75494 -13 953 1 0 1
12.0795 -21.9723 247.123 1.7563 -6.38594 60.9379 2.01178 -13 955 1 0 1
-15.1743 11.8079 247.123 -5.55928 3.24861 43.2184 1.50588 -13 956 1 0 1
-11.7387 9.14197 247.123 -0.134036 3.19361 25.1411 1.56046 -13 957 1 0 1
-4.19943 -34.6899 247.123 -2.02401 -7.70952 54.7943 1.78569 -13 961 1 0 1
-6.78317 5.2935 247.123 -2.97274 1.1567 62.4489 3.39493 -13 964 1 0 1
13.266 -27.83 247.123 1.89249 -6.09183 50.3155 2.30055 -13 969 1 0 1
8.07467 14.4671 247.123 0.858603 4.81254 68.1624 0.233437 -13 971 1 0 1
9.65681 33.5955 247.123 1.27103 8.73801 64.3904 0.786458 -13 982 1 0 1
-3.89753 10.1295 247.123 -3.00431 4.09033 73.3121 1.0074 -13 983 1 0 1
14.2931 26.1313 247.123 -7.22398 4.05322 55.3466 2.41702 -13 985 1 0 1
3.6781 -22.8585 247.123 -0.47369 -6.46169 69.8698 2.44954 -13 989 1 0 1
-12.053 -22.6567 247.123 -5.12026 -7.38877 69.614 1.66562 -13 990 1 0 1
3.05213 20.0467 247.123 6.39887 0.130877 35.4021 -0.205469 -13 991 1 0 1
-10.1441 14.9142 247.123 -3.08887 3.0864 48.1424 4.23926 -13 997 1 0 1
