#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3689 -5.79774 74.9003 -7.8715 -2.00832 28.7099 -0.58212 -13 332 1 0 1
0.987761 4.61983 74.9003 -2.10433 4.29759 48.6616 4.50182 -13 333 1 0 1
-9.59147 -7.83482 74.9003 -13.3045 -7.23396 64.0388 0.707342 -13 334 1 0 1
1.86284 -8.42444 74.9003 -2.29897 -8.99069 66.1697 0.704857 -13 335 1 0 1
-5.20277 -9.76759 74.9003 -11.0428 -9.61827 67.5379 -0.297877 -13 336 1 0 1
1.82236 -8.87288 74.9003 -1.86706 -9.9538 53.8591 1.29043 -13 338 1 0 1
-5.0304 -8.02412 74.9003 -6.86322 -5.46873 49.1922 0.790415 -13 339 1 0 1
-6.10517 4.31256 74.9003 -11.2165 5.5087 68.1424 0.562393 -13 340 1 0 1
1.96284 1.56279 74.9003 -4.32135 -0.751736 77.559 0.290901 -13 341 1 0 1
-9.18797 3.55416 74.9003 -16.2242 5.26434 71.5728 0.965008 -13 342 1 0 1
-2.9019 -4.71702 74.9003 -6.50917 -6.94467 61.5362 0.00598515 -13 343 1 0 1
4.43355 -0.432775 74.9003 0.503032 1.85386 49.8249 0.099793 -13 344 1 0 1
-5.06328 -1.97506 74.9003 -9.9525 -0.755669 68.0652 -0.49719 -13 345 1 0 1
-10.9031 -2.59681 74.9003 -15.5896 -2.51645 65.5497 -0.479505 -13 347 1 0 1
-6.40792 4.51136 74.9003 -7.67151 6.38219 50.7626 -0.0935344 -13 348 1 0 1
5.82595 11.7482 74.9003 1.44065 9.13903 56.4248 1.22984 -13 349 1 0 1
-1.56224 -5.88289 74.9003 -5.85981 -5.36007 64.9669 1.12962 -13 350 1 0 1
-14.0711 1.28738 74.9003 -19.8922 0.171753 67.1379 -1.19547 -13 352 1 0 1
-7.113 7.64186 74.9003 -11.1765 6.72747 64.4965 0.122881 -13 353 1 0 1
-6.0777 10.1202 74.9003 -8.11557 6.56056 51.9165 0.798816 -13 354 1 0 1
-8.95285 4.182 74.9003 -16.3197 5.22178 72.1023 -0.138574 -13 355 1 0 1
3.69783 8.25491 74.9003 -0.199668 9.42848 59.4263 0.645698 -13 356 1 0 1
-5.76383 1.51735 74.9003 -6.48647 1.88738 41.1094 0.479283 -13 357 1 0 1
6.67288 8.0646 74.9003 2.08044 8.18934 51.5697 0.99848 -13 358 1 0 1
0.825714 2.06682 74.9003 -2.75038 4.53121 61.9754 0.812132 -13 359 1 0 1
-9.49608 -4.91833 74.9003 -16.7192 -5.28572 73.1041 -0.279263 -13 360 1 0 1
0.370727 1.02885 74.9003 -6.75232 2.97321 76.9793 0.192508 -13 361 1 0 1
-9.95863 0.467334 74.9003 -14.0621 -1.38276 64.147 -2.43291 -13 362 1 0 1
-4.69758 4.26731 74.9003 -11.7116 6.45933 74.1421 0.0187475 -13 363 1 0 1
-3.23646 -4.53778 74.9003 -7.977 -3.51154 64.0016 0.594189 -13 364 1 0 1
1.67613 7.26059 74.9003 -1.29323 6.9259 50.4362 -1.50182 -13 365 1 0 1
6.25726 -1.33249 74.9003 1.92812 -1.24314 45.8445 2.66356 -13 366 1 0 1
5.12724 -2.53984 74.9003 0.973467 -3.26614 41.6122 1.76338 -13 367 1 0 1
-7.59684 6.62223 74.9003 -11.463 7.59935 63.5036 0.903546 -13 368 1 0 1
-4.06089 -2.56033 74.9003 -7.25645 -0.736488 59.8334 -0.730281 -13 369 1 0 1
-5.7746 -5.98242 74.9003 -9.72567 -5.10061 65.1433 2.73859 -13 371 1 0 1
-6.30022 -8.9394 74.9003 -7.77251 -9.81099 52.1965 1.21205 -13 372 1 0 1
-9.47839 -3.76362 74.9003 -17.4194 -3.18343 74.3029 0.95753 -13 374 1 0 1
-16.3828 4.94995 74.9003 -14.1716 9.85079 56.9214 -1.06529 -13 375 1 0 1
-12.5417 -10.2547 74.9003 -17.9406 -10.5862 66.4457 0.821524 -13 376 1 0 1
6.555 -5.76042 74.9003 0.540184 -8.57604 78.224 1.50783 -13 377 1 0 1
-10.0205 -11.4599 74.9003 -7.74343 -7.41067 32.2016 2.79955 -13 378 1 0 1
-5.0874 -15.3209 74.9003 -10.2648 -17.3559 65.5992 0.995549 -13 379 1 0 1
-13.9967 -22.4427 74.9003 -10.9602 -14.5584 37.8136 -0.217779 -13 380 1 0 1
2.19466 -0.0220528 74.9003 -1.48663 2.42783 59.9077 1.52785 -13 381 1 0 1
3.55268 -9.8103 74.9003 -1.79492 -11.0197 72.184 0.000768014 -13 382 1 0 1
7.8674 3.97151 74.9003 3.97422 1.94596 58.9214 -0.970045 -13 384 1 0 1
-5.22467 -3.35068 74.9003 -9.6736 -5.52303 66.4272 2.12704 -13 385 1 0 1
2.02509 3.03747 74.9003 -2.70585 2.53271 69.7358 2.27414 -13 386 1 0 1
-10.2482 -1.62305 74.9003 -16.5337 -2.80741 69.5422 0.468962 -13 387 1 0 1
-4.03798 1.15772 74.9003 -5.9778 1.51407 51.1004 -0.348069 -13 388 1 0 1
11.5109 -1.07779 74.9003 7.21624 0.0307071 61.9846 1.40886 -13 389 1 0 1
-10.0232 0.530675 74.9003 -13.2984 -0.235812 62.3118 1.11471 -13 390 1 0 1
11.6631 1.57416 74.9003 6.48765 0.689358 52.4724 0.170307 -13 391 1 0 1
-5.28749 12.483 74.9003 -8.83481 10.2413 59.581 -0.428219 -13 394 1 0 1
-6.47858 11.3445 74.9003 -13.3243 14.9963 72.8409 -1.31665 -13 395 1 0 1
8.82776 5.35428 74.9003 4.32125 3.26909 64.2967 0.21167 -13 396 1 0 1
0.388373 -7.74998 74.9003 -3.39069 -6.08758 59.6497 1.64333 -13 397 1 0 1
-2.99401 -1.2532 74.9003 -7.71355 -2.06656 66.2036 1.2192 -13 398 1 0 1
-4.18243 -12.5011 74.9003 -10.2112 -11.965 69.6506 2.3934 -13 399 1 0 1
-3.28748 2.50699 74.9003 -7.37601 6.35015 63.9352 0.337 -13 400 1 0 1
2.82179 0.183535 74.9003 -2.60976 0.830089 71.8631 0.115622 -13 401 1 0 1
-1.37585 8.51984 74.9003 -4.18852 7.17437 57.9833 0.0887126 -13 402 1 0 1
-4.72158 -21.5708 74.9003 -9.82527 -24.6766 66.5483 0.591595 -13 403 1 0 1
3.52776 -12.877 74.9003 -0.802865 -14.9251 64.8304 1.57974 -13 404 1 0 1
-7.33968 -6.36444 74.9003 -10.6461 -8.10156 58.8654 -0.196162 -13 406 1 0 1
-8.33475 -5.38211 74.9003 -12.5165 -3.9758 64.3665 1.64772 -13 407 1 0 1
8.21685 7.9709 74.9003 3.89199 7.46635 57.8744 2.19392 -13 408 1 0 1
3.977 -1.58907 74.9003 -0.0922374 -1.60361 64.4355 0.685263 -13 409 1 0 1
-8.38404 -5.51912 74.9003 -15.9526 -6.2396 74.2103 -2.23558 -13 410 1 0 1
-12.307 7.08277 74.9003 -10.1325 2.22827 40.1601 1.04565 -13 411 1 0 1
-9.25376 -14.5896 74.9003 -13.6168 -14.3707 62.4904 1.63788 -13 412 1 0 1
-9.01602 5.97259 74.9003 -17.7637 5.75284 76.5977 0.420909 -13 413 1 0 1
1.34854 8.76866 74.9003 -2.39046 8.41806 56.8814 0.736375 -13 415 1 0 1
6.25627 3.33382 74.9003 -0.525769 1.93714 25.3716 5.66334 -13 416 1 0 1
2.46856 -24.0503 74.9003 -1.39126 -13.5597 39.4418 0.38917 -13 417 1 0 1
-3.48467 4.10886 74.9003 -8.72374 2.75752 68.9317 1.82259 -13 418 1 0 1
6.88849 -0.323871 74.9003 2.63758 -0.051678 64.3786 0.874944 -13 419 1 0 1
-3.21192 -6.67355 74.9003 -9.40664 -9.35277 72.6362 -0.0982536 -13 421 1 0 1
-1.19552 19.0506 74.9003 -5.78571 19.2502 63.6366 0.764443 -13 422 1 0 1
7.57869 17.7917 74.9003 3.02528 10.6541 47.1144 1.07855 -13 424 1 0 1
-7.08571 -1.90813 74.9003 -10.7441 -1.06662 63.0195 0.305318 -13 425 1 0 1
-4.53697 2.25214 74.9003 -11.6141 4.70306 72.8554 -1.08257 -13 426 1 0 1
6.35136 -7.36969 74.9003 1.78303 -5.31908 63.518 -0.164048 -13 427 1 0 1
-9.28934 9.92383 74.9003 -13.6234 11.8673 63.4017 0.75025 -13 428 1 0 1
6.81967 -12.1208 74.9003 2.77905 -11.6709 57.1822 0.280287 -13 429 1 0 1
-16.4491 11.8179 74.9003 -19.8641 -10.098 40.4118 -1.34379 -13 430 1 0 1
-2.85323 -3.69696 74.9003 -10.0535 -4.76471 75.2241 2.22444 -13 431 1 0 1
0.874598 4.10379 74.9003 -3.76413 5.8075 67.6253 2.29443 -13 432 1 0 1
-5.16245 -8.81122 74.9003 -10.8658 -11.9955 68.3313 1.72621 -13 433 1 0 1
-1.11451 7.60285 74.9003 -4.58279 9.43541 58.9339 0.492371 -13 434 1 0 1
14.5322 3.35097 74.9003 8.8851 2.16135 59.5819 1.43642 -13 435 1 0 1
-1.51296 -0.467003 74.9003 -6.35064 0.0975422 67.0159 -1.96842 -13 437 1 0 1
-8.4781 0.476351 74.9003 -9.64409 0.689144 53.5491 2.34503 -13 438 1 0 1
-4.67328 -8.06608 74.9003 -8.71928 -6.45488 61.9916 -0.767394 -13 439 1 0 1
0.722555 5.57081 74.9003 -3.21977 5.89269 61.1182 0.577557 -13 440 1 0 1
-11.0202 0.56847 74.9003 -17.3722 0.359483 69.5291 1.6992 -13 441 1 0 1
-7.82904 -2.98466 74.9003 -11.8844 -0.377652 64.2315 0.210558 -13 442 1 0 1
-2.0428 3.02821 74.9003 -4.78384 5.21856 56.1176 1.41681 -13 443 1 0 1
12.4244 -2.68462 74.9003 7.8392 -1.91261 70.1978 1.31067 -13 444 1 0 1
3.44194 -0.18954 74.9003 -1.50671 -3.02291 69.3667 0.398911 -13 445 1 0 1
-8.16329 -7.54266 74.9003 -13.2784 -5.52035 67.6063 -1.21906 -13 446 1 0 1
3.74077 1.3479 74.9003 -0.0568611 1.59221 57.1862 -0.0711575 -13 447 1 0 1
-4.63624 2.24028 74.9003 -9.96978 3.84513 69.7475 -1.67412 -13 448 1 0 1
-4.3603 0.764368 74.9003 -6.50639 -0.304008 51.9485 0.201915 -13 449 1 0 1
1.66442 3.21241 74.9003 -6.09739 1.74211 80.9689 0.382656 -13 451 1 0 1
-3.00371 -3.94483 74.9003 -7.31976 -4.78511 67.1574 1.42766 -13 452 1 0 1
1.15267 -4.89687 74.9003 -1.86444 -3.97221 59.4952 0.0246689 -13 453 1 0 1
-11.3935 4.14517 74.9003 -11.0825 2.81944 49.2706 1.75646 -13 454 1 0 1
3.86243 -4.14099 74.9003 0.328409 -5.11988 55.3822 0.568294 -13 455 1 0 1
2.72401 8.73232 74.9003 -1.73771 9.41539 64.4887 -0.292381 -13 456 1 0 1
5.64329 5.00012 74.9003 2.07566 6.20456 57.0628 1.16921 -13 457 1 0 1
1.15627 -21.2526 74.9003 -2.80019 -16.8594 53.1835 -0.708824 -13 458 1 0 1
5.78393 7.73446 74.9003 0.715535 6.61427 74.6201 1.99682 -13 459 1 0 1
-8.46434 -1.165 74.9003 -12.9641 0.155703 63.9789 0.18634 -13 460 1 0 1
-11.3369 9.05918 74.9003 -15.247 10.3176 63.4305 0.698577 -13 461 1 0 1
-7.4057 0.0616738 74.9003 -11.1964 0.470571 62.7987 0.0610839 -13 462 1 0 1
0.46413 -3.21727 74.9003 -4.48436 -3.06084 68.7556 1.80732 -13 463 1 0 1
2.89042 19.933 74.9003 -1.44861 18.7935 59.7297 0.217808 -13 464 1 0 1
-13.2375 19.0132 74.9003 -10.1587 10.267 34.0378 -0.274189 -13 465 1 0 1
-0.116857 8.65326 74.9003 -3.67175 8.25981 56.6203 0.709519 -13 466 1 0 1
7.57286 -1.9811 74.9003 2.07646 -0.234226 35.5012 0.416399 -13 467 1 0 1
-1.53249 -2.09051 74.9003 -4.16337 -4.27866 56.0636 -0.456258 -13 468 1 0 1
-8.17227 16.4394 74.9003 -9.12565 12.2244 48.4659 0.879674 -13 469 1 0 1
0.892301 -7.66986 74.9003 -3.51685 -6.21296 64.356 -0.110981 -13 470 1 0 1
-4.62127 12.1264 74.9003 -6.24715 8.72047 48.205 1.62427 -13 471 1 0 1
0.899517 -15.2147 74.9003 -2.15591 -9.89104 42.167 1.67071 -13 472 1 0 1
-5.85218 -3.66281 74.9003 -7.76388 -3.43186 54.4836 -0.222839 -13 473 1 0 1
4.41892 -7.39666 74.9003 0.627074 -7.05175 61.8301 -0.255308 -13 474 1 0 1
-1.46369 7.82337 74.9003 -6.95923 9.87306 71.6578 1.90841 -13 475 1 0 1
-2.2158 13.0183 74.9003 -6.25108 11.514 66.1328 -0.931451 -13 477 1 0 1
-6.95231 -6.15835 74.9003 -10.6469 -5.10505 60.3629 -1.41133 -13 478 1 0 1
-1.47572 -0.71698 74.9003 -4.15058 -1.53375 47.6902 -0.182346 -13 479 1 0 1
2.24055 5.71335 74.9003 -1.38723 5.81736 54.7888 0.71192 -13 480 1 0 1
3.41719 -5.28059 74.9003 -0.408702 -2.78762 33.0327 1.18637 -13 481 1 0 1
-2.87826 -9.00831 74.9003 -4.53418 -8.14712 45.5527 0.85135 -13 482 1 0 1
-14.0268 9.90143 74.9003 -19.3012 9.27037 65.9189 1.15541 -13 483 1 0 1
-13.0175 0.0463531 74.9003 -17.9967 -0.981401 64.9138 -0.897012 -13 484 1 0 1
-4.47347 -12.1636 74.9003 -7.58505 -12.5605 57.0427 3.14733 -13 486 1 0 1
4.58136 3.68786 74.9003 -0.456277 2.40413 69.2751 0.49673 -13 487 1 0 1
-5.5388 4.33771 74.9003 -6.19574 5.46592 40.4982 1.84948 -13 489 1 0 1
-1.90994 -3.14551 74.9003 -5.7111 -4.85349 62.7909 -1.43391 -13 490 1 0 1
-1.72209 -1.16297 74.9003 -7.09735 -3.78805 69.9967 1.22274 -13 491 1 0 1
-0.622564 4.346 74.9003 -4.41876 6.17183 61.1342 1.56896 -13 492 1 0 1
-10.346 -6.57617 74.9003 -12.1855 -6.28823 57.2985 1.42816 -13 493 1 0 1
-2.38919 -1.28614 74.9003 -3.77161 -1.80613 34.9283 0.673623 -13 494 1 0 1
-0.343023 10.8388 74.9003 -2.49049 4.56517 42.0708 -2.20159 -13 495 1 0 1
-1.66614 -13.3101 74.9003 -3.81927 -8.65457 42.6856 0.773653 -13 496 1 0 1
-7.01968 -3.14699 74.9003 -11.3491 -2.7671 63.223 0.65494 -13 497 1 0 1
-8.80461 6.61033 74.9003 -14.0362 7.28312 67.1002 -0.0514239 -13 498 1 0 1
-2.61934 6.33699 74.9003 -5.11794 3.64897 51.7474 -0.400373 -13 499 1 0 1
12.0872 -1.9482 74.9003 6.3693 -3.2016 52.0289 -0.702646 -13 500 1 0 1
0.947223 7.03099 74.9003 -6.47173 6.97873 78.2395 0.0532479 -13 501 1 0 1
-15.1195 7.49326 74.9003 -18.363 10.5096 61.6806 -0.78429 -13 502 1 0 1
-6.16606 -16.2238 74.9003 -11.1709 -14.0636 66.7956 -1.24751 -13 503 1 0 1
-6.8062 2.44741 74.9003 -11.5476 3.34988 64.9537 0.671086 -13 504 1 0 1
12.0119 1.39522 74.9003 7.308 1.19514 57.236 -0.727884 -13 505 1 0 1
-10.4934 -1.46809 74.9003 -19.9219 -2.88812 76.2372 1.62009 -13 506 1 0 1
3.63757 15.5662 74.9003 -0.602194 12.0855 48.9334 0.898969 -13 507 1 0 1
4.37021 -9.68396 74.9003 0.497304 -8.16578 63.2261 1.35029 -13 508 1 0 1
5.22381 -7.77435 74.9003 -0.169056 -8.13012 72.5229 0.367581 -13 509 1 0 1
-12.6578 -2.37707 74.9003 -14.7888 -1.6929 56.3749 -0.00907066 -13 512 1 0 1
-1.03511 2.19533 74.9003 -3.8239 2.91807 51.1678 1.53986 -13 513 1 0 1
-5.96536 5.65871 74.9003 -8.54285 4.94548 54.7346 -3.08039 -13 514 1 0 1
-15.1384 0.935527 74.9003 -17.5185 8.2607 60.9048 -1.07804 -13 515 1 0 1
-3.84318 -0.831409 74.9003 -6.76484 1.86588 57.7172 -1.56277 -13 516 1 0 1
-1.35346 -1.83917 74.9003 -7.04033 -3.89105 71.9634 -0.784529 -13 517 1 0 1
-5.21502 0.721055 74.9003 -9.15661 1.62074 64.2038 1.17312 -13 518 1 0 1
-11.0721 2.52744 74.9003 -20.47 2.01343 75.7378 0.254369 -13 519 1 0 1
-3.24799 -4.47618 74.9003 -6.23035 -5.92814 59.9933 2.89306 -13 520 1 0 1
-8.42931 -11.1698 74.9003 -13.773 -10.7755 68.0308 -1.12858 -13 521 1 0 1
-1.86933 4.56478 74.9003 -10.3613 5.16136 79.8989 1.2265 -13 522 1 0 1
-10.1825 5.51597 74.9003 -15.5968 4.33753 67.9739 1.20904 -13 523 1 0 1
-2.46367 -5.78156 74.9003 -5.90311 -1.83562 61.5033 1.08518 -13 524 1 0 1
-3.24404 11.7946 74.9003 -4.40416 6.57715 38.7556 1.16195 -13 525 1 0 1
-11.7525 -2.62203 74.9003 -18.4596 -0.395735 69.6306 0.378901 -13 526 1 0 1
-9.32716 11.2164 74.9003 -11.8631 10.1004 57.4085 1.40189 -13 527 1 0 1
-9.96752 5.40496 74.9003 -10.9703 4.23396 52.6033 3.07951 -13 528 1 0 1
9.03803 -8.85944 74.9003 4.22705 -12.366 70.8726 1.12866 -13 529 1 0 1
-5.97866 2.32395 74.9003 -10.4446 2.23175 66.0919 -0.264897 -13 530 1 0 1
-1.71038 3.82094 74.9003 -4.61217 4.16791 58.9574 1.35619 -13 531 1 0 1
2.20208 -0.82967 74.9003 -2.78099 -0.0974534 70.1768 1.2987 -13 534 1 0 1
-1.13699 7.28652 74.9003 -6.54904 11.3078 68.9639 -2.49742 -13 535 1 0 1
-0.15438 -0.307778 74.9003 -3.45876 1.39961 54.8361 -0.530942 -13 536 1 0 1
4.23759 9.57992 74.9003 0.685842 8.23387 62.3006 0.461124 -13 538 1 0 1
8.15386 -3.23604 74.9003 2.51224 -3.03393 77.2288 1.69375 -13 540 1 0 1
-6.85744 8.36697 74.9003 -12.8591 10.3418 69.1041 1.28149 -13 541 1 0 1
1.39003 1.31873 74.9003 -3.28907 2.45891 67.7453 0.345212 -13 542 1 0 1
-2.28088 -7.55039 74.9003 -6.6096 -9.71023 65.7621 -0.178105 -13 543 1 0 1
0.851492 -2.30299 74.9003 -3.08528 -2.80255 63.3145 0.772529 -13 544 1 0 1
-5.55329 -21.4521 74.9003 -11.2921 -23.6869 67.5013 1.48552 -13 545 1 0 1
-5.09525 -18.6905 74.9003 -6.54784 -11.854 42.3131 0.947538 -13 546 1 0 1
-6.95082 13.6085 74.9003 -8.69282 11.4568 50.65 -0.303074 -13 547 1 0 1
-1.15274 4.91401 74.9003 -5.06566 6.8242 61.2573 2.61793 -13 548 1 0 1
0.0746154 -5.12979 74.9003 -3.26565 -2.72795 57.6774 2.93232 -13 549 1 0 1
1.28242 -8.79318 74.9003 -2.05432 -2.78085 34.6433 1.7749 -13 551 1 0 1
-15.3607 -2.83823 74.9003 -14.9804 -4.97763 47.0462 0.600627 -13 553 1 0 1
-15.079 -3.51304 74.9003 -20.9434 -10.0457 59.2779 -0.657695 -13 554 1 0 1
-0.553235 3.51853 74.9003 -7.18377 4.03448 73.4232 1.55829 -13 555 1 0 1
-8.68265 9.59324 74.9003 -10.8758 7.79123 54.8887 0.872262 -13 556 1 0 1
1.73831 0.1896 74.9003 -2.10475 -0.517898 61.4018 2.78254 -13 557 1 0 1
-7.50323 -2.79707 74.9003 -10.8133 -3.85825 60.6853 -2.25247 -13 558 1 0 1
-15.4064 5.57566 74.9003 -30.1238 -9.18481 55.9788 1.43974 -13 562 1 0 1
3.06325 -2.61019 74.9003 -2.25285 -4.4997 70.551 -0.0156897 -13 564 1 0 1
-15.8456 -3.6295 74.9003 -12.9232 -16.3069 52.3286 1.07067 -13 566 1 0 1
-9.09875 -6.61786 74.9003 -10.4031 -4.42055 52.7877 0.582739 -13 567 1 0 1
-5.55528 7.33025 74.9003 -11.0621 8.84678 70.0336 0.500358 -13 568 1 0 1
-4.35475 -7.26027 74.9003 -8.11327 -7.2605 60.7216 2.14596 -13 569 1 0 1
-5.29569 -4.35259 74.9003 -6.85432 -2.17144 50.6988 -2.01059 -13 570 1 0 1
-9.32347 21.1521 74.9003 -5.98341 6.98024 18.3155 0.82717 -13 571 1 0 1
-2.26443 -4.66052 74.9003 -8.85164 -7.08559 74.7597 0.164221 -13 572 1 0 1
-10.368 -2.31571 74.9003 -15.2679 -4.92056 66.8003 2.27316 -13 573 1 0 1
-12.9712 21.0142 74.9003 -15.0845 19.5932 55.0545 -0.583539 -13 574 1 0 1
-2.26404 -3.13356 74.9003 -7.54127 -3.3675 69.0627 0.505439 -13 575 1 0 1
-4.21847 3.07448 74.9003 -9.12695 0.166978 67.9312 -0.56861 -13 576 1 0 1
-3.11135 -8.52489 74.9003 -7.69243 -5.50677 64.8507 -1.63829 -13 577 1 0 1
-9.57258 11.8242 74.9003 -16.0377 13.2514 70.1107 2.26433 -13 578 1 0 1
4.15084 -14.4178 74.9003 0.285069 -13.8258 61.407 0.102725 -13 579 1 0 1
-16.3755 6.8033 74.9003 -3.02493 3.05974 13.5771 1.8265 -13 580 1 0 1
5.58348 3.71489 74.9003 1.51952 2.22015 62.6021 0.416402 -13 581 1 0 1
8.69589 1.61417 74.9003 3.53489 2.64943 48.9317 0.403248 -13 582 1 0 1
1.27156 -0.445086 74.9003 -3.99448 -1.44059 71.1267 -0.124252 -13 583 1 0 1
3.87817 4.35649 74.9003 -0.763312 2.30294 64.5717 -0.421204 -13 584 1 0 1
-8.90235 -5.63104 74.9003 -13.3903 -7.03455 63.1217 -1.70945 -13 585 1 0 1
-2.40824 -10.2613 74.9003 -8.2153 -12.2595 70.2965 2.50408 -13 586 1 0 1
-11.3427 12.7147 74.9003 -18.5238 15.9805 70.4866 0.687079 -13 587 1 0 1
2.66644 -0.515955 74.9003 -1.79596 1.00794 66.7343 -1.79226 -13 588 1 0 1
-4.06027 3.45793 74.9003 -9.50088 2.75561 69.4697 -0.922172 -13 589 1 0 1
-13.5872 -10.5522 74.9003 -20.7992 -13.6529 70.7301 -0.540174 -13 590 1 0 1
-13.0113 -0.353179 74.9003 -22.0016 1.26028 74.6349 2.89775 -13 591 1 0 1
-6.22769 -1.63354 74.9003 -11.5657 -2.63917 70.1171 -2.29045 -13 592 1 0 1
-1.01559 5.43417 74.9003 -4.71027 2.56103 63.8927 2.28384 -13 593 1 0 1
-14.8733 1.34356 74.9003 -18.5382 -0.0058628 60.484 0.597381 -13 594 1 0 1
-2.886 -2.93849 74.9003 -7.09808 -1.24502 63.4631 0.92888 -13 595 1 0 1
-15.9552 -1.92777 74.9003 -22.7223 -4.13313 63.6755 0.244025 -13 597 1 0 1
-1.79171 -8.53333 74.9003 -10.5249 -11.2671 80.0473 -1.40973 -13 598 1 0 1
-11.3751 -2.66661 74.9003 -10.416 -1.91495 44.7659 -1.12371 -13 599 1 0 1
-5.44399 -10.5988 74.9003 -6.94311 -8.26316 49.7861 0.971472 -13 600 1 0 1
-0.384415 -0.171133 74.9003 -4.23032 -0.454316 59.3031 1.55385 -13 601 1 0 1
-2.33306 -5.22662 74.9003 -6.09095 -4.75352 63.4504 0.991055 -13 602 1 0 1
4.45248 -1.37693 74.9003 1.13129 -1.98802 47.8663 0.593805 -13 604 1 0 1
-6.70678 -24.4384 74.9003 -9.48869 -20.21 56.223 0.455974 -13 605 1 0 1
4.36579 -2.12156 74.9003 -0.550662 -2.17868 67.0066 2.97405 -13 606 1 0 1
6.14459 10.7765 74.9003 -0.0932986 15.0387 75.8059 -0.421823 -13 607 1 0 1
-15.9322 2.36759 74.9003 -6.8293 8.98438 42.3883 0.50959 -13 609 1 0 1
-9.83532 2.99218 74.9003 -14.6496 6.70495 65.7597 -1.30957 -13 610 1 0 1
-7.73887 1.85397 74.9003 -9.29324 -0.0789951 52.8769 1.33038 -13 611 1 0 1
7.60834 2.83006 74.9003 2.91768 4.13641 57.029 -1.83641 -13 612 1 0 1
7.0102 -9.85253 74.9003 1.34481 -5.61235 38.5834 1.88851 -13 613 1 0 1
-4.12609 -4.66053 74.9003 -7.86238 -6.23175 63.6354 0.0725533 -13 614 1 0 1
-12.6923 -1.9044 74.9003 -19.3279 -4.75694 70.9253 1.17263 -13 615 1 0 1
0.756132 4.68761 74.9003 -6.11683 6.93761 77.4809 0.126017 -13 616 1 0 1
-4.78516 -9.87982 74.9003 -8.868 -8.49515 62.6302 -0.309345 -13 617 1 0 1
-9.12144 20.9691 74.9003 -11.7116 19.0084 55.6026 -0.609623 -13 618 1 0 1
6.78943 13.7412 74.9003 2.10886 11.8362 50.7704 1.16457 -13 619 1 0 1
-7.24929 3.19057 74.9003 -15.6516 3.40717 76.2405 -1.86313 -13 620 1 0 1
-1.61366 -9.38363 74.9003 -4.96582 -6.20047 59.3931 1.08246 -13 621 1 0 1
1.71744 -27.8318 74.9003 -2.18139 -21.1625 54.4791 0.795588 -13 622 1 0 1
-6.9422 -4.21284 74.9003 -9.83861 -1.95744 59.5604 0.106015 -13 623 1 0 1
-0.552705 -4.68527 74.9003 -4.37212 -5.80052 64.8055 0.0865791 -13 624 1 0 1
-12.8413 12.7742 74.9003 -14.1724 8.72365 54.092 -0.412684 -13 625 1 0 1
2.93025 1.10391 74.9003 -2.41249 -0.290828 70.7648 2.81968 -13 626 1 0 1
-15.082 3.56782 74.9003 -20.4397 8.49939 72.6411 0.940743 -13 627 1 0 1
-2.41887 -15.4833 74.9003 -7.82078 -15.7747 70.2061 0.51687 -13 628 1 0 1
-6.77384 16.5568 74.9003 -10.4206 17.0024 62.4802 0.592683 -13 629 1 0 1
-4.35897 2.80044 74.9003 -6.7934 3.03891 58.4153 -0.241164 -13 631 1 0 1
-6.81784 -7.58918 74.9003 -11.4656 -7.26406 65.5318 -1.12225 -13 632 1 0 1
9.71 -1.44163 74.9003 4.73391 -0.261097 52.5083 0.643137 -13 635 1 0 1
-12.0597 7.50927 74.9003 -18.8168 10.4382 70.0346 -1.7322 -13 636 1 0 1
1.57246 -1.27254 74.9003 -4.18775 -2.47473 72.6097 0.456874 -13 637 1 0 1
1.93545 -8.90895 74.9003 -2.67746 -8.85497 65.8224 -1.57359 -13 639 1 0 1
0.546082 7.22377 74.9003 -2.60562 4.26036 38.7412 -1.60327 -13 640 1 0 1
3.07677 -13.5662 74.9003 -1.22269 -13.4186 61.1122 -0.910678 -13 641 1 0 1
-0.344938 -8.90164 74.9003 -3.25532 -6.49138 57.3435 0.383686 -13 642 1 0 1
-6.73001 -11.0677 74.9003 -12.5426 -11.9677 68.9914 -0.00450725 -13 643 1 0 1
-11.1211 -12.1034 74.9003 -11.4711 -9.82185 47.9224 2.71707 -13 644 1 0 1
-0.527142 -9.66911 74.9003 -3.73485 -7.77634 56.5977 1.42559 -13 645 1 0 1
-12.6565 3.41663 74.9003 -19.6441 3.32493 69.5677 1.72095 -13 646 1 0 1
2.9338 1.62965 74.9003 -1.41665 2.36401 68.2962 0.252928 -13 649 1 0 1
-5.18657 -5.61113 74.9003 -11.9099 -4.78298 72.5668 1.30908 -13 650 1 0 1
-1.57682 2.39377 74.9003 -6.61661 2.08231 67.695 0.853803 -13 651 1 0 1
-6.36734 -2.58701 74.9003 -10.9648 -3.25193 64.9523 1.36668 -13 652 1 0 1
-2.84982 -5.85641 74.9003 -8.01266 -4.72786 67.7884 0.981355 -13 653 1 0 1
1.92485 -4.37971 74.9003 -0.566252 -2.56782 40.3875 0.10098 -13 654 1 0 1
-15.6679 11.1444 74.9003 -31.4705 10.5053 41.3784 0.269258 -13 656 1 0 1
