#BLTrackFile NTuple/Z294
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1416 -42.0828 294.092 2.24197 -9.63262 64.3342 1.60499 -13 830 1 0 1
8.76501 -15.8439 294.092 -12.6384 -5.72077 43.3574 3.77628 -13 831 1 0 1
0.471015 -36.9848 294.092 0.301617 -7.37136 55.7715 2.32081 -13 832 1 0 1
-7.34642 -16.4154 294.092 -1.61843 -3.64259 62.0346 2.18137 -13 833 1 0 1
-7.14797 -38.8792 294.092 -1.40945 -7.97997 60.5398 1.61446 -13 834 1 0 1
5.05734 -35.2193 294.092 1.22856 -6.54027 55.5427 1.55492 -13 839 1 0 1
-12.3753 33.3724 294.092 -2.40043 6.53697 58.6392 0.0604791 -13 841 1 0 1
2.44463 20.154 294.092 0.584839 4.41063 62.09 2.8947 -13 853 1 0 1
-13.7961 -9.50257 294.092 -3.74236 -2.91646 69.4803 0.853849 -13 854 1 0 1
9.23015 -4.12437 294.092 2.11442 -0.263413 66.0638 0.861501 -13 857 1 0 1
6.0111 -5.22196 294.092 1.46668 -0.802734 55.433 3.55522 -13 859 1 0 1
-10.5955 -24.5537 294.092 -3.45856 -6.77063 77.0051 -0.248478 -13 861 1 0 1
-1.85526 24.8596 294.092 -0.437169 5.82344 63.8997 1.69379 -13 862 1 0 1
-7.23238 5.88511 294.092 -1.5241 1.44984 62.6864 1.1895 -13 864 1 0 1
-14.0643 -20.2997 294.092 -2.55327 -3.59837 55.3782 3.75397 -13 865 1 0 1
12.4651 11.8098 294.092 2.75129 2.80679 74.956 0.945969 -13 867 1 0 1
3.13363 -27.0467 294.092 0.704913 -5.97436 60.0246 2.6121 -13 870 1 0 1
15.2179 30.6811 294.092 7.14542 2.93788 64.7077 1.60051 -13 876 1 0 1
-1.74753 46.676 294.092 -0.899214 12.4404 72.7092 -2.07317 -13 878 1 0 1
9.23742 -16.1209 294.092 1.72687 -5.38241 79.714 3.86359 -13 886 1 0 1
4.72958 19.7359 294.092 1.18387 3.48701 55.4521 1.98615 -13 888 1 0 1
-6.60649 -18.4297 294.092 -1.17515 -3.62315 57.454 1.26688 -13 889 1 0 1
11.6862 -48.9475 294.092 5.56181 -10.5178 40.8625 0.668098 -13 893 1 0 1
-11.0595 37.2737 294.092 1.76058 1.12268 56.1046 0.115638 -13 896 1 0 1
-6.30993 -27.6742 294.092 -0.926624 -4.76677 49.2305 0.350127 -13 897 1 0 1
13.1573 -5.5101 294.092 2.69056 -0.912858 55.6781 1.22678 -13 898 1 0 1
14.9839 -2.23666 294.092 -0.129282 -0.594715 63.2716 2.23108 -13 901 1 0 1
-7.81474 -46.3295 294.092 -2.61152 -11.2478 74.651 2.71714 -13 903 1 0 1
6.28558 41.4904 294.092 1.31569 9.48104 67.6886 1.96797 -13 907 1 0 1
-9.73642 -14.9607 294.092 -3.04212 -3.42755 73.6688 2.24557 -13 909 1 0 1
-14.0269 -21.7111 294.092 -3.76417 -5.45129 70.4407 1.44409 -13 910 1 0 1
-4.13329 -36.7536 294.092 -9.39947 -4.94872 45.5235 1.08528 -13 915 1 0 1
-14.5692 12.6101 294.092 5.34728 -3.81745 61.0836 1.06907 -13 919 1 0 1
-7.18111 11.6839 294.092 -1.90693 2.49146 68.4736 0.589127 -13 924 1 0 1
-1.9533 36.1392 294.092 -0.46457 8.08049 62.7815 2.11221 -13 925 1 0 1
-10.0728 -9.14334 294.092 -2.37484 -1.64218 67.8944 2.19587 -13 927 1 0 1
5.28537 -29.3336 294.092 -6.10663 -7.26644 32.7356 1.84285 -13 928 1 0 1
-11.4787 6.23297 294.092 -3.067 1.51333 70.3795 2.93935 -13 930 1 0 1
-11.6514 -34.2178 294.092 -1.92887 -6.41627 52.5859 3.87608 -13 932 1 0 1
4.38224 -15.906 294.092 1.10583 -3.41824 61.324 1.21961 -13 939 1 0 1
-4.857 16.0473 294.092 -0.93851 3.6659 60.5605 1.74603 -13 940 1 0 1
8.24038 -17.1035 294.092 -5.73306 -6.08323 62.1607 3.0925 -13 943 1 0 1
-9.33178 17.4953 294.092 -1.44508 3.70321 52.4738 1.55764 -13 944 1 0 1
-0.113159 34.9603 294.092 0.240361 5.57411 45.1467 1.50763 -13 946 1 0 1
-13.5408 22.1315 294.092 -3.13431 4.88317 65.8619 1.74726 -13 950 1 0 1
13.6647 -25.4313 294.092 2.83627 -5.46603 59.6313 2.07475 -13 953 1 0 1
-11.6715 14.7238 294.092 -2.07995 2.43886 54.6059 1.8437 -13 956 1 0 1
-2.22679 6.19042 294.092 -0.375472 1.1646 62.5305 3.7017 -13 964 1 0 1
-13.8636 -40.8375 294.092 -3.21738 -9.44711 64.3434 3.14044 -13 965 1 0 1
13.8619 18.2961 294.092 3.21049 4.92804 68.0551 0.52446 -13 971 1 0 1
-10.9665 9.76879 294.092 -1.05615 1.34249 33.7239 2.15463 -13 973 1 0 1
5.11308 37.1886 294.092 -13.9829 3.11244 48.309 1.1467 -13 982 1 0 1
-0.155621 12.673 294.092 -0.436302 4.07447 73.3828 1.28162 -13 983 1 0 1
-6.72843 39.2186 294.092 -4.2153 3.8559 20.8478 3.86553 -13 985 1 0 1
9.0739 -27.167 294.092 2.04356 -6.45251 69.8519 2.73429 -13 989 1 0 1
-9.43908 -27.5347 294.092 -2.52188 -7.37946 69.7706 1.94897 -13 990 1 0 1
-4.70901 17.5311 294.092 -0.550324 3.02952 48.2958 4.61294 -13 997 1 0 1
-13.6836 -28.2443 294.092 -2.05395 -4.76405 47.8149 1.6764 -13 1000 1 0 1
