#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.7282 0.31131 40.4558 -15.2272 5.38637 44.4644 2.98526 -13 299 1 0 1
-3.86523 4.48404 40.4558 -7.72341 5.66476 62.0137 -0.565526 -13 301 1 0 1
-3.87979 1.44925 40.4558 -8.79444 7.39028 62.7818 0.438791 -13 302 1 0 1
-1.14661 -0.867187 40.4558 -2.73946 3.26394 62.1356 0.209693 -13 303 1 0 1
-0.808778 1.68335 40.4558 -3.76432 7.55616 65.4041 0.730095 -13 304 1 0 1
-10.1967 1.54303 40.4558 -11.8668 3.20841 40.1472 1.46 -13 305 1 0 1
-1.77988 -0.272554 40.4558 -5.54543 -3.8604 66.3635 -0.847241 -13 306 1 0 1
-0.0930447 -5.07385 40.4558 -3.71824 -18.5116 67.257 -1.10355 -13 307 1 0 1
-0.703945 -6.14626 40.4558 -6.51289 -14.2103 72.2431 0.272862 -13 308 1 0 1
-3.02511 2.35217 40.4558 -8.16851 5.20175 65.1939 -0.663397 -13 309 1 0 1
5.1008 -1.32383 40.4558 6.61881 -2.68977 72.0682 -0.209525 -13 310 1 0 1
-0.406581 -8.10162 40.4558 1.03586 -4.18621 31.4465 -1.33935 -13 311 1 0 1
-1.38163 2.77497 40.4558 -6.69891 8.57423 70.7308 0.023328 -13 312 1 0 1
-3.63513 4.71813 40.4558 -12.4479 9.65333 70.9391 1.11986 -13 313 1 0 1
-1.63846 -2.89122 40.4558 -7.25223 -5.60671 67.5319 -0.406945 -13 314 1 0 1
3.86083 -2.17138 40.4558 7.79676 0.377959 62.0588 -1.27166 -13 315 1 0 1
-0.591009 -9.64133 40.4558 0.273804 -16.6193 50.5629 -1.02662 -13 316 1 0 1
-1.62846 -4.41547 40.4558 -4.33 -10.5932 63.1499 0.941367 -13 317 1 0 1
0.16719 -2.05507 40.4558 -2.54474 -1.77706 69.1401 -1.23789 -13 318 1 0 1
-0.616885 1.02091 40.4558 -5.73339 8.3727 69.7622 2.18974 -13 319 1 0 1
4.8884 0.336593 40.4558 7.368 0.956789 72.0508 0.764096 -13 320 1 0 1
2.09846 -0.0190078 40.4558 4.03629 -1.29749 56.9796 -1.47432 -13 321 1 0 1
0.39746 0.781179 40.4558 -11.3225 4.11981 79.3073 2.0229 -13 322 1 0 1
4.35695 -4.16577 40.4558 4.35708 -2.40417 75.7749 0.387547 -13 323 1 0 1
1.24542 3.62685 40.4558 1.46817 8.15535 65.6499 -0.506707 -13 324 1 0 1
1.44041 -1.75492 40.4558 -0.906041 -5.59258 72.4523 0.149794 -13 325 1 0 1
-12.6622 6.82225 40.4558 -24.2248 10.7673 54.0341 0.145096 -13 326 1 0 1
-6.42259 -10.4649 40.4558 -8.97432 -18.8756 47.4287 0.3883 -13 327 1 0 1
-4.99497 2.82957 40.4558 -9.37278 -3.25335 58.6032 -1.34863 -13 328 1 0 1
-0.479439 3.2842 40.4558 -3.51775 9.86921 68.4916 1.25307 -13 329 1 0 1
4.25639 -2.57563 40.4558 3.75656 -2.1225 76.5409 -0.686145 -13 330 1 0 1
-3.85426 5.1407 40.4558 -13.0131 3.84415 70.8555 -1.41357 -13 331 1 0 1
-3.47123 0.255078 40.4558 -1.23904 2.15005 25.3215 -0.963566 -13 332 1 0 1
1.73644 1.51342 40.4558 4.4437 4.18465 48.7439 4.22675 -13 333 1 0 1
-3.76291 -3.1495 40.4558 -8.37717 -5.66073 65.1092 0.484834 -13 334 1 0 1
2.48044 -3.62572 40.4558 4.16056 -8.75525 66.2124 0.487775 -13 335 1 0 1
-0.0785218 -4.87923 40.4558 -4.42735 -9.66484 68.4177 -0.512179 -13 336 1 0 1
14.2143 -8.12179 40.4558 25.9882 -14.7433 58.2265 -2.2709 -13 337 1 0 1
2.66574 -2.04941 40.4558 5.31579 -9.1321 53.9602 1.03614 -13 338 1 0 1
-1.17909 -4.11217 40.4558 -0.68743 -5.37696 50.1305 0.517046 -13 339 1 0 1
1.10712 2.88307 40.4558 0.00189604 8.57673 69.1571 0.34989 -13 340 1 0 1
3.46686 1.9026 40.4558 2.28836 -0.734378 77.7175 0.0968067 -13 341 1 0 1
-0.646463 1.76674 40.4558 -6.77194 7.05785 73.0939 0.758511 -13 342 1 0 1
0.152292 -0.339863 40.4558 -0.026065 -5.91846 62.1791 -0.223122 -13 343 1 0 1
3.2271 -1.71427 40.4558 6.77909 1.85414 49.5537 -0.170081 -13 344 1 0 1
-0.857048 -1.24034 40.4558 -4.11575 0.0580553 68.7901 -0.709505 -13 345 1 0 1
-6.49036 -0.582009 40.4558 -14.7641 -1.51053 63.8594 0.721561 -13 346 1 0 1
-1.82257 0.460062 40.4558 -5.93836 1.3012 68.0448 -0.700812 -13 347 1 0 1
-1.93187 -0.0595731 40.4558 -1.17076 5.93158 51.9457 -0.360603 -13 348 1 0 1
3.04608 6.08408 40.4558 5.81956 9.10646 56.2119 0.983891 -13 349 1 0 1
0.925622 -2.76678 40.4558 0.587245 -4.75532 65.3466 0.910047 -13 350 1 0 1
-4.57137 1.3543 40.4558 -13.6549 0.532585 68.7992 -1.41127 -13 352 1 0 1
-1.76026 3.90423 40.4558 -4.75071 6.42452 65.4563 -0.0984053 -13 353 1 0 1
-1.52291 5.55062 40.4558 -1.80694 6.21862 53.0668 0.536711 -13 354 1 0 1
-1.66085 1.67775 40.4558 -9.76556 5.21219 73.3928 -0.343605 -13 355 1 0 1
3.17905 2.94197 40.4558 6.27671 9.76852 59.2194 0.410604 -13 356 1 0 1
-1.56131 -0.161717 40.4558 -0.45605 1.74708 42.0918 0.161466 -13 357 1 0 1
4.4219 2.56976 40.4558 8.36412 8.18837 51.2463 0.734754 -13 358 1 0 1
1.90076 -0.702132 40.4558 4.02203 4.01362 62.1388 0.584736 -13 359 1 0 1
-2.18711 -2.31196 40.4558 -10.3384 -5.02265 74.4171 -0.482455 -13 360 1 0 1
2.8605 -0.912418 40.4558 -0.419187 1.44342 77.2634 -0.00257204 -13 361 1 0 1
-3.22215 1.34358 40.4558 -8.07925 -1.06402 65.3591 -2.65497 -13 362 1 0 1
0.2686 1.26983 40.4558 -5.16058 6.47732 74.9947 -0.181939 -13 363 1 0 1
0.33102 -2.85076 40.4558 -1.81578 -3.95735 64.5863 0.372341 -13 364 1 0 1
1.59883 2.26478 40.4558 4.83258 6.47017 50.4549 -1.76952 -13 365 1 0 1
4.14314 -0.372725 40.4558 8.65706 -1.21152 45.2626 2.37446 -13 366 1 0 1
3.51038 0.163647 40.4558 7.61942 -3.28124 41.2458 1.44869 -13 367 1 0 1
-1.98803 2.39099 40.4558 -5.00298 7.37541 64.5158 0.679612 -13 368 1 0 1
-0.698145 -2.14197 40.4558 -1.13773 -0.778076 60.361 -0.963353 -13 369 1 0 1
-6.46356 1.62346 40.4558 -19.139 2.55284 69.8779 0.990785 -13 370 1 0 1
-1.15792 -3.17179 40.4558 -3.13068 -4.85233 65.9509 2.51919 -13 371 1 0 1
-1.80446 -2.4878 40.4558 -1.06018 -9.91834 53.0451 0.951423 -13 372 1 0 1
-3.8573 -2.47541 40.4558 -9.11571 -6.9793 63.8117 0.827684 -13 373 1 0 1
-2.27377 -0.725069 40.4558 -11.8464 0.625155 75.7173 0.756476 -13 374 1 0 1
-4.54258 1.62187 40.4558 -19.0797 7.20147 76.4699 -1.27101 -13 375 1 0 1
-3.81434 -4.87192 40.4558 -11.3725 -10.8549 67.9838 0.603651 -13 376 1 0 1
7.30168 -1.92627 40.4558 10.6208 -8.39471 77.8556 1.31491 -13 377 1 0 1
-2.90792 -2.01891 40.4558 -1.45732 -5.96121 37.3312 2.37827 -13 378 1 0 1
-0.64958 -6.02388 40.4558 -4.47637 -17.0196 66.4135 0.775276 -13 379 1 0 1
-5.20009 -8.23246 40.4558 -4.45105 -13.5194 40.3986 -0.566812 -13 380 1 0 1
2.38578 -1.35984 40.4558 4.88468 2.55139 59.8588 1.29484 -13 381 1 0 1
3.99316 -4.08514 40.4558 4.91848 -9.94483 72.3253 -0.204028 -13 382 1 0 1
-8.76378 1.16963 40.4558 -13.5695 0.744428 49.7585 1.47281 -13 383 1 0 1
4.85163 2.77776 40.4558 10.3099 1.83361 58.2568 -1.20651 -13 384 1 0 1
-0.802971 -0.360002 40.4558 -3.26733 -5.24329 67.1969 1.91069 -13 385 1 0 1
1.80839 2.15185 40.4558 1.52381 3.38218 70.2265 2.06458 -13 386 1 0 1
-2.74241 -0.3866 40.4558 -10.3418 -3.17003 70.8346 0.259014 -13 387 1 0 1
-0.500436 -0.973628 40.4558 0.994006 -0.583023 51.7418 -0.612286 -13 388 1 0 1
6.77733 -1.35555 40.4558 13.4288 -0.492585 61.0394 1.18073 -13 389 1 0 1
-3.52563 0.998641 40.4558 -7.28524 0.501492 63.3879 0.888223 -13 390 1 0 1
6.63515 1.05781 40.4558 12.8518 0.577637 51.4178 -0.0892461 -13 391 1 0 1
-8.59612 -1.18207 40.4558 -12.8568 -6.96994 48.7794 0.374571 -13 392 1 0 1
-1.11495 6.53555 40.4558 -2.94843 10.2092 60.322 -0.663033 -13 394 1 0 1
-0.684161 4.26253 40.4558 -6.74218 15.0426 73.8124 -1.52099 -13 395 1 0 1
5.83115 3.58933 40.4558 10.5541 3.23446 63.6673 -0.00993626 -13 396 1 0 1
1.62776 -4.04333 40.4558 2.89751 -5.70504 59.8389 1.40924 -13 397 1 0 1
0.382187 -0.326381 40.4558 -1.40529 -2.40182 66.7256 1.00281 -13 398 1 0 1
-1.66007 -4.26575 40.4558 -8.30429 -6.71558 70.606 2.18271 -13 399 1 0 1
0.378687 -0.901859 40.4558 -0.289537 6.39831 64.5248 0.114676 -13 400 1 0 1
3.51462 -0.229929 40.4558 3.74988 0.79161 71.8982 -0.0886282 -13 401 1 0 1
-0.737938 4.5924 40.4558 -0.0964071 7.86184 57.9811 -0.149908 -13 402 1 0 1
-0.224594 -8.67311 40.4558 -3.15937 -24.4872 67.3919 0.371367 -13 403 1 0 1
2.62987 -3.38041 40.4558 4.17564 -11.7059 65.4671 1.35612 -13 404 1 0 1
-2.47471 -1.33737 40.4558 -5.50182 -7.58955 59.6674 -0.43268 -13 406 1 0 1
-1.98891 -3.55581 40.4558 -5.50905 -4.62829 65.4982 1.42617 -13 407 1 0 1
5.13998 3.57319 40.4558 10.149 7.60882 57.3478 1.95338 -13 408 1 0 1
3.43613 -0.696238 40.4558 6.34114 -1.53104 64.2173 0.464557 -13 409 1 0 1
-1.19102 -2.73655 40.4558 -8.73281 -6.54838 75.5079 -2.43681 -13 410 1 0 1
-4.52921 5.65777 40.4558 -3.56487 3.05421 42.1835 0.719463 -13 411 1 0 1
-2.49183 -6.504 40.4558 -7.3255 -14.0735 63.7558 1.40985 -13 412 1 0 1
-1.54524 3.28011 40.4558 -11.3124 5.50996 77.9194 0.223771 -13 413 1 0 1
-6.55918 -3.94802 40.4558 -11.0927 -6.06176 56.9921 1.14297 -13 414 1 0 1
2.25315 3.46537 40.4558 4.32788 8.05483 57.0222 0.493136 -13 415 1 0 1
5.17392 1.0135 40.4558 5.84561 2.29242 25.5848 5.16095 -13 416 1 0 1
2.75506 -11.7817 40.4558 5.42575 -13.1902 39.8771 0.0548105 -13 417 1 0 1
0.35427 2.66771 40.4558 -2.18318 2.62373 69.5306 1.61218 -13 418 1 0 1
4.8182 -0.301025 40.4558 8.92287 -0.0651388 63.8979 0.653849 -13 419 1 0 1
0.464982 -2.57085 40.4558 -3.58098 -10.1711 73.2472 -0.301637 -13 421 1 0 1
1.73099 9.29889 40.4558 1.7324 20.633 63.7335 0.540086 -13 422 1 0 1
-9.01461 -8.9408 40.4558 -11.4258 -8.44908 42.9664 -0.0506652 -13 423 1 0 1
4.90231 9.69407 40.4558 10.1908 10.2479 46.6762 0.79344 -13 424 1 0 1
-1.94334 -0.0243622 40.4558 -4.52167 1.80612 63.8706 0.0808691 -13 425 1 0 1
0.442676 0.000702967 40.4558 -5.13528 4.63799 73.7064 -1.2855 -13 426 1 0 1
4.65217 -4.51095 40.4558 7.96137 -5.36915 63.1133 -0.387468 -13 427 1 0 1
-2.40534 3.66799 40.4558 -6.89889 12.363 64.7517 0.525027 -13 428 1 0 1
4.63529 -4.83628 40.4558 9.60832 -11.2175 56.7259 0.0370564 -13 429 1 0 1
-5.17982 5.79327 40.4558 -15.8839 14.188 68.5917 -1.56592 -13 430 1 0 1
1.60514 -1.92958 40.4558 -2.73309 -5.75315 75.7352 2.02629 -13 431 1 0 1
2.17416 1.17183 40.4558 2.54185 5.87692 67.7844 2.08111 -13 432 1 0 1
-0.019921 -2.6207 40.4558 -3.85729 -11.7394 69.3212 1.51303 -13 433 1 0 1
0.933298 2.17871 40.4558 1.92995 9.65725 59.2213 0.255876 -13 434 1 0 1
8.71671 2.14438 40.4558 15.2347 2.24324 58.3632 1.20119 -13 435 1 0 1
0.987016 -0.430819 40.4558 -0.346595 0.283989 67.3883 -2.18286 -13 437 1 0 1
-3.18037 -0.515206 40.4558 -3.75267 -0.35117 55.2525 2.08857 -13 438 1 0 1
-0.817781 -6.95834 40.4558 -3.13327 -11.6809 62.6802 -0.994187 -13 439 1 0 1
1.90768 2.3767 40.4558 3.21269 6.18429 61.2532 0.347893 -13 440 1 0 1
-2.83527 0.295212 40.4558 -10.5604 0.134099 70.9794 1.48892 -13 441 1 0 1
-2.75894 -2.24441 40.4558 -7.00195 0.795041 65.129 -0.0107789 -13 442 1 0 1
0.437915 -0.48902 40.4558 2.10309 4.58267 56.593 1.17128 -13 443 1 0 1
6.73919 -0.497155 40.4558 11.3862 0.85593 69.6746 1.10095 -13 444 1 0 1
3.73309 1.34869 40.4558 5.12475 -2.93979 69.3837 0.189411 -13 445 1 0 1
-1.95473 -4.80567 40.4558 -6.78632 -5.70306 68.6894 -1.43302 -13 446 1 0 1
2.99249 0.308947 40.4558 6.14364 1.43988 56.992 -0.312779 -13 447 1 0 1
-0.355762 0.298353 40.4558 -3.74418 3.75514 70.4581 -1.88296 -13 448 1 0 1
-1.26073 0.836615 40.4558 -0.959493 -0.525779 52.5639 -0.058553 -13 449 1 0 1
3.82427 2.47087 40.4558 0.41634 1.74603 81.197 0.19385 -13 451 1 0 1
0.285144 -1.49173 40.4558 -0.625742 -4.78877 67.7034 1.21321 -13 452 1 0 1
1.42813 -2.26762 40.4558 4.22448 -3.29734 59.5931 -0.209959 -13 453 1 0 1
-4.7162 2.10545 40.4558 -5.01356 2.70625 50.3543 1.48486 -13 454 1 0 1
2.81821 -0.55088 40.4558 6.49885 -4.3218 55.351 0.31963 -13 455 1 0 1
4.46644 4.99144 40.4558 7.80599 11.9977 64.1068 -0.512043 -13 456 1 0 1
3.79568 0.798438 40.4558 8.68619 5.36015 56.6599 0.926538 -13 457 1 0 1
2.30177 -10.4418 40.4558 3.93612 -17.1103 53.2767 -0.966861 -13 458 1 0 1
4.9469 4.65167 40.4558 7.15236 6.5526 74.3769 1.79733 -13 459 1 0 1
-2.13825 -1.0173 40.4558 -6.60313 0.636938 65.074 -0.0359675 -13 460 1 0 1
-3.67766 3.3722 40.4558 -8.74232 10.1631 64.8583 0.473536 -13 461 1 0 1
2.45495 -0.950032 40.4558 4.49592 -1.35138 64.9581 -0.166272 -13 462 1 0 1
1.88435 -1.84304 40.4558 1.31486 -3.40689 68.9495 1.59669 -13 463 1 0 1
3.16131 8.80916 40.4558 5.32802 18.2828 59.8025 -0.0189425 -13 464 1 0 1
-4.57267 8.25615 40.4558 -4.07741 10.4016 37.609 -0.663348 -13 465 1 0 1
1.49886 3.5456 40.4558 2.91359 8.12538 56.8451 0.46567 -13 466 1 0 1
3.33427 -0.191425 40.4558 7.21122 1.72884 36.4263 0.0422014 -13 467 1 0 1
0.304974 0.570022 40.4558 2.22915 -4.2176 56.3938 -0.701694 -13 468 1 0 1
-2.56843 7.73906 40.4558 -2.66841 12.2778 49.5361 0.602258 -13 469 1 0 1
1.68706 -4.08603 40.4558 1.83797 -5.73248 65.0701 -0.333406 -13 470 1 0 1
-0.576387 5.60216 40.4558 0.987321 8.27661 49.0468 1.3459 -13 471 1 0 1
1.75766 -6.95073 40.4558 4.45924 -9.70764 42.4389 1.35829 -13 472 1 0 1
-1.42354 -1.6214 40.4558 -0.846776 -3.72943 55.2709 -0.473842 -13 473 1 0 1
3.45828 -3.41482 40.4558 7.07681 -6.95725 61.5722 -0.48334 -13 474 1 0 1
1.76848 2.07325 40.4558 0.551625 7.54133 72.1296 1.70281 -13 475 1 0 1
-5.61556 5.76012 40.4558 -11.2406 12.7385 59.21 0.140844 -13 476 1 0 1
0.361291 6.98274 40.4558 -0.0144382 11.4706 66.6745 -1.14918 -13 477 1 0 1
-1.647 -3.31745 40.4558 -4.44442 -5.27988 61.2748 -1.64334 -13 478 1 0 1
0.666313 0.496237 40.4558 2.21729 -1.35246 48.0554 -0.461765 -13 479 1 0 1
3.3406 1.54077 40.4558 6.87614 4.79505 54.6655 0.462348 -13 480 1 0 1
1.78252 -2.50186 40.4558 5.04013 -2.98756 33.3028 0.795538 -13 481 1 0 1
-0.682859 -2.7241 40.4558 1.43547 -7.9135 45.7 0.561384 -13 482 1 0 1
-4.69126 5.3358 40.4558 -13.1004 9.9585 67.4957 0.936465 -13 483 1 0 1
-3.94657 0.703512 40.4558 -11.2205 -0.65586 66.5701 -1.11801 -13 484 1 0 1
-7.04162 -4.03997 40.4558 -12.4551 -9.85447 55.8212 2.01237 -13 485 1 0 1
-0.664851 -4.69876 40.4558 -1.25045 -12.8511 57.754 2.90402 -13 486 1 0 1
4.34518 2.63634 40.4558 6.16116 2.73193 69.0767 0.287241 -13 487 1 0 1
-7.65901 -1.78069 40.4558 -14.8714 -3.77042 59.2628 -0.732827 -13 488 1 0 1
-1.16771 0.276327 40.4558 0.381244 6.41979 41.4218 1.52741 -13 489 1 0 1
-1.65863 -4.58828 40.4558 -3.90666 -13.2216 62.0529 -1.65549 -13 490 1 0 1
1.69952 0.904204 40.4558 0.461685 -3.36424 70.4863 1.01454 -13 491 1 0 1
1.14994 0.790921 40.4558 1.86417 6.00408 61.3789 1.3393 -13 492 1 0 1
-2.4775 -1.81444 40.4558 -3.44298 -4.57592 59.7463 1.183 -13 493 1 0 1
-0.636635 -0.126062 40.4558 1.54562 -2.67955 35.9415 0.303041 -13 494 1 0 1
0.425049 7.16991 40.4558 3.50401 4.67074 42.0062 -2.51178 -13 495 1 0 1
0.131562 -6.21508 40.4558 2.11046 -8.58453 43.319 0.464494 -13 496 1 0 1
0.839576 2.00122 40.4558 0.210546 5.06681 64.2079 0.430873 -13 497 1 0 1
-2.10064 2.741 40.4558 -7.3785 7.0145 68.3805 -0.267039 -13 498 1 0 1
-0.136748 3.72287 40.4558 1.0409 3.3092 52.1209 -0.661575 -13 499 1 0 1
7.11016 0.235884 40.4558 12.77 -3.09687 50.9911 -0.964084 -13 500 1 0 1
3.26508 3.82771 40.4558 -0.134191 6.72251 79.237 -0.141055 -13 501 1 0 1
-4.96114 4.48258 40.4558 -12.9147 5.95332 65.6599 -1.00872 -13 502 1 0 1
-0.00813045 -9.00624 40.4558 -2.52375 -14.3566 68.2301 -1.46526 -13 503 1 0 1
-1.49088 -0.846722 40.4558 -5.51301 0.0530098 66.5445 0.449841 -13 504 1 0 1
6.88036 0.52526 40.4558 13.6148 0.895878 56.1944 -0.970348 -13 505 1 0 1
-1.7545 -0.582394 40.4558 -12.8882 -3.95428 78.1611 1.42147 -13 506 1 0 1
3.98965 8.64171 40.4558 6.75331 13.982 46.8236 0.632925 -13 507 1 0 1
3.64912 -5.12558 40.4558 7.28169 -7.94222 62.9601 1.12595 -13 508 1 0 1
4.80298 -3.89047 40.4558 6.32485 -8.08822 72.3728 0.164084 -13 509 1 0 1
-5.72631 3.853 40.4558 -11.0009 6.65504 59.714 1.30805 -13 510 1 0 1
-6.38722 -0.98588 40.4558 -17.8932 0.679781 69.475 2.2037 -13 511 1 0 1
-4.29943 -1.70913 40.4558 -8.25489 -2.4446 57.8875 -0.253979 -13 512 1 0 1
0.750153 0.0581204 40.4558 2.55503 2.59074 51.4249 1.27619 -13 513 1 0 1
-2.76287 -1.05586 40.4558 -4.61502 -1.72588 54.8815 -3.32885 -13 514 1 0 1
-5.28071 0.148843 40.4558 -13.6919 1.28754 65.0777 -1.30292 -13 515 1 0 1
-2.86531 -0.879812 40.4558 -4.98025 3.26061 56.3112 -1.79706 -13 516 1 0 1
1.49619 -0.0689178 40.4558 -0.591147 -4.11358 72.4324 -0.988789 -13 517 1 0 1
-1.22057 -0.246767 40.4558 -3.41808 1.38308 64.8593 0.951849 -13 518 1 0 1
-2.19191 1.40884 40.4558 -13.8028 1.52907 77.4749 0.0551488 -13 519 1 0 1
-0.466841 -1.27955 40.4558 -0.122543 -6.38336 60.445 2.66016 -13 520 1 0 1
-2.01514 -5.59718 40.4558 -7.24259 -10.5463 69.2023 -1.34236 -13 521 1 0 1
2.14747 2.3405 40.4558 -3.8451 5.16868 80.4757 1.03573 -13 522 1 0 1
-3.02004 4.32329 40.4558 -9.47519 6.57107 69.017 0.99629 -13 523 1 0 1
0.214742 -4.59171 40.4558 0.523167 -1.53376 61.9327 0.856751 -13 524 1 0 1
-0.668726 6.19883 40.4558 1.63601 7.02043 39.3345 0.827075 -13 525 1 0 1
-3.19219 -2.2869 40.4558 -11.9959 -0.0830072 71.1528 0.168708 -13 526 1 0 1
-3.09863 5.24106 40.4558 -5.82722 10.3307 58.566 1.15996 -13 527 1 0 1
-3.59289 2.18615 40.4558 -4.61435 3.37593 53.8774 2.82087 -13 528 1 0 1
6.15051 -3.87189 40.4558 9.88721 -14.7566 70.1746 0.921561 -13 529 1 0 1
-0.0938502 2.28948 40.4558 -1.67349 4.82016 66.9321 -0.481755 -13 530 1 0 1
-1.21944 -2.14806 40.4558 -1.57691 -2.97769 59.8358 1.1186 -13 531 1 0 1
-7.30578 3.20586 40.4558 -10.8742 8.39744 51.6916 1.79139 -13 532 1 0 1
-6.49854 -8.68754 40.4558 -5.48119 -7.71668 27.7581 3.50787 -13 533 1 0 1
3.10215 -0.819471 40.4558 3.81902 -0.185078 70.2348 1.09111 -13 534 1 0 1
1.52113 1.7328 40.4558 -0.214735 11.5288 69.3331 -2.70836 -13 535 1 0 1
1.42065 -1.09153 40.4558 3.17429 1.58764 55.0604 -0.78041 -13 536 1 0 1
3.17218 4.92722 40.4558 6.99866 8.037 62.0891 0.234078 -13 538 1 0 1
6.55317 -1.89763 40.4558 8.95669 -3.07277 76.8208 1.49888 -13 540 1 0 1
-0.894796 3.38272 40.4558 -6.11534 10.7606 70.161 1.07032 -13 541 1 0 1
1.94071 0.89941 40.4558 1.9636 4.36592 67.713 0.132606 -13 542 1 0 1
3.41581 -1.42342 40.4558 6.02984 -7.43233 66.7314 -0.397043 -13 543 1 0 1
1.77941 -0.782031 40.4558 3.03719 -2.83147 63.6705 0.548448 -13 544 1 0 1
-0.363985 -9.39125 40.4558 -4.62241 -23.802 68.3543 1.26805 -13 545 1 0 1
-0.732141 -9.36141 40.4558 0.0029303 -12.4145 42.983 0.637464 -13 546 1 0 1
-1.6882 6.31458 40.4558 -1.90275 12.3945 51.3786 -0.569474 -13 547 1 0 1
1.76735 0.955809 40.4558 2.77507 6.62025 61.7655 2.3882 -13 548 1 0 1
1.21463 -3.54509 40.4558 2.88414 -2.80954 57.826 2.69248 -13 549 1 0 1
-7.76276 5.89501 40.4558 -19.3004 14.8909 64.5776 -2.36825 -13 550 1 0 1
0.954437 -5.5928 40.4558 2.84634 -2.27749 35.2446 1.40124 -13 551 1 0 1
-4.11071 2.04738 40.4558 -7.54202 2.53036 61.1016 0.348552 -13 553 1 0 1
-5.26072 -0.723972 40.4558 -12.6838 -3.65846 63.9034 -0.886372 -13 554 1 0 1
2.28686 1.71003 40.4558 -0.778842 4.24553 73.8576 1.35684 -13 555 1 0 1
-2.50102 4.86189 40.4558 -4.23601 8.14132 55.9792 0.622217 -13 556 1 0 1
2.17965 0.397123 40.4558 4.07218 -0.697508 61.4864 2.55371 -13 557 1 0 1
-2.03338 -0.709659 40.4558 -4.42853 -4.06104 61.6439 -2.48357 -13 558 1 0 1
-8.52131 2.09122 40.4558 -11.0102 3.54619 44.0302 -1.27391 -13 560 1 0 1
-4.99105 3.31913 40.4558 -14.2253 3.93078 67.7966 1.22011 -13 562 1 0 1
3.7372 -0.246141 40.4558 4.42747 -4.11221 70.5832 -0.222722 -13 564 1 0 1
-5.64278 3.39001 40.4558 -9.29246 8.71482 54.5571 1.39541 -13 565 1 0 1
-4.90597 -0.884921 40.4558 -16.4488 -3.37819 71.4385 0.856852 -13 566 1 0 1
-3.92396 -3.26784 40.4558 -5.34582 -3.69183 53.2774 0.32695 -13 567 1 0 1
-2.3774 3.30934 40.4558 -8.58954 9.63649 70.3809 0.292669 -13 568 1 0 1
0.0118151 -2.41052 40.4558 -0.737539 -5.72579 61.5871 1.91427 -13 569 1 0 1
-1.36637 -3.99372 40.4558 -0.363629 -4.32902 52.2635 -2.27898 -13 570 1 0 1
-1.08886 6.71556 40.4558 0.448956 6.84688 22.0336 0.110935 -13 571 1 0 1
1.33478 -1.50426 40.4558 -2.32959 -7.35531 75.3021 -0.035056 -13 572 1 0 1
-3.14519 0.311034 40.4558 -8.96084 -4.72016 68.1139 2.05707 -13 573 1 0 1
-4.33678 8.64478 40.4558 -8.56203 19.5695 56.8839 -0.837141 -13 574 1 0 1
1.10395 -1.3721 40.4558 -0.726738 -3.19043 69.5801 0.295292 -13 575 1 0 1
-0.314966 2.97193 40.4558 -3.04651 0.140996 68.5657 -0.781142 -13 576 1 0 1
1.32828 -4.35383 40.4558 0.810805 -2.89413 65.683 -1.85885 -13 577 1 0 1
-2.36648 5.62362 40.4558 -9.75296 13.9622 71.224 2.05488 -13 578 1 0 1
3.44578 -6.54303 40.4558 6.96634 -13.6034 61.207 -0.127629 -13 579 1 0 1
-5.65328 2.34799 40.4558 -14.3823 8.89765 64.9863 1.59322 -13 580 1 0 1
4.02416 2.31786 40.4558 7.69961 1.87679 62.2573 0.190672 -13 581 1 0 1
5.36692 -0.231335 40.4558 9.87647 2.68745 48.2341 0.128833 -13 582 1 0 1
2.53385 0.368341 40.4558 2.1123 -1.17449 71.3024 -0.33 -13 583 1 0 1
3.42503 3.67651 40.4558 5.10886 3.4113 64.4202 -0.641579 -13 584 1 0 1
-2.77573 -4.07188 40.4558 -8.04368 -11.6541 63.7548 -1.93255 -13 585 1 0 1
1.5424 -4.22861 40.4558 -0.632272 -12.2457 70.9635 2.29542 -13 586 1 0 1
-2.90234 4.97465 40.4558 -12.0855 16.1797 71.9528 0.477141 -13 587 1 0 1
3.01898 -0.955047 40.4558 4.59261 1.20025 66.8065 -2.00759 -13 588 1 0 1
0.245548 2.19707 40.4558 -2.75256 3.00953 70.273 -1.13173 -13 589 1 0 1
-4.06924 -3.95909 40.4558 -14.3622 -13.8187 72.4031 -0.749649 -13 590 1 0 1
-2.00488 -1.22652 40.4558 -12.2156 0.518805 77.1293 2.695 -13 591 1 0 1
-0.816258 0.305676 40.4558 -4.52232 -1.19403 71.2421 -2.49914 -13 592 1 0 1
0.818771 3.85155 40.4558 1.49138 2.15882 64.1988 2.06169 -13 593 1 0 1
-6.17246 2.51742 40.4558 -14.5343 2.42489 62.5584 0.36421 -13 594 1 0 1
0.290522 -2.19239 40.4558 -0.83041 -1.09145 64.0387 0.705596 -13 595 1 0 1
-4.28701 -0.689329 40.4558 -20.1203 -2.48465 77.2265 0.0421788 -13 597 1 0 1
2.28124 -3.68853 40.4558 -3.99712 -11.2829 80.635 -1.60083 -13 598 1 0 1
-4.44102 -0.58739 40.4558 -4.29222 -0.875629 46.2649 -1.41918 -13 599 1 0 1
