#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.70699 -4.43255 143.789 3.51356 -2.1196 68.991 2.22704 -13 463 1 0 1
-11.09 35.9212 143.789 -2.04673 10.2726 38.1202 0.355047 -13 465 1 0 1
12.3794 17.5462 143.789 6.02313 7.7909 56.7885 1.19546 -13 466 1 0 1
9.17744 -6.84006 143.789 4.9845 -4.08338 56.4221 0.0302876 -13 468 1 0 1
-2.48357 32.3516 143.789 0.168206 11.9963 49.9719 1.41122 -13 469 1 0 1
9.38244 -13.3162 143.789 4.88855 -5.79145 65.0269 0.3251 -13 470 1 0 1
9.56878 20.957 143.789 4.7269 7.52773 49.2527 2.16234 -13 471 1 0 1
2.80862 -9.0832 143.789 2.29687 -3.95678 55.4559 0.26759 -13 473 1 0 1
6.37066 12.9407 143.789 3.33794 7.58081 72.1547 2.31502 -13 475 1 0 1
5.22775 24.917 143.789 3.15992 11.5566 66.711 -0.500894 -13 477 1 0 1
-3.08355 -12.8272 143.789 -0.948503 -5.59224 61.6927 -0.959806 -13 478 1 0 1
11.0302 -1.39213 143.789 4.96626 -0.979785 48.1214 0.369245 -13 479 1 0 1
6.8375 -19.9345 143.789 3.63328 -7.61948 45.3649 1.43774 -13 482 1 0 1
2.41243 -27.8442 143.789 1.79451 -12.9506 57.9043 3.6249 -13 486 1 0 1
4.14527 18.1143 143.789 2.46054 7.05613 41.7353 2.46539 -13 489 1 0 1
-3.58947 -26.5841 143.789 -1.04854 -13.2672 62.3229 -0.973483 -13 490 1 0 1
8.19005 7.67154 143.789 4.23019 2.78988 69.929 1.64028 -13 491 1 0 1
8.28831 10.7352 143.789 4.43367 5.92347 61.3339 2.02671 -13 492 1 0 1
-2.51161 -8.06432 143.789 -0.0518329 -3.81074 59.5985 1.88541 -13 493 1 0 1
10.266 -10.0178 143.789 4.05741 -3.33639 36.4998 1.35411 -13 494 1 0 1
14.5393 18.9787 143.789 5.94975 4.74371 41.7452 -1.57256 -13 495 1 0 1
9.79329 -26.3803 143.789 4.36134 -8.54097 43.605 1.36854 -13 496 1 0 1
5.83604 9.38769 143.789 3.18186 4.69934 64.2635 1.09444 -13 497 1 0 1
-8.71091 13.0135 143.789 -4.35268 6.88542 68.8006 0.365591 -13 498 1 0 1
6.50656 9.32517 143.789 3.56001 2.92746 52.1436 0.117154 -13 499 1 0 1
6.54119 11.8992 143.789 2.63811 6.31847 79.293 0.433726 -13 501 1 0 1
-1.73701 -30.5155 143.789 -0.712187 -14.2609 68.3473 -0.826697 -13 503 1 0 1
-3.55105 8.27311 143.789 -1.58015 4.54935 66.2695 1.09998 -13 504 1 0 1
-14.6233 -5.46769 143.789 -9.78855 -3.77909 78.7136 2.00005 -13 506 1 0 1
-12.8061 7.2572 143.789 3.63553 -8.94693 37.4606 2.0814 -13 510 1 0 1
-13.4161 -7.65435 143.789 -5.13529 -3.164 58.4304 0.458631 -13 512 1 0 1
11.4765 6.03037 143.789 5.43783 2.89068 51.3817 2.06456 -13 513 1 0 1
-8.77341 -0.910594 143.789 -2.8191 -0.31206 55.1669 -2.58411 -13 514 1 0 1
-6.40733 6.51332 143.789 -1.90589 3.88537 56.6524 -1.06762 -13 516 1 0 1
-0.818425 -4.09758 143.789 -0.653602 -3.1203 72.563 -0.379925 -13 517 1 0 1
-1.62183 2.71835 143.789 -0.238142 1.7642 65.2138 1.60754 -13 518 1 0 1
3.71108 -12.4923 143.789 2.59066 -6.53246 60.5499 3.35404 -13 520 1 0 1
-8.37776 -20.4598 143.789 -4.23149 -10.1423 69.6343 -0.714052 -13 521 1 0 1
0.944199 8.96882 143.789 -0.875955 5.16843 80.5627 1.6046 -13 522 1 0 1
-13.1017 11.6354 143.789 -6.6996 5.33253 69.6354 1.62348 -13 523 1 0 1
5.55603 -6.64655 143.789 3.32278 -1.30579 61.9646 1.53797 -13 524 1 0 1
9.66771 27.6145 143.789 4.15649 7.93078 39.3537 1.81602 -13 525 1 0 1
-8.68405 23.8206 143.789 -3.0696 10.5643 59.0134 1.86917 -13 527 1 0 1
-7.56394 8.3669 143.789 -1.94703 3.29028 54.448 3.57252 -13 528 1 0 1
2.55199 9.62595 143.789 1.67361 4.77717 67.0989 0.161315 -13 530 1 0 1
2.30073 -4.18277 143.789 1.96825 -1.56974 59.8503 1.81785 -13 531 1 0 1
-10.3979 -40.3774 143.789 -1.35124 -8.84317 29.4466 4.78071 -13 533 1 0 1
13.3633 -1.35366 143.789 6.97502 -0.322164 70.0974 1.71526 -13 534 1 0 1
5.13411 19.3948 143.789 2.55822 11.7799 69.3358 -2.0774 -13 535 1 0 1
13.4458 1.95599 143.789 6.41319 1.61727 55.0582 -0.0343365 -13 536 1 0 1
-5.03426 19.8886 143.789 -2.84437 11.1551 70.5075 1.69355 -13 541 1 0 1
9.23312 8.26355 143.789 4.86715 4.71674 67.6417 0.772575 -13 542 1 0 1
10.7608 -5.25862 143.789 5.70764 -2.78302 63.8241 1.21506 -13 544 1 0 1
-9.59121 -46.955 143.789 -4.96045 -24.5402 68.1915 1.91737 -13 545 1 0 1
6.63336 -41.3444 143.789 3.13853 -13.1231 42.9921 1.5577 -13 546 1 0 1
0.995481 32.7368 143.789 1.35993 13.0246 51.5643 0.220665 -13 547 1 0 1
8.61157 12.9079 143.789 4.51631 6.99966 61.5806 3.07421 -13 548 1 0 1
10.8587 -8.54806 143.789 5.55253 -2.79639 57.7698 3.41131 -13 549 1 0 1
-5.55796 19.9902 143.789 -1.52546 8.23388 56.3584 1.3557 -13 556 1 0 1
13.0127 -1.35564 143.789 6.63198 -0.968705 61.466 3.23948 -13 557 1 0 1
-5.41108 -7.5319 143.789 -1.85629 -4.08163 61.9743 -1.80229 -13 558 1 0 1
12.6559 -6.52213 143.789 6.43729 -4.24013 70.4747 0.399227 -13 564 1 0 1
-11.1559 -8.93757 143.789 -3.35191 -3.12359 53.3367 1.09295 -13 567 1 0 1
-9.95522 17.7918 143.789 -5.23867 9.86681 70.8263 0.913783 -13 568 1 0 1
3.27705 -11.8735 143.789 2.06752 -5.66578 61.684 2.59835 -13 569 1 0 1
3.13365 -13.8424 143.789 2.40849 -4.85512 52.3982 -1.50308 -13 570 1 0 1
8.82576 32.9338 143.789 2.68074 6.47417 24.4077 1.60176 -13 571 1 0 1
2.16154 -12.0901 143.789 0.661631 -7.63997 75.3863 0.559322 -13 572 1 0 1
-12.8758 -6.10614 143.789 -6.31155 -4.36571 68.5913 2.69098 -13 573 1 0 1
-14.4797 42.6146 143.789 -5.58684 19.1832 57.8209 -0.111016 -13 574 1 0 1
4.73119 -5.02305 143.789 2.45104 -2.62627 69.6675 0.921358 -13 575 1 0 1
-1.51786 3.09307 143.789 -0.587404 0.0954046 68.7282 -0.149192 -13 576 1 0 1
6.75125 -8.52871 143.789 3.57612 -2.71014 65.7041 -1.20608 -13 577 1 0 1
-10.7502 25.6845 143.789 -6.00851 13.9752 71.8631 2.67144 -13 578 1 0 1
8.99502 -0.870147 143.789 4.65062 -0.928424 71.2737 0.286478 -13 583 1 0 1
15.1846 10.6079 143.789 3.79745 -1.01962 48.6934 0.0240319 -13 584 1 0 1
-1.98281 -12.5812 143.789 -0.743485 -6.87993 65.1719 -1.27867 -13 585 1 0 1
6.59381 -21.5829 143.789 3.27695 -12.0204 71.1144 2.91517 -13 586 1 0 1
14.4242 0.966954 143.789 7.45734 1.23301 66.6401 -1.36065 -13 588 1 0 1
0.851773 7.09352 143.789 0.408594 3.26871 70.516 -0.511011 -13 589 1 0 1
-14.352 -0.606709 143.789 -9.23385 0.478224 77.6887 3.27808 -13 591 1 0 1
-3.71689 -1.58057 143.789 -1.85702 -1.28126 71.4626 -1.88398 -13 592 1 0 1
7.12177 6.47405 143.789 4.09196 1.75299 64.2251 2.72523 -13 593 1 0 1
8.47549 -5.44199 143.789 4.46985 -1.79381 63.7899 1.37318 -13 595 1 0 1
0.88576 -18.1295 143.789 -1.0228 -11.2832 80.7275 -1.03108 -13 598 1 0 1
-8.99186 -1.32213 143.789 -1.86443 -0.449906 46.8856 -0.570981 -13 599 1 0 1
2.21607 -23.5129 143.789 2.00223 -8.96974 50.6722 1.49991 -13 600 1 0 1
10.3021 0.323035 143.789 5.18619 0.00236348 59.4635 2.02217 -13 601 1 0 1
4.57646 -13.8543 143.789 2.81743 -6.51545 64.4125 1.42972 -13 602 1 0 1
-3.80998 -49.2804 143.789 -0.841247 -20.6044 57.385 0.940081 -13 605 1 0 1
-14.3444 8.11433 143.789 -6.92254 5.82061 66.8613 -0.880716 -13 610 1 0 1
-4.77057 0.574979 143.789 -0.886758 -0.54335 54.2178 1.82765 -13 611 1 0 1
4.97777 -11.9721 143.789 3.03191 -6.60337 64.5037 0.511371 -13 614 1 0 1
-14.0941 -9.9418 143.789 4.34507 -12.997 37.9426 1.60905 -13 615 1 0 1
7.56154 10.9305 143.789 3.4712 7.03447 78.1252 0.511612 -13 616 1 0 1
-14.574 -7.17023 143.789 -6.49769 -2.86364 63.479 0.135406 -13 617 1 0 1
-4.92529 48.3888 143.789 -1.38612 20.7984 56.3816 -0.114429 -13 618 1 0 1
-8.88199 6.0957 143.789 -6.13442 3.36383 77.7407 -1.47808 -13 620 1 0 1
6.1909 -10.0927 143.789 3.55093 -3.29815 59.9948 1.54509 -13 621 1 0 1
1.42368 0.435201 143.789 1.48358 1.30365 60.8122 0.561902 -13 623 1 0 1
13.1898 8.00745 143.789 7.03212 3.26061 65.1722 0.523566 -13 624 1 0 1
5.48905 17.9342 143.789 3.31302 6.86508 59.4371 0.0272165 -13 625 1 0 1
10.2685 5.18165 143.789 5.17333 2.02176 70.7889 3.23263 -13 626 1 0 1
13.6733 -14.404 143.789 7.29859 -7.37284 72.209 0.916442 -13 628 1 0 1
-2.13868 29.5881 143.789 -0.355148 14.8411 64.8218 1.02477 -13 629 1 0 1
4.63951 4.73503 143.789 3.16226 2.33146 59.1491 0.226482 -13 631 1 0 1
-2.27551 -16.4357 143.789 -0.863749 -7.9697 66.808 -0.695164 -13 632 1 0 1
14.6846 -0.773293 143.789 7.49731 -0.935652 72.1192 0.867212 -13 637 1 0 1
-3.61942 -31.5789 143.789 0.305722 -6.68211 28.1923 1.65907 -13 638 1 0 1
12.4296 -19.1069 143.789 6.33551 -9.30372 65.7015 -1.13618 -13 639 1 0 1
8.56558 -17.8751 143.789 4.71239 -7.04046 57.6027 0.863393 -13 642 1 0 1
-1.10847 -32.7042 143.789 -0.675016 -17.1043 69.6873 0.417068 -13 643 1 0 1
-11.8592 -25.8968 143.789 -3.45628 -10.036 49.8573 3.24763 -13 644 1 0 1
10.3947 -20.46 143.789 5.30684 -8.37264 56.7194 1.91256 -13 645 1 0 1
13.8969 1.96556 143.789 7.3728 1.32375 68.1117 0.678043 -13 649 1 0 1
-3.19821 -11.0802 143.789 -2.24078 -5.35482 73.6554 1.70881 -13 650 1 0 1
4.5928 5.49712 143.789 2.39911 2.59849 68.1662 1.27662 -13 651 1 0 1
-5.37179 -10.9313 143.789 -2.39026 -5.70588 65.9009 1.79941 -13 652 1 0 1
2.63467 -11.1696 143.789 1.38498 -5.0279 68.4248 1.40282 -13 653 1 0 1
-11.8475 -22.8766 143.789 -1.98755 -6.31891 34.5036 1.49333 -13 655 1 0 1
-4.75748 -2.87027 143.789 -1.63741 -0.253718 61.5255 1.43578 -13 657 1 0 1
-6.00813 -16.1031 143.789 -3.16365 -7.15368 68.9617 2.991 -13 659 1 0 1
2.08344 -9.69346 143.789 1.23784 -4.54779 67.0779 -0.728323 -13 660 1 0 1
-7.85038 -9.13646 143.789 -5.40097 -6.65837 76.401 2.34747 -13 661 1 0 1
-12.0059 8.85024 143.789 -4.38167 3.83368 57.9315 0.58997 -13 662 1 0 1
-7.87765 -16.9741 143.789 -4.40708 -8.52049 70.2686 2.48791 -13 664 1 0 1
-6.48375 -8.45073 143.789 -4.44339 -5.35089 76.8163 1.01351 -13 665 1 0 1
1.38987 3.03146 143.789 1.27406 1.62987 60.5049 -1.32639 -13 667 1 0 1
-5.01038 -20.2261 143.789 -0.296625 -5.64198 35.2257 2.01575 -13 668 1 0 1
4.20657 -26.973 143.789 2.55097 -13.3891 67.0586 2.15873 -13 669 1 0 1
7.06964 -18.4745 143.789 3.57745 -9.62044 72.2515 0.766025 -13 670 1 0 1
1.64961 47.7633 143.789 1.48722 20.0139 57.6249 1.20832 -13 673 1 0 1
-4.28405 -29.1645 143.789 -1.33845 -13.9344 62.0504 3.99171 -13 675 1 0 1
2.31631 18.3465 143.789 1.10096 11.6717 71.4539 2.29369 -13 678 1 0 1
-10.403 6.38769 143.789 -3.26812 2.14995 56.0277 -0.00914548 -13 680 1 0 1
-2.75137 -9.5744 143.789 -1.76679 -7.11145 73.258 -2.50017 -13 681 1 0 1
0.417635 -42.7492 143.789 1.29264 -11.7016 32.4517 1.39559 -13 682 1 0 1
-1.32153 -13.2334 143.789 0.0290252 -5.82416 61.4618 0.615192 -13 684 1 0 1
12.4451 20.5153 143.789 6.50075 10.7442 69.3276 1.18188 -13 686 1 0 1
-3.41618 9.45847 143.789 -1.3807 3.89562 66.6264 0.756247 -13 688 1 0 1
6.05938 -0.276604 143.789 3.196 -1.02547 64.8338 -1.15161 -13 691 1 0 1
-7.15251 -0.972984 143.789 -2.81768 -1.63486 62.3584 -0.122732 -13 692 1 0 1
2.6646 -16.9531 143.789 1.61876 -7.15376 64.9297 3.17366 -13 694 1 0 1
4.53539 17.0482 143.789 2.73058 8.28615 64.5512 1.163 -13 696 1 0 1
-7.3141 13.4346 143.789 -4.2161 7.65061 70.6265 1.3002 -13 697 1 0 1
2.21602 -8.04091 143.789 0.898016 -4.30296 73.2376 2.14616 -13 700 1 0 1
9.29917 18.1958 143.789 4.94916 10.3871 69.7758 2.11603 -13 701 1 0 1
6.1586 9.44911 143.789 3.54086 3.40641 53.7242 2.34391 -13 705 1 0 1
-3.48617 9.41635 143.789 -0.272787 3.96743 54.6409 -0.682255 -13 706 1 0 1
-1.5908 6.67728 143.789 -1.08159 5.18803 72.2773 4.07985 -13 707 1 0 1
-4.05486 -11.5135 143.789 7.75629 -4.67658 34.3282 1.5843 -13 708 1 0 1
-0.542725 -13.6564 143.789 0.245178 -7.35511 65.6258 0.89259 -13 709 1 0 1
7.08606 -7.54236 143.789 3.67625 -3.26047 44.501 0.105296 -13 710 1 0 1
14.5286 1.70295 143.789 6.48303 -0.112226 50.7215 0.645108 -13 711 1 0 1
1.83908 -15.0566 143.789 0.964054 -7.54368 69.1231 2.17318 -13 712 1 0 1
-7.01048 -16.9672 143.789 -5.66861 -10.9183 80.2389 0.726525 -13 713 1 0 1
5.54926 -0.740366 143.789 3.17501 -1.03622 49.8547 2.63757 -13 714 1 0 1
-6.38902 12.933 143.789 -3.55868 7.50056 71.1119 -0.302419 -13 715 1 0 1
-1.9435 -7.84009 143.789 0.337394 -3.3301 52.8468 2.73232 -13 717 1 0 1
-10.8925 0.179271 143.789 -6.10525 -0.577624 72.1414 1.70755 -13 718 1 0 1
7.11319 6.38896 143.789 3.66497 4.22401 71.8748 0.667951 -13 719 1 0 1
0.794887 25.2305 143.789 0.811341 12.3757 65.374 2.90197 -13 720 1 0 1
14.016 -21.9968 143.789 7.18085 -11.5105 70.9841 0.689603 -13 721 1 0 1
2.05553 -10.9752 143.789 1.49868 -4.21306 61.7493 -0.360793 -13 723 1 0 1
1.65036 21.466 143.789 0.610167 11.0023 72.207 2.77136 -13 724 1 0 1
-8.41457 23.8153 143.789 -2.59307 9.29777 55.2494 0.639893 -13 725 1 0 1
7.59975 -10.8619 143.789 3.45188 -5.83644 76.2422 -1.08269 -13 729 1 0 1
-5.14672 -28.054 143.789 0.0151464 -7.06121 36.0849 1.08108 -13 730 1 0 1
-6.28639 -8.31475 143.789 -3.32781 -3.87043 70.5128 -0.464563 -13 731 1 0 1
-8.02695 17.1698 143.789 -3.82831 8.09323 68.6437 2.8008 -13 732 1 0 1
-10.9885 -1.93348 143.789 -2.5536 -1.48855 46.6274 0.617008 -13 733 1 0 1
8.10994 -0.082081 143.789 4.32274 -2.78457 71.4478 3.0179 -13 734 1 0 1
12.6646 15.4618 143.789 5.56006 5.42438 47.1004 0.822213 -13 736 1 0 1
-5.54965 18.4578 143.789 -1.84691 8.30152 62.8766 2.89986 -13 737 1 0 1
-0.289267 -2.04282 143.789 0.525045 -0.283488 57.757 2.41468 -13 738 1 0 1
13.2404 -4.25262 143.789 6.57324 -1.13854 59.1729 -0.278423 -13 739 1 0 1
-12.7506 2.41279 143.789 -7.27814 1.15215 72.9186 1.5368 -13 740 1 0 1
-5.28935 9.4744 143.789 -2.85069 5.68777 72.0011 2.09269 -13 743 1 0 1
-3.697 15.8948 143.789 -0.560308 5.91315 55.3016 1.17393 -13 744 1 0 1
-4.45507 -12.5186 143.789 -2.15767 -6.40194 68.3494 -1.03051 -13 746 1 0 1
3.61381 -5.60348 143.789 2.05762 -2.72741 68.0371 0.966937 -13 747 1 0 1
-12.4764 4.93439 143.789 -3.33062 2.17787 49.1123 -0.818848 -13 748 1 0 1
9.51887 -13.3281 143.789 4.73202 -7.35204 72.9302 1.88221 -13 749 1 0 1
0.931722 11.5757 143.789 1.05621 3.40462 64.0331 1.52852 -13 750 1 0 1
7.20563 21.0518 143.789 3.94394 8.84278 53.0332 0.952446 -13 751 1 0 1
-3.46446 26.0352 143.789 -1.38212 13.8643 66.702 0.317646 -13 752 1 0 1
-2.83093 3.71452 143.789 -0.705753 0.889777 64.415 -0.22106 -13 753 1 0 1
2.10505 -5.03817 143.789 0.541309 -3.24298 75.7854 -0.693486 -13 755 1 0 1
14.6519 17.0289 143.789 7.52623 9.71213 67.8201 -0.246918 -13 756 1 0 1
7.27729 -11.8687 143.789 4.31226 -6.10267 56.5007 1.24738 -13 758 1 0 1
14.798 -36.2601 143.789 7.16495 -16.8966 61.0143 2.0035 -13 759 1 0 1
10.3845 -7.1875 143.789 5.27308 -3.14696 54.8834 1.10958 -13 760 1 0 1
-1.52362 -13.2451 143.789 0.0535204 -5.24112 58.4884 1.56275 -13 761 1 0 1
10.0373 5.45741 143.789 5.21368 3.1264 70.528 -1.82392 -13 764 1 0 1
-2.87045 -12.3046 143.789 -0.61008 -6.28097 64.9349 0.257591 -13 765 1 0 1
10.1234 -4.05304 143.789 5.23172 -2.10105 58.7422 0.420309 -13 767 1 0 1
13.8653 -0.147042 143.789 5.46056 -0.717316 39.9764 1.27917 -13 769 1 0 1
-13.4669 -11.0418 143.789 -6.973 -8.04182 70.568 -0.275848 -13 770 1 0 1
11.7223 -43.7742 143.789 4.62468 -12.6784 37.7595 0.546739 -13 771 1 0 1
13.8856 -0.168192 143.789 -14.6652 -6.03485 47.695 1.25508 -13 773 1 0 1
-12.523 -5.50887 143.789 -4.52084 -1.81731 58.4455 1.81346 -13 774 1 0 1
-5.18442 14.5037 143.789 -1.13022 6.13462 55.3158 3.42806 -13 776 1 0 1
-12.034 -14.1515 143.789 -5.86186 -7.63369 67.3863 0.760817 -13 777 1 0 1
0.56417 23.8572 143.789 1.32969 9.09457 45.9957 3.62485 -13 778 1 0 1
13.7223 -0.588598 143.789 7.50046 -0.120918 67.5335 -0.11936 -13 780 1 0 1
-6.44962 4.96939 143.789 -2.78302 1.83548 66.2367 0.685372 -13 781 1 0 1
-10.7997 -13.9172 143.789 -4.63037 -6.52242 63.1567 1.33297 -13 782 1 0 1
10.8097 -21.0874 143.789 14.8728 -8.75788 22.1532 0.957385 -13 785 1 0 1
6.61331 -9.26373 143.789 3.49621 -5.24118 60.2498 2.85619 -13 790 1 0 1
12.7289 -25.572 143.789 6.67558 -13.6616 67.249 -0.626617 -13 791 1 0 1
-6.81732 -2.55652 143.789 -2.96436 -1.13811 67.0001 2.9812 -13 792 1 0 1
15.0563 -2.71992 143.789 10.4991 -1.39924 48.7932 2.7101 -13 793 1 0 1
8.92079 -19.7849 143.789 4.81405 -9.55064 69.0647 1.06346 -13 794 1 0 1
-15.0358 3.21859 143.789 -1.28894 5.1691 56.3817 0.760001 -13 796 1 0 1
3.27879 -2.43471 143.789 2.41032 -1.76863 48.3258 0.164701 -13 797 1 0 1
-0.732979 31.4851 143.789 -1.01618 17.581 73.7555 2.74985 -13 798 1 0 1
1.21309 10.5781 143.789 1.09261 4.64023 63.595 1.72669 -13 799 1 0 1
2.9773 -12.7433 143.789 1.74913 -7.09512 67.0128 -0.492854 -13 802 1 0 1
5.36706 4.78863 143.789 2.26628 4.29966 75.8625 -0.954534 -13 803 1 0 1
4.18499 -1.36785 143.789 1.7573 -0.191301 24.0172 1.44548 -13 805 1 0 1
8.29788 -4.79447 143.789 4.38975 -2.27237 56.5205 1.87533 -13 806 1 0 1
-11.7183 -20.5445 143.789 -5.26637 -9.54997 66.2226 1.19104 -13 807 1 0 1
-10.2368 -5.67534 143.789 -6.58521 -3.90611 76.8023 0.0536192 -13 810 1 0 1
4.21503 4.88471 143.789 2.4217 3.16805 70.6192 0.549611 -13 811 1 0 1
0.550052 1.79062 143.789 0.954471 1.74404 62.6841 1.53426 -13 814 1 0 1
2.04178 -5.82775 143.789 0.208077 -3.29146 77.0724 2.21233 -13 816 1 0 1
8.93721 -1.77314 143.789 4.11547 -0.46483 39.6113 -0.519243 -13 817 1 0 1
13.5767 -23.6813 143.789 6.15179 -9.18222 48.6589 0.8774 -13 820 1 0 1
-4.70403 -5.71455 143.789 -0.784776 -1.45439 52.8783 -0.823124 -13 821 1 0 1
14.4817 -2.70964 143.789 7.21127 -1.74378 56.954 0.784315 -13 823 1 0 1
-8.51357 -11.3319 143.789 -3.42828 -5.32375 61.2912 1.10599 -13 825 1 0 1
5.12289 14.3403 143.789 2.74598 8.03595 66.7649 -0.610575 -13 826 1 0 1
6.47569 -25.6812 143.789 3.64743 -12.5789 62.2119 3.4844 -13 827 1 0 1
1.97017 -4.99304 143.789 1.61402 -3.28575 64.4013 -1.65891 -13 828 1 0 1
6.09445 -19.428 143.789 3.38228 -9.55911 64.3159 0.637864 -13 830 1 0 1
9.0567 -5.92763 143.789 4.73384 -3.5492 65.7611 2.77154 -13 831 1 0 1
0.942191 -17.2168 143.789 1.40451 -7.41408 55.7775 1.24458 -13 832 1 0 1
-2.43908 -7.57031 143.789 -0.600302 -3.63494 62.0679 1.19033 -13 833 1 0 1
-2.36969 -18.9688 143.789 -0.262267 -7.93835 60.576 0.60338 -13 834 1 0 1
-8.79316 -25.023 143.789 -6.24263 -14.8913 77.134 -0.224727 -13 835 1 0 1
15.2909 25.4442 143.789 -1.80806 10.8213 49.4834 0.682611 -13 836 1 0 1
11.392 7.81879 143.789 5.86796 3.01561 71.6431 -0.580155 -13 838 1 0 1
2.99593 -17.4785 143.789 2.32023 -6.52136 55.5328 0.475698 -13 839 1 0 1
-7.48199 -4.39611 143.789 -4.39655 -2.01638 73.5152 -0.238607 -13 842 1 0 1
-8.01998 -24.0899 143.789 -4.99094 -14.8267 73.3738 1.2274 -13 843 1 0 1
-12.6593 25.8249 143.789 -4.65504 11.2693 58.3959 1.74949 -13 844 1 0 1
12.639 -1.28384 143.789 6.41628 -0.00368547 60.1225 1.8184 -13 845 1 0 1
-11.7367 -2.98352 143.789 -3.95797 -1.99676 55.5714 0.079191 -13 848 1 0 1
-7.29054 12.8913 143.789 -2.42904 5.20902 59.829 0.36475 -13 851 1 0 1
14.9356 -3.09697 143.789 7.45752 -1.48861 75.5538 1.23163 -13 852 1 0 1
-5.02837 10.7398 143.789 -1.62343 4.89791 61.266 1.9137 -13 853 1 0 1
-0.844386 -4.69936 143.789 -0.672219 -3.70678 69.6672 -0.0609114 -13 854 1 0 1
-8.83723 21.1388 143.789 -3.38568 9.7941 61.8014 0.945968 -13 855 1 0 1
5.24039 -3.30968 143.789 3.07951 -0.155456 66.0504 -0.0843455 -13 857 1 0 1
3.2187 -2.98036 143.789 2.51802 -0.774907 55.4116 2.47603 -13 859 1 0 1
-6.39681 7.46035 143.789 -2.95723 3.8965 67.9185 2.09718 -13 860 1 0 1
-2.88415 -11.3229 143.789 -2.34272 -6.76541 77.0558 -1.10141 -13 861 1 0 1
0.366992 11.2276 143.789 0.697398 5.85619 63.9117 0.723767 -13 862 1 0 1
-2.65788 2.20881 143.789 -0.529963 1.35914 62.6982 0.206701 -13 864 1 0 1
-5.92343 -10.547 143.789 -1.48924 -3.60706 55.4278 2.67277 -13 865 1 0 1
10.1462 29.1655 143.789 5.07374 13.0131 55.882 0.832078 -13 866 1 0 1
14.9628 14.4711 143.789 7.74435 7.36584 74.2778 0.0855063 -13 867 1 0 1
-8.88529 2.1066 143.789 -6.3819 0.474233 78.5241 -0.918702 -13 868 1 0 1
2.62284 -12.1664 143.789 1.83295 -6.01045 60.0209 1.59582 -13 870 1 0 1
6.54846 -35.0234 143.789 3.48592 -17.3183 64.803 -0.380109 -13 871 1 0 1
-7.14879 -5.76622 143.789 -3.34729 -2.402 67.6927 -0.347733 -13 872 1 0 1
10.1159 -2.34548 143.789 5.30325 -1.99966 71.7558 -0.32674 -13 873 1 0 1
-6.65273 16.4201 143.789 -3.08299 8.38202 66.8438 3.3676 -13 874 1 0 1
-9.85359 -12.1637 143.789 -4.05276 -6.04478 62.8832 1.0283 -13 875 1 0 1
9.22809 14.8786 143.789 4.51934 7.87698 74.8534 0.731333 -13 876 1 0 1
0.883029 13.9759 143.789 0.721925 8.76921 68.6314 -1.23549 -13 877 1 0 1
1.10896 20.9637 143.789 0.213915 12.4449 72.7245 -2.96185 -13 878 1 0 1
-14.241 9.25506 143.789 -4.18389 3.25116 51.5603 2.08183 -13 879 1 0 1
13.1245 -13.9963 143.789 6.96149 -7.36658 68.2011 1.58436 -13 880 1 0 1
8.4296 -14.4293 143.789 4.4598 -6.12749 56.756 2.69001 -13 881 1 0 1
6.9201 -5.97037 143.789 2.84816 -5.38024 79.6891 3.03048 -13 886 1 0 1
2.39734 10.365 143.789 2.1081 3.51933 55.4186 0.907044 -13 888 1 0 1
-2.32423 -9.01241 143.789 -0.0935489 -3.65119 57.4796 0.216581 -13 889 1 0 1
11.8469 -3.44133 143.789 4.29501 -0.735517 35.0211 0.0978135 -13 891 1 0 1
-5.09368 -6.76976 143.789 -2.78976 -2.34042 71.8819 1.15733 -13 892 1 0 1
15.4176 -7.9072 143.789 9.83144 -4.77303 62.0606 0.667132 -13 894 1 0 1
-11.6579 29.1379 143.789 -5.73109 15.2804 68.1443 -0.933086 -13 896 1 0 1
-2.07781 -13.0477 143.789 0.154016 -4.74284 49.2765 -0.838762 -13 897 1 0 1
7.06084 -3.0243 143.789 3.73633 -0.902996 55.6356 0.151277 -13 898 1 0 1
8.72673 -0.180802 143.789 4.56939 -1.1306 68.5216 1.30716 -13 901 1 0 1
0.851539 -21.6866 143.789 -0.153226 -10.124 74.5674 1.84476 -13 903 1 0 1
11.6126 -5.08077 143.789 5.74819 -3.10195 58.7068 2.74213 -13 904 1 0 1
4.40527 20.4166 143.789 2.41089 9.46841 67.6725 1.0359 -13 907 1 0 1
-8.85846 -18.1286 143.789 -1.31834 -5.09631 37.6123 1.34002 -13 908 1 0 1
-2.53287 -7.93355 143.789 -1.9318 -3.41068 73.7144 1.36815 -13 909 1 0 1
-5.00746 -10.0668 143.789 -2.68257 -5.44822 70.4992 0.53868 -13 910 1 0 1
12.9155 30.1574 143.789 5.81932 11.2991 54.6117 0.0454382 -13 912 1 0 1
-5.49049 20.5664 143.789 -5.08522 13.727 78.9103 1.95973 -13 913 1 0 1
11.7956 -19.0491 143.789 6.03534 -8.16909 61.2369 -0.083997 -13 915 1 0 1
-0.778854 25.8006 143.789 1.08399 8.38058 41.0621 0.83831 -13 917 1 0 1
