#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.21957 -19.8701 143.789 -5.04935 -5.54494 38.5326 2.5557 -13 613 1 0 1
-12.9407 -10.4046 143.789 -13.4076 -5.68663 62.9007 0.519005 -13 614 1 0 1
-5.56852 10.9679 143.789 -12.036 6.94137 76.8358 0.516412 -13 616 1 0 1
-14.7465 -18.8686 143.789 -14.4102 -8.19212 61.7877 0.143349 -13 617 1 0 1
7.98774 29.8884 143.789 -4.13498 11.8011 50.7761 1.69784 -13 619 1 0 1
-9.20529 -15.1718 143.789 -11.1924 -5.46884 58.7004 1.55291 -13 621 1 0 1
-5.62496 -10.0159 143.789 -9.98427 -5.35556 64.3364 0.526741 -13 624 1 0 1
-1.28082 1.93791 143.789 -8.77873 0.292023 70.3206 3.23342 -13 626 1 0 1
-10.5261 -30.6835 143.789 -13.6358 -15.4405 69.4811 0.936272 -13 628 1 0 1
-13.7479 5.74013 143.789 -12.7588 2.70903 57.5417 0.235705 -13 631 1 0 1
-11.1577 -8.12237 143.789 8.3067 12.6472 33.8386 -0.612203 -13 632 1 0 1
14.0713 -1.65571 143.789 -1.3908 -0.205791 52.7868 1.15935 -13 635 1 0 1
0.89273 -1.33413 143.789 -7.80105 -1.23446 71.89 0.86653 -13 637 1 0 1
-2.25201 -18.1948 143.789 -8.81524 -8.77817 65.3565 -1.13693 -13 639 1 0 1
-6.95134 14.2338 143.789 -8.84136 3.98493 38.0248 -0.934426 -13 640 1 0 1
9.46076 -22.417 143.789 -3.14504 -10.6461 61.8984 -0.456499 -13 641 1 0 1
-7.8664 -18.5984 143.789 -10.2598 -7.19184 56.5302 0.869443 -13 642 1 0 1
-6.92326 -19.4129 143.789 -9.97345 -7.778 55.9435 1.91487 -13 645 1 0 1
-0.171375 3.34276 143.789 -7.65745 2.01082 67.9456 0.676879 -13 649 1 0 1
-9.98084 4.77411 143.789 -12.8284 2.18197 66.8556 1.28191 -13 651 1 0 1
-12.305 -10.9487 143.789 -14.0566 -4.79284 66.8555 1.4096 -13 653 1 0 1
-2.74169 -8.29632 143.789 -7.08271 -2.38231 40.0055 0.742965 -13 654 1 0 1
1.37814 0.702141 143.789 -6.59459 1.37224 60.9001 1.44067 -13 657 1 0 1
-14.8833 0.265935 143.789 -14.9656 0.398414 64.9144 -0.717228 -13 660 1 0 1
-1.25456 7.62827 143.789 -7.55773 3.75814 57.1962 1.30381 -13 663 1 0 1
-10.857 -27.5159 143.789 -12.9928 -13.3715 65.6547 2.16513 -13 669 1 0 1
-6.55749 -18.2014 143.789 -11.6991 -9.33964 71.3268 0.768736 -13 670 1 0 1
8.35361 -27.4005 143.789 -3.61086 -12.4844 62.2791 1.30029 -13 671 1 0 1
4.47235 19.6061 143.789 -5.57031 7.95487 56.2464 2.43387 -13 672 1 0 1
10.4234 10.2992 143.789 -2.88841 4.82314 62.5056 1.66685 -13 674 1 0 1
13.1697 13.1681 143.789 -2.11964 5.40085 49.7399 0.795079 -13 676 1 0 1
12.8889 -4.49762 143.789 -1.5939 -2.61096 66.8427 1.78376 -13 677 1 0 1
-2.75356 21.0244 143.789 -9.35406 10.8937 68.7883 1.18286 -13 686 1 0 1
-2.01201 4.98011 143.789 -7.61695 2.53343 52.7485 2.60053 -13 687 1 0 1
4.6737 -26.6466 143.789 -5.20673 -12.4739 59.8694 1.84912 -13 690 1 0 1
-9.33616 0.0480485 143.789 -12.0663 -0.861467 63.5717 -1.14602 -13 691 1 0 1
-4.58951 11.4359 143.789 -8.70382 2.53824 49.8909 2.79147 -13 693 1 0 1
-11.0821 -19.8106 143.789 -12.9341 -8.32116 63.4504 3.18136 -13 694 1 0 1
-14.6688 17.5313 143.789 -14.3555 8.27477 62.5925 1.17378 -13 696 1 0 1
13.4893 -20.1722 143.789 -2.1127 -6.13044 44.584 0.364253 -13 699 1 0 1
-8.4189 -4.88248 143.789 -12.7035 -2.52917 71.2229 2.15613 -13 700 1 0 1
-5.59699 17.7262 143.789 -10.7575 10.0264 69.0436 2.11757 -13 701 1 0 1
-7.42344 4.68404 143.789 -9.23427 1.68826 43.4798 2.40118 -13 702 1 0 1
1.93331 25.7996 143.789 -6.26123 11.5947 56.4098 0.425624 -13 704 1 0 1
-13.2342 9.93658 143.789 -12.057 3.49044 52.1635 2.35418 -13 705 1 0 1
-15.206 7.36492 143.789 10.6836 2.55267 51.6714 4.08986 -13 707 1 0 1
-14.1113 -9.77372 143.789 -11.1008 -3.8304 42.3014 0.133232 -13 710 1 0 1
-5.08387 1.27327 143.789 -8.8033 -0.287415 49.974 0.648775 -13 711 1 0 1
-15.2504 0.451147 143.789 -13.8986 -8.04046 37.075 2.65357 -13 714 1 0 1
2.84926 20.7479 143.789 -5.66294 7.62336 50.1552 2.20178 -13 716 1 0 1
-6.73541 6.44973 143.789 -11.6078 4.20237 70.9009 0.671097 -13 719 1 0 1
-15.7606 25.6362 143.789 -17.9381 -3.52899 43.4971 2.91416 -13 720 1 0 1
-2.02911 -23.3648 143.789 -9.32596 -12.0788 70.2679 0.692117 -13 721 1 0 1
-3.80759 -14.2682 143.789 -8.48364 -5.9088 52.6799 -0.587841 -13 722 1 0 1
-13.7899 -10.4868 143.789 -13.5532 -3.85071 59.732 -0.348355 -13 723 1 0 1
-12.984 21.2657 143.789 -15.1501 10.6234 70.4057 2.77906 -13 724 1 0 1
-4.31572 7.1118 143.789 -8.25592 2.4629 43.912 3.01507 -13 727 1 0 1
-10.4819 -9.60823 143.789 -14.643 -5.01886 74.7459 -1.07749 -13 729 1 0 1
-5.11538 -0.560229 143.789 -10.5767 -3.02434 70.6601 3.02021 -13 734 1 0 1
-7.94855 16.4087 143.789 -9.59093 5.59754 45.9283 0.832239 -13 736 1 0 1
7.51202 2.2946 143.789 -3.89611 1.6618 58.7672 2.40519 -13 738 1 0 1
-3.80486 -4.29097 143.789 -8.83208 -1.12822 58.7302 -0.278588 -13 739 1 0 1
6.88669 20.6925 143.789 -4.86616 10.7164 72.134 2.7189 -13 745 1 0 1
-10.8065 -5.11104 143.789 -13.0964 -2.4112 66.7088 0.972294 -13 747 1 0 1
-4.90508 -15.5742 143.789 -11.0161 -8.43339 71.8752 1.88661 -13 749 1 0 1
-13.7666 11.3351 143.789 -13.7959 3.17978 62.5264 1.5352 -13 750 1 0 1
-3.98426 -4.00434 143.789 -10.74 -2.62403 74.6559 -0.688993 -13 755 1 0 1
-5.69714 14.387 143.789 -10.7055 8.28634 67.1176 -0.246739 -13 756 1 0 1
13.2272 -13.4679 143.789 -1.57962 -4.94203 53.4999 -0.183533 -13 757 1 0 1
-10.5467 -13.5929 143.789 -11.0915 -6.70357 55.2671 1.2546 -13 758 1 0 1
4.53602 -23.1547 143.789 -5.53955 -11.0589 62.0029 1.98754 -13 759 1 0 1
-9.95897 12.7672 143.789 -10.9099 4.95195 53.0231 1.12605 -13 760 1 0 1
-8.78582 -14.5772 143.789 -11.1169 -5.78363 58.3149 1.55724 -13 761 1 0 1
10.663 13.4332 143.789 -2.66677 7.07365 60.8433 2.11788 -13 763 1 0 1
-4.11387 6.07497 143.789 -10.0994 3.41544 69.8382 -1.82217 -13 764 1 0 1
-12.5432 -5.41356 143.789 -12.5256 -2.66189 57.2573 0.428108 -13 767 1 0 1
1.32934 -36.05 143.789 -7.2845 -17.6732 65.9445 1.42919 -13 768 1 0 1
-11.1844 -5.08383 143.789 -9.82474 -2.13924 38.3242 1.30187 -13 769 1 0 1
0.0431191 -4.95053 143.789 -6.76458 -2.46237 55.5 0.719892 -13 772 1 0 1
2.58553 0.768 143.789 -7.34711 0.705401 76.5902 1.24103 -13 773 1 0 1
-0.375693 -1.61023 143.789 -7.47714 -0.638286 67.416 -0.120932 -13 780 1 0 1
5.5345 -11.0241 143.789 -4.68726 -4.45508 59.0549 1.84227 -13 783 1 0 1
9.05235 6.90172 143.789 -3.59192 1.97042 47.7981 -0.0239929 -13 787 1 0 1
5.48384 -2.9532 143.789 -5.08657 -2.77674 71.0288 1.1969 -13 789 1 0 1
-10.2919 -8.75924 143.789 -11.9501 -4.91621 58.9845 2.8621 -13 790 1 0 1
-1.93429 -24.9601 143.789 -8.73271 -13.2485 66.9055 -0.6272 -13 791 1 0 1
-3.77402 -3.03295 143.789 -8.43324 -1.83015 52.5237 2.71066 -13 793 1 0 1
-3.60216 -18.7308 143.789 -9.6012 -8.92644 68.5966 1.06358 -13 794 1 0 1
-15.1399 31.8475 143.789 -14.8841 21.781 68.0973 2.7588 -13 798 1 0 1
-12.5016 8.12568 143.789 6.15344 -4.64951 12.8637 1.85668 -13 799 1 0 1
5.22956 5.56871 143.789 -4.85313 1.39623 69.1611 3.00248 -13 801 1 0 1
-8.23691 5.33829 143.789 -13.2551 4.54947 74.5833 -0.949989 -13 803 1 0 1
-6.6124 0.225465 143.789 -9.77426 -0.16041 55.9651 1.87524 -13 806 1 0 1
-9.43823 8.0635 143.789 -12.5883 4.73967 69.1719 0.556355 -13 811 1 0 1
-2.48247 22.5524 143.789 -8.23715 9.98578 55.8358 1.65141 -13 813 1 0 1
-13.7174 1.94652 143.789 -13.5205 1.76904 61.177 1.54125 -13 814 1 0 1
-1.47313 17.454 143.789 -7.62121 7.34617 54.8004 -1.1569 -13 815 1 0 1
-11.2038 -4.8104 143.789 -15.1851 -2.65906 75.3817 2.21871 -13 816 1 0 1
-13.1547 -6.1814 143.789 -10.1713 -1.68785 37.8101 -0.494018 -13 817 1 0 1
-7.71251 -23.6427 143.789 -9.59164 -8.92695 47.5866 0.885367 -13 820 1 0 1
-12.452 -6.24208 143.789 -11.5262 -1.59244 51.3722 -0.813128 -13 821 1 0 1
-5.97708 -7.48041 143.789 -9.36946 -3.73293 56.3974 0.784658 -13 823 1 0 1
-15.8514 16.0106 143.789 -17.5145 -4.50621 39.2623 -0.597564 -13 826 1 0 1
-10.5424 -24.7994 143.789 -12.2582 -11.911 60.9413 3.48986 -13 827 1 0 1
7.40753 -45.5657 143.789 -5.02004 -16.488 48.1344 1.79141 -13 829 1 0 1
-12.1821 -21.4981 143.789 -13.2833 -10.2696 62.5959 0.647605 -13 830 1 0 1
-5.84185 -6.18456 143.789 -10.4381 -3.63024 64.9571 2.77405 -13 831 1 0 1
-10.7335 -27.1688 143.789 -12.2454 -12.1659 59.0471 1.21924 -13 833 1 0 1
-0.414383 24.9464 143.789 -8.14995 12.4346 64.9187 0.680011 -13 836 1 0 1
9.57491 -28.7209 143.789 -3.1992 -12.7678 66.2514 1.8246 -13 837 1 0 1
-6.23984 16.8941 143.789 -11.4505 7.71883 70.4122 -0.573954 -13 838 1 0 1
-14.8133 -17.9607 143.789 -12.9032 -6.49115 53.7628 0.487446 -13 839 1 0 1
-2.98674 -0.100698 143.789 -8.45972 0.538191 59.6893 1.8187 -13 845 1 0 1
2.36492 -33.5154 143.789 -6.48445 -8.50473 36.0626 1.69931 -13 846 1 0 1
0.635707 -13.7423 143.789 -6.81813 -4.23231 57.898 -0.311366 -13 847 1 0 1
8.15485 -25.5994 143.789 -3.93013 -12.7418 67.9461 -0.103283 -13 850 1 0 1
2.13324 -2.73197 143.789 -7.63457 -1.27507 75.4052 1.23061 -13 852 1 0 1
-12.9984 2.79382 143.789 -14.793 0.160553 68.1797 -0.0557493 -13 854 1 0 1
-6.75832 2.42072 143.789 -10.6595 2.67337 64.9175 -0.0786996 -13 857 1 0 1
-15.1831 -4.98278 143.789 -10.6902 5.6757 45.6347 2.48842 -13 859 1 0 1
-8.87859 29.4242 143.789 -10.9568 12.8433 54.7583 0.838005 -13 866 1 0 1
0.176983 16.9624 143.789 -8.39052 8.64875 73.7263 0.0872521 -13 867 1 0 1
-14.2139 -10.8975 143.789 -13.5079 -5.28792 58.2818 1.60542 -13 870 1 0 1
-12.1463 -35.67 143.789 -13.691 -17.1588 63.0933 -0.371006 -13 871 1 0 1
-6.5636 2.06552 143.789 -11.4611 0.3297 70.6587 -0.322871 -13 873 1 0 1
-6.89185 20.4484 143.789 -12.398 10.7501 73.416 0.738542 -13 876 1 0 1
-6.95818 23.3479 143.789 -11.2181 13.3807 67.3005 -1.22614 -13 877 1 0 1
-13.0761 21.0398 143.789 -15.3817 12.2104 70.963 -2.95452 -13 878 1 0 1
-1.57873 -14.6678 143.789 -8.45514 -7.64608 67.8695 1.58416 -13 880 1 0 1
-9.16912 -14.4936 143.789 -10.879 -6.01974 55.6547 2.69546 -13 881 1 0 1
2.74991 31.6523 143.789 -7.2331 17.103 73.0037 0.180233 -13 882 1 0 1
7.72521 32.754 143.789 -4.44168 16.0707 63.4128 0.457613 -13 883 1 0 1
12.5693 11.9885 143.789 -3.0415 3.63903 37.2028 1.00067 -13 885 1 0 1
-6.27082 -6.00801 143.789 -12.8366 -5.34586 78.5927 3.03377 -13 886 1 0 1
-8.22201 5.89726 143.789 -10.1099 1.59814 54.8029 0.907038 -13 888 1 0 1
-0.194277 -29.9814 143.789 -8.0967 -15.22 67.0087 -0.384285 -13 890 1 0 1
2.20816 -9.01035 143.789 -7.31385 -4.69393 75.9054 0.664787 -13 894 1 0 1
-9.03804 0.336512 143.789 -10.8616 0.524277 54.9665 0.151235 -13 898 1 0 1
14.3606 7.57546 143.789 -0.669425 4.08341 61.7121 0.503508 -13 899 1 0 1
-5.3996 2.60232 143.789 -10.5081 0.254213 67.7437 1.30935 -13 901 1 0 1
11.3567 -7.55416 143.789 -2.28219 -3.77464 55.1532 1.4121 -13 902 1 0 1
-13.9988 -20.4174 143.789 -16.2389 -9.15959 72.6349 1.85248 -13 903 1 0 1
-4.42648 -6.16017 143.789 -9.15033 -3.54576 58.0829 2.74393 -13 904 1 0 1
-10.4885 20.7164 143.789 -13.0152 9.40688 66.278 1.04198 -13 907 1 0 1
-13.2837 -16.8879 143.789 -15.5872 -8.03756 71.1695 1.38211 -13 909 1 0 1
-5.46012 31.2061 143.789 -9.77027 11.4924 53.7769 0.0494796 -13 912 1 0 1
-5.14509 -18.6139 143.789 -9.65447 -7.84723 60.5859 -0.0826057 -13 915 1 0 1
-3.85038 -4.211 143.789 -7.67978 -2.01421 33.3982 1.6084 -13 921 1 0 1
-8.39917 -9.07136 143.789 -10.6212 -4.17441 57.0649 0.573888 -13 928 1 0 1
4.25422 -4.04701 143.789 -5.45633 -2.73699 62.9747 2.74849 -13 931 1 0 1
-3.24477 24.288 143.789 -9.61076 13.028 67.4688 1.74948 -13 933 1 0 1
13.0678 -2.09058 143.789 -1.09887 0.171108 61.2226 0.805739 -13 936 1 0 1
8.04195 -3.58368 143.789 -3.98808 -1.96013 72.1902 1.23849 -13 942 1 0 1
-2.94648 -7.57307 143.789 -9.23264 -3.36054 67.1072 2.13621 -13 943 1 0 1
-11.7068 29.9009 143.789 -14.4275 16.3285 68.9687 1.59568 -13 945 1 0 1
1.1772 1.06974 143.789 -6.877 1.35961 64.9435 -0.441128 -13 947 1 0 1
-8.1656 3.00163 143.789 -9.753 1.66584 48.0263 2.21954 -13 948 1 0 1
1.41841 -10.2749 143.789 -6.53748 -4.5504 59.2067 3.45655 -13 952 1 0 1
-11.783 -12.5699 143.789 -12.5857 -5.71017 58.0876 1.06179 -13 953 1 0 1
-14.9134 -38.5328 143.789 -13.2302 -15.0835 52.7561 0.631618 -13 954 1 0 1
-6.56205 -11.6286 143.789 -10.314 -6.4891 59.8228 1.32543 -13 955 1 0 1
10.5631 -13.5033 143.789 -2.59571 -6.5046 62.207 1.17428 -13 959 1 0 1
-5.26541 -12.2895 143.789 -8.93211 -4.45915 54.8296 1.02798 -13 961 1 0 1
-2.85665 -5.00986 143.789 -7.27517 -1.35543 34.4568 1.93871 -13 962 1 0 1
13.603 -7.04565 143.789 -1.05203 -5.57184 68.4036 2.71678 -13 963 1 0 1
-13.471 8.24119 143.789 -2.01161 7.11722 41.1086 3.29144 -13 966 1 0 1
-2.07467 -3.28714 143.789 -7.55582 -0.861243 53.732 1.43246 -13 967 1 0 1
-6.82616 -16.0089 143.789 -9.12472 -6.17531 49.116 1.50579 -13 969 1 0 1
-0.0390896 -15.9516 143.789 -7.58106 -8.1323 64.0321 0.693904 -13 970 1 0 1
-1.84928 3.11625 143.789 -8.51452 2.77429 68.0033 -0.40531 -13 971 1 0 1
-8.76806 20.9386 143.789 -11.5713 9.18103 63.045 0.128549 -13 982 1 0 1
-10.967 -5.08794 143.789 -12.0189 -1.97669 59.114 1.71583 -13 985 1 0 1
-8.84607 -36.0215 143.789 -11.4983 -16.08 58.6828 1.28638 -13 987 1 0 1
-7.80598 -13.5164 143.789 -11.7659 -6.46105 68.7521 1.82797 -13 989 1 0 1
-3.77115 -16.6472 143.789 -7.86739 -5.88824 49.3106 2.60382 -13 993 1 0 1
-3.82267 2.55111 143.789 -9.18459 1.50529 63.684 -0.999042 -13 995 1 0 1
2.78423 -3.92613 143.789 -5.84517 -1.44201 56.6552 0.854166 -13 999 1 0 1
