#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.85632 -13.5315 109.345 0.877899 -9.93817 72.4964 0.203735 -13 382 1 0 1
14.6818 4.89246 109.345 6.25916 1.81426 58.8411 -0.73132 -13 384 1 0 1
-6.15749 -5.69715 109.345 -7.31401 -5.20279 66.893 2.34018 -13 385 1 0 1
0.319031 -1.36472 109.345 -3.23184 -1.42424 70.014 2.4806 -13 386 1 0 1
-14.7753 -3.5383 109.345 -14.4029 -3.19943 70.1324 0.675046 -13 387 1 0 1
-1.85111 -1.70921 109.345 -3.09132 -0.560005 51.6848 -0.0898992 -13 388 1 0 1
-13.6543 1.65412 109.345 -11.3575 0.56737 62.7946 1.33757 -13 390 1 0 1
-5.16078 35.3747 109.345 -13.3007 20.2384 18.5707 0.803437 -13 391 1 0 1
-6.81304 18.2018 109.345 -7.0884 10.1701 59.9982 -0.196794 -13 394 1 0 1
-8.81393 18.3417 109.345 -10.8308 15.0076 73.3401 -1.11533 -13 395 1 0 1
15.074 7.04996 109.345 2.19203 -2.58684 59.6403 0.435107 -13 396 1 0 1
2.71947 -10.5524 109.345 -1.15845 -5.67081 59.9151 1.87566 -13 397 1 0 1
-3.08649 -2.85984 109.345 -5.45036 -2.4334 66.5261 1.43375 -13 398 1 0 1
-11.6792 -10.8696 109.345 -12.3443 -6.71072 70.0286 2.59925 -13 399 1 0 1
-1.88646 5.92254 109.345 -4.25813 6.38789 64.4023 0.556382 -13 400 1 0 1
5.24093 0.521474 109.345 -0.29205 0.787119 72.0038 0.319611 -13 401 1 0 1
-3.69764 14.0257 109.345 -4.47522 7.89494 57.7915 0.329461 -13 402 1 0 1
-5.39268 -33.6923 109.345 -7.32343 -24.4069 67.1086 0.807547 -13 403 1 0 1
4.8572 -15.4794 109.345 0.0205614 -11.5773 65.6356 1.7937 -13 404 1 0 1
-11.0075 -10.1592 109.345 -9.50028 -7.58639 59.1841 0.0375953 -13 406 1 0 1
-9.7276 -8.52701 109.345 -9.47454 -4.67075 65.0611 1.86424 -13 407 1 0 1
14.9054 12.6956 109.345 6.06318 7.64811 57.9438 2.43505 -13 408 1 0 1
8.15323 -2.32109 109.345 2.3072 -1.52345 64.4976 0.906527 -13 409 1 0 1
-10.9303 -8.72278 109.345 -12.7556 -6.52348 74.9471 -2.03891 -13 410 1 0 1
-13.5159 10.9279 109.345 -7.59696 3.14759 41.7535 1.34135 -13 411 1 0 1
-12.4805 -21.7827 109.345 -11.3839 -14.0315 63.1833 1.86002 -13 412 1 0 1
-13.3011 8.16193 109.345 -15.3492 5.48208 77.2367 0.614253 -13 413 1 0 1
5.19496 13.1057 109.345 0.302481 8.01631 57.2094 0.977327 -13 415 1 0 1
8.81858 -34.2277 109.345 1.27888 -13.1402 40.3187 0.705653 -13 417 1 0 1
-3.72037 5.24499 109.345 -6.21013 2.59957 69.2955 2.0309 -13 418 1 0 1
12.3019 -0.370386 109.345 4.8732 -0.0651255 64.342 1.09741 -13 419 1 0 1
-4.67804 -12.2364 109.345 -7.59679 -10.2158 72.9429 0.103846 -13 421 1 0 1
1.58936 31.6086 109.345 -2.38664 20.6315 63.7379 0.990999 -13 422 1 0 1
-8.76991 2.29083 109.345 -8.45253 2.03879 63.4812 0.526521 -13 425 1 0 1
-6.17868 4.33389 109.345 -9.17075 4.62265 73.3252 -0.882403 -13 426 1 0 1
11.1723 -10.3481 109.345 3.89261 -5.37419 63.5013 0.060495 -13 427 1 0 1
-11.784 16.9403 109.345 -10.9379 12.3723 64.2065 0.969315 -13 428 1 0 1
13.9907 -18.2839 109.345 5.57511 -11.1829 57.2867 0.52393 -13 429 1 0 1
-2.61961 -7.11236 109.345 -6.75316 -5.70206 75.4977 2.42167 -13 431 1 0 1
2.77096 7.1523 109.345 -1.51402 5.88339 67.8252 2.50696 -13 432 1 0 1
-5.75316 -14.3059 109.345 -7.89924 -11.7166 68.9974 1.93471 -13 433 1 0 1
0.936698 13.441 109.345 -2.12777 9.67356 59.2294 0.727177 -13 434 1 0 1
-1.39577 -0.13759 109.345 -4.41252 0.285693 67.252 -1.75524 -13 437 1 0 1
-10.4258 -1.07627 109.345 -7.85974 -0.419561 54.8431 2.5862 -13 438 1 0 1
-6.31485 -19.8155 109.345 -7.15975 -11.6477 62.3686 -0.540747 -13 439 1 0 1
3.34462 9.36985 109.345 -0.832859 6.21225 61.345 0.806295 -13 440 1 0 1
-14.9949 0.421082 109.345 -14.5755 0.129552 70.2748 1.90426 -13 441 1 0 1
-12.319 -1.45633 109.345 -11.08 0.761393 64.5775 0.429489 -13 442 1 0 1
0.590711 4.96104 109.345 -1.96715 4.50933 56.6285 1.65789 -13 443 1 0 1
6.92493 -1.56228 109.345 1.10993 -2.93879 69.5734 0.607835 -13 445 1 0 1
-10.7189 -10.5727 109.345 -10.8223 -5.70115 68.1841 -1.00902 -13 446 1 0 1
8.02852 2.02332 109.345 2.08753 1.42913 57.2987 0.170418 -13 447 1 0 1
-5.95645 3.9632 109.345 -7.8061 3.73998 70.1344 -1.46762 -13 448 1 0 1
-5.24264 0.121296 109.345 -5.09112 -0.539292 52.3474 0.458065 -13 449 1 0 1
2.54443 3.95205 109.345 -3.61119 1.74299 81.1178 0.571111 -13 451 1 0 1
-2.33701 -6.34334 109.345 -4.67499 -4.76643 67.5623 1.63971 -13 452 1 0 1
4.02473 -5.99439 109.345 0.158488 -3.25039 59.7645 0.257336 -13 453 1 0 1
-14.3532 5.79911 109.345 -9.08893 2.67849 49.791 2.02225 -13 454 1 0 1
8.58119 -5.84813 109.345 2.51662 -4.28969 55.6939 0.814169 -13 455 1 0 1
10.7388 17.8401 109.345 3.71585 12.0102 64.4811 -0.067506 -13 456 1 0 1
11.9942 7.12788 109.345 4.65862 5.2789 57.1518 1.41223 -13 457 1 0 1
4.94217 -32.5061 109.345 -0.202849 -17.1053 53.4497 -0.45205 -13 458 1 0 1
9.77204 10.6928 109.345 3.10763 6.5469 74.6648 2.19681 -13 459 1 0 1
-11.218 -0.257764 109.345 -10.6404 0.691354 64.5493 0.404395 -13 460 1 0 1
-15.0654 14.1818 109.345 -13.8534 11.7783 61.6728 0.91727 -13 461 1 0 1
-9.65446 0.693258 109.345 -9.13374 0.712521 63.4399 0.281474 -13 462 1 0 1
1.24731 -5.23375 109.345 -2.73414 -3.39559 68.9178 2.0173 -13 463 1 0 1
7.1343 29.6872 109.345 1.22065 18.2164 60.0598 0.451959 -13 464 1 0 1
2.71406 13.3405 109.345 -1.12749 8.09968 56.9277 0.951327 -13 466 1 0 1
12.6725 3.41961 109.345 2.98938 1.88084 37.2231 0.737185 -13 467 1 0 1
0.657443 -4.57686 109.345 -1.81215 -4.2162 56.43 -0.213723 -13 468 1 0 1
-8.97219 24.8506 109.345 -6.77347 12.2303 49.1835 1.14812 -13 469 1 0 1
1.60938 -10.1597 109.345 -2.19088 -5.73253 65.0714 0.105161 -13 470 1 0 1
-1.6912 17.0572 109.345 -2.97205 8.18255 49.0192 1.89258 -13 471 1 0 1
5.88703 -22.5592 109.345 0.380695 -9.67799 42.7189 1.9747 -13 472 1 0 1
-4.84584 -6.2842 109.345 -4.85709 -3.7292 55.0899 0.0226215 -13 473 1 0 1
9.20829 -11.1419 109.345 3.03485 -6.94468 61.9199 -0.02689 -13 474 1 0 1
0.431681 9.27894 109.345 -3.50587 7.53736 72.0574 2.11116 -13 475 1 0 1
-1.60216 18.8485 109.345 -4.05491 11.462 66.5656 -0.716588 -13 477 1 0 1
-7.03325 -7.31694 109.345 -7.42436 -4.12949 61.6638 -1.18974 -13 478 1 0 1
1.06748 -1.38238 109.345 -1.8176 -1.32336 48.0946 0.0927554 -13 479 1 0 1
9.54566 7.55762 109.345 2.83345 4.7991 55.0398 0.961736 -13 480 1 0 1
8.02933 -8.77215 109.345 0.953408 -3.0422 33.732 1.55431 -13 481 1 0 1
-1.57109 -14.5886 109.345 -2.69125 -7.86961 45.6316 1.14183 -13 482 1 0 1
-4.48069 -20.105 109.345 -5.34979 -12.8627 57.5438 3.38648 -13 486 1 0 1
9.53162 2.00446 109.345 2.80013 0.41274 69.1998 0.707875 -13 487 1 0 1
-3.84194 11.0138 109.345 -3.71367 6.43602 41.3082 2.15789 -13 489 1 0 1
-8.16261 -19.3047 109.345 -7.99543 -13.1916 61.683 -1.19776 -13 490 1 0 1
0.34756 -2.3089 109.345 -3.51003 -3.3101 70.4114 1.42884 -13 491 1 0 1
1.02522 7.50675 109.345 -2.20669 5.98822 61.3777 1.79719 -13 492 1 0 1
-2.01329 -5.70831 109.345 -2.73177 -2.84746 35.9235 1.01548 -13 494 1 0 1
2.90011 14.8112 109.345 -0.588689 4.66631 42.1506 -1.89045 -13 495 1 0 1
0.264992 -19.7856 109.345 -2.03954 -8.55151 43.3818 1.07067 -13 496 1 0 1
-0.992566 7.38217 109.345 -3.81741 5.02398 64.109 0.873874 -13 497 1 0 1
-11.4336 9.69826 109.345 -11.3673 6.9017 67.8549 0.158618 -13 498 1 0 1
-1.38211 8.02772 109.345 -3.03119 3.26541 52.0569 -0.141932 -13 499 1 0 1
1.45752 9.62121 109.345 -4.18447 6.67397 79.1374 0.242578 -13 501 1 0 1
-4.48159 -23.5123 109.345 -6.59651 -14.3219 67.9835 -1.03827 -13 503 1 0 1
-9.34809 -0.552469 109.345 -9.63059 0.215692 66.0927 0.882732 -13 504 1 0 1
-14.8378 -4.05659 109.345 -16.8926 -3.92227 77.4056 1.81157 -13 506 1 0 1
11.0809 29.1657 109.345 2.62297 14.0358 47.2582 1.20218 -13 507 1 0 1
9.51664 -13.7007 109.345 3.2473 -7.89491 63.3144 1.57516 -13 508 1 0 1
8.98379 -11.5622 109.345 2.28095 -8.0845 72.6252 0.571215 -13 509 1 0 1
1.5699 3.57604 109.345 -1.48581 2.61744 51.4856 1.80089 -13 513 1 0 1
-11.2922 -2.99399 109.345 -8.8015 -1.58608 54.3837 -2.82791 -13 514 1 0 1
-11.1188 3.2016 109.345 -8.87759 3.29992 55.8476 -1.30628 -13 516 1 0 1
-0.902482 -4.01198 109.345 -4.62397 -4.13117 72.297 -0.581919 -13 517 1 0 1
-7.0195 1.20013 109.345 -7.51697 1.36404 64.5224 1.39225 -13 518 1 0 1
-39.5538 3.67378 109.345 -35.1943 4.84696 16.7042 0.628152 -13 519 1 0 1
-2.84533 -8.57595 109.345 -4.18785 -6.38689 60.3175 3.12381 -13 520 1 0 1
-11.1645 -16.0835 109.345 -11.2949 -10.4798 68.6807 -0.919459 -13 521 1 0 1
-2.79941 6.77221 109.345 -7.87656 5.16013 80.1821 1.41602 -13 522 1 0 1
-12.0102 13.1893 109.345 -11.8729 8.14851 68.5386 1.41917 -13 523 1 0 1
-1.36729 -6.24957 109.345 -3.51862 -1.49879 61.8483 1.31131 -13 524 1 0 1
-1.23995 18.5776 109.345 -2.45927 7.04712 39.3283 1.48624 -13 525 1 0 1
-12.2524 17.4422 109.345 -9.89388 10.2958 58.049 1.63798 -13 527 1 0 1
-12.0364 6.4745 109.345 -8.67327 3.33904 53.4149 3.32898 -13 528 1 0 1
14.4604 -8.59933 109.345 6.30752 -7.96785 71.2096 1.33347 -13 529 1 0 1
-3.73794 7.25881 109.345 -5.66328 4.81424 66.7304 -0.0515403 -13 530 1 0 1
-5.27362 -5.54123 109.345 -5.61413 -2.94638 59.6022 1.58578 -13 531 1 0 1
3.34423 10.6427 109.345 12.9647 1.38986 25.4235 2.5521 -13 532 1 0 1
4.97661 -1.01386 109.345 -0.194959 -0.194094 70.3487 1.50595 -13 534 1 0 1
-0.63535 13.2241 109.345 -4.29173 11.5394 69.2081 -2.28751 -13 535 1 0 1
3.01617 0.89913 109.345 -0.832687 1.59238 55.1716 -0.283742 -13 536 1 0 1
8.75683 13.7727 109.345 2.93068 8.01786 62.4312 0.687923 -13 538 1 0 1
12.8361 -4.64858 109.345 4.92079 -3.07842 77.1915 1.88967 -13 540 1 0 1
-8.77379 14.0325 109.345 -10.1432 10.7734 69.711 1.48884 -13 541 1 0 1
1.95642 5.38248 109.345 -2.08343 4.39305 67.7172 0.558653 -13 542 1 0 1
7.66091 -9.06741 109.345 1.99985 -7.42852 66.9825 0.0336324 -13 543 1 0 1
2.90248 -3.86149 109.345 -1.04189 -2.84581 63.7982 0.993103 -13 544 1 0 1
-6.91178 -33.5106 109.345 -8.75621 -23.793 67.9592 1.70002 -13 545 1 0 1
-3.7677 -29.4099 109.345 -4.11229 -12.4361 42.8095 1.25163 -13 546 1 0 1
-6.73796 23.21 109.345 -5.95153 12.4836 51.0695 -0.0395976 -13 547 1 0 1
2.68394 8.35792 109.345 -1.28383 6.63443 61.827 2.84391 -13 548 1 0 1
2.29966 -6.88646 109.345 -1.17973 -2.80565 57.8996 3.17086 -13 549 1 0 1
2.69294 -10.074 109.345 -1.20711 -2.28987 35.3952 2.12481 -13 551 1 0 1
-14.913 4.83896 109.345 -11.6183 2.47311 60.4786 0.810619 -13 553 1 0 1
-0.250679 5.69949 109.345 -4.81995 4.26074 73.7131 1.75842 -13 555 1 0 1
-10.0569 15.0006 109.345 -8.25925 8.16206 55.5396 1.11614 -13 556 1 0 1
4.52432 -0.416942 109.345 0.00926109 -0.719217 61.6402 3.01006 -13 557 1 0 1
-9.21274 -5.26127 109.345 -8.49609 -4.05144 61.2372 -2.02578 -13 558 1 0 1
-0.357802 -6.31402 109.345 -4.23282 -5.57208 70.5413 0.190943 -13 564 1 0 1
-13.6148 -7.95369 109.345 -9.50124 -3.61562 52.68 0.840841 -13 567 1 0 1
-12.6649 12.8069 109.345 -12.6075 9.6279 69.7894 0.710843 -13 568 1 0 1
-2.97013 -8.78911 109.345 -4.77442 -5.69692 61.4213 2.37148 -13 569 1 0 1
-4.4284 -9.78532 109.345 -4.42253 -4.36172 52.0994 -1.7599 -13 570 1 0 1
-5.86584 26.8759 109.345 -3.7231 6.57093 22.0467 1.22295 -13 571 1 0 1
-2.56073 -8.27607 109.345 -6.36569 -7.37256 75.0752 0.362063 -13 572 1 0 1
-14.2426 -4.44308 109.345 -13.0186 -4.68149 67.4751 2.48431 -13 573 1 0 1
-1.45035 -4.51329 109.345 -4.70402 -3.17291 69.4353 0.713523 -13 575 1 0 1
-5.38826 3.11013 109.345 -7.12007 0.13422 68.273 -0.358146 -13 576 1 0 1
0.13183 -7.35674 109.345 -3.23784 -2.86743 65.6202 -1.42344 -13 577 1 0 1
-13.6994 19.1726 109.345 -13.8217 13.9063 70.5717 2.47133 -13 578 1 0 1
9.10489 -21.7429 109.345 2.87689 -13.5793 61.5528 0.332884 -13 579 1 0 1
10.3394 4.32995 109.345 3.63602 1.84375 62.6369 0.64274 -13 581 1 0 1
2.65592 -0.730349 109.345 -1.95685 -1.14902 71.3162 0.0807044 -13 583 1 0 1
6.73968 7.44103 109.345 1.02254 3.4912 64.6207 -0.200434 -13 584 1 0 1
-9.28453 -9.66355 109.345 -9.39014 -7.21658 64.0113 -1.49108 -13 585 1 0 1
-0.790125 -16.1003 109.345 -4.58729 -12.2182 70.8411 2.70965 -13 586 1 0 1
5.74928 0.286445 109.345 0.554223 1.20489 66.9714 -1.57795 -13 588 1 0 1
-4.29566 5.18046 109.345 -6.74668 3.02385 70.0242 -0.716035 -13 589 1 0 1
-14.691 -0.767875 109.345 -16.2419 0.515434 76.3977 3.08811 -13 591 1 0 1
-7.10808 -0.861758 109.345 -8.57956 -1.20027 70.8785 -2.08693 -13 592 1 0 1
0.302472 6.10099 109.345 -2.57081 2.11254 64.1793 2.5042 -13 593 1 0 1
-2.72371 -3.37133 109.345 -4.88849 -1.09044 63.8782 1.1493 -13 595 1 0 1
-2.7832 -13.3433 109.345 -8.04535 -11.2653 80.3346 -1.21992 -13 598 1 0 1
-13.8589 -1.84548 109.345 -8.37384 -0.847162 45.7527 -0.843473 -13 599 1 0 1
-5.6479 -17.2585 109.345 -5.03118 -8.81956 50.2416 1.23685 -13 600 1 0 1
1.70672 -0.0143658 109.345 -1.84395 -0.201384 59.5524 1.78713 -13 601 1 0 1
-2.83609 -2.89051 109.345 -4.63655 -1.63483 63.7566 1.21182 -13 602 1 0 1
9.78209 -4.34889 109.345 2.9527 -2.73168 47.927 0.873471 -13 604 1 0 1
-8.24725 -36.927 109.345 -7.55444 -20.4186 56.7303 0.699628 -13 605 1 0 1
8.06064 -3.01191 109.345 1.78922 -2.02441 67.1148 3.18873 -13 606 1 0 1
9.61614 17.7991 109.345 2.21342 15.1828 75.8459 -0.222886 -13 607 1 0 1
-13.1109 7.242 109.345 -12.1634 7.26239 66.4052 -1.09566 -13 610 1 0 1
-9.62918 1.4956 109.345 -7.46657 -0.234909 53.4364 1.58139 -13 611 1 0 1
14.6625 5.6283 109.345 5.57606 4.30042 56.9344 -1.5911 -13 612 1 0 1
14.0913 -15.1058 109.345 3.28913 -5.74903 38.8945 2.22103 -13 613 1 0 1
-2.77476 -7.51962 109.345 -4.62741 -5.95381 64.2515 0.29151 -13 614 1 0 1
4.81307 7.42265 109.345 -1.18052 6.72489 78.3135 0.317333 -13 616 1 0 1
-3.34611 -14.0309 109.345 -5.24954 -8.23605 63.3514 -0.0884119 -13 617 1 0 1
-9.93869 35.8264 109.345 -8.62445 20.8392 56.0847 -0.362037 -13 618 1 0 1
13.7967 21.9215 109.345 4.56773 11.9198 50.8234 1.43324 -13 619 1 0 1
-10.5401 4.66264 109.345 -13.1604 3.37579 76.7973 -1.66908 -13 620 1 0 1
-0.202833 -7.01735 109.345 -2.7394 -2.55895 59.952 1.31237 -13 621 1 0 1
9.39596 -40.7999 109.345 2.37697 -21.2138 55.2492 1.04504 -13 622 1 0 1
-5.56449 -0.301983 109.345 -5.9725 1.2389 60.48 0.333051 -13 623 1 0 1
1.47179 -1.84226 109.345 -1.91151 -2.08008 65.4996 0.301678 -13 624 1 0 1
3.48709 3.44363 109.345 -1.52952 1.48557 70.878 3.02559 -13 626 1 0 1
9.5059 -10.3017 109.345 3.1116 -6.9664 72.4539 0.712159 -13 628 1 0 1
-6.94999 21.5602 109.345 -7.35437 14.6463 64.2964 0.805811 -13 629 1 0 1
-3.2209 3.92697 109.345 -4.10297 2.65462 58.8984 -0.00730701 -13 631 1 0 1
-7.58138 -11.9374 109.345 -8.38677 -7.65846 66.1596 -0.907739 -13 632 1 0 1
6.73052 -0.596587 109.345 0.651114 -1.13371 72.3767 0.662101 -13 637 1 0 1
-1.69278 -20.0268 109.345 -4.47582 -12.9104 64.8028 -1.34751 -13 639 1 0 1
4.58217 10.3038 109.345 -0.449874 4.00885 39.1925 -1.27623 -13 640 1 0 1
13.6623 -16.1416 109.345 5.42805 -10.4767 61.8377 -0.683498 -13 641 1 0 1
0.868576 -13.418 109.345 -1.80577 -6.88027 57.5622 0.623385 -13 642 1 0 1
-9.0688 -16.8616 109.345 -10.2265 -11.91 69.4991 0.203693 -13 643 1 0 1
-14.602 -18.299 109.345 -9.6522 -9.521 48.745 2.9856 -13 644 1 0 1
1.76133 -14.7975 109.345 -1.49008 -8.03887 56.8534 1.66788 -13 645 1 0 1
5.80133 1.93037 109.345 0.708019 1.7587 68.4221 0.464363 -13 649 1 0 1
-6.83861 -8.24478 109.345 -9.36402 -5.0736 73.0268 1.50991 -13 650 1 0 1
-1.21304 3.81507 109.345 -4.42136 2.33758 67.9768 1.06529 -13 651 1 0 1
-8.81072 -7.07859 109.345 -9.13936 -5.0834 65.2308 1.58473 -13 652 1 0 1
-2.71338 -8.63083 109.345 -5.49137 -5.00339 68.129 1.19243 -13 653 1 0 1
6.45612 -5.91371 109.345 1.14508 -2.31853 40.8753 0.415739 -13 654 1 0 1
-10.9869 -22.27 109.345 -6.00225 -8.18644 33.5769 1.13896 -13 655 1 0 1
7.36022 0.626951 109.345 1.71465 1.80988 61.3023 1.21083 -13 657 1 0 1
-9.23824 -12.4717 109.345 -10.1458 -7.04633 68.182 2.78358 -13 659 1 0 1
-4.96944 -2.85161 109.345 -6.76581 -1.48302 66.4548 -0.940071 -13 660 1 0 1
-9.93562 -6.15544 109.345 -12.4901 -6.61916 75.4936 2.15411 -13 661 1 0 1
6.06899 5.42524 109.345 0.996337 3.83993 57.7562 1.06245 -13 663 1 0 1
-11.2817 -12.5336 109.345 -11.965 -8.24574 69.2998 2.28383 -13 664 1 0 1
-8.68064 -5.93137 109.345 -11.3071 -5.21759 76.0227 0.82049 -13 665 1 0 1
-6.04701 0.772894 109.345 -6.48032 0.795193 59.9727 -1.55464 -13 667 1 0 1
-1.89408 -20.1886 109.345 -4.41656 -13.4126 66.8357 1.94404 -13 669 1 0 1
1.10947 -13.7348 109.345 -3.21914 -9.50392 72.2217 0.561785 -13 670 1 0 1
12.9493 -19.6146 109.345 5.13872 -12.0281 62.3705 1.07301 -13 671 1 0 1
10.5726 14.9656 109.345 2.97164 8.17239 56.4994 2.18995 -13 672 1 0 1
-5.28805 36.404 109.345 -5.9032 20.1943 57.0713 0.969005 -13 673 1 0 1
14.4326 7.48956 109.345 5.5576 4.74637 62.3821 1.44258 -13 674 1 0 1
-9.12022 -20.8935 109.345 -8.5498 -13.4831 61.4291 3.76608 -13 675 1 0 1
-3.10031 12.5214 109.345 -6.11252 11.49 71.1362 2.08879 -13 678 1 0 1
-13.584 4.79707 109.345 -9.80996 1.97505 55.1443 -0.249526 -13 680 1 0 1
-6.3383 -6.76748 109.345 -8.67365 -7.46151 72.6433 -2.69976 -13 681 1 0 1
-10.6631 -29.2034 109.345 -5.59348 -10.7026 30.5789 1.05181 -13 682 1 0 1
-6.77335 -9.79869 109.345 -6.993 -5.67949 60.911 0.389256 -13 684 1 0 1
4.26541 15.407 109.345 -0.67128 10.9132 69.4825 0.970817 -13 686 1 0 1
6.27207 2.0078 109.345 1.09826 1.88069 53.5653 2.34128 -13 687 1 0 1
-7.38271 7.12274 109.345 -8.17184 3.64959 66.0433 0.543147 -13 688 1 0 1
10.023 -19.2676 109.345 3.33761 -12.4505 60.0654 1.61556 -13 690 1 0 1
-0.48512 0.433544 109.345 -3.63505 -0.914484 64.679 -1.37065 -13 691 1 0 1
-10.1901 4.14324 109.345 -9.27617 1.00985 61.4686 -0.344326 -13 692 1 0 1
5.07848 7.30907 109.345 0.126935 1.41749 50.8415 2.52049 -13 693 1 0 1
-10.0138 -13.4604 109.345 -9.72162 -7.20997 63.8828 2.95991 -13 694 1 0 1
-3.43052 12.9034 109.345 -5.19223 8.4244 64.1338 0.944339 -13 696 1 0 1
-10.2397 10.0326 109.345 -11.3797 7.80763 69.7164 1.09672 -13 697 1 0 1
-2.60374 -7.27353 109.345 -5.97493 -5.14426 71.9191 1.95107 -13 700 1 0 1
2.05071 12.8145 109.345 -2.13158 10.2125 69.8635 1.90608 -13 701 1 0 1
3.53385 2.89672 109.345 -0.649296 1.52523 44.5695 2.09773 -13 702 1 0 1
-16.083 7.71341 109.345 -7.68221 10.7019 57.3286 -1.68351 -13 703 1 0 1
8.96795 18.5947 109.345 2.69661 11.6499 56.7877 0.181186 -13 704 1 0 1
-2.3531 7.53506 109.345 -3.52376 3.54451 53.5258 2.09175 -13 705 1 0 1
-11.0606 6.19409 109.345 -8.1728 3.50897 53.7287 -0.925983 -13 706 1 0 1
-5.4867 4.10774 109.345 -7.94831 5.09434 71.7781 3.87795 -13 707 1 0 1
-6.73485 -9.69188 109.345 -7.41512 -7.23643 65.0111 0.677438 -13 709 1 0 1
-2.20638 -6.42787 109.345 -2.87709 -3.87269 44.0439 -0.183947 -13 710 1 0 1
3.91421 1.55567 109.345 -0.370739 -0.229863 50.8784 0.378779 -13 711 1 0 1
-2.51174 -10.5603 109.345 -5.4197 -7.01965 68.925 1.96333 -13 712 1 0 1
-8.75724 -12.3423 109.345 -12.6911 -10.8895 79.4354 0.538188 -13 713 1 0 1
-2.99444 0.647988 109.345 -3.6793 -0.679557 49.5284 2.37141 -13 714 1 0 1
10.3246 15.3412 109.345 3.20096 7.64387 50.4897 1.93452 -13 716 1 0 1
-6.26589 -5.86622 109.345 -5.50963 -3.43304 52.5571 2.4767 -13 717 1 0 1
-11.9699 0.568336 109.345 -12.5929 -0.493507 71.1446 1.50725 -13 718 1 0 1
0.998984 4.37327 109.345 -3.15722 4.2252 71.8198 0.463613 -13 719 1 0 1
-4.99014 19.069 109.345 -6.4328 12.529 64.886 2.685 -13 720 1 0 1
3.56229 -16.4453 109.345 -1.51128 -11.5288 70.9935 0.482218 -13 721 1 0 1
2.49113 -10.1914 109.345 -1.11732 -5.90021 53.4504 -0.847101 -13 722 1 0 1
-3.69782 -8.21743 109.345 -5.21031 -3.93905 61.241 -0.585647 -13 723 1 0 1
-3.34662 16.0859 109.345 -6.50531 10.8514 71.7767 2.56859 -13 724 1 0 1
-13.0949 17.3202 109.345 -9.74739 8.77518 54.2882 0.397049 -13 725 1 0 1
5.65238 5.11027 109.345 0.273712 2.4962 44.8433 2.7143 -13 727 1 0 1
5.22765 41.0914 109.345 -0.431761 17.2098 40.2928 0.531311 -13 728 1 0 1
-1.74707 -7.49011 109.345 -6.17984 -5.25274 75.9406 -1.27846 -13 729 1 0 1
-12.1929 -22.4631 109.345 -6.14115 -7.20011 34.5529 0.755348 -13 730 1 0 1
-12.8479 -8.20129 109.345 -12.5935 -4.97327 68.8739 -0.663034 -13 731 1 0 1
-10.6041 12.8447 109.345 -10.5797 7.83085 67.8507 2.59248 -13 732 1 0 1
1.94966 0.997664 109.345 -2.27817 -2.96813 71.4605 2.81257 -13 734 1 0 1
2.26325 11.9641 109.345 -1.14899 5.64275 47.0767 0.541041 -13 736 1 0 1
-10.1298 14.7525 109.345 -9.03866 8.75016 62.0381 2.67922 -13 737 1 0 1
12.2327 1.1038 109.345 4.45787 1.53458 58.8037 2.17004 -13 738 1 0 1
3.96427 -3.60394 109.345 -0.351416 -1.14638 59.4423 -0.515451 -13 739 1 0 1
-10.642 0.759147 109.345 -11.866 0.328879 72.1612 1.33604 -13 740 1 0 1
-8.81781 6.24556 109.345 -10.0222 5.28331 71.2514 1.89124 -13 743 1 0 1
-12.0218 10.5983 109.345 -9.08573 4.9564 54.8879 0.926648 -13 744 1 0 1
11.4933 15.5225 109.345 3.81704 10.7394 72.2542 2.51511 -13 745 1 0 1
-8.72391 -8.88887 109.345 -9.47603 -6.06054 67.5337 -1.23875 -13 746 1 0 1
-3.59696 -4.20778 109.345 -5.82724 -2.7047 67.8313 0.7552 -13 747 1 0 1
2.57186 -9.88311 109.345 -2.41084 -7.36659 72.9434 1.67934 -13 749 1 0 1
-4.0762 9.60805 109.345 -5.49666 3.30573 63.8015 1.30751 -13 750 1 0 1
-11.5183 15.3016 109.345 -8.38107 8.56102 51.7358 0.706877 -13 751 1 0 1
-7.99516 18.965 109.345 -8.60973 13.8101 66.0135 0.104227 -13 752 1 0 1
-6.81683 3.65193 109.345 -7.18023 1.15352 63.902 -0.439501 -13 753 1 0 1
3.14066 -2.12902 109.345 -2.16441 -2.14755 75.4539 -0.889087 -13 755 1 0 1
2.15174 10.0623 109.345 -2.10094 8.34099 67.9787 -0.462485 -13 756 1 0 1
-0.520722 -8.65057 109.345 -2.3153 -6.38535 56.439 1.00402 -13 758 1 0 1
10.0323 -16.9541 109.345 3.0448 -11.1116 62.2192 1.76043 -13 759 1 0 1
-0.498641 9.21345 109.345 -2.6433 4.88781 54.1811 0.867454 -13 760 1 0 1
0.120149 -11.2645 109.345 -2.74055 -5.97498 59.3615 1.31769 -13 761 1 0 1
14.843 9.28823 109.345 5.91798 6.99888 60.6652 1.88926 -13 763 1 0 1
3.0356 4.22092 109.345 -1.62356 3.33435 70.6014 -2.03141 -13 764 1 0 1
-7.4057 -9.00707 109.345 -7.43817 -6.25801 64.3697 0.0404948 -13 765 1 0 1
