#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.07729 1.52753 30.4558 0.231037 -1.1881 63.8701 -0.63424 -13 301 1 0 1
-1.26115 -0.0306739 30.4558 -1.65411 6.31621 63.3687 0.372501 -13 302 1 0 1
0.658214 -1.74318 30.4558 4.76056 1.98601 63.1962 0.14212 -13 303 1 0 1
1.40194 2.24282 30.4558 4.81298 13.0283 65.1976 0.667314 -13 304 1 0 1
-3.98426 3.27736 30.4558 -2.28796 9.45316 47.5065 1.34674 -13 305 1 0 1
0.491658 -0.600985 30.4558 2.60929 -7.00808 67.216 -0.911019 -13 306 1 0 1
2.3691 -2.43098 30.4558 5.99725 -19.0292 67.655 -1.16698 -13 307 1 0 1
2.1619 -3.76195 30.4558 3.75548 -12.9465 73.3236 0.21181 -13 308 1 0 1
1.32768 2.01406 30.4558 4.87989 7.0015 67.0864 -0.729775 -13 309 1 0 1
5.55536 -0.880401 30.4558 14.7756 -2.4464 71.2892 -0.268228 -13 310 1 0 1
2.7632 -4.15254 30.4558 10.8841 1.43608 36.9074 -1.48362 -13 311 1 0 1
0.0274021 -0.0593582 30.4558 -1.90431 2.93 72.2733 -0.0386915 -13 312 1 0 1
0.805551 3.78657 30.4558 0.039216 11.2835 72.6366 1.05751 -13 313 1 0 1
4.76761 0.590755 30.4558 13.0459 2.72455 68.8299 -0.470916 -13 314 1 0 1
3.94961 -2.22908 30.4558 15.2885 0.344365 61.2512 -1.3371 -13 315 1 0 1
1.79814 -6.75562 30.4558 9.94935 -18.1004 50.8545 -1.10566 -13 316 1 0 1
0.484202 -3.32721 30.4558 3.43394 -12.6314 63.598 0.875544 -13 317 1 0 1
1.57704 -1.76734 30.4558 4.67268 -1.66401 69.3463 -1.29917 -13 318 1 0 1
2.49397 0.431819 30.4558 5.55191 10.6535 70.1937 2.12847 -13 319 1 0 1
5.45988 0.278995 30.4558 16.3 1.225 71.1095 0.705616 -13 320 1 0 1
3.32122 0.667205 30.4558 12.9609 -0.245791 55.9064 -1.54302 -13 321 1 0 1
3.40058 0.2556 30.4558 -1.93697 4.12475 80.0878 1.9663 -13 322 1 0 1
5.86833 -5.20238 30.4558 15.2552 -7.16746 74.5202 0.33166 -13 323 1 0 1
2.30025 2.09234 30.4558 8.95776 7.14937 65.8019 -0.570569 -13 324 1 0 1
4.07242 0.465725 30.4558 11.3452 -0.664419 72.3592 0.090589 -13 325 1 0 1
-3.57144 3.74439 30.4558 -8.76529 8.56464 61.3685 0.0567612 -13 326 1 0 1
-1.85115 -6.27398 30.4558 0.800133 -19.3862 50.6645 0.298246 -13 327 1 0 1
-1.20362 1.55605 30.4558 0.652385 -8.9275 59.9414 -1.41932 -13 328 1 0 1
0.979249 2.15636 30.4558 2.95902 10.9348 68.8133 1.19121 -13 329 1 0 1
5.21742 -2.26325 30.4558 12.5173 -2.00223 76.1617 -0.742819 -13 330 1 0 1
0.463222 5.33015 30.4558 -1.35179 6.48715 72.691 -1.47597 -13 331 1 0 1
-2.17704 -1.08453 30.4558 2.48779 1.71369 33.1293 -1.15477 -13 332 1 0 1
2.74962 0.84509 30.4558 12.5816 4.67452 48.438 4.14687 -13 333 1 0 1
-1.05531 -1.86123 30.4558 -0.687068 -4.25641 66.8929 0.418701 -13 334 1 0 1
3.49739 -1.92474 30.4558 12.9608 -7.61737 65.9684 0.424627 -13 335 1 0 1
2.77263 -3.49278 30.4558 6.37836 -9.79437 69.5098 -0.575226 -13 336 1 0 1
12.2704 -4.0214 30.4558 35.616 -10.3381 54.546 -2.33787 -13 337 1 0 1
4.34494 1.07817 30.4558 16.1277 -5.06958 53.3361 0.962709 -13 338 1 0 1
0.559143 -3.79319 30.4558 6.81369 -7.3739 51.0931 0.437023 -13 339 1 0 1
1.80405 0.972861 30.4558 5.82402 6.59825 69.5677 0.288016 -13 340 1 0 1
4.73112 1.69325 30.4558 11.5268 -1.8722 77.3409 0.0407572 -13 341 1 0 1
1.72267 0.670042 30.4558 1.70487 6.63433 74.0245 0.698617 -13 342 1 0 1
1.54803 0.071864 30.4558 7.5066 -7.53487 62.4901 -0.289491 -13 343 1 0 1
3.95698 -1.85281 30.4558 15.3674 2.49397 48.6704 -0.247738 -13 344 1 0 1
1.01297 -0.612348 30.4558 3.65299 2.33829 69.3183 -0.771315 -13 345 1 0 1
-3.27729 0.316688 30.4558 -9.12846 0.514128 66.1918 0.653906 -13 346 1 0 1
-0.124334 -0.717957 30.4558 0.137242 -2.01033 69.268 -0.763932 -13 347 1 0 1
1.01632 -1.4043 30.4558 9.35137 5.26175 53.7862 -0.440235 -13 348 1 0 1
4.82793 0.130755 30.4558 16.7719 -2.84547 55.3864 0.913101 -13 349 1 0 1
2.79956 -2.29026 30.4558 10.2828 -5.73219 64.9806 0.846931 -13 350 1 0 1
1.07584 2.85943 30.4558 2.0108 6.18169 70.8032 -1.47548 -13 352 1 0 1
0.476653 2.79056 30.4558 3.36331 6.1292 66.6086 -0.163579 -13 353 1 0 1
0.572718 5.15594 30.4558 5.99855 8.80648 55.1496 0.458303 -13 354 1 0 1
1.36776 0.876542 30.4558 -0.347769 4.94821 74.6027 -0.403688 -13 355 1 0 1
4.29199 1.39297 30.4558 15.9847 10.1123 58.0388 0.343572 -13 356 1 0 1
0.747261 -0.914113 30.4558 7.87068 0.94902 43.6306 0.0662581 -13 357 1 0 1
4.78636 0.494119 30.4558 16.856 6.85892 50.4482 0.658374 -13 358 1 0 1
3.08705 -1.85365 30.4558 12.9928 2.49592 61.8331 0.518909 -13 359 1 0 1
0.793286 -1.63417 30.4558 -1.328 -5.05964 75.8988 -0.542219 -13 360 1 0 1
4.6093 -0.869832 30.4558 9.28964 2.28768 77.243 -0.0591625 -13 361 1 0 1
-0.179233 1.83248 30.4558 1.21136 0.0857366 66.7325 -2.72043 -13 362 1 0 1
2.16612 -0.102865 30.4558 2.68334 4.75237 75.7579 -0.240595 -13 363 1 0 1
2.41407 -3.06733 30.4558 7.26961 -6.69382 65.04 0.307771 -13 364 1 0 1
0.616535 1.05565 30.4558 8.37449 6.71584 49.87 -1.84695 -13 365 1 0 1
4.26387 -0.252318 30.4558 16.6986 -1.67408 44.2572 2.29048 -13 366 1 0 1
4.06928 1.65687 30.4558 16.1743 -1.55703 40.488 1.35707 -13 367 1 0 1
1.01651 1.03124 30.4558 5.59768 6.80661 65.3512 0.614047 -13 368 1 0 1
0.423814 -1.48091 30.4558 5.35928 0.415473 60.2748 -1.03062 -13 369 1 0 1
-1.13639 0.796965 30.4558 -7.16146 0.963918 73.0298 0.92571 -13 370 1 0 1
2.15303 -1.45404 30.4558 9.48434 -1.46548 67.4264 2.4539 -13 371 1 0 1
0.450544 -0.718596 30.4558 7.79452 -10.698 54.3075 0.874033 -13 372 1 0 1
-1.49089 -1.3461 30.4558 -2.80166 -7.06883 64.0156 0.762783 -13 373 1 0 1
0.94613 -0.802302 30.4558 -2.44999 0.670163 77.179 0.697422 -13 374 1 0 1
-0.649604 1.12975 30.4558 -10.7714 9.00309 78.6454 -1.33061 -13 375 1 0 1
-0.307009 -3.585 30.4558 -2.0156 -12.0373 69.554 0.53969 -13 376 1 0 1
7.22655 -0.642774 30.4558 18.7921 -7.62747 76.8463 1.25907 -13 377 1 0 1
2.61409 2.92965 30.4558 12.0926 -0.563332 48.9693 2.24315 -13 378 1 0 1
3.40575 -4.06902 30.4558 9.95206 -19.3723 66.3484 0.712086 -13 379 1 0 1
-0.703204 -6.17653 30.4558 6.20941 -18.0087 43.527 -0.670009 -13 380 1 0 1
3.21429 -1.90383 30.4558 13.1213 2.15361 59.4699 1.22731 -13 381 1 0 1
5.09972 -2.45286 30.4558 14.5152 -9.02523 71.5604 -0.262704 -13 382 1 0 1
-5.17453 2.95224 30.4558 -8.0413 5.75699 50.9774 1.39299 -13 383 1 0 1
4.78147 2.12254 30.4558 18.4812 0.872156 56.9398 -1.27445 -13 384 1 0 1
0.678691 1.07005 30.4558 3.29994 -3.31902 67.9818 1.84724 -13 385 1 0 1
2.02467 1.78485 30.4558 6.46055 3.80522 70.0796 2.00429 -13 386 1 0 1
0.404795 0.350115 30.4558 -1.15471 -2.46248 72.3669 0.197115 -13 387 1 0 1
-0.0257559 0.333537 30.4558 5.95502 2.75165 52.552 -0.690339 -13 388 1 0 1
6.15353 -1.18539 30.4558 21.3337 0.0227052 60.564 1.11326 -13 389 1 0 1
0.300237 -0.996932 30.4558 5.16942 -6.01612 64.0755 0.822313 -13 390 1 0 1
5.92894 0.82646 30.4558 20.5515 0.298442 49.7327 -0.163816 -13 391 1 0 1
-1.82948 2.26912 30.4558 0.821328 -1.39202 55.4964 0.280494 -13 392 1 0 1
1.78235 4.65356 30.4558 7.37842 10.3726 61.7278 -0.733063 -13 394 1 0 1
1.67453 2.25479 30.4558 1.75853 15.337 74.6176 -1.58066 -13 395 1 0 1
6.06514 2.43759 30.4558 19.5679 1.20417 61.271 -0.0718734 -13 396 1 0 1
2.71921 -2.80056 30.4558 10.9032 -4.82012 59.7855 1.3411 -13 397 1 0 1
3.6139 0.96625 30.4558 12.1482 0.787318 66.0652 0.94109 -13 398 1 0 1
2.68672 -4.27461 30.4558 6.03908 -10.0869 71.327 2.12156 -13 399 1 0 1
2.50128 -2.93288 30.4558 9.89337 3.2514 64.8853 0.0497488 -13 400 1 0 1
5.25539 -0.284295 30.4558 15.0778 0.978652 70.7939 -0.146813 -13 401 1 0 1
0.538904 -1.59593 30.4558 7.00927 -7.30439 58.6795 -0.220792 -13 402 1 0 1
1.7658 -4.93348 30.4558 5.17903 -24.5529 68.5001 0.306537 -13 403 1 0 1
2.83709 -0.408862 30.4558 10.1837 -7.87799 66.2453 1.29073 -13 404 1 0 1
-0.1096 -1.69446 30.4558 8.00447 -4.65175 39.4771 -2.46108 -13 405 1 0 1
1.29113 -0.501394 30.4558 6.41775 -8.92178 60.6509 -0.502296 -13 406 1 0 1
3.16275 -1.58145 30.4558 11.888 -0.822727 67.3674 1.36022 -13 407 1 0 1
5.7771 2.3709 30.4558 20.0773 8.07595 55.4389 1.88581 -13 408 1 0 1
2.29985 3.53016 30.4558 9.62961 9.29444 62.586 0.40247 -13 409 1 0 1
1.62478 -1.71664 30.4558 0.642734 -6.11042 76.9076 -2.49592 -13 410 1 0 1
-1.34517 6.11035 30.4558 4.65711 5.55731 44.7069 0.623171 -13 411 1 0 1
0.201985 -4.47252 30.4558 0.792753 -15.2294 66.1177 1.34162 -13 412 1 0 1
1.49566 2.61315 30.4558 -2.0009 5.70512 79.1158 0.16612 -13 413 1 0 1
-3.16756 -2.35245 30.4558 -3.76391 -4.79387 59.1841 1.06908 -13 414 1 0 1
4.17102 1.53542 30.4558 15.3814 6.59815 56.3542 0.423248 -13 415 1 0 1
5.42587 0.0139169 30.4558 13.6341 2.37378 27.0995 4.99847 -13 416 1 0 1
3.50881 -7.51412 30.4558 13.443 -11.9888 42.1369 -0.0501042 -13 417 1 0 1
1.50928 1.13333 30.4558 4.10477 -1.38666 70.0918 1.5507 -13 418 1 0 1
4.64242 -0.592687 30.4558 16.0882 -1.03965 63.0263 0.589803 -13 419 1 0 1
-4.9567 -1.35134 30.4558 -0.958462 0.22 19.3344 1.55771 -13 420 1 0 1
2.43182 -1.10836 30.4558 5.0706 -10.0388 73.7753 -0.361109 -13 421 1 0 1
3.78102 6.31576 30.4558 12.342 21.5491 63.4669 0.474904 -13 422 1 0 1
-3.88916 -6.72136 30.4558 -2.64159 -8.78784 47.4479 -0.151046 -13 423 1 0 1
5.69418 6.57905 30.4558 20.5716 8.23861 45.5327 0.711116 -13 424 1 0 1
0.66829 0.191179 30.4558 5.32811 3.53645 64.326 0.0156237 -13 425 1 0 1
2.51173 -0.871272 30.4558 3.17951 3.83278 74.7937 -1.34518 -13 426 1 0 1
4.37016 -4.11193 30.4558 14.3587 -6.84142 62.3903 -0.452238 -13 427 1 0 1
0.766478 2.08153 30.4558 3.23503 13.7416 65.5579 0.459671 -13 428 1 0 1
5.20185 -1.72515 30.4558 19.3272 -7.92233 55.6422 -0.0332616 -13 429 1 0 1
-1.05958 3.57793 30.4558 -6.66975 14.0431 70.8214 -1.63081 -13 430 1 0 1
3.97486 -1.3898 30.4558 8.02108 -6.57461 75.7591 1.96886 -13 431 1 0 1
3.17906 0.503944 30.4558 10.4847 6.70478 67.6132 2.01919 -13 432 1 0 1
2.65442 -0.880404 30.4558 6.70862 -11.7217 70.1677 1.45076 -13 433 1 0 1
3.31971 0.343791 30.4558 13.609 9.2817 58.8651 0.187604 -13 434 1 0 1
8.09756 1.92329 30.4558 23.9805 2.71117 56.2686 1.13439 -13 435 1 0 1
2.46235 -0.477001 30.4558 7.85354 0.225933 67.4533 -2.24517 -13 437 1 0 1
-0.346543 -0.715536 30.4558 6.21629 -1.43298 55.6848 2.01555 -13 438 1 0 1
2.29948 -5.1727 30.4558 8.57498 -11.9534 62.8834 -1.06032 -13 439 1 0 1
3.3546 1.60844 30.4558 12.585 7.04251 60.6774 0.281909 -13 440 1 0 1
0.489982 0.326108 30.4558 -0.832914 0.312627 72.4463 1.42714 -13 441 1 0 1
0.362775 -3.18796 30.4558 3.14995 -1.82212 65.9464 -0.075505 -13 442 1 0 1
1.49761 -2.09091 30.4558 9.08689 2.13155 57.9013 1.0978 -13 443 1 0 1
6.38782 -0.611291 30.4558 18.9923 0.854053 68.4447 1.04114 -13 444 1 0 1
4.81218 1.855 30.4558 14.6403 -2.62283 68.6908 0.129197 -13 445 1 0 1
0.703684 -4.83533 30.4558 1.99615 -8.6872 69.819 -1.4956 -13 446 1 0 1
3.37585 -0.259246 30.4558 13.6028 0.492784 56.523 -0.383003 -13 447 1 0 1
1.41091 -0.316839 30.4558 3.86604 3.50642 70.9707 -1.94384 -13 448 1 0 1
-0.0727758 0.952565 30.4558 4.81613 -0.32597 53.5492 -0.135506 -13 449 1 0 1
2.45359 1.30911 30.4558 7.15351 3.00829 17.7493 0.131362 -13 450 1 0 1
5.31287 2.25938 30.4558 9.79516 1.75941 80.6048 0.139557 -13 451 1 0 1
1.06513 -0.149524 30.4558 5.23872 -2.70514 68.0336 1.15075 -13 452 1 0 1
1.68517 -1.39845 30.4558 10.3483 -2.24012 59.7373 -0.278665 -13 453 1 0 1
-2.25736 1.60677 30.4558 2.60088 2.71031 51.1905 1.40556 -13 454 1 0 1
3.7548 1.12368 30.4558 15.5769 -1.53956 54.8572 0.247701 -13 455 1 0 1
3.86172 2.18001 30.4558 12.9863 9.39534 63.8873 -0.577493 -13 456 1 0 1
1.91089 0.393721 30.4558 11.2058 7.18765 55.4491 0.856743 -13 457 1 0 1
4.30023 -7.01548 30.4558 14.7199 -16.5214 52.9058 -1.04176 -13 458 1 0 1
5.57885 3.73075 30.4558 16.1664 6.44051 73.4739 1.73996 -13 459 1 0 1
1.26888 0.0305568 30.4558 4.45183 4.0173 66.0073 -0.100989 -13 460 1 0 1
-0.84908 1.17975 30.4558 -0.805189 8.22203 66.7042 0.406856 -13 461 1 0 1
2.24941 -2.01212 30.4558 9.14956 -5.39823 64.9821 -0.230421 -13 462 1 0 1
2.87473 -0.510922 30.4558 8.81493 -0.650203 69.0951 1.53515 -13 463 1 0 1
3.94424 4.90054 30.4558 13.646 15.8997 59.9991 -0.0887725 -13 464 1 0 1
-3.68849 3.96747 30.4558 -1.8752 7.66276 40.4364 -0.77263 -13 465 1 0 1
4.21662 2.1407 30.4558 15.2382 8.24777 56.4591 0.395585 -13 466 1 0 1
1.90705 2.07459 30.4558 11.4351 6.82384 39.4396 -0.0738598 -13 467 1 0 1
0.943622 1.59644 30.4558 8.44086 -3.30257 56.7192 -0.773531 -13 468 1 0 1
-0.136341 5.05964 30.4558 5.38545 12.1189 51.3014 0.519057 -13 469 1 0 1
3.53077 -3.48124 30.4558 11.8736 -6.84028 64.8326 -0.39681 -13 470 1 0 1
1.20806 2.94181 30.4558 9.40991 5.69334 49.9959 1.26369 -13 471 1 0 1
3.234 -4.10055 30.4558 13.6629 -8.61443 42.6049 1.26627 -13 472 1 0 1
1.10071 0.0216121 30.4558 9.67892 -1.04757 55.4145 -0.546562 -13 473 1 0 1
4.5519 -1.71625 30.4558 17.2545 -5.11271 60.4932 -0.548619 -13 474 1 0 1
2.45898 2.59221 30.4558 6.62789 13.0774 71.7987 1.64414 -13 475 1 0 1
-1.503 3.08491 30.4558 -1.70884 11.793 62.7065 0.0663824 -13 476 1 0 1
2.31466 5.52707 30.4558 9.64335 12.4327 66.7718 -1.21211 -13 477 1 0 1
0.705493 -2.20223 30.4558 3.75721 -4.47868 62.4507 -1.71187 -13 478 1 0 1
2.07456 0.608558 30.4558 10.2293 -1.86659 48.627 -0.54433 -13 479 1 0 1
3.90124 1.01247 30.4558 15.1026 5.77677 53.7809 0.390676 -13 480 1 0 1
1.54823 -1.27182 30.4558 10.9618 -2.34902 35.741 0.671028 -13 481 1 0 1
-2.86762 0.348777 30.4558 0.861525 -4.59919 43.0766 0.483738 -13 482 1 0 1
-1.11729 3.93414 30.4558 -4.55428 10.4855 69.5395 0.871512 -13 483 1 0 1
-0.0585207 1.22662 30.4558 -0.585547 0.816315 68.5594 -1.18349 -13 484 1 0 1
-2.26379 -2.39732 30.4558 -2.01021 -10.8357 58.9294 1.93513 -13 485 1 0 1
1.77825 -2.7026 30.4558 8.6795 -13.6366 57.9095 2.83368 -13 486 1 0 1
5.46227 2.1378 30.4558 16.2953 2.39644 68.1045 0.227157 -13 487 1 0 1
-3.57817 -1.0185 30.4558 -7.31108 -3.47627 62.1179 -0.805577 -13 488 1 0 1
0.687804 -1.15665 30.4558 7.95088 7.10499 43.4045 1.4293 -13 489 1 0 1
0.457174 -2.42757 30.4558 4.023 -13.3637 62.9091 -1.7232 -13 490 1 0 1
3.27793 1.77955 30.4558 9.58107 -1.91738 70.3999 0.954298 -13 491 1 0 1
1.62179 -3.48994 30.4558 7.56651 -4.26253 60.4072 1.27393 -13 492 1 0 1
-0.101707 -0.375824 30.4558 5.402 -2.09755 60.4395 1.1139 -13 493 1 0 1
1.24438 0.140253 30.4558 9.4822 -3.86189 38.7374 0.187385 -13 494 1 0 1
0.768732 6.25704 30.4558 9.73067 5.05085 41.1534 -2.60098 -13 495 1 0 1
1.94928 -3.82011 30.4558 10.5223 -8.14116 44.2348 0.372871 -13 496 1 0 1
2.23816 0.290243 30.4558 8.33629 2.14457 64.4255 0.365886 -13 497 1 0 1
1.105 1.23558 30.4558 3.27938 5.43213 69.6159 -0.330362 -13 498 1 0 1
0.897158 2.92242 30.4558 7.76613 2.83496 52.6399 -0.738538 -13 499 1 0 1
7.24163 0.962991 30.4558 22.58 -2.75697 48.6171 -1.0374 -13 500 1 0 1
4.78822 2.34873 30.4558 9.04252 4.41879 79.3701 -0.197063 -13 501 1 0 1
-2.03387 4.29501 30.4558 -6.3878 8.41091 67.5077 -1.07423 -13 502 1 0 1
2.4439 -6.39162 30.4558 7.89958 -12.8907 69.0333 -1.52853 -13 503 1 0 1
2.79957 0.644682 30.4558 9.03276 5.28413 66.4992 0.38729 -13 504 1 0 1
6.2069 0.0912094 30.4558 21.5595 0.0638168 54.3887 -1.0397 -13 505 1 0 1
1.3885 0.0666189 30.4558 -3.94044 -3.47645 79.5304 1.36372 -13 506 1 0 1
4.27817 4.31179 30.4558 14.8004 11.6596 48.3449 0.543506 -13 507 1 0 1
3.77838 -3.04816 30.4558 14.5496 -5.28822 62.74 1.06012 -13 508 1 0 1
5.42475 -2.81824 30.4558 15.0537 -8.2923 72.0342 0.104988 -13 509 1 0 1
-1.52766 2.89883 30.4558 -0.28706 7.30535 61.7349 1.23692 -13 510 1 0 1
-1.74987 -0.359006 30.4558 -7.99879 3.14283 72.5313 2.13876 -13 511 1 0 1
-0.597396 -1.67739 30.4558 1.94845 -3.68904 59.4237 -0.32607 -13 512 1 0 1
2.18511 -0.276001 30.4558 11.0542 3.07503 51.6383 1.19897 -13 513 1 0 1
-0.342994 0.727784 30.4558 3.17248 2.80643 56.2733 -3.40379 -13 514 1 0 1
-1.22204 -0.582973 30.4558 -3.93871 -0.410391 67.011 -1.36938 -13 515 1 0 1
0.553568 -0.884743 30.4558 5.76552 5.0912 57.5485 -1.87015 -13 516 1 0 1
2.42488 -0.0730471 30.4558 5.88453 -6.1128 72.3609 -1.04775 -13 517 1 0 1
1.42042 -0.294117 30.4558 7.06002 1.82257 65.4042 0.88716 -13 518 1 0 1
0.890559 1.09453 30.4558 -5.64153 1.11839 79.053 -0.00309296 -13 519 1 0 1
-0.851623 -1.05963 30.4558 1.77955 -9.30111 59.7647 2.59409 -13 520 1 0 1
0.800405 -4.06098 30.4558 2.14813 -10.6652 70.1681 -1.40479 -13 521 1 0 1
4.17068 1.69849 30.4558 5.53298 5.17108 80.3771 0.980625 -13 522 1 0 1
-0.560636 2.90072 30.4558 -2.74459 5.28229 70.5858 0.933224 -13 523 1 0 1
0.860322 -4.44758 30.4558 6.6206 -2.18706 61.6663 0.790864 -13 524 1 0 1
0.35907 4.68378 30.4558 7.90567 8.04445 41.0825 0.724562 -13 525 1 0 1
0.0935695 -2.39188 30.4558 -3.1928 -0.546245 72.9302 0.106693 -13 526 1 0 1
0.275382 3.66401 30.4558 4.15158 11.4117 60.2309 1.0881 -13 527 1 0 1
-0.553079 1.24278 30.4558 4.84556 2.31181 55.9764 2.74336 -13 528 1 0 1
6.0994 -2.22292 30.4558 17.7912 -16.1862 68.9869 0.861832 -13 529 1 0 1
2.2605 1.32941 30.4558 8.59785 3.94057 67.3532 -0.544807 -13 530 1 0 1
0.384713 0.703163 30.4558 6.55956 4.22042 59.0281 1.05202 -13 531 1 0 1
-2.94959 1.28329 30.4558 -1.53392 7.85262 54.6518 1.70949 -13 532 1 0 1
-0.618023 -6.87504 30.4558 4.06132 -11.1949 33.6654 3.3421 -13 533 1 0 1
4.78624 -1.49017 30.4558 14.731 -2.49184 69.4464 1.0317 -13 534 1 0 1
3.60085 1.4798 30.4558 10.0678 16.1781 68.2973 -2.76772 -13 535 1 0 1
3.07781 -1.2199 30.4558 12.8155 2.07058 54.8648 -0.852662 -13 536 1 0 1
3.69335 3.61201 30.4558 15.4389 7.99751 61.3237 0.168613 -13 538 1 0 1
-8.74324 3.99059 30.4558 -30.0227 5.83468 64.8352 1.09259 -13 539 1 0 1
7.20326 -2.04574 30.4558 18.9689 -5.03172 75.5144 1.44324 -13 540 1 0 1
2.19477 1.702 30.4558 4.87912 10.3185 71.0406 1.00857 -13 541 1 0 1
3.19072 0.52923 30.4558 10.5289 5.24345 67.5179 0.0707868 -13 542 1 0 1
4.2129 0.0578653 30.4558 15.013 -6.16181 65.9799 -0.459168 -13 543 1 0 1
2.90112 0.0641742 30.4558 11.5082 -1.49551 63.5121 0.483699 -13 544 1 0 1
1.19899 -6.28642 30.4558 1.74146 -25.1819 68.7328 1.20525 -13 545 1 0 1
2.56272 -6.2709 30.4558 10.9562 -12.1297 43.4102 0.546521 -13 546 1 0 1
0.791433 3.84801 30.4558 7.02569 12.4032 52.6463 -0.649027 -13 547 1 0 1
2.35907 0.285106 30.4558 9.25603 7.77609 61.5565 2.32207 -13 548 1 0 1
3.26702 -1.25838 30.4558 13.6856 2.87125 56.4244 2.62508 -13 549 1 0 1
-2.34808 3.36304 30.4558 -8.56974 14.6816 68.0631 -2.43815 -13 550 1 0 1
1.57054 -5.73015 30.4558 9.11487 -4.28049 36.3793 1.28893 -13 551 1 0 1
-0.647671 -1.15819 30.4558 2.71794 -5.79367 61.1565 0.281937 -13 553 1 0 1
-1.57372 0.149564 30.4558 -4.24846 -2.74701 66.2793 -0.954403 -13 554 1 0 1
6.00403 2.43807 30.4558 15.3473 8.78898 72.898 1.29996 -13 555 1 0 1
0.0355939 3.50085 30.4558 4.01012 8.5237 57.3518 0.548248 -13 556 1 0 1
3.07344 0.259567 30.4558 12.2341 -1.51649 61.197 2.48743 -13 557 1 0 1
-0.278834 -0.476965 30.4558 1.73904 -5.31314 62.99 -2.55177 -13 558 1 0 1
-2.2994 2.05978 30.4558 1.24955 5.96406 48.7772 -1.37251 -13 560 1 0 1
-1.36059 2.51994 30.4558 -6.16144 3.52246 69.951 1.15529 -13 562 1 0 1
4.597 0.465669 30.4558 12.9218 -3.57302 70.1917 -0.282676 -13 564 1 0 1
1.19898 2.04486 30.4558 9.35627 9.56643 56.8268 1.31797 -13 565 1 0 1
0.651251 0.28204 30.4558 -2.25879 -1.34283 74.7402 0.792574 -13 566 1 0 1
-1.82072 -1.53342 30.4558 1.51165 -1.66998 53.9203 0.251397 -13 567 1 0 1
0.219174 0.554331 30.4558 -0.730883 4.72704 72.2224 0.229834 -13 568 1 0 1
1.61267 -1.73247 30.4558 7.1722 -6.5716 62.1649 1.84696 -13 569 1 0 1
0.148817 -4.25839 30.4558 6.50811 -7.62058 52.883 -2.35551 -13 570 1 0 1
0.106964 2.17107 30.4558 6.18436 6.50348 29.7653 -0.119382 -13 571 1 0 1
3.49391 -0.754144 30.4558 7.83891 -8.21784 75.4263 -0.0928064 -13 572 1 0 1
-0.187329 1.99589 30.4558 -0.470871 -1.32569 69.8635 1.99297 -13 573 1 0 1
-0.488936 4.95429 30.4558 1.52462 19.4554 58.8551 -0.912148 -13 574 1 0 1
1.90314 -0.794565 30.4558 5.06742 -2.81751 69.9528 0.233983 -13 575 1 0 1
1.36807 2.99016 30.4558 4.62514 0.379362 69.1219 -0.843224 -13 576 1 0 1
2.75027 -3.78805 30.4558 9.29331 -2.58235 65.6945 -1.92238 -13 577 1 0 1
0.963152 3.44368 30.4558 0.243205 13.4183 72.8366 1.99269 -13 578 1 0 1
4.36015 -3.97838 30.4558 16.5367 -12.5791 60.5639 -0.194311 -13 579 1 0 1
-1.22589 1.26206 30.4558 -4.04958 10.1988 67.4937 1.52567 -13 580 1 0 1
4.28898 1.81524 30.4558 15.6839 1.38351 61.3233 0.125576 -13 581 1 0 1
5.41782 -1.40606 30.4558 18.1882 0.982205 46.8225 0.0501131 -13 582 1 0 1
3.76661 0.776294 30.4558 10.9293 -0.307233 70.9828 -0.389512 -13 583 1 0 1
3.51556 1.83842 30.4558 11.5603 -0.626667 64.1203 -0.705931 -13 584 1 0 1
2.22551 -3.5506 30.4558 6.9889 -15.8403 64.112 -1.99773 -13 585 1 0 1
4.25717 -1.81136 30.4558 11.8735 -9.92137 70.8412 2.23514 -13 586 1 0 1
0.59719 3.11517 30.4558 -2.43741 17.7568 73.1732 0.415902 -13 587 1 0 1
3.56707 -1.77345 30.4558 12.1717 -0.309604 66.434 -2.07003 -13 588 1 0 1
1.79581 0.867782 30.4558 4.79413 0.310783 70.0111 -1.19176 -13 589 1 0 1
-0.124192 -1.62829 30.4558 -4.20588 -12.614 74.6951 -0.812099 -13 590 1 0 1
1.06881 -1.00634 30.4558 -3.3518 1.61124 78.6349 2.63667 -13 591 1 0 1
1.1878 0.183829 30.4558 3.62003 -2.31891 71.8468 -2.55956 -13 592 1 0 1
1.5668 2.74237 30.4558 7.96545 -0.149758 64.2826 1.99698 -13 593 1 0 1
-1.11075 1.04953 30.4558 -2.84085 -0.891622 64.5769 0.295299 -13 594 1 0 1
2.73545 -2.05406 30.4558 10.0261 -1.10447 64.4443 0.640505 -13 595 1 0 1
-0.0190535 -0.358126 30.4558 -10.737 -2.48722 79.0789 -0.0168913 -13 597 1 0 1
4.32078 -2.28944 30.4558 5.38207 -11.2861 80.554 -1.65604 -13 598 1 0 1
-2.35335 0.363664 30.4558 1.00519 1.0447 49.3975 -1.50946 -13 599 1 0 1
0.700306 -3.31986 30.4558 8.05658 -9.0074 51.6275 0.620859 -13 600 1 0 1
3.19264 0.042129 30.4558 11.8427 -0.548125 59.0671 1.25181 -13 601 1 0 1
