#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.76049 -17.1111 109.345 5.96529 -14.0303 73.8769 -0.348582 -13 590 1 0 1
1.2596 -0.68864 109.345 8.09331 0.589823 78.0962 3.07907 -13 591 1 0 1
8.74595 -1.42028 109.345 14.7576 -1.60153 70.1804 -2.08723 -13 592 1 0 1
0.0673339 -0.0420302 109.345 8.80677 -0.894276 63.5777 0.804568 -13 594 1 0 1
-7.94783 -2.82747 109.345 0.137379 -2.48161 79.8045 0.423057 -13 597 1 0 1
12.4176 -13.3857 109.345 16.3228 -11.1611 79.084 -1.21776 -13 598 1 0 1
8.87589 -1.60943 109.345 14.2427 -0.769542 46.0183 -0.862662 -13 599 1 0 1
-10.839 -5.59314 109.345 1.19672 -3.61403 68.828 -0.709216 -13 603 1 0 1
10.7138 -24.7485 109.345 15.8756 -13.658 57.4428 0.677815 -13 605 1 0 1
-6.15381 3.98799 109.345 3.4508 5.08454 73.5393 0.693941 -13 609 1 0 1
5.50811 6.45144 109.345 12.4395 6.77583 66.8016 -1.10197 -13 610 1 0 1
10.4201 -1.25619 109.345 15.3702 -1.72061 52.7519 1.57678 -13 611 1 0 1
-0.192208 -7.03931 109.345 8.10056 -6.97339 73.3824 1.36555 -13 615 1 0 1
10.9278 35.8987 109.345 15.8974 20.5182 54.9031 -0.360803 -13 618 1 0 1
7.36071 6.00437 109.345 12.7724 4.41987 77.0773 -1.67305 -13 620 1 0 1
14.6666 -0.682129 109.345 18.3032 1.09834 58.0035 0.34209 -13 623 1 0 1
2.18061 19.7153 109.345 10.9024 9.71064 55.9148 -0.18064 -13 625 1 0 1
14.2678 -2.97736 109.345 18.0507 -3.06068 68.7948 3.03066 -13 626 1 0 1
-3.97993 7.21319 109.345 4.35979 7.89535 76.7333 1.12474 -13 627 1 0 1
8.91502 20.2932 109.345 15.1593 13.7238 63.6173 0.803878 -13 629 1 0 1
3.21844 2.04913 109.345 11.155 2.18913 63.712 1.27033 -13 630 1 0 1
13.4135 -4.45255 109.345 17.6801 -2.6348 65.7812 -0.913393 -13 632 1 0 1
-7.21189 33.1597 109.345 5.43277 19.5666 58.6773 0.53989 -13 634 1 0 1
-0.964529 12.7166 109.345 7.33481 10.789 72.7285 -1.53827 -13 636 1 0 1
7.50976 -16.2948 109.345 13.6023 -11.5438 69.6873 0.198654 -13 643 1 0 1
6.08105 -19.225 109.345 12.8062 -10.0592 49.1207 2.97189 -13 644 1 0 1
-3.52967 6.70272 109.345 5.24539 4.62218 72.7355 1.91401 -13 646 1 0 1
-10.0812 -0.869539 109.345 -0.987163 0.174826 78.7753 -0.956936 -13 647 1 0 1
11.054 -9.62807 109.345 15.8637 -6.01745 72.1821 1.51024 -13 650 1 0 1
8.8127 -11.5015 109.345 14.5392 -7.92491 64.5471 1.58477 -13 652 1 0 1
14.1915 -8.80734 109.345 18.0606 -5.00262 66.2605 1.19701 -13 653 1 0 1
-2.55083 19.1372 109.345 7.25314 13.471 64.1958 0.475547 -13 656 1 0 1
10.5756 -15.7583 109.345 15.6331 -9.24383 67.8259 2.78119 -13 659 1 0 1
12.83 -8.12212 109.345 17.0654 -4.87235 64.4239 -0.933156 -13 660 1 0 1
6.78896 -6.09716 109.345 12.326 -6.60657 75.7958 2.15002 -13 661 1 0 1
8.69584 8.01005 109.345 14.5395 4.59642 56.8417 0.349173 -13 662 1 0 1
7.99989 -12.0444 109.345 13.6746 -7.89783 69.3728 2.27931 -13 664 1 0 1
6.54454 -7.50028 109.345 12.4296 -6.41937 76.0061 0.818319 -13 665 1 0 1
-2.61299 4.28729 109.345 7.74644 3.26217 61.7783 1.56534 -13 666 1 0 1
5.8384 -0.414737 109.345 12.7262 0.131055 59.91 -1.55992 -13 667 1 0 1
5.8689 2.43013 109.345 12.3019 2.26486 72.38 0.556 -13 670 1 0 1
11.0877 -23.306 109.345 16.2574 -14.7774 60.1187 3.76911 -13 675 1 0 1
14.8931 13.3134 109.345 18.8149 11.8451 69.1817 2.09386 -13 678 1 0 1
0.0852579 19.2806 109.345 8.77452 13.1942 66.8695 0.571945 -13 679 1 0 1
6.62401 7.4546 109.345 13.5408 3.41841 54.8499 -0.254217 -13 680 1 0 1
10.869 -5.93249 109.345 15.949 -6.81191 71.7224 -2.69948 -13 681 1 0 1
11.1752 -13.8247 109.345 16.0456 -7.92845 59.1803 0.395337 -13 684 1 0 1
0.292014 14.4488 109.345 9.96049 7.44485 45.0914 2.43806 -13 687 1 0 1
9.51247 7.71663 109.345 15.1252 3.99356 65.1968 0.543119 -13 688 1 0 1
0.128981 28.9467 109.345 9.73921 5.52531 18.0656 1.24995 -13 689 1 0 1
6.5398 0.371536 109.345 13.1141 -1.3441 61.1201 -0.346837 -13 692 1 0 1
15.4067 -12.1774 109.345 -0.226735 -3.29274 36.5732 2.96377 -13 694 1 0 1
7.32532 6.61453 109.345 13.0693 5.43741 70.1144 1.09026 -13 697 1 0 1
11.9628 -5.44951 109.345 16.565 -3.76632 70.8124 1.95185 -13 700 1 0 1
-0.354419 7.30657 109.345 6.43204 5.04854 79.8091 -1.69566 -13 703 1 0 1
15.7388 5.44984 109.345 19.2078 8.0769 29.1632 -0.924051 -13 706 1 0 1
13.5345 4.98235 109.345 17.8017 5.66625 70.2571 3.88099 -13 707 1 0 1
-2.43553 -10.9978 109.345 8.06875 -6.53162 59.1665 1.14113 -13 708 1 0 1
15.768 -8.52348 109.345 7.48053 3.1343 41.2831 0.6815 -13 709 1 0 1
13.6781 -18.0976 109.345 17.8118 -11.8479 66.4525 1.97367 -13 712 1 0 1
6.52098 -12.2606 109.345 11.6761 -10.8322 79.5987 0.535426 -13 713 1 0 1
9.02103 9.05192 109.345 14.5884 7.26284 70.1287 -0.508783 -13 715 1 0 1
11.1038 -5.29742 109.345 15.6231 -3.02305 50.5915 2.48394 -13 717 1 0 1
3.22144 1.0743 109.345 10.3587 -0.140157 72.0627 1.50032 -13 718 1 0 1
15.1357 17.6172 109.345 18.7491 15.1714 59.9037 2.6877 -13 720 1 0 1
14.9291 -8.75598 109.345 18.2232 -4.14102 59.3569 -0.58136 -13 723 1 0 1
14.8274 17.1082 109.345 18.7116 11.3724 70.0531 2.57254 -13 724 1 0 1
11.7117 15.112 109.345 16.2024 7.56045 54.6012 0.382349 -13 725 1 0 1
13.1786 -8.73396 109.345 -17.4926 -11.3975 35.3531 -1.25246 -13 729 1 0 1
7.21874 -7.09744 109.345 13.4351 -4.29936 69.562 -0.671315 -13 731 1 0 1
5.92985 4.23721 109.345 12.8457 2.02434 68.3687 2.58443 -13 732 1 0 1
8.20423 -2.30672 109.345 13.8879 -2.12855 45.1417 0.33261 -13 733 1 0 1
9.30885 13.9455 109.345 15.2586 8.18183 61.5025 2.67619 -13 737 1 0 1
4.62293 3.74307 109.345 11.2811 2.50582 72.6631 1.33118 -13 740 1 0 1
-6.30291 3.25299 109.345 7.13576 2.00326 45.0378 -1.46004 -13 742 1 0 1
9.56136 8.64734 109.345 15.2242 6.96206 70.6483 1.89059 -13 743 1 0 1
15.2674 9.85106 109.345 14.9827 -4.0124 45.0708 0.932198 -13 744 1 0 1
15.9549 -9.54406 109.345 14.8211 -24.9724 43.7029 -1.23395 -13 746 1 0 1
14.8236 -3.75826 109.345 18.6449 -2.34298 65.7399 0.760895 -13 747 1 0 1
6.07641 2.06379 109.345 13.0241 1.48172 48.3836 -1.09828 -13 748 1 0 1
12.1407 10.1389 109.345 16.9272 3.49012 61.6312 1.31493 -13 750 1 0 1
14.2608 19.3409 109.345 17.3142 10.5622 50.3598 0.707709 -13 751 1 0 1
10.8237 18.3909 109.345 16.1687 13.3573 65.3584 0.10213 -13 752 1 0 1
12.0172 1.37822 109.345 16.9221 -0.377208 62.6885 -0.438596 -13 753 1 0 1
1.0679 -2.60218 109.345 9.31453 -1.13086 70.134 0.874516 -13 754 1 0 1
12.5946 -13.9728 109.345 16.6438 -7.25686 56.5214 1.33094 -13 761 1 0 1
4.3738 7.8743 109.345 11.4147 3.71991 36.5463 -0.0823282 -13 762 1 0 1
12.9598 7.60274 109.345 -12.0331 11.1981 39.7349 -1.99626 -13 764 1 0 1
11.2241 -9.0903 109.345 16.6858 -6.25028 63.2612 0.0408867 -13 765 1 0 1
12.099 37.7968 109.345 12.9707 8.81025 22.2738 0.137246 -13 766 1 0 1
0.907448 -8.17173 109.345 9.17906 -8.79396 70.486 -0.486031 -13 770 1 0 1
4.72861 -3.31206 109.345 12.3998 -1.11902 57.7628 1.57301 -13 774 1 0 1
11.6667 12.1991 109.345 16.1883 6.82101 53.4794 3.18393 -13 776 1 0 1
2.99111 -11.3278 109.345 10.667 -8.32595 66.9959 0.544641 -13 777 1 0 1
4.55991 -13.6158 109.345 11.9177 -9.21752 67.8248 2.25725 -13 779 1 0 1
9.49421 5.17622 109.345 15.208 2.54483 64.771 0.4713 -13 781 1 0 1
-0.464647 -10.6319 109.345 8.74084 -6.70137 63.025 1.10628 -13 782 1 0 1
-4.12742 -28.9389 109.345 6.69885 -19.6234 64.0674 -0.272572 -13 784 1 0 1
-5.71172 -6.1476 109.345 2.61266 -7.39388 78.7508 0.324905 -13 785 1 0 1
-5.17732 0.907871 109.345 6.00277 0.018699 62.1521 -0.3289 -13 788 1 0 1
4.97282 -1.67671 109.345 12.2671 -0.925677 66.1553 2.76683 -13 792 1 0 1
16.762 -15.9048 109.345 1.15417 -20.4271 29.7958 0.866784 -13 794 1 0 1
2.82432 -18.4576 109.345 11.06 -10.7076 55.6066 -1.76086 -13 795 1 0 1
2.95991 3.12043 109.345 11.5309 1.66034 58.2004 0.520345 -13 796 1 0 1
12.4237 23.3405 109.345 16.868 17.3367 72.1209 2.55032 -13 798 1 0 1
15.2982 8.41305 109.345 8.65958 3.53859 56.5016 1.50954 -13 799 1 0 1
-2.63435 7.57512 109.345 7.80227 5.62991 60.1389 1.80777 -13 800 1 0 1
14.7967 -6.90273 109.345 18.6521 -5.53332 65.3383 -0.705896 -13 802 1 0 1
14.8537 -7.62396 109.345 17.702 -4.44017 52.7927 1.65249 -13 806 1 0 1
5.16478 -16.0843 109.345 12.5769 -9.79064 65.5732 0.972157 -13 807 1 0 1
6.95111 14.0624 109.345 12.4956 4.82951 32.48 2.35042 -13 808 1 0 1
-0.824923 4.1927 109.345 8.52088 2.61664 64.9675 0.0290279 -13 809 1 0 1
4.21863 -3.8906 109.345 10.6412 -3.87611 76.6021 -0.144462 -13 810 1 0 1
12.8095 2.46747 109.345 17.5902 2.49992 68.7111 0.347089 -13 811 1 0 1
1.97659 -13.2067 109.345 10.734 -4.71598 39.986 2.77126 -13 812 1 0 1
9.69692 -3.83612 109.345 15.27 -1.12388 61.2037 1.31165 -13 814 1 0 1
8.43978 -6.0133 109.345 13.6246 -4.54512 76.4421 2.01703 -13 816 1 0 1
8.80901 0.103064 109.345 14.3813 1.22258 51.3704 -1.07763 -13 821 1 0 1
-0.326131 5.67442 109.345 5.23652 2.60055 81.2835 1.13901 -13 822 1 0 1
7.57784 -10.444 109.345 13.6554 -6.53459 60.2247 0.877031 -13 825 1 0 1
7.0924 3.68874 109.345 13.7607 1.24379 63.9054 -1.88294 -13 828 1 0 1
13.1676 -14.8209 109.345 17.4285 -7.92082 58.4536 0.377596 -13 834 1 0 1
6.58918 -18.7432 109.345 11.9856 -15.0936 76.6129 -0.422208 -13 835 1 0 1
0.467742 6.40052 109.345 9.55995 3.48782 60.1423 3.02815 -13 840 1 0 1
10.6873 13.0761 109.345 15.8592 6.53441 57.0684 -1.2093 -13 841 1 0 1
8.99084 -10.2483 109.345 14.5404 -6.80218 71.5178 -0.433708 -13 842 1 0 1
5.78286 -16.5698 109.345 11.9222 -14.3726 72.9362 1.02258 -13 843 1 0 1
5.97846 20.5106 109.345 13.1509 11.8925 57.6199 1.50848 -13 844 1 0 1
5.60785 -1.58509 109.345 12.7127 -1.90706 54.9966 -0.172735 -13 848 1 0 1
0.885562 -6.33155 109.345 10.1451 -2.86038 53.6933 -1.35553 -13 849 1 0 1
8.85832 10.2563 109.345 14.7944 5.31507 58.3962 0.133195 -13 851 1 0 1
10.0584 9.1588 109.345 15.4246 5.49338 59.5287 1.68865 -13 853 1 0 1
9.21202 -0.581425 109.345 14.4727 -2.10895 68.5674 -0.268923 -13 854 1 0 1
11.4509 14.2945 109.345 16.4906 8.80514 60.8465 0.714057 -13 855 1 0 1
-2.07318 -4.19009 109.345 8.06804 -4.45347 58.9923 0.937093 -13 856 1 0 1
15.3557 -3.46105 109.345 -1.91146 -4.00922 40.6508 -0.291413 -13 857 1 0 1
-14.6517 5.58774 109.345 -0.912333 3.33632 66.7231 -1.82818 -13 858 1 0 1
8.64242 -0.414453 109.345 14.5123 0.328495 51.9379 2.25122 -13 859 1 0 1
7.26102 6.30914 109.345 13.6834 4.42003 66.9459 1.8848 -13 860 1 0 1
10.0326 -8.06062 109.345 15.1865 -6.50247 75.7963 -1.29508 -13 861 1 0 1
14.539 8.70536 109.345 18.2811 6.10397 61.5793 0.508392 -13 862 1 0 1
-5.03186 -12.3077 109.345 6.22426 -6.86458 60.3949 0.803162 -13 863 1 0 1
9.2201 -8.53954 109.345 14.746 -3.63178 53.6853 2.4297 -13 865 1 0 1
6.82079 1.60712 109.345 12.1353 0.234534 78.078 -1.11324 -13 868 1 0 1
-11.6806 -20.2461 109.345 2.36973 -12.1571 61.1522 -0.0747093 -13 869 1 0 1
7.13286 -5.34738 109.345 13.5399 -2.90643 66.6664 -0.560267 -13 872 1 0 1
7.72107 12.5667 109.345 13.9115 8.64533 66.2964 3.14948 -13 874 1 0 1
0.957858 -9.95232 109.345 9.7895 -6.58108 61.7671 0.807607 -13 875 1 0 1
13.0346 15.2151 109.345 17.3627 12.3273 70.8841 -3.16136 -13 878 1 0 1
6.26146 7.63438 109.345 13.4038 3.50142 50.6758 1.81513 -13 879 1 0 1
13.3102 17.5618 109.345 17.586 12.8913 72.8556 -0.030086 -13 882 1 0 1
6.67446 32.6693 109.345 11.3138 6.61402 19.218 1.01792 -13 884 1 0 1
-3.06785 14.2776 109.345 6.06105 9.73774 70.902 1.04159 -13 887 1 0 1
12.315 -8.04509 109.345 16.5922 -4.24057 55.3524 -0.0175366 -13 889 1 0 1
8.69946 -9.42688 109.345 14.5327 -5.00589 70.4049 0.956264 -13 892 1 0 1
-2.73512 3.61054 109.345 8.06076 3.02878 59.2124 -1.0879 -13 893 1 0 1
-5.46153 22.9056 109.345 3.81213 19.9649 72.0428 2.03434 -13 895 1 0 1
4.38734 18.7169 109.345 11.7682 13.4433 68.1643 -1.15311 -13 896 1 0 1
13.6668 -16.6784 109.345 17.7339 -9.66546 72.7851 1.64837 -13 903 1 0 1
-7.52274 3.76782 109.345 0.933143 3.72041 79.3039 0.602686 -13 905 1 0 1
5.08004 -9.60093 109.345 12.8345 -4.94002 55.5701 1.84605 -13 906 1 0 1
15.7319 16.8949 109.345 28.465 -8.15765 46.5989 0.835771 -13 907 1 0 1
11.4615 -15.2888 109.345 14.3122 -5.68944 36.4601 0.982053 -13 908 1 0 1
13.7525 -12.629 109.345 17.6941 -7.81865 71.1915 1.17548 -13 909 1 0 1
2.11161 -7.02867 109.345 9.80654 -5.13506 69.9269 0.332072 -13 910 1 0 1
8.03571 14.5678 109.345 12.305 13.6229 78.1289 1.76669 -13 913 1 0 1
-9.30631 8.8583 109.345 1.8196 8.40544 71.3682 1.48359 -13 914 1 0 1
-9.73174 2.33977 109.345 -2.13573 2.62053 80.2025 4.76491 -13 916 1 0 1
-5.39673 13.2941 109.345 4.15168 9.58381 72.2792 2.51485 -13 918 1 0 1
8.23865 4.93616 109.345 14.4212 2.34104 65.3195 -0.0912384 -13 919 1 0 1
0.353698 -2.94172 109.345 7.11532 -0.98159 79.5906 0.904251 -13 920 1 0 1
-0.0168962 -16.032 109.345 6.34312 -12.2667 80.0012 2.89599 -13 922 1 0 1
4.20096 -0.903504 109.345 11.8762 -0.625607 58.4686 0.3982 -13 923 1 0 1
10.7566 4.04501 109.345 15.9455 1.80189 66.9654 -0.541823 -13 924 1 0 1
2.6304 4.91418 109.345 9.2204 2.97421 77.199 1.83499 -13 926 1 0 1
8.74681 -4.45531 109.345 15.1252 -1.45022 66.4861 1.058 -13 927 1 0 1
9.71764 3.72703 109.345 15.2905 2.5095 69.1008 1.82899 -13 930 1 0 1
2.68251 -11.6636 109.345 11.1724 -6.24685 51.0688 2.49849 -13 932 1 0 1
3.87666 5.06517 109.345 10.5387 4.47356 74.2329 -0.0835771 -13 934 1 0 1
-2.58435 26.3239 109.345 8.02779 15.1566 57.2578 1.51121 -13 935 1 0 1
9.68825 -6.4912 109.345 14.8502 -3.13099 72.0827 0.2654 -13 938 1 0 1
11.9621 -4.75683 109.345 16.8101 -2.80319 59.4261 -0.00427134 -13 939 1 0 1
12.868 6.56544 109.345 17.1139 4.58709 58.4009 0.512573 -13 940 1 0 1
5.86634 8.9224 109.345 12.8178 7.02294 65.8334 0.724814 -13 941 1 0 1
15.2673 20.6332 109.345 5.74561 14.0388 64.207 1.38448 -13 945 1 0 1
2.62473 -5.24394 109.345 11.5131 -2.77163 54.1582 0.991015 -13 949 1 0 1
8.21411 8.65226 109.345 14.5423 4.94288 64.7871 0.58147 -13 950 1 0 1
13.4537 7.70537 109.345 16.9252 3.04778 52.9247 0.502222 -13 956 1 0 1
-4.92284 -3.82183 109.345 6.66114 -3.45222 58.2919 -0.455437 -13 957 1 0 1
-3.21909 -0.826744 109.345 2.39598 -1.34872 80.715 -0.334334 -13 958 1 0 1
3.97366 5.31638 109.345 10.6837 3.38606 73.9095 -1.531 -13 960 1 0 1
11.1572 -0.440554 109.345 16.4027 -0.737474 60.584 2.49682 -13 964 1 0 1
10.4636 -14.9549 109.345 15.6851 -10.0633 62.7378 1.95523 -13 965 1 0 1
1.91957 2.91319 109.345 10.839 2.84367 53.0878 2.9135 -13 966 1 0 1
11.6822 6.36313 109.345 16.7452 5.74793 65.5893 -0.606592 -13 971 1 0 1
5.94287 7.25912 109.345 12.8234 5.15105 68.4306 -0.0895338 -13 974 1 0 1
3.90337 6.64452 109.345 10.941 7.23249 73.8212 2.16397 -13 975 1 0 1
-7.36471 -1.93927 109.345 5.06525 -0.555545 59.4853 0.969184 -13 977 1 0 1
5.16538 0.00807486 109.345 11.6983 -0.80119 71.1127 -0.902666 -13 979 1 0 1
-0.178761 -3.36619 109.345 9.34547 -2.40497 59.6475 -0.818057 -13 980 1 0 1
8.84595 -5.53721 109.345 14.501 -4.63502 61.5225 -0.104017 -13 981 1 0 1
10.8923 2.5909 109.345 15.9413 4.16001 71.6748 0.204655 -13 983 1 0 1
4.43592 -10.0224 109.345 11.9974 -5.74514 60.6624 0.285452 -13 986 1 0 1
15.5151 -9.42172 109.345 3.19065 7.37045 32.3362 1.62695 -13 989 1 0 1
9.16626 15.9499 109.345 14.7638 7.09007 50.181 -1.53728 -13 991 1 0 1
5.2597 13.1465 109.345 12.4596 5.24464 42.0265 1.63687 -13 992 1 0 1
3.73482 -8.14061 109.345 11.1618 -5.77847 68.2175 0.763254 -13 996 1 0 1
14.2121 5.9073 109.345 16.6976 2.96884 46.701 3.12779 -13 997 1 0 1
13.3901 8.48611 109.345 16.2552 4.02405 45.3217 0.189679 -13 1000 1 0 1
