#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-114.566 -12.9326 151.611 -25.7361 -6.44405 21.7218 3.92656 -13 840 1 0 1
-95.3406 49.1588 151.611 -11.4916 9.12919 15.0611 0.243794 -13 841 1 0 1
-118.417 14.5166 151.611 -29.3492 8.03023 26.033 0.4512 -13 842 1 0 1
-78.902 16.1518 151.611 -10.6432 9.22312 21.261 2.16377 -13 843 1 0 1
-128.047 15.0305 151.611 -35.7381 3.02368 23.4058 2.37374 -13 845 1 0 1
-129.456 32.2655 151.611 -29.7148 11.1724 23.302 0.724339 -13 854 1 0 1
-114.51 24.1014 151.611 -21.7859 5.20688 23.4582 1.71971 -13 855 1 0 1
-112.819 42.0942 151.611 -26.2783 22.307 30.4094 0.714363 -13 869 1 0 1
-126.862 -34.3605 151.611 -37.1243 -11.7336 22.4325 2.14161 -13 870 1 0 1
-127.339 3.42919 151.611 -12.9635 1.35824 10.2206 1.65503 -13 872 1 0 1
-92.7757 -4.99402 151.611 -30.0578 -4.77826 34.9808 0.0603061 -13 873 1 0 1
-130.666 17.9494 151.611 -36.7671 2.23944 26.0286 1.40402 -13 876 1 0 1
-107.128 -64.5925 151.611 -29.0921 -27.166 26.945 3.68803 -13 886 1 0 1
-125.669 51.4086 151.611 -19.0185 9.93501 19.4521 2.4584 -13 887 1 0 1
-139.713 103.955 151.611 -15.6558 16.1509 9.90874 2.71609 -13 888 1 0 1
-141.768 -20.6493 151.611 -33.8324 -0.72141 20.9946 0.918163 -13 889 1 0 1
-127.689 -34.9984 151.611 -31.9573 -5.46988 23.3605 0.314306 -13 890 1 0 1
-103.08 9.12396 151.611 -30.3964 8.30197 29.7126 1.196 -13 894 1 0 1
-101.637 40.247 151.611 -26.8189 13.1541 25.3849 0.572547 -13 898 1 0 1
-106.018 7.82529 151.611 -32.9805 1.22099 28.8287 0.897782 -13 899 1 0 1
-113.667 -66.0875 151.611 -21.908 -15.4838 19.8556 1.73117 -13 908 1 0 1
-65.4297 -0.325527 151.611 -10.2816 -3.19116 32.0081 0.586069 -13 919 1 0 1
-136.955 -46.4205 151.611 -29.2851 -10.2257 23.6913 4.01407 -13 922 1 0 1
-86.2894 13.5662 151.611 -23.5433 2.0187 27.3057 0.532096 -13 929 1 0 1
-125.456 16.3257 151.611 -22.444 2.44282 19.809 1.1672 -13 934 1 0 1
-93.4271 -17.6588 151.611 -31.11 -6.89396 27.6628 1.13155 -13 936 1 0 1
-110.058 -21.3108 151.611 -17.0405 -3.15686 18.6408 0.368044 -13 937 1 0 1
-107.308 19.991 151.611 -23.4097 7.18243 25.4727 1.60629 -13 941 1 0 1
-102.952 24.0017 151.611 -13.5471 5.12595 16.2578 1.49754 -13 944 1 0 1
-75.628 46.2707 151.611 -7.25417 6.73057 15.9743 2.89638 -13 945 1 0 1
-90.3527 21.3414 151.611 -25.8973 9.11571 24.195 2.45476 -13 948 1 0 1
-130.993 3.65998 151.611 -26.136 1.32494 24.9456 1.93799 -13 949 1 0 1
-121.906 -80.8116 151.611 -27.646 -24.9816 20.3336 4.17728 -13 952 1 0 1
-134.629 -33.8802 151.611 -27.0209 -3.89245 20.4057 1.39416 -13 954 1 0 1
-140.359 -8.91904 151.611 -31.4272 -3.06402 21.5436 1.43761 -13 956 1 0 1
-116.752 -24.5702 151.611 -35.9947 -3.66789 21.7405 1.69371 -13 959 1 0 1
-126.18 -62.2694 151.611 -31.0702 -20.0054 22.7927 1.61099 -13 961 1 0 1
-92.8851 -39.9821 151.611 -21.1457 -12.1802 19.5661 3.37856 -13 963 1 0 1
-120.01 -23.2405 151.611 -27.5641 -4.57524 21.6609 2.88709 -13 965 1 0 1
-101.009 22.8883 151.611 -24.1169 11.1812 28.2426 1.8476 -13 969 1 0 1
-138.069 -21.6052 151.611 -32.1938 -4.43234 18.5893 1.50706 -13 970 1 0 1
-124.117 -12.2939 151.611 -25.1624 -2.6822 19.6931 0.475302 -13 971 1 0 1
-84.3829 12.5853 151.611 -22.6643 -0.296384 28.8526 0.144972 -13 972 1 0 1
-102.155 -12.3091 151.611 -23.0524 -5.36705 27.4723 3.02281 -13 975 1 0 1
-64.9086 5.09181 151.611 -16.6923 5.40388 24.7764 -1.42838 -13 976 1 0 1
-88.5738 -5.99755 151.611 -17.667 -2.83314 28.0171 -0.0584497 -13 979 1 0 1
-136.696 -30.5648 151.611 -32.1315 -7.8131 25.1368 0.825296 -13 981 1 0 1
-114.069 47.5399 151.611 -25.2316 14.4536 23.0695 0.820388 -13 982 1 0 1
-100.076 18.1442 151.611 -9.76661 2.85017 12.2524 2.19724 -13 983 1 0 1
-114.866 -9.48367 151.611 -33.7982 -1.50082 31.8086 0.938279 -13 986 1 0 1
-103.242 -44.502 151.611 -29.009 -15.4343 27.2042 2.35511 -13 989 1 0 1
-94.0375 16.1064 151.611 -20.7771 2.40281 23.1895 -0.843788 -13 991 1 0 1
-68.7809 -25.5178 151.611 -13.5789 -10.2846 28.3837 1.57562 -13 998 1 0 1
-122.059 -43.4749 151.611 -27.146 -10.4964 19.9227 1.00884 -13 1000 1 0 1
