#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8719 -0.288093 66.0114 -35.2978 1.16871 58.6267 -1.06235 -13 318 1 0 1
-19.2234 10.506 66.0114 -40.0633 14.025 54.7385 2.38098 -13 319 1 0 1
-5.55856 2.74453 66.0114 -25.7565 3.42114 65.8589 0.92509 -13 320 1 0 1
-10.5667 0.859233 66.0114 -26.4586 0.0799921 48.7326 -1.2744 -13 321 1 0 1
-18.6916 2.33227 66.0114 -46.9975 4.00218 64.8848 2.19068 -13 322 1 0 1
-6.98164 -5.79754 66.0114 -29.1965 -3.25112 69.4152 0.542111 -13 323 1 0 1
-16.1269 6.55701 66.0114 -34.8094 7.05255 54.6448 -0.322067 -13 324 1 0 1
-18.0013 -5.67711 66.0114 -39.9289 -7.21804 58.9919 0.328116 -13 325 1 0 1
-24.9929 6.56503 66.0114 -42.1251 5.57276 46.3079 0.328688 -13 326 1 0 1
-25.352 2.62776 66.0114 -39.5791 -1.77402 42.5635 -1.12739 -13 328 1 0 1
-17.2424 9.38383 66.0114 -36.8308 11.4086 55.4215 1.43982 -13 329 1 0 1
-9.52982 -7.44635 66.0114 -32.5743 -7.15456 67.923 -0.527013 -13 330 1 0 1
-19.5127 11.6987 66.0114 -41.2037 9.11826 57.4199 -1.23293 -13 331 1 0 1
-20.3065 5.16901 66.0114 -31.0893 4.68843 34.6377 4.48499 -13 333 1 0 1
-14.3864 -10.8792 66.0114 -32.7639 -11.6042 54.7874 0.675743 -13 335 1 0 1
-19.1953 -5.93307 66.0114 -39.9838 -5.83751 54.8402 -0.326356 -13 336 1 0 1
6.06072 -16.303 66.0114 -11.153 -17.1199 61.4338 -2.11082 -13 337 1 0 1
-23.2904 -7.05235 66.0114 -33.1857 -4.3059 33.5148 0.78415 -13 339 1 0 1
-19.6808 2.02383 66.0114 -39.5616 3.21384 55.0791 0.536151 -13 340 1 0 1
-8.62914 2.33314 66.0114 -31.4259 0.148996 69.6085 0.252822 -13 341 1 0 1
-17.4642 3.8443 66.0114 -40.1209 5.91591 60.3146 0.932968 -13 342 1 0 1
-18.3027 -3.19857 66.0114 -35.1737 -5.9217 49.6646 -0.024563 -13 343 1 0 1
-15.5476 -1.38925 66.0114 -28.2791 1.22892 38.8514 0.0650056 -13 344 1 0 1
-14.9008 0.284929 66.0114 -34.9568 1.84869 58.5466 -0.534125 -13 345 1 0 1
-34.6686 3.42372 66.0114 -48.8593 2.95299 39.926 0.960366 -13 346 1 0 1
-23.0054 0.370189 66.0114 -42.0272 0.508712 51.5462 -0.503464 -13 347 1 0 1
-23.3739 6.32744 66.0114 -33.9922 7.84901 36.4399 -0.11078 -13 348 1 0 1
-8.24897 5.19815 66.0114 -24.5321 3.704 49.8824 1.17824 -13 349 1 0 1
-15.9683 -4.35845 66.0114 -34.4501 -3.88352 53.9625 1.09694 -13 350 1 0 1
-19.6043 6.83377 66.0114 -40.2926 6.25147 55.8336 -1.22863 -13 352 1 0 1
-22.5592 7.58368 66.0114 -40.0121 6.60244 49.304 0.105478 -13 353 1 0 1
-24.334 8.47342 66.0114 -35.1727 4.75074 35.6082 0.79347 -13 354 1 0 1
-21.5504 3.96344 66.0114 -44.7228 5.10812 57.7698 -0.161599 -13 355 1 0 1
-13.9465 7.25527 66.0114 -30.3895 8.96402 49.6369 0.606979 -13 356 1 0 1
-30.4278 -2.00236 66.0114 -31.8067 -0.424492 19.6274 0.541809 -13 357 1 0 1
-10.9561 8.73736 66.0114 -25.4714 9.15502 42.3963 0.958288 -13 358 1 0 1
-17.921 0.935282 66.0114 -34.178 3.54723 49.2224 0.785829 -13 359 1 0 1
-22.6082 -5.30585 66.0114 -45.7334 -5.78418 57.9025 -0.299501 -13 360 1 0 1
-12.8187 1.09873 66.0114 -37.0936 3.31021 66.8091 0.159016 -13 361 1 0 1
-25.7551 2.9709 66.0114 -42.7457 1.08505 46.9858 -2.44318 -13 362 1 0 1
-17.4336 1.90012 66.0114 -40.709 3.93868 61.4744 -0.00863733 -13 363 1 0 1
-13.9255 -4.40877 66.0114 -32.6542 -3.61678 54.2076 0.558069 -13 364 1 0 1
-34.0143 1.06658 66.0114 -38.7243 1.58258 26.3851 -1.45805 -13 365 1 0 1
-15.5629 -4.78382 66.0114 -26.7599 -3.72486 34.8165 2.62888 -13 366 1 0 1
-18.4003 -1.65302 66.0114 -26.6175 -2.58533 28.066 1.75097 -13 367 1 0 1
-22.4635 7.07767 66.0114 -39.6022 8.04984 48.5965 0.885176 -13 368 1 0 1
-15.606 -0.378629 66.0114 -31.7797 1.50343 49.3745 -0.764268 -13 369 1 0 1
-35.2863 4.23233 66.0114 -54.6278 3.61357 45.3061 1.21151 -13 370 1 0 1
-21.219 -6.3914 66.0114 -39.1267 -5.55798 51.0674 2.71663 -13 371 1 0 1
-30.1518 -5.12556 66.0114 -38.0529 -5.78478 31.3817 1.2329 -13 372 1 0 1
-31.8875 -8.00219 66.0114 -45.8286 -7.74967 39.9237 1.0704 -13 373 1 0 1
-21.5741 -0.926321 66.0114 -45.8855 0.0839701 60.1844 0.933426 -13 374 1 0 1
-29.3429 5.81375 66.0114 -54.728 8.07592 55.4141 -1.07851 -13 375 1 0 1
-29.2397 -10.7313 66.0114 -48.0813 -10.6184 47.457 0.815861 -13 376 1 0 1
-4.99552 -4.91942 66.0114 -27.6759 -8.44884 72.567 1.4641 -13 377 1 0 1
-19.0333 -19.8893 66.0114 -38.269 -21.9606 51.0877 0.979308 -13 379 1 0 1
-13.1924 -2.17635 66.0114 -29.7705 0.468416 50.9371 1.48671 -13 381 1 0 1
-8.99021 -8.86388 66.0114 -30.1362 -10.8876 64.7646 -0.0406642 -13 382 1 0 1
-7.79143 2.99956 66.0114 -23.979 1.04177 52.851 -1.02181 -13 384 1 0 1
-19.5531 -3.47472 66.0114 -38.3382 -5.8763 53.1756 2.10233 -13 385 1 0 1
-16.5231 4.47851 66.0114 -36.8558 4.12249 57.6797 2.24482 -13 386 1 0 1
-22.1013 0.256717 66.0114 -43.6068 -0.81871 55.5688 0.444643 -13 387 1 0 1
-18.9841 3.21665 66.0114 -30.8353 3.25158 38.174 -0.369062 -13 388 1 0 1
-35.075 -9.5133 66.0114 -45.8405 -6.23343 34.5483 1.44705 -13 389 1 0 1
-20.4116 6.65052 66.0114 -37.177 5.85963 49.4273 1.08916 -13 390 1 0 1
-7.7815 1.40744 66.0114 -22.8107 0.529349 46.2937 0.112481 -13 391 1 0 1
-18.0951 8.14005 66.0114 -34.5607 6.29656 48.2223 -0.461471 -13 394 1 0 1
-17.7519 11.6838 66.0114 -40.6386 16.0314 60.4486 -1.34429 -13 395 1 0 1
-5.0704 3.79178 66.0114 -23.0232 1.85829 58.0841 0.165161 -13 396 1 0 1
-10.1113 -13.6708 66.0114 -26.7464 -12.3424 51.0666 1.60659 -13 397 1 0 1
-14.4576 1.11368 66.0114 -33.7336 0.396484 56.5284 1.18245 -13 398 1 0 1
-17.8576 -11.4521 66.0114 -39.3617 -11.2107 57.4169 2.36459 -13 399 1 0 1
-16.5942 0.66477 66.0114 -34.444 4.75932 52.6457 0.305443 -13 400 1 0 1
-9.52881 -0.544037 66.0114 -30.7571 0.0478252 64.3482 0.0743161 -13 401 1 0 1
-17.9889 8.80742 66.0114 -32.8611 7.49127 45.8469 0.0605679 -13 402 1 0 1
-17.1181 -22.3587 66.0114 -36.9746 -26.2664 54.1667 0.565759 -13 403 1 0 1
-12.0312 -11.8161 66.0114 -30.6112 -14.8815 55.9193 1.54012 -13 404 1 0 1
-27.6952 -3.57051 66.0114 -41.8836 -5.333 40.8255 -0.201296 -13 406 1 0 1
-19.4512 -1.90237 66.0114 -37.978 -0.558188 52.3321 1.61757 -13 407 1 0 1
-7.74986 7.46032 66.0114 -23.8767 7.44672 50.9425 2.14586 -13 408 1 0 1
-9.78283 -0.782429 66.0114 -27.8694 -0.862706 57.0002 0.641349 -13 409 1 0 1
-17.0044 -3.4634 66.0114 -40.8178 -4.14397 63.4409 -2.26908 -13 410 1 0 1
-23.0601 -13.6279 66.0114 -40.6683 -13.3211 47.5287 1.6188 -13 412 1 0 1
-20.803 5.80502 66.0114 -46.1877 5.65751 62.059 0.398221 -13 413 1 0 1
-21.7604 7.4999 66.0114 -35.5702 6.9107 40.9506 0.725023 -13 415 1 0 1
-17.0675 2.78202 66.0114 -37.5388 1.32188 57.1538 1.79265 -13 418 1 0 1
-5.89949 0.743576 66.0114 -23.9146 1.10137 59.0007 0.82519 -13 419 1 0 1
-20.8323 -6.29284 66.0114 -43.2128 -9.09376 57.9445 -0.119487 -13 421 1 0 1
-23.4214 12.7926 66.0114 -41.6836 13.0323 48.7446 0.740764 -13 422 1 0 1
-18.0291 21.2132 66.0114 -27.7362 11.4791 30.961 1.08957 -13 424 1 0 1
-12.8479 -3.0374 66.0114 -30.7122 -2.35424 55.5641 0.261088 -13 425 1 0 1
-18.2051 2.21496 66.0114 -41.4232 4.89417 59.8609 -1.10889 -13 426 1 0 1
-6.15151 -6.37133 66.0114 -24.4017 -4.76161 57.8756 -0.213441 -13 427 1 0 1
-24.2168 8.00212 66.0114 -41.9678 9.95133 48.0586 0.731574 -13 428 1 0 1
-13.0539 -15.027 66.0114 -28.3594 -14.4884 46.0808 0.250606 -13 429 1 0 1
-30.7029 13.7457 66.0114 -50.3723 14.1214 47.1314 -1.35167 -13 430 1 0 1
-14.0669 -3.89036 66.0114 -37.7699 -5.30691 64.7489 2.19158 -13 431 1 0 1
-12.8727 3.95453 66.0114 -32.4253 6.06263 58.3766 2.2569 -13 432 1 0 1
-20.3035 -6.25198 66.0114 -41.0168 -9.59721 54.593 1.70148 -13 433 1 0 1
-17.1454 4.49449 66.0114 -33.2 6.83199 47.8882 0.457916 -13 434 1 0 1
-0.603142 2.39687 66.0114 -18.1708 1.40786 56.2953 1.37607 -13 435 1 0 1
-12.2618 -2.02811 66.0114 -31.7186 -1.57518 57.9321 -2.00574 -13 437 1 0 1
-26.9842 -1.52687 66.0114 -37.4301 -0.964771 36.3648 2.34177 -13 438 1 0 1
-10.9092 -6.2831 66.0114 -29.0115 -5.12736 55.1995 -0.814123 -13 439 1 0 1
-17.724 5.85861 66.0114 -34.6822 6.25003 49.6935 0.544245 -13 440 1 0 1
-30.7459 -3.2369 66.0114 -50.2978 -3.48022 47.6465 1.70422 -13 441 1 0 1
-19.5589 -1.72807 66.0114 -37.7444 0.957457 52.0484 0.181303 -13 442 1 0 1
-21.5603 2.70997 66.0114 -34.7193 4.98827 41.1603 1.40206 -13 443 1 0 1
-5.41694 2.29199 66.0114 -25.3669 3.78258 64.8766 1.26062 -13 444 1 0 1
-9.92868 0.351073 66.0114 -29.747 -2.70873 60.494 0.361543 -13 445 1 0 1
-22.7907 -5.99264 66.0114 -42.4505 -3.88962 52.6625 -1.2393 -13 446 1 0 1
-13.3412 4.60795 66.0114 -28.9916 4.75589 47.6567 -0.110306 -13 447 1 0 1
-17.2669 7.37294 66.0114 -37.9587 9.7196 57.6276 -1.70159 -13 448 1 0 1
-22.9225 0.506671 66.0114 -34.0789 -0.595647 36.5134 0.191782 -13 449 1 0 1
-9.80734 2.82499 66.0114 -35.3392 1.33995 72.9678 0.344652 -13 451 1 0 1
-12.6833 -7.94125 66.0114 -31.6639 -9.62052 57.9787 1.39174 -13 452 1 0 1
-15.2446 -7.32962 66.0114 -30.7263 -6.45391 48.8598 -0.00878835 -13 453 1 0 1
-31.4927 5.19087 66.0114 -38.2834 3.29275 30.2538 1.76597 -13 454 1 0 1
-14.6491 -7.02546 66.0114 -29.1298 -7.99626 44.6015 0.535175 -13 455 1 0 1
-12.3873 7.9578 66.0114 -30.6647 9.08253 54.6534 -0.327996 -13 456 1 0 1
-11.9177 8.99311 66.0114 -27.0434 10.1262 47.6858 1.13169 -13 457 1 0 1
-15.1739 -20.4996 66.0114 -29.9237 -16.3765 41.8469 -0.739051 -13 458 1 0 1
-8.71766 8.8819 66.0114 -30.3555 8.65447 67.1865 1.95596 -13 459 1 0 1
-19.3758 3.63795 66.0114 -38.4792 5.04345 52.5617 0.153687 -13 460 1 0 1
-26.4113 8.75665 66.0114 -42.9079 9.63888 45.8204 0.690377 -13 461 1 0 1
-17.1262 5.78925 66.0114 -34.829 6.31645 51.9248 0.0285089 -13 462 1 0 1
-12.5444 -3.7607 66.0114 -32.5659 -3.81997 59.198 1.77143 -13 463 1 0 1
-16.9932 20.0976 66.0114 -33.7611 19.1877 47.1788 0.191163 -13 464 1 0 1
-17.2268 9.21331 66.0114 -32.0969 8.78039 43.9589 0.684891 -13 466 1 0 1
-20.3895 8.36124 66.0114 -28.1377 5.80682 27.5755 0.31619 -13 467 1 0 1
-20.6626 -3.68724 66.0114 -34.1667 -5.80456 42.0796 -0.4761 -13 468 1 0 1
-33.0899 20.7874 66.0114 -37.9821 12.618 25.4901 0.927285 -13 469 1 0 1
-15.3333 -5.96736 66.0114 -33.9172 -4.75841 54.0458 -0.147133 -13 470 1 0 1
-35.4239 9.1437 66.0114 -37.857 4.71924 22.9009 1.68974 -13 471 1 0 1
-25.3839 -12.8277 66.0114 -30.9138 -6.98357 24.459 1.68855 -13 472 1 0 1
-25.2429 -1.42174 66.0114 -36.6453 -1.34262 37.6611 -0.228046 -13 473 1 0 1
-8.85499 -4.70378 66.0114 -26.0269 -4.8539 55.873 -0.306194 -13 474 1 0 1
-23.7398 14.0284 66.0114 -43.6514 15.6955 51.3075 1.91077 -13 475 1 0 1
-36.9106 13.0564 66.0114 -47.3309 10.8237 33.9475 0.406577 -13 476 1 0 1
-18.2048 12.5733 66.0114 -36.5548 11.3181 53.3672 -0.957816 -13 477 1 0 1
-20.9413 -7.24006 66.0114 -37.7181 -6.17746 47.4448 -1.43811 -13 478 1 0 1
-19.4638 0.365909 66.0114 -30.2328 -0.711634 34.1762 -0.200111 -13 479 1 0 1
-16.4509 5.69015 66.0114 -30.9329 6.02543 43.5715 0.67825 -13 480 1 0 1
-34.2019 2.60873 66.0114 -36.4171 -0.0570005 22.7982 0.897475 -13 482 1 0 1
-28.2502 10.3287 66.0114 -46.9517 9.36676 47.9197 1.14599 -13 483 1 0 1
-29.3274 1.19276 66.0114 -47.5871 0.108424 47.027 -0.90741 -13 484 1 0 1
-37.0452 -11.9575 66.0114 -44.7371 -9.59757 30.6821 2.2952 -13 485 1 0 1
-18.8476 -11.4207 66.0114 -33.8994 -12.085 44.4414 3.12117 -13 486 1 0 1
-8.43402 1.05565 66.0114 -28.5701 -0.45067 62.2506 0.453244 -13 487 1 0 1
-28.0679 -12.3056 66.0114 -43.269 -12.7694 42.439 -1.42702 -13 490 1 0 1
-16.2907 5.55792 66.0114 -36.984 3.57582 58.3245 1.19275 -13 491 1 0 1
-24.7995 2.45406 66.0114 -40.3197 4.38962 44.0074 1.55899 -13 492 1 0 1
-23.3402 -4.48091 66.0114 -37.297 -4.46662 43.4336 1.40559 -13 493 1 0 1
-17.9839 9.37991 66.0114 -27.5106 3.48376 31.6824 -2.24509 -13 495 1 0 1
-33.0327 -2.36649 66.0114 -33.8775 -0.651448 19.8807 0.834624 -13 496 1 0 1
-20.2963 2.27451 66.0114 -38.3226 2.68236 50.0623 0.629302 -13 497 1 0 1
-23.8835 4.57457 66.0114 -43.4476 5.07651 51.4534 -0.0693805 -13 498 1 0 1
-24.5701 6.33864 66.0114 -34.5149 3.20245 33.8603 -0.393885 -13 499 1 0 1
-4.51213 -1.23844 66.0114 -20.2561 -2.90916 47.2427 -0.764647 -13 500 1 0 1
-12.227 6.67804 66.0114 -37.1272 6.99011 68.3955 0.0190824 -13 501 1 0 1
-29.0938 8.54892 66.0114 -46.3952 6.38592 45.5245 -0.791926 -13 502 1 0 1
-19.4858 -15.828 66.0114 -39.3211 -13.9492 54.0144 -1.27449 -13 503 1 0 1
-20.0692 -1.4027 66.0114 -39.1209 -0.489998 52.6485 0.641358 -13 504 1 0 1
-4.6858 3.02723 66.0114 -20.7926 2.9168 51.6939 -0.781464 -13 505 1 0 1
-22.1018 -1.12933 66.0114 -48.2669 -2.59465 61.5621 1.5972 -13 506 1 0 1
-17.1393 11.4641 66.0114 -29.7188 8.87025 37.1161 0.86657 -13 507 1 0 1
-13.2547 -11.9021 66.0114 -30.7389 -10.8703 53.292 1.31447 -13 508 1 0 1
-8.86744 -6.88682 66.0114 -30.3171 -7.7855 65.1371 0.325622 -13 509 1 0 1
-32.9326 8.58377 66.0114 -44.8756 6.70477 37.3572 1.55613 -13 510 1 0 1
-30.8405 4.84648 66.0114 -50.7288 6.20391 48.5745 2.41151 -13 511 1 0 1
-27.4763 2.30692 66.0114 -39.9346 2.17784 38.6477 -0.012103 -13 512 1 0 1
-18.0269 0.259284 66.0114 -30.536 1.37294 39.0266 1.51223 -13 513 1 0 1
-19.5052 -2.96297 66.0114 -33.3838 -2.48958 42.0863 -3.10639 -13 514 1 0 1
-27.4667 0.872867 66.0114 -45.2492 1.2923 46.7572 -1.09298 -13 515 1 0 1
-21.4235 -2.79954 66.0114 -35.0962 -0.0265169 42.0334 -1.57321 -13 516 1 0 1
-13.7834 2.64334 66.0114 -35.2345 1.08973 61.8179 -0.818763 -13 517 1 0 1
-16.076 -3.76514 66.0114 -34.2598 -3.03026 54.203 1.13703 -13 518 1 0 1
-25.7836 0.934047 66.0114 -51.61 0.121562 58.2123 0.240132 -13 519 1 0 1
-18.842 -0.706222 66.0114 -34.5081 -2.41256 47.7796 2.86418 -13 520 1 0 1
-22.169 -10.8619 66.0114 -42.2474 -10.512 53.4 -1.14968 -13 521 1 0 1
-12.9099 4.10996 66.0114 -39.0434 4.96671 70.2993 1.19178 -13 522 1 0 1
-21.8113 4.99446 66.0114 -41.967 3.81052 54.1718 1.18468 -13 523 1 0 1
-19.6129 -4.71252 66.0114 -36.0142 -0.616229 48.4941 1.05934 -13 524 1 0 1
-32.8655 11.6729 66.0114 -30.3702 4.27751 14.5247 1.27783 -13 525 1 0 1
-27.7421 -2.69434 66.0114 -48.9347 -0.349039 51.221 0.369624 -13 526 1 0 1
-31.9335 9.51303 66.0114 -42.8671 7.73056 35.3146 1.42071 -13 527 1 0 1
-24.7402 6.50441 66.0114 -36.5301 4.94681 38.3588 3.05897 -13 528 1 0 1
-4.13803 -7.55857 66.0114 -24.0345 -12.1705 65.3547 1.08212 -13 529 1 0 1
-18.2169 -0.158582 66.0114 -37.3675 -0.385049 54.6707 -0.296727 -13 530 1 0 1
-11.3578 -1.3338 66.0114 -27.6546 -0.620924 52.2704 1.30714 -13 531 1 0 1
-37.7941 -0.763831 66.0114 -37.0553 1.94143 23.9273 2.09703 -13 532 1 0 1
-9.66714 0.0355436 66.0114 -29.9185 0.936429 62.679 1.25709 -13 534 1 0 1
-20.0312 9.41158 66.0114 -40.2913 13.6167 53.5857 -2.51434 -13 535 1 0 1
-14.0734 -2.39293 66.0114 -28.9887 -0.281065 45.2357 -0.56993 -13 536 1 0 1
-11.4416 10.9334 66.0114 -28.5365 10.2478 54.2096 0.418374 -13 538 1 0 1
-4.97702 -4.25381 66.0114 -27.3187 -4.67189 71.3701 1.65003 -13 540 1 0 1
-20.038 6.30873 66.0114 -41.2544 8.45413 55.9087 1.25493 -13 541 1 0 1
-10.5643 -1.06939 66.0114 -30.1831 0.111436 60.093 0.303007 -13 542 1 0 1
-8.95792 -5.6728 66.0114 -27.7728 -8.60321 60.0858 -0.226389 -13 543 1 0 1
-12.8865 -3.73718 66.0114 -30.6591 -4.50705 54.2538 0.733601 -13 544 1 0 1
-24.2843 -22.5069 66.0114 -44.4013 -24.1784 50.0734 1.47608 -13 545 1 0 1
-30.375 -16.9248 66.0114 -33.4174 -8.40672 21.3654 0.994522 -13 546 1 0 1
-15.7371 1.29043 66.0114 -32.798 3.68506 50.676 2.58283 -13 548 1 0 1
-15.6195 1.47466 66.0114 -30.6094 3.27343 46.1143 2.90347 -13 549 1 0 1
-35.5457 15.0683 66.0114 -51.3637 14.5224 40.6402 -2.13201 -13 550 1 0 1
-34.5267 -2.77369 66.0114 -44.6567 -3.0997 34.502 0.617758 -13 553 1 0 1
-31.0991 -2.00202 66.0114 -46.8308 -2.81013 42.6284 -0.6598 -13 554 1 0 1
-9.9712 5.94573 66.0114 -32.255 7.28443 64.7384 1.52173 -13 555 1 0 1
-27.9832 6.30172 66.0114 -39.5013 4.47022 36.6167 0.872478 -13 556 1 0 1
-9.18747 -1.25931 66.0114 -26.3915 -1.95171 54.4657 2.73704 -13 557 1 0 1
-23.5549 -3.12619 66.0114 -39.2372 -4.26564 45.37 -2.26886 -13 558 1 0 1
-34.0103 5.97927 66.0114 -51.5447 4.07907 43.6532 1.44662 -13 562 1 0 1
-14.4595 -1.86648 66.0114 -35.5938 -3.96241 59.6295 -0.0485677 -13 564 1 0 1
-36.9749 9.56685 66.0114 -43.6775 7.7746 29.3177 1.68605 -13 565 1 0 1
-31.009 -2.62632 66.0114 -52.1027 -3.32195 49.3219 1.06446 -13 566 1 0 1
-13.2946 -4.66658 66.0114 -29.6846 -3.4704 49.4856 0.508972 -13 567 1 0 1
-19.9223 8.93364 66.0114 -40.7508 10.8961 56.1499 0.477665 -13 568 1 0 1
-18.959 -4.78167 66.0114 -35.834 -5.05802 48.6548 2.11571 -13 569 1 0 1
-20.7979 -6.61893 66.0114 -31.6062 -3.66561 36.3837 -2.02302 -13 570 1 0 1
-19.8439 2.27169 66.0114 -43.5443 0.962769 60.7 0.14014 -13 572 1 0 1
-24.3806 -2.50321 66.0114 -43.4422 -5.19142 51.1535 2.25563 -13 573 1 0 1
-32.9573 22.5974 66.0114 -43.0788 18.068 32.6196 -0.558096 -13 574 1 0 1
-16.0563 -3.06742 66.0114 -36.3028 -3.34041 56.8974 0.47776 -13 575 1 0 1
-16.3882 -2.29998 66.0114 -36.6687 -5.8242 57.8582 -0.604155 -13 576 1 0 1
-15.4762 -6.84527 66.0114 -34.4423 -3.9669 54.6069 -1.67372 -13 577 1 0 1
-20.474 9.41367 66.0114 -42.3257 11.0105 56.8109 2.23758 -13 578 1 0 1
-10.6229 -12.6293 66.0114 -28.0078 -13.2046 54.7512 0.0530336 -13 579 1 0 1
-33.8019 9.87865 66.0114 -49.0185 10.4062 40.7068 1.83162 -13 580 1 0 1
-11.0572 7.52994 66.0114 -28.5723 6.20961 54.0825 0.37535 -13 581 1 0 1
-11.8329 1.87198 66.0114 -25.4966 3.07885 40.225 0.355111 -13 582 1 0 1
-9.13042 -2.3662 66.0114 -29.7679 -3.8373 63.748 -0.16523 -13 583 1 0 1
-20.1945 -0.731598 66.0114 -37.8097 -2.61978 49.2338 -0.438834 -13 584 1 0 1
-19.7719 -5.68887 66.0114 -38.5988 -7.4884 51.3045 -1.74108 -13 585 1 0 1
-20.3268 -5.16284 66.0114 -41.8445 -6.87156 56.3884 2.479 -13 586 1 0 1
-23.8517 11.0905 66.0114 -46.068 14.2551 54.3948 0.669242 -13 587 1 0 1
-9.59808 1.15515 66.0114 -28.5877 3.01843 59.3502 -1.83508 -13 588 1 0 1
-18.2243 1.80603 66.0114 -38.8546 1.00476 56.7737 -0.949213 -13 589 1 0 1
-24.9446 -10.8243 66.0114 -47.3464 -14.0806 54.9045 -0.558944 -13 590 1 0 1
-22.2232 -1.88121 66.0114 -47.4988 -0.468377 60.8413 2.87166 -13 591 1 0 1
-16.8947 0.0670047 66.0114 -37.6901 -0.87982 59.3692 -2.32374 -13 592 1 0 1
-14.9052 7.711 66.0114 -32.4912 4.90757 53.6362 2.24948 -13 593 1 0 1
-30.1062 1.39533 66.0114 -45.4525 -0.0189456 41.9612 0.592124 -13 594 1 0 1
-16.8328 -0.101191 66.0114 -34.7833 1.7397 52.0344 0.897723 -13 595 1 0 1
-28.8646 -1.74143 66.0114 -55.7873 -2.38362 57.0704 0.22945 -13 597 1 0 1
-13.1483 -7.66933 66.0114 -39.7121 -11.0427 70.3299 -1.44431 -13 598 1 0 1
-26.2693 -10.0641 66.0114 -35.1035 -7.16271 32.4139 0.974068 -13 600 1 0 1
-14.4043 -1.561 66.0114 -31.0855 -1.80959 49.3937 1.51686 -13 601 1 0 1
-16.4863 -8.15211 66.0114 -33.9021 -7.9236 51.9258 0.961507 -13 602 1 0 1
-36.9659 -2.38964 66.0114 -52.1326 -1.80311 40.028 -0.889498 -13 603 1 0 1
-13.7983 10.7997 66.0114 -25.404 7.08415 36.7153 0.567753 -13 604 1 0 1
-21.2358 -21.2755 66.0114 -36.305 -17.5447 43.5366 0.426678 -13 605 1 0 1
-8.94708 -0.249765 66.0114 -28.4074 -0.25495 59.3874 2.9318 -13 606 1 0 1
-9.10098 8.16104 66.0114 -32.5611 13.2857 68.3672 -0.463995 -13 607 1 0 1
-31.5794 2.04905 66.0114 -52.2499 5.24901 48.7914 0.503167 -13 609 1 0 1
-21.4788 7.72407 66.0114 -40.281 11.9067 51.4455 -1.3297 -13 610 1 0 1
-20.3095 1.33634 66.0114 -32.8615 -0.704924 40.3307 1.30446 -13 611 1 0 1
-9.84047 -0.140449 66.0114 -26.2088 1.60693 49.3124 -1.88402 -13 612 1 0 1
-19.6796 -10.512 66.0114 -26.5612 -5.2582 23.3857 1.8956 -13 613 1 0 1
-17.0592 -3.71649 66.0114 -34.8785 -5.63984 53.2567 0.0368542 -13 614 1 0 1
-22.3609 2.73399 66.0114 -44.4338 0.31928 57.3589 1.14619 -13 615 1 0 1
-11.3061 2.76146 66.0114 -35.2514 5.07577 68.6207 0.0891069 -13 616 1 0 1
-22.5805 1.03192 66.0114 -39.8356 2.19126 48.0523 -0.331091 -13 617 1 0 1
-26.0364 18.2773 66.0114 -39.5906 15.9954 39.5657 -0.623267 -13 618 1 0 1
-13.1083 9.91775 66.0114 -27.2403 9.16367 41.7859 1.11712 -13 619 1 0 1
-20.102 3.06325 66.0114 -45.3308 3.36072 62.2721 -1.88721 -13 620 1 0 1
-21.5677 -2.72431 66.0114 -36.0035 0.39605 43.4082 1.07111 -13 621 1 0 1
-21.8718 -26.1387 66.0114 -34.3174 -17.9992 37.5408 0.793561 -13 622 1 0 1
-15.6288 -5.49958 66.0114 -31.4856 -3.12435 49.51 0.0708764 -13 623 1 0 1
-22.4333 -2.91489 66.0114 -39.0035 -3.9198 48.0215 0.0753864 -13 624 1 0 1
-32.1634 10.376 66.0114 -41.8283 5.7048 33.7356 -0.40126 -13 625 1 0 1
-8.97833 4.68668 66.0114 -29.796 3.88546 63.3625 2.7783 -13 626 1 0 1
-28.7615 3.44271 66.0114 -52.6171 7.38288 54.2498 0.92944 -13 627 1 0 1
-18.1835 -14.5672 66.0114 -39.2017 -15.1878 57.2493 0.490599 -13 628 1 0 1
-25.639 14.1103 66.0114 -42.2683 14.397 46.1905 0.577441 -13 629 1 0 1
-36.1524 5.51303 66.0114 -48.7119 5.67733 36.9613 1.08587 -13 630 1 0 1
-24.8278 4.42547 66.0114 -38.0803 4.37391 41.5535 -0.2489 -13 631 1 0 1
-9.89234 -2.37504 66.0114 -29.5943 -2.50925 60.7189 -1.17497 -13 632 1 0 1
-11.5957 8.06739 66.0114 -26.8014 6.60275 46.7105 -0.425072 -13 633 1 0 1
-6.3844 -1.36316 66.0114 -21.6931 -0.20265 46.5347 0.587781 -13 635 1 0 1
-25.2139 4.15214 66.0114 -47.071 6.88627 53.9265 -1.7506 -13 636 1 0 1
-8.40048 -1.44719 66.0114 -29.8149 -2.93153 65.7089 0.41478 -13 637 1 0 1
-11.8444 -7.19809 66.0114 -30.9258 -7.62291 57.3367 -1.61444 -13 639 1 0 1
-30.6917 9.44222 66.0114 -31.0728 4.25913 17.0877 -1.53349 -13 640 1 0 1
-10.6056 -14.4153 66.0114 -28.141 -15.1897 52.4636 -0.949942 -13 641 1 0 1
