#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6318 0.155535 66.0114 -21.4378 2.80762 57.5355 0.389232 -13 303 1 0 1
-11.8375 7.73031 66.0114 -24.1078 10.5547 59.4254 0.908536 -13 304 1 0 1
-31.6536 11.083 66.0114 -27.7953 6.768 27.2808 1.79321 -13 305 1 0 1
-7.86919 0.126714 66.0114 -19.911 -1.5748 62.7348 -0.679699 -13 306 1 0 1
-11.3038 -11.8734 66.0114 -24.9348 -17.441 62.1805 -0.932167 -13 307 1 0 1
-11.11 -12.1253 66.0114 -26.2311 -14.6919 66.6724 0.43678 -13 308 1 0 1
-16.2118 2.45973 66.0114 -28.6204 2.69602 58.3541 -0.483645 -13 309 1 0 1
-2.90109 -6.67834 66.0114 -16.325 -7.9984 69.1163 -0.052422 -13 310 1 0 1
-10.8309 -3.91062 66.0114 -15.2991 0.648307 29.3614 -1.05068 -13 311 1 0 1
-19.2486 0.700599 66.0114 -34.2442 1.84868 61.3294 0.200782 -13 312 1 0 1
-18.8111 9.04329 66.0114 -34.2548 9.91226 62.4403 1.29426 -13 313 1 0 1
-9.04731 -6.58506 66.0114 -22.63 -7.19152 63.7048 -0.241289 -13 314 1 0 1
-5.44057 1.29098 66.0114 -15.9197 3.97247 59.0823 -1.09682 -13 315 1 0 1
-14.2305 -19.8446 66.0114 -21.2279 -16.4177 43.2056 -0.793406 -13 316 1 0 1
-13.5972 -8.24857 66.0114 -25.1101 -9.51408 57.4219 1.1225 -13 317 1 0 1
-6.78174 1.99666 66.0114 -19.7537 3.97545 66.382 -1.07799 -13 318 1 0 1
-10.5476 9.40006 66.0114 -24.6773 13.921 63.8864 2.36008 -13 319 1 0 1
-1.52209 0.366052 66.0114 -14.1183 0.547422 70.574 0.916627 -13 320 1 0 1
-4.03105 -0.839552 66.0114 -13.7928 -1.5094 54.4595 -1.28821 -13 321 1 0 1
-11.4238 2.19849 66.0114 -31.9828 4.07765 73.4527 2.1756 -13 322 1 0 1
-1.52012 -4.51304 66.0114 -15.4226 -1.72571 73.9145 0.536033 -13 323 1 0 1
-8.08073 6.46747 66.0114 -19.8667 7.48643 62.057 -0.337722 -13 324 1 0 1
-9.85937 -5.48231 66.0114 -24.4493 -7.52178 67.3547 0.311348 -13 325 1 0 1
-34.1045 15.5295 66.0114 -40.5891 12.4654 42.1179 0.377548 -13 326 1 0 1
-28.3761 -16.8965 66.0114 -30.4172 -12.9076 35.4365 0.659812 -13 327 1 0 1
-17.2143 4.37712 66.0114 -26.8135 -0.101349 52.2238 -1.15516 -13 328 1 0 1
-9.12322 8.37735 66.0114 -21.8626 11.1448 63.7715 1.42108 -13 329 1 0 1
-2.13454 -3.64125 66.0114 -16.4905 -2.54387 74.2472 -0.537644 -13 330 1 0 1
-18.6086 7.79296 66.0114 -34.0274 5.04966 62.5352 -1.24014 -13 331 1 0 1
-7.88067 4.94332 66.0114 -15.6622 5.08903 44.7752 4.44597 -13 333 1 0 1
-18.5377 -5.5053 66.0114 -30.3035 -5.34749 57.1213 0.669373 -13 334 1 0 1
-8.60369 -5.0999 66.0114 -20.3344 -6.15581 61.6985 0.658628 -13 335 1 0 1
-11.4823 -7.96097 66.0114 -25.6017 -8.65165 63.0212 -0.343139 -13 336 1 0 1
14.7168 -16.1436 66.0114 5.0576 -16.936 62.4213 -2.10479 -13 337 1 0 1
-12.8854 -8.51143 66.0114 -21.6234 -10.4963 48.098 1.24431 -13 338 1 0 1
-13.8173 -8.31994 66.0114 -20.8279 -6.18182 43.7791 0.742449 -13 339 1 0 1
-12.2909 3.19392 66.0114 -25.7688 4.81178 63.6181 0.517561 -13 340 1 0 1
-4.24561 2.45908 66.0114 -19.119 0.342747 74.33 0.24619 -13 341 1 0 1
-10.4495 4.40082 66.0114 -25.8102 6.99901 68.1085 0.918229 -13 342 1 0 1
-10.279 -4.05036 66.0114 -21.0175 -7.11284 57.4149 -0.0425186 -13 343 1 0 1
-5.24205 -0.948725 66.0114 -13.6863 1.66092 47.0895 0.0373404 -13 344 1 0 1
-8.27192 -3.45308 66.0114 -20.9641 -2.6207 65.0556 -0.546105 -13 345 1 0 1
-24.8696 0.646222 66.0114 -36.2182 0.502616 53.0444 0.919934 -13 346 1 0 1
-13.8571 0.707791 66.0114 -26.8353 0.951816 61.4876 -0.527357 -13 347 1 0 1
-13.3032 5.07826 66.0114 -20.1067 7.5824 45.2544 -0.138578 -13 348 1 0 1
0.309085 2.53929 66.0114 -9.5592 1.31343 55.6372 1.16512 -13 349 1 0 1
-7.74649 -5.29902 66.0114 -19.4558 -5.32865 61.5868 1.08038 -13 350 1 0 1
-12.3451 5.93921 66.0114 -26.3873 5.72916 64.2126 -1.24656 -13 352 1 0 1
-13.4962 7.51458 66.0114 -25.289 7.30749 59.2148 0.079974 -13 353 1 0 1
-13.4515 8.96044 66.0114 -21.3141 6.0691 46.6553 0.751445 -13 354 1 0 1
-12.1938 6.54225 66.0114 -28.2578 8.75361 67.6743 -0.182054 -13 355 1 0 1
-5.28105 7.34989 66.0114 -15.4361 9.71352 56.6602 0.590644 -13 356 1 0 1
-15.9355 -0.321706 66.0114 -19.647 0.682463 33.9535 0.444717 -13 357 1 0 1
-0.410433 5.93005 66.0114 -9.84123 7.35418 49.8455 0.934821 -13 358 1 0 1
-8.49103 1.06073 66.0114 -19.0243 4.00346 58.3468 0.761537 -13 359 1 0 1
-14.0391 -4.90398 66.0114 -30.3097 -5.82809 67.9125 -0.320684 -13 360 1 0 1
-5.47243 0.688946 66.0114 -21.3636 2.91981 73.8642 0.147169 -13 361 1 0 1
-14.7551 0.44503 66.0114 -26.7867 -1.57843 59.0314 -2.47706 -13 362 1 0 1
-10.5844 2.84071 66.0114 -26.4866 5.36645 69.2541 -0.0229838 -13 363 1 0 1
-8.09126 -3.41488 66.0114 -20.2408 -2.70787 60.6721 0.544259 -13 364 1 0 1
-17.3681 4.02391 66.0114 -23.2977 4.47957 42.3049 -1.53633 -13 365 1 0 1
-2.87592 -1.81354 66.0114 -10.9221 -1.79075 43.6588 2.59524 -13 366 1 0 1
-6.63588 -1.2456 66.0114 -13.2207 -2.66237 38.0383 1.69817 -13 367 1 0 1
-13.8531 6.5723 66.0114 -25.4168 8.33391 58.1854 0.860353 -13 368 1 0 1
-9.43776 -1.35174 66.0114 -19.5984 0.555236 56.2476 -0.781192 -13 369 1 0 1
-23.7617 3.34097 66.0114 -39.5188 3.23112 59.8716 1.17138 -13 370 1 0 1
-12.7145 -5.31651 66.0114 -24.6439 -4.90614 60.4621 2.69337 -13 371 1 0 1
-11.6365 -7.04012 66.0114 -19.4903 -9.1903 48.6353 1.15556 -13 372 1 0 1
-18.122 -6.31945 66.0114 -29.7607 -7.57947 56.0002 1.01492 -13 373 1 0 1
-14.0076 -0.623317 66.0114 -31.2528 0.461524 69.3668 0.915434 -13 374 1 0 1
-19.9505 4.36078 66.0114 -39.4878 7.147 67.7051 -1.10603 -13 375 1 0 1
-17.6099 -9.5001 66.0114 -31.6405 -10.7553 60.6171 0.779817 -13 376 1 0 1
1.59398 -4.32491 66.0114 -12.0267 -7.89329 77.1851 1.45824 -13 377 1 0 1
-24.3529 -3.81676 66.0114 -21.517 -3.67824 23.998 2.76814 -13 378 1 0 1
-9.50719 -18.7944 66.0114 -22.2813 -22.8654 60.2225 0.95677 -13 379 1 0 1
-31.4335 -21.7343 66.0114 -25.6323 -11.875 22.934 -0.157766 -13 380 1 0 1
-5.00937 -1.63279 66.0114 -15.0903 1.11605 57.8215 1.47067 -13 381 1 0 1
-2.94416 -7.99598 66.0114 -16.1159 -10.2664 70.0851 -0.0493939 -13 382 1 0 1
-36.5864 1.83122 66.0114 -35.0045 0.738492 31.715 1.77975 -13 383 1 0 1
-0.236642 3.73802 66.0114 -9.63231 1.96345 57.7711 -1.03095 -13 384 1 0 1
-10.9921 -2.51274 66.0114 -23.4211 -5.26071 62.3928 2.08023 -13 385 1 0 1
-4.55653 0.217903 66.0114 -16.8825 -0.62042 66.9436 2.22531 -13 386 1 0 1
-14.5123 0.113395 66.0114 -29.5268 -1.02908 64.6449 0.425333 -13 387 1 0 1
-14.3397 -2.31066 66.0114 -21.4347 -1.47816 45.2281 -0.39276 -13 388 1 0 1
-27.125 -0.139662 66.0114 -34.6928 1.08714 45.4688 1.41257 -13 389 1 0 1
-14.3404 -1.15598 66.0114 -25.5038 -2.1164 57.9903 1.06671 -13 390 1 0 1
1.2601 1.88739 66.0114 -7.94384 1.07574 51.5908 0.101165 -13 391 1 0 1
-21.4696 -0.888617 66.0114 -27.6076 -3.30344 43.7899 0.587034 -13 392 1 0 1
-10.0688 8.77764 66.0114 -20.7223 7.5712 56.2554 -0.481569 -13 394 1 0 1
-11.32 11.3409 66.0114 -27.0332 16.6773 68.3417 -1.35949 -13 395 1 0 1
1.23784 1.84103 66.0114 -9.38514 -0.265361 62.2971 0.158302 -13 396 1 0 1
-3.72579 -14.2862 66.0114 -13.781 -13.678 56.6424 1.59416 -13 397 1 0 1
-8.04131 0.533257 66.0114 -20.3715 -0.234286 63.0358 1.16968 -13 398 1 0 1
-11.1274 -11.1695 66.0114 -25.7147 -11.7002 65.0317 2.34941 -13 399 1 0 1
-7.85792 -0.555385 66.0114 -19.1293 3.69863 60.5951 0.287178 -13 400 1 0 1
-3.93352 -1.18344 66.0114 -17.3212 -0.750651 69.3844 0.0666365 -13 401 1 0 1
-4.33716 5.80461 66.0114 -13.5408 5.32816 56.4687 0.0293406 -13 402 1 0 1
-10.119 -20.2414 66.0114 -23.1765 -25.8863 62.064 0.546867 -13 403 1 0 1
-3.97384 -11.27 66.0114 -15.2971 -15.0788 62.4316 1.52691 -13 404 1 0 1
-14.3077 -4.33089 66.0114 -24.7735 -6.87196 53.7355 -0.242516 -13 406 1 0 1
-13.5638 -3.0375 66.0114 -25.626 -1.82068 59.5711 1.60238 -13 407 1 0 1
0.35507 6.95773 66.0114 -9.26986 7.42288 56.3822 2.13408 -13 408 1 0 1
-2.50361 -1.26676 66.0114 -13.268 -1.45258 62.5249 0.631247 -13 409 1 0 1
-11.6322 -3.83436 66.0114 -28.1473 -4.87014 70.3168 -2.28064 -13 410 1 0 1
-18.187 4.82421 66.0114 -19.7703 0.742879 31.7178 1.02871 -13 411 1 0 1
-15.2261 -12.7831 66.0114 -27.4534 -13.8484 57.0523 1.59383 -13 412 1 0 1
-12.5565 5.65295 66.0114 -30.4709 5.97035 71.6462 0.37959 -13 413 1 0 1
-23.9497 -1.69779 66.0114 -31.6856 -0.609125 47.5544 1.35492 -13 414 1 0 1
-9.04357 8.90445 66.0114 -18.7053 9.34916 52.0465 0.689277 -13 415 1 0 1
-24.5191 -27.2478 66.0114 -22.3546 -12.5372 23.5293 0.470069 -13 417 1 0 1
-9.92747 3.80547 66.0114 -23.4642 2.71076 65.0099 1.7764 -13 418 1 0 1
0.245248 -0.29035 66.0114 -10.3187 -0.0279377 63.2229 0.818546 -13 419 1 0 1
-8.7331 -6.13633 66.0114 -23.4598 -9.81918 68.7816 -0.143103 -13 421 1 0 1
-15.0092 12.4751 66.0114 -27.6968 14.0142 58.3625 0.716832 -13 422 1 0 1
-35.6262 -18.9341 66.0114 -30.5561 -9.00599 26.1214 0.304103 -13 423 1 0 1
-4.68331 18.1327 66.0114 -12.4121 11.7674 42.8854 1.02555 -13 424 1 0 1
-7.94937 1.71518 66.0114 -19.0048 2.92547 60.8313 0.251333 -13 425 1 0 1
-10.6929 1.21735 66.0114 -26.6564 3.95793 68.2274 -1.12541 -13 426 1 0 1
-1.74997 -7.17661 66.0114 -12.9023 -5.91097 61.9781 -0.220705 -13 427 1 0 1
-14.9415 8.31209 66.0114 -27.2409 11.3507 58.2569 0.705436 -13 428 1 0 1
-2.08854 -11.9559 66.0114 -11.6028 -13.0417 55.0354 0.222386 -13 429 1 0 1
-20.512 11.5133 66.0114 -35.6238 13.6273 59.9521 -1.3865 -13 430 1 0 1
-7.35134 -4.07803 66.0114 -23.1212 -5.84186 71.616 2.17994 -13 431 1 0 1
-6.02336 3.36728 66.0114 -18.2985 5.70322 64.786 2.24449 -13 432 1 0 1
-11.5762 -6.20268 66.0114 -25.6571 -10.3107 63.8125 1.68098 -13 433 1 0 1
-7.8363 5.16911 66.0114 -17.8954 8.03591 55.7831 0.438642 -13 434 1 0 1
5.08203 2.76901 66.0114 -5.42132 1.87099 59.1717 1.37285 -13 435 1 0 1
-6.12983 -0.996551 66.0114 -18.4902 -0.492651 64.3901 -2.01892 -13 437 1 0 1
-15.5677 -0.0513133 66.0114 -23.0655 0.27152 48.2405 2.29789 -13 438 1 0 1
-4.14147 -4.72083 66.0114 -15.2537 -3.69041 61.087 -0.826249 -13 439 1 0 1
-8.73677 6.53271 66.0114 -19.562 7.53998 57.8759 0.524618 -13 440 1 0 1
-17.6211 -4.05478 66.0114 -32.5849 -4.95528 62.069 1.66475 -13 441 1 0 1
-11.5238 -1.75114 66.0114 -23.345 0.954878 60.3554 0.162339 -13 442 1 0 1
-10.2556 2.96649 66.0114 -19.1154 5.7685 51.7779 1.36718 -13 443 1 0 1
1.75791 0.135247 66.0114 -9.90182 1.23972 69.3691 1.25448 -13 444 1 0 1
-2.97006 -0.0143003 66.0114 -15.2998 -3.23382 66.8481 0.349291 -13 445 1 0 1
-14.4834 -6.30767 66.0114 -28.0415 -4.67291 62.3089 -1.26168 -13 446 1 0 1
-2.89868 2.21513 66.0114 -12.498 2.70102 55.1595 -0.129194 -13 447 1 0 1
-11.5317 6.30999 66.0114 -25.1695 9.01011 64.1642 -1.71365 -13 448 1 0 1
-11.1294 2.77188 66.0114 -19.1037 1.46186 47.5391 0.150595 -13 449 1 0 1
-3.56469 3.03852 66.0114 -20.2346 1.72783 78.6368 0.336829 -13 451 1 0 1
-6.75261 -3.3999 66.0114 -18.4857 -4.80253 64.5399 1.37732 -13 452 1 0 1
-6.42001 -6.4921 66.0114 -15.8031 -6.16845 56.5056 -0.0283832 -13 453 1 0 1
-14.9233 -4.64089 66.0114 -21.5875 -4.29825 45.759 1.69668 -13 454 1 0 1
-5.40518 -5.00439 66.0114 -14.4472 -6.66976 52.382 0.512297 -13 455 1 0 1
-3.83907 7.61087 66.0114 -15.2466 9.41916 62.244 -0.345611 -13 456 1 0 1
-2.76672 6.46175 66.0114 -11.8548 8.42965 54.8151 1.11205 -13 457 1 0 1
-6.43304 -18.7696 66.0114 -16.0572 -16.5056 49.8849 -0.765285 -13 458 1 0 1
-1.774 8.22026 66.0114 -14.9096 8.20407 72.6048 1.94775 -13 459 1 0 1
-14.7473 -1.4475 66.0114 -27.2788 -0.0850951 58.7553 0.142351 -13 460 1 0 1
-18.0631 7.80054 66.0114 -29.8158 9.77205 56.4194 0.66114 -13 461 1 0 1
-7.85129 5.142 66.0114 -19.0254 6.15262 60.4099 0.00820936 -13 462 1 0 1
-4.91652 -3.61386 66.0114 -17.4269 -3.92769 66.2401 1.75742 -13 463 1 0 1
-6.98339 18.2313 66.0114 -17.8405 19.217 56.1014 0.166072 -13 464 1 0 1
-19.7748 18.1735 66.0114 -20.3399 9.95158 27.2431 -0.314454 -13 465 1 0 1
-7.46704 7.98505 66.0114 -17.1443 8.49473 52.7256 0.6587 -13 466 1 0 1
-2.06736 -7.93677 66.0114 -9.45002 -4.10346 34.4347 0.318689 -13 467 1 0 1
-9.64324 -2.4776 66.0114 -18.4678 -5.20879 52.1232 -0.507877 -13 468 1 0 1
-16.1691 17.2939 66.0114 -22.3167 13.7146 41.8289 0.840527 -13 469 1 0 1
-6.95175 -6.87633 66.0114 -18.6457 -6.1056 61.1409 -0.161506 -13 470 1 0 1
-19.6987 14.2073 66.0114 -24.4235 10.2105 38.8894 1.60226 -13 471 1 0 1
-10.82 -13.1826 66.0114 -16.7433 -9.14285 37.219 1.61581 -13 472 1 0 1
-13.9189 -1.93126 66.0114 -21.9731 -2.05742 49.0935 -0.268842 -13 473 1 0 1
-3.39528 -7.00423 66.0114 -13.5762 -7.58807 59.7581 -0.310885 -13 474 1 0 1
-6.45814 5.73549 66.0114 -19.835 8.43292 67.5136 1.86437 -13 475 1 0 1
-22.2525 11.0245 66.0114 -31.8484 11.3873 50.2496 0.344626 -13 476 1 0 1
-8.47912 12.3867 66.0114 -20.0584 12.1845 62.3897 -0.978842 -13 477 1 0 1
-13.4057 -4.85382 66.0114 -24.5091 -4.25875 55.6117 -1.45839 -13 478 1 0 1
-9.52761 -0.703087 66.0114 -17.0584 -1.69066 43.527 -0.237606 -13 479 1 0 1
-6.68165 4.92539 66.0114 -15.9603 5.80515 51.7045 0.655047 -13 480 1 0 1
2.69613 4.55283 66.0114 -6.62269 2.51474 28.57 1.16388 -13 481 1 0 1
-16.8212 -6.58553 66.0114 -21.1332 -6.51593 37.4206 0.822113 -13 482 1 0 1
-18.9668 9.03845 66.0114 -32.6744 9.11873 59.3391 1.11619 -13 483 1 0 1
-11.7063 4.16486 66.0114 -24.7671 3.68009 63.2938 -0.953892 -13 484 1 0 1
-24.7858 -10.6338 66.0114 -31.9856 -10.6118 45.4368 2.23496 -13 485 1 0 1
-11.3784 -10.8047 66.0114 -21.1384 -12.5599 52.4805 3.09863 -13 486 1 0 1
-2.41174 2.67268 66.0114 -14.8629 1.51269 67.3476 0.444888 -13 487 1 0 1
-25.658 0.665436 66.0114 -34.5753 0.751643 48.9437 -0.524098 -13 488 1 0 1
-16.9996 1.42329 66.0114 -19.7758 3.65301 32.2247 1.82704 -13 489 1 0 1
-14.2866 -12.6445 66.0114 -25.2627 -15.1473 55.4551 -1.46651 -13 490 1 0 1
-8.48924 5.11283 66.0114 -21.8601 3.34919 65.9887 1.17745 -13 491 1 0 1
-9.07718 4.07396 66.0114 -19.8399 6.63688 57.1673 1.51972 -13 492 1 0 1
-13.7776 -4.18428 66.0114 -22.9968 -4.70411 53.465 1.37562 -13 493 1 0 1
-17.594 -2.25061 66.0114 -17.3848 -2.17086 23.665 0.715129 -13 494 1 0 1
-8.13978 9.39779 66.0114 -14.4856 4.05035 39.5523 -2.27509 -13 495 1 0 1
-14.2134 -9.59622 66.0114 -19.0368 -6.38638 36.4255 0.728488 -13 496 1 0 1
-12.2317 0.061732 66.0114 -24.3456 0.484639 58.9885 0.607212 -13 497 1 0 1
-20.0037 5.6531 66.0114 -33.673 6.61684 58.5366 -0.0823098 -13 498 1 0 1
-12.8998 14.8751 66.0114 -20.2131 10.8625 44.209 -0.43002 -13 499 1 0 1
4.26392 -0.424723 66.0114 -5.53211 -2.24409 51.6435 -0.772252 -13 500 1 0 1
-5.37358 6.79168 66.0114 -21.8092 7.53776 75.0045 0.00862868 -13 501 1 0 1
-18.7824 7.72419 66.0114 -31.6261 6.45707 57.7109 -0.825983 -13 502 1 0 1
-20.122 -21.7774 66.0114 -32.8262 -20.0475 55.7754 -1.26473 -13 503 1 0 1
-14.7439 -0.472218 66.0114 -27.3717 0.476869 59.044 0.629989 -13 504 1 0 1
2.87473 2.01108 66.0114 -6.56962 2.02041 56.5193 -0.791885 -13 505 1 0 1
-13.954 -0.955343 66.0114 -32.9378 -2.57059 71.6641 1.57728 -13 506 1 0 1
-5.63631 11.46 66.0114 -14.401 9.95559 45.9691 0.836187 -13 507 1 0 1
-4.00723 -9.64511 66.0114 -14.5549 -9.20639 60.7744 1.29693 -13 508 1 0 1
-1.69373 -6.25741 66.0114 -14.8392 -7.35276 70.7043 0.316836 -13 509 1 0 1
-21.8288 2.02822 66.0114 -31.2431 1.23577 50.7342 1.50972 -13 510 1 0 1
-23.5193 0.0118287 66.0114 -38.4572 1.50577 59.2977 2.38588 -13 511 1 0 1
-20.1925 -1.0294 66.0114 -28.6638 -0.690018 48.0692 -0.0403853 -13 512 1 0 1
-10.2256 0.880793 66.0114 -18.3224 2.05946 47.1568 1.48467 -13 513 1 0 1
-11.5616 -2.80224 66.0114 -20.5501 -2.54634 50.4988 -3.13181 -13 514 1 0 1
-19.9607 -0.61229 66.0114 -32.8071 -0.180917 56.8362 -1.11833 -13 515 1 0 1
-12.5027 -0.682169 66.0114 -21.6288 1.91651 51.4931 -1.60258 -13 516 1 0 1
-8.49242 0.550172 66.0114 -22.6293 -1.39882 67.8151 -0.828965 -13 517 1 0 1
-7.59354 -3.1996 66.0114 -18.8796 -2.67152 61.841 1.12039 -13 518 1 0 1
-17.2118 2.05132 66.0114 -36.4965 1.58748 69.105 0.217548 -13 519 1 0 1
-9.08228 -4.10563 66.0114 -18.8936 -6.28931 56.391 2.84249 -13 520 1 0 1
-13.6124 -10.1597 66.0114 -27.3913 -10.7673 63.1472 -1.17241 -13 521 1 0 1
-6.77962 4.05261 66.0114 -24.501 5.13323 76.7541 1.18204 -13 522 1 0 1
-14.2096 5.04945 66.0114 -28.0839 4.26013 63.3539 1.16416 -13 523 1 0 1
-10.0389 -5.96522 66.0114 -20.5901 -2.22079 57.532 1.03616 -13 524 1 0 1
-13.8251 8.70988 66.0114 -17.4016 4.77157 32.4967 1.11962 -13 525 1 0 1
-17.6348 -2.32397 66.0114 -33.3354 -0.0515891 63.2316 0.340143 -13 526 1 0 1
-16.8469 12.8661 66.0114 -25.9533 12.3976 50.0306 1.36734 -13 527 1 0 1
-13.6794 4.44753 66.0114 -22.0148 3.75792 50.0119 3.01679 -13 528 1 0 1
2.31958 -7.32351 66.0114 -9.3289 -12.3363 70.0035 1.07487 -13 529 1 0 1
-11.5099 0.878509 66.0114 -24.0753 0.8377 62.1629 -0.312419 -13 530 1 0 1
-5.70501 1.93288 66.0114 -15.2953 2.78307 57.1501 1.29814 -13 531 1 0 1
-27.6383 5.96992 66.0114 -32.1681 6.3025 40.862 2.03105 -13 532 1 0 1
-3.8673 -0.491232 66.0114 -16.4489 0.304426 67.8579 1.24869 -13 534 1 0 1
-9.50382 12.1365 66.0114 -22.8881 17.7904 62.6839 -2.53293 -13 535 1 0 1
-6.16529 -2.33985 66.0114 -15.5189 -0.29332 52.1691 -0.588559 -13 536 1 0 1
-2.04889 9.30878 66.0114 -11.9827 9.27488 61.8921 0.399836 -13 538 1 0 1
0.710868 -3.77963 66.0114 -13.0198 -4.20274 75.643 1.6446 -13 540 1 0 1
-12.3844 5.27979 66.0114 -26.9541 7.91085 64.7735 1.23565 -13 541 1 0 1
-4.69523 0.368657 66.0114 -16.8338 1.74033 65.3883 0.294027 -13 542 1 0 1
-2.45763 -4.7495 66.0114 -13.6004 -7.88824 65.0288 -0.23458 -13 543 1 0 1
-5.1937 -2.35021 66.0114 -16.0226 -3.2251 60.6311 0.720498 -13 544 1 0 1
-16.3184 -19.9264 66.0114 -30.6436 -23.8243 60.2269 1.44984 -13 545 1 0 1
-17.9512 -13.5412 66.0114 -22.2041 -8.75555 35.681 0.901019 -13 546 1 0 1
-29.8743 16.2952 66.0114 -31.9525 12.6243 35.1186 -0.281771 -13 547 1 0 1
-7.5074 3.37568 66.0114 -18.3227 6.06479 58.1072 2.5658 -13 548 1 0 1
-6.0358 -2.16479 66.0114 -15.6752 -0.074386 55.0915 2.87629 -13 549 1 0 1
-24.5581 12.8874 66.0114 -37.4968 14.7149 54.7801 -2.17564 -13 550 1 0 1
-13.8376 -11.1718 66.0114 -16.5692 -4.03848 27.1493 1.75009 -13 551 1 0 1
-21.2881 -2.86971 66.0114 -29.9036 -3.75789 49.0899 0.563671 -13 553 1 0 1
-20.2264 -1.78086 66.0114 -32.1991 -2.9417 55.3778 -0.697557 -13 554 1 0 1
-2.39577 5.02478 66.0114 -16.4394 6.54624 71.6845 1.50905 -13 555 1 0 1
-14.8265 7.16412 66.0114 -23.9894 6.32261 50.3169 0.821011 -13 556 1 0 1
-4.07913 -1.05424 66.0114 -14.5465 -1.83182 59.3353 2.72728 -13 557 1 0 1
-14.7581 -1.70914 66.0114 -25.4738 -3.14973 55.3497 -2.29701 -13 558 1 0 1
-22.5546 4.95371 66.0114 -36.6212 3.70401 57.7402 1.40599 -13 562 1 0 1
-5.19028 -3.02034 66.0114 -18.5474 -5.60062 67.5005 -0.0638091 -13 564 1 0 1
-23.5077 9.53494 66.0114 -30.2282 9.6078 44.4442 1.62181 -13 565 1 0 1
-20.5688 -2.53703 66.0114 -36.868 -3.65236 62.3428 1.03144 -13 566 1 0 1
-7.65171 -6.54695 66.0114 -17.1621 -5.22641 53.6635 0.504883 -13 567 1 0 1
-12.2821 7.26887 66.0114 -26.4095 9.78039 65.0763 0.457865 -13 568 1 0 1
-10.2282 -5.01915 66.0114 -21.1999 -5.7657 57.1164 2.09464 -13 569 1 0 1
-11.4358 -6.89253 66.0114 -18.6991 -4.47415 46.0887 -2.06042 -13 570 1 0 1
-8.22736 -4.20103 66.0114 -23.6454 -7.40922 71.1309 0.119329 -13 572 1 0 1
-15.5214 -2.42141 66.0114 -28.7214 -5.57686 61.273 2.23125 -13 573 1 0 1
-19.0449 18.9044 66.0114 -28.0315 19.0082 48.247 -0.623795 -13 574 1 0 1
-9.49401 -3.25597 66.0114 -22.9986 -3.90943 65.0358 0.459725 -13 575 1 0 1
-9.67947 3.35119 66.0114 -22.6587 0.497266 64.3117 -0.616035 -13 576 1 0 1
-7.68214 -6.54979 66.0114 -19.8079 -4.01356 62.0229 -1.6897 -13 577 1 0 1
-15.4115 10.5694 66.0114 -30.7591 13.0883 64.3175 2.22378 -13 578 1 0 1
-4.12543 -10.2819 66.0114 -14.407 -11.3051 59.6919 0.0437426 -13 579 1 0 1
-25.3805 6.31657 66.0114 -37.1716 8.29206 52.8405 1.79546 -13 580 1 0 1
-1.66009 5.51223 66.0114 -12.0322 4.47417 60.7259 0.361363 -13 581 1 0 1
-1.82853 0.804904 66.0114 -10.8136 2.32892 47.1675 0.334231 -13 582 1 0 1
-2.62269 -1.54966 66.0114 -15.2796 -2.98876 69.1033 -0.173911 -13 583 1 0 1
-4.83766 -2.29475 66.0114 -16.4262 -4.65402 61.4185 -0.471353 -13 584 1 0 1
-8.71157 -4.50408 66.0114 -21.233 -6.90086 61.5973 -1.76704 -13 585 1 0 1
-11.5619 -6.93434 66.0114 -26.159 -9.57281 65.3674 2.46048 -13 586 1 0 1
-16.6316 10.1808 66.0114 -32.947 14.5809 64.7057 0.64572 -13 587 1 0 1
-3.03946 -0.2759 66.0114 -14.5522 1.4347 64.7587 -1.84473 -13 588 1 0 1
-10.8507 2.13093 66.0114 -24.6486 1.48058 64.8588 -0.966013 -13 589 1 0 1
-17.4091 -10.1464 66.0114 -33.605 -14.5211 64.7003 -0.580135 -13 590 1 0 1
-15.0131 -0.91289 66.0114 -33.2744 0.69229 70.058 2.85402 -13 591 1 0 1
-10.0012 0.679775 66.0114 -23.5839 -0.147301 66.8358 -2.33822 -13 592 1 0 1
-7.02444 6.53092 66.0114 -17.8635 4.05937 60.8523 2.23333 -13 593 1 0 1
-20.3839 1.01624 66.0114 -31.9208 -0.364587 53.7616 0.557358 -13 594 1 0 1
-7.57952 -4.90449 66.0114 -18.9932 -3.61327 60.1663 0.879156 -13 595 1 0 1
-20.0441 -1.60712 66.0114 -40.7762 -2.45028 68.602 0.205343 -13 597 1 0 1
-6.67843 -7.41035 66.0114 -24.678 -11.2047 76.8813 -1.45422 -13 598 1 0 1
-16.936 -2.16505 66.0114 -22.0255 -1.78396 40.8068 -1.18707 -13 599 1 0 1
-14.077 -8.72251 66.0114 -20.8756 -7.35597 44.5136 0.922498 -13 600 1 0 1
-6.82448 -1.25139 66.0114 -17.3084 -1.65939 56.2712 1.50056 -13 601 1 0 1
-8.70262 -4.8059 66.0114 -19.7457 -4.82056 59.9724 0.941405 -13 602 1 0 1
-24.9205 -2.10286 66.0114 -37.8261 -1.83587 55.2337 -0.937015 -13 603 1 0 1
