#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.79676 -8.79965 151.611 -0.832263 -4.91244 79.6122 3.35572 -13 606 1 0 1
2.80384 25.2404 151.611 -5.25258 15.1427 78.4284 0.00104729 -13 607 1 0 1
27.2833 13.5338 151.611 11.1622 7.7374 79.7051 1.33106 -13 608 1 0 1
-24.1726 9.01901 151.611 -18.8038 6.91753 77.2837 -0.919146 -13 610 1 0 1
-18.5011 0.865454 151.611 -14.7368 -0.635054 78.4042 1.64108 -13 611 1 0 1
7.63254 2.46343 151.611 -0.434126 2.39435 79.6253 -1.51041 -13 612 1 0 1
1.65893 8.42129 151.611 -2.92009 5.10774 79.8179 2.03775 -13 613 1 0 1
-19.6752 -2.89429 151.611 -16.0038 -2.68013 79.0087 0.440237 -13 614 1 0 1
-21.3046 -9.72862 151.611 -17.9961 -6.83377 79.7937 1.5675 -13 615 1 0 1
-3.31974 8.4583 151.611 -8.48758 5.47639 80.694 0.537392 -13 616 1 0 1
-13.8977 -5.19159 151.611 -13.0481 -2.2462 78.919 0.0535436 -13 617 1 0 1
-19.4443 47.6537 151.611 -15.7388 25.2936 73.5048 -0.237358 -13 618 1 0 1
2.55462 33.1556 151.611 -3.11698 19.3824 79.3662 1.45263 -13 619 1 0 1
-22.6382 6.6967 151.611 -19.1323 3.50584 77.7452 -1.43713 -13 620 1 0 1
-7.41151 -15.0725 151.611 -9.00231 -6.90151 78.8478 1.42973 -13 621 1 0 1
-11.2514 -10.0097 151.611 -10.9261 -5.06928 79.7137 1.09572 -13 622 1 0 1
-14.7481 -1.25661 151.611 -13.0118 0.593786 79.7054 0.449274 -13 623 1 0 1
-12.4367 -0.953442 151.611 -11.987 -1.19991 79.6623 0.454806 -13 624 1 0 1
-29.4819 10.2308 151.611 -20.9131 4.23998 76.5757 -0.0808389 -13 625 1 0 1
-8.72785 5.70736 151.611 -10.8743 2.39018 79.2466 3.21569 -13 626 1 0 1
-30.667 16.6156 151.611 -23.2111 10.6486 76.469 1.36535 -13 627 1 0 1
-17.5219 -8.00339 151.611 -15.6916 -4.06553 79.9074 0.904781 -13 628 1 0 1
-24.9635 23.3671 151.611 -19.0097 13.4176 78.1671 0.961873 -13 629 1 0 1
-27.3677 13.3038 151.611 -20.1641 7.82832 76.5268 1.43783 -13 630 1 0 1
-16.9986 1.72385 151.611 -14.1189 1.29922 80.0887 0.0927407 -13 631 1 0 1
-11.0524 -6.481 151.611 -11.7454 -3.45284 78.9138 -0.744895 -13 632 1 0 1
-2.22917 7.3332 151.611 -5.69669 3.81805 80.1184 -0.0705968 -13 633 1 0 1
6.30418 -4.97628 151.611 -0.882572 -2.15979 80.0321 0.934185 -13 635 1 0 1
-30.17 20.7742 151.611 -22.4729 12.233 75.9856 -1.31328 -13 636 1 0 1
-4.96694 -6.82431 151.611 -8.86724 -4.28315 79.0321 0.862098 -13 637 1 0 1
-3.81212 -3.79663 151.611 -6.02726 -1.88729 78.9312 0.731976 -13 638 1 0 1
0.626773 -13.6049 151.611 -5.18287 -7.59889 79.8147 -1.20011 -13 639 1 0 1
-3.11823 6.30649 151.611 -5.61979 3.31601 78.8023 -1.44033 -13 640 1 0 1
-7.36114 -15.0935 151.611 -9.19998 -8.81958 78.0921 -0.552369 -13 641 1 0 1
-14.864 -23.1934 151.611 -12.9854 -12.1017 77.8352 0.726711 -13 642 1 0 1
-23.8263 -24.1756 151.611 -18.9716 -13.1624 76.6602 0.405174 -13 643 1 0 1
-17.9071 -24.3498 151.611 -14.5455 -13.7849 77.5296 2.99855 -13 644 1 0 1
-6.57908 -16.7615 151.611 -8.36863 -9.09252 80.1741 1.74784 -13 645 1 0 1
-32.7202 3.67783 151.611 -23.8071 1.76887 75.6571 2.13839 -13 646 1 0 1
-23.8597 -24.4757 151.611 -16.9608 -13.7813 77.8747 2.71597 -13 648 1 0 1
-19.315 10.6003 151.611 -16.0954 6.16058 78.1885 0.64606 -13 649 1 0 1
-15.3876 -13.5131 151.611 -14.727 -6.65752 78.0185 1.72124 -13 650 1 0 1
-2.90699 13.1829 151.611 -7.28864 7.02317 78.1772 1.24708 -13 651 1 0 1
-11.3634 -12.8701 151.611 -11.7731 -7.48505 78.0218 1.74872 -13 652 1 0 1
-11.1663 -14.4237 151.611 -11.8272 -7.0969 77.5141 1.37841 -13 653 1 0 1
-2.87474 -6.92196 151.611 -5.06179 -4.30274 82.1778 0.267913 -13 654 1 0 1
-19.9367 -16.6486 151.611 -14.746 -9.52853 75.9996 0.870346 -13 655 1 0 1
-12.3412 -14.4553 151.611 -11.979 -6.69971 77.7868 1.34395 -13 657 1 0 1
0.0935522 22.9376 151.611 -3.80484 13.255 77.4112 1.11235 -13 658 1 0 1
-28.9962 -23.0866 151.611 -21.3617 -11.0148 74.7754 2.99115 -13 659 1 0 1
-7.69626 -5.64572 151.611 -9.83696 -2.83388 78.355 -0.770535 -13 660 1 0 1
-23.966 -9.30819 151.611 -19.5459 -6.38337 76.0649 2.39118 -13 661 1 0 1
3.95639 -2.21509 151.611 -2.74122 -1.11028 78.987 0.449759 -13 662 1 0 1
0.450197 -6.165 151.611 -4.53265 -2.62377 79.8031 1.15276 -13 663 1 0 1
-18.3538 -8.12364 151.611 -16.0072 -3.99923 76.496 2.48246 -13 664 1 0 1
-22.6568 -8.26474 151.611 -18.9578 -5.04842 77.9982 1.04726 -13 665 1 0 1
-16.8279 4.4595 151.611 -14.371 3.07532 78.6582 1.69876 -13 666 1 0 1
-22.2027 -0.354493 151.611 -17.2099 0.0800848 76.7283 -1.423 -13 667 1 0 1
1.60771 -12.861 151.611 -3.07217 -8.13041 80.1023 1.39306 -13 668 1 0 1
-11.494 -23.8778 151.611 -11.8994 -13.2607 79.2247 2.11017 -13 669 1 0 1
-21.4339 7.46601 151.611 -17.9336 4.48245 78.4403 0.763925 -13 670 1 0 1
-16.5848 -9.73639 151.611 -14.1446 -5.14591 78.1461 1.206 -13 671 1 0 1
16.7139 11.9665 151.611 3.94783 6.58459 78.3084 2.28022 -13 672 1 0 1
-13.2568 27.768 151.611 -12.2718 14.5654 77.9418 1.06163 -13 673 1 0 1
-0.919772 14.9822 151.611 -6.05043 8.20116 76.9279 1.58845 -13 674 1 0 1
-24.1402 -31.3509 151.611 -18.2782 -17.342 76.0766 3.91739 -13 675 1 0 1
15.4532 -1.2051 151.611 4.17564 0.0506412 79.2851 0.528026 -13 676 1 0 1
2.23178 -9.58784 151.611 -4.57249 -5.65848 77.7017 1.74144 -13 677 1 0 1
-11.8842 24.4815 151.611 -12.6239 15.5357 78.5427 2.28864 -13 678 1 0 1
-30 22.3712 151.611 -21.9322 12.1743 75.9626 0.761637 -13 679 1 0 1
-17.1768 6.26546 151.611 -14.1523 2.67253 79.5183 -0.178763 -13 680 1 0 1
-26.7795 -8.55033 151.611 -20.6429 -6.55371 76.9606 -2.48325 -13 681 1 0 1
-17.3003 -2.51516 151.611 -13.1228 -4.35345 78.3233 0.6707 -13 682 1 0 1
2.20632 17.9204 151.611 -4.11652 11.4866 77.7726 2.7758 -13 683 1 0 1
-7.26551 -9.45436 151.611 -9.16935 -5.11946 79.2704 0.512167 -13 684 1 0 1
25.351 -11.776 151.611 8.10676 -7.60757 79.887 -0.93315 -13 685 1 0 1
-14.2089 19.0358 151.611 -13.6577 10.6391 78.7224 1.15569 -13 686 1 0 1
-16.3128 2.80948 151.611 -13.3737 2.38659 77.8245 2.40017 -13 687 1 0 1
-18.2116 -17.3693 151.611 -15.3993 -10.266 77.0117 0.720658 -13 688 1 0 1
-25.8051 11.1353 151.611 -18.0173 6.53533 77.9891 0.281104 -13 689 1 0 1
-13.1031 -19.2232 151.611 -12.1108 -11.35 77.7661 1.73562 -13 690 1 0 1
-4.43897 0.47523 151.611 -7.9077 -0.799064 78.6443 -1.21564 -13 691 1 0 1
-2.96889 -5.25515 151.611 -6.84027 -4.40181 79.151 -0.21469 -13 692 1 0 1
-8.42405 0.430263 151.611 -9.36317 -2.16268 78.0576 2.54746 -13 693 1 0 1
-12.9574 -16.3713 151.611 -12.5669 -7.69354 77.4236 3.11785 -13 694 1 0 1
-5.64429 -12.1899 151.611 -6.64059 -6.92739 78.7686 1.72564 -13 695 1 0 1
-6.1619 -1.8826 151.611 -8.72357 -0.930964 79.9475 1.08626 -13 696 1 0 1
-24.5651 -2.83726 151.611 -19.3782 -0.878473 76.0171 1.30133 -13 697 1 0 1
2.84178 -1.6037 151.611 -1.31419 -1.91931 79.9198 0.203587 -13 698 1 0 1
-4.55503 -8.17391 151.611 -6.39236 -3.89023 80.6913 -0.0180583 -13 699 1 0 1
-13.3538 -8.23718 151.611 -13.5198 -4.5151 78.7611 2.15078 -13 700 1 0 1
-3.16263 13.0087 151.611 -7.42934 8.30695 80.1262 2.08512 -13 701 1 0 1
-1.03431 8.97085 151.611 -4.61331 4.9142 79.3172 2.03102 -13 702 1 0 1
-33.7344 10.1675 151.611 -25.1514 4.91461 76.032 -1.43691 -13 703 1 0 1
-9.13548 -1.68134 151.611 -9.56882 0.156588 78.9594 0.261584 -13 704 1 0 1
-6.99601 -3.35305 151.611 -8.29914 -2.58351 79.2928 2.14492 -13 705 1 0 1
-23.0285 1.943 151.611 -17.1924 1.07241 78.6677 -0.864594 -13 706 1 0 1
-14.4051 14.5295 151.611 -13.9353 9.58371 77.9497 4.08392 -13 707 1 0 1
-32.3406 -8.92315 151.611 -22.4543 -4.75208 76.0609 1.27207 -13 708 1 0 1
-16.6421 0.233559 151.611 -14.4948 -0.663029 78.6795 0.833746 -13 709 1 0 1
-10.8125 2.08158 151.611 -9.88577 -0.243105 78.8257 -0.253278 -13 710 1 0 1
4.37286 19.048 151.611 -2.07494 9.73433 79.2941 0.403336 -13 711 1 0 1
-16.8838 -17.7355 151.611 -15.0149 -9.34717 77.0041 2.15794 -13 712 1 0 1
-23.1093 -18.2444 151.611 -19.9227 -10.7384 77.9576 0.78184 -13 713 1 0 1
-5.46963 -5.35206 151.611 -7.34464 -4.2749 79.573 2.37688 -13 714 1 0 1
-21.32 4.52807 151.611 -17.6673 3.18291 77.7726 -0.308978 -13 715 1 0 1
-13.4757 11.983 151.611 -11.661 6.52176 78.686 1.94983 -13 716 1 0 1
-12.1886 2.03277 151.611 -11.1295 0.851022 78.3917 2.52581 -13 717 1 0 1
-35.199 -0.215111 151.611 -25.18 -0.7975 76.4436 1.7205 -13 718 1 0 1
-9.33819 6.95237 151.611 -11.0915 4.77424 79.1951 0.659884 -13 719 1 0 1
-34.5679 8.43299 151.611 -23.9134 4.58919 75.4415 2.86207 -13 720 1 0 1
-7.6099 -18.8363 151.611 -10.2116 -10.1873 77.9132 0.681533 -13 721 1 0 1
-4.05382 -11.6349 151.611 -6.89025 -6.95495 80.3811 -0.802602 -13 722 1 0 1
-16.5336 -16.2705 151.611 -14.2769 -7.824 77.1438 -0.445892 -13 723 1 0 1
-5.30392 18.553 151.611 -9.03732 9.74909 78.8585 2.76757 -13 724 1 0 1
-13.8646 13.7643 151.611 -12.5156 6.88868 78.8645 0.462163 -13 725 1 0 1
-4.54521 -15.3317 151.611 -7.15881 -9.0146 80.1473 -0.253655 -13 726 1 0 1
-7.75887 22.268 151.611 -8.50475 12.3738 77.0023 2.66748 -13 727 1 0 1
-7.97717 36.8781 151.611 -8.71872 20.7309 76.0076 0.406051 -13 728 1 0 1
-11.6962 -11.3565 151.611 -13.075 -5.97278 78.9024 -1.0581 -13 729 1 0 1
-32.6594 -17.6022 151.611 -23.6186 -8.90955 76.4067 -0.46233 -13 731 1 0 1
-35.0808 20.6806 151.611 -24.7444 10.4641 76.6943 2.78563 -13 732 1 0 1
-19.9533 -4.13187 151.611 -15.3645 -3.16526 77.1262 0.312969 -13 733 1 0 1
-19.2535 -5.75668 151.611 -16.3654 -6.04547 78.2929 3.01274 -13 734 1 0 1
10.2248 15.212 151.611 1.46461 7.59676 78.3281 -0.458209 -13 735 1 0 1
18.5562 22.6665 151.611 5.59728 12.3766 78.9077 0.525756 -13 736 1 0 1
-22.5035 9.82022 151.611 -17.5084 5.04218 78.9677 2.81231 -13 737 1 0 1
-10.1134 17.6047 151.611 -10.6096 10.32 76.9953 2.28632 -13 738 1 0 1
-8.17908 -13.2883 151.611 -9.45286 -6.41641 79.6441 -0.408798 -13 739 1 0 1
-23.7278 2.1339 151.611 -19.1792 1.0275 77.6875 1.5446 -13 740 1 0 1
18.8858 -16.9395 151.611 6.84422 -8.51349 79.5733 2.35976 -13 741 1 0 1
-34.1817 -7.62525 151.611 -23.1391 -3.71512 76.3808 -1.49168 -13 742 1 0 1
-14.2268 3.38568 151.611 -13.7991 2.57411 79.8848 2.08004 -13 743 1 0 1
-24.1868 5.43363 151.611 -17.8803 2.01965 77.7232 1.00573 -13 744 1 0 1
-3.81387 21.7673 151.611 -8.39822 11.3638 76.6029 2.72984 -13 745 1 0 1
-17.3318 -1.10502 151.611 -15.2786 -0.600448 78.7822 -1.06581 -13 746 1 0 1
-14.4874 -6.49061 151.611 -13.6347 -3.49659 79.2168 0.927768 -13 747 1 0 1
-36.1152 21.5683 151.611 -23.3999 12.0289 75.1429 -1.05867 -13 748 1 0 1
-8.89057 -6.30003 151.611 -11.0671 -3.6413 78.617 1.88452 -13 749 1 0 1
-16.8055 1.83947 151.611 -14.4605 -1.22165 79.577 1.44984 -13 750 1 0 1
-10.5723 9.81372 151.611 -10.3003 6.10888 79.7101 0.73887 -13 751 1 0 1
-23.1432 16.9009 151.611 -18.3226 10.269 77.9871 0.272076 -13 752 1 0 1
-10.8398 -5.622 151.611 -11.1029 -4.25473 79.67 -0.295702 -13 753 1 0 1
-31.4477 4.67541 151.611 -23.0615 3.11845 77.827 1.07318 -13 754 1 0 1
-15.3436 0.0590311 151.611 -14.8547 -0.377576 78.6372 -0.670514 -13 755 1 0 1
-5.01243 18.3791 151.611 -8.48072 11.4281 78.5913 -0.283787 -13 756 1 0 1
1.06062 -13.878 151.611 -3.62324 -7.41305 79.9478 -0.397786 -13 757 1 0 1
-24.3362 -24.1736 151.611 -17.9874 -14.8491 77.7505 1.10019 -13 758 1 0 1
1.97496 -29.0018 151.611 -4.33635 -16.2807 77.3985 1.90658 -13 759 1 0 1
-4.68158 -8.49478 151.611 -7.14552 -4.82987 78.7652 0.930977 -13 760 1 0 1
-3.56503 -8.23268 151.611 -7.00156 -3.86245 78.2524 1.43307 -13 761 1 0 1
-6.35262 7.88151 151.611 -7.40315 5.82455 79.788 -0.276764 -13 762 1 0 1
13.8028 15.0952 151.611 2.5829 9.7028 79.6302 2.0069 -13 763 1 0 1
-6.41844 1.9363 151.611 -9.36284 1.35551 79.1387 -1.8422 -13 764 1 0 1
-26.9653 -4.51932 151.611 -20.0173 -2.91616 78.6781 0.193524 -13 765 1 0 1
-3.46316 -13.5335 151.611 -5.26249 -8.13908 79.609 -0.521694 -13 766 1 0 1
-7.69538 -7.35742 151.611 -9.07925 -4.49001 78.5065 0.291827 -13 767 1 0 1
-0.34191 -28.2001 151.611 -5.78558 -15.9272 79.967 1.36643 -13 768 1 0 1
-17.7144 3.17224 151.611 -13.6707 0.431918 78.1695 0.81543 -13 769 1 0 1
-19.6972 -21.7405 151.611 -16.7255 -14.4255 78.6235 -0.289141 -13 770 1 0 1
-19.8875 -7.77011 151.611 -14.7733 -4.87334 78.5233 0.010086 -13 771 1 0 1
-28.334 -8.21403 151.611 -20.0364 -4.85195 76.6619 0.566011 -13 772 1 0 1
-3.17642 -1.46089 151.611 -8.3484 -0.544434 79.1333 1.26819 -13 773 1 0 1
-28.3771 4.78339 151.611 -20.4474 3.45362 78.1192 1.68387 -13 774 1 0 1
5.64613 -16.0616 151.611 -1.75957 -9.84606 79.2706 0.660248 -13 775 1 0 1
-5.92511 17.6959 151.611 -7.90211 10.0443 79.0877 3.25406 -13 776 1 0 1
-20.0263 -15.5582 151.611 -16.5425 -9.04973 76.957 0.729407 -13 777 1 0 1
6.18414 18.9069 151.611 -0.765302 12.0134 79.5152 3.29552 -13 778 1 0 1
-38.1255 -9.28459 151.611 -26.6112 -7.0204 66.3673 2.45734 -13 779 1 0 1
-2.61742 3.24989 151.611 -6.60064 2.0005 81.0622 -0.173937 -13 780 1 0 1
-17.2169 -0.718276 151.611 -14.9401 -1.16574 78.946 0.631329 -13 781 1 0 1
-32.5692 -4.58856 151.611 -22.7868 -2.35939 75.3953 1.27272 -13 782 1 0 1
-1.58329 -5.1746 151.611 -5.71303 -2.429 79.0899 1.71271 -13 783 1 0 1
-27.7998 -9.78263 151.611 -21.9481 -7.13742 77.2107 0.567105 -13 785 1 0 1
-4.24513 -18.1564 151.611 -6.58727 -10.8254 78.1659 -0.316486 -13 787 1 0 1
-2.35332 -3.71709 151.611 -7.08791 -3.42666 80.596 1.17393 -13 789 1 0 1
5.43999 -19.2219 151.611 -1.99176 -11.9584 78.9107 2.7471 -13 790 1 0 1
-7.15278 -21.9426 151.611 -9.57156 -13.2196 78.834 -0.671631 -13 791 1 0 1
-23.351 -5.19061 151.611 -18.3457 -2.68239 78.7352 2.93592 -13 792 1 0 1
-3.07752 3.25978 151.611 -6.1271 1.13628 79.4609 2.49889 -13 793 1 0 1
-21.5411 8.45202 151.611 -17.5374 5.35934 79.413 1.02999 -13 794 1 0 1
-27.1895 -24.5027 151.611 -19.6035 -13.3575 75.8886 -1.65582 -13 795 1 0 1
-17.8226 2.5286 151.611 -14.5263 1.19463 79.4082 0.624617 -13 796 1 0 1
-21.9826 23.1926 151.611 -16.2434 11.8358 78.3327 -0.112743 -13 797 1 0 1
-22.9558 29.7574 151.611 -18.9055 16.2154 76.081 2.77515 -13 798 1 0 1
-15.6599 5.80943 151.611 -13.9289 2.89495 79.4159 1.64453 -13 799 1 0 1
-7.83767 15.682 151.611 -9.81429 7.33762 81.4158 2.95973 -13 801 1 0 1
-19.6189 -9.35814 151.611 -16.2021 -5.94721 77.2744 -0.529076 -13 802 1 0 1
-13.0964 3.96554 151.611 -13.6763 3.77024 78.2397 -0.928355 -13 803 1 0 1
20.3785 2.31183 151.611 6.88042 1.60769 80.2024 0.211912 -13 804 1 0 1
6.59934 20.8598 151.611 -0.146562 12.3336 79.9671 0.24808 -13 805 1 0 1
-2.8803 7.20043 151.611 -6.43456 3.57545 78.6268 1.71961 -13 806 1 0 1
-20.404 -10.5834 151.611 -16.7224 -5.21039 79.5739 1.13071 -13 807 1 0 1
-38.2359 11.9005 151.611 -23.2463 4.11969 63.0845 2.09754 -13 808 1 0 1
-21.1327 -4.20451 151.611 -16.9731 -2.36481 78.66 0.186979 -13 809 1 0 1
-21.2512 -5.74712 151.611 -18.2405 -3.81128 78.3673 0.084127 -13 810 1 0 1
-10.7619 -0.772766 151.611 -11.59 0.18031 80.6005 0.522906 -13 811 1 0 1
-5.45606 -18.4081 151.611 -7.19833 -9.89254 79.5261 2.64551 -13 812 1 0 1
8.55003 2.36869 151.611 0.183877 2.1767 80.1163 1.4809 -13 813 1 0 1
-10.859 -6.66801 151.611 -11.1001 -2.55339 78.3711 1.45033 -13 814 1 0 1
-0.0335045 7.20351 151.611 -4.74883 4.26499 78.7081 -1.33317 -13 815 1 0 1
-16.6014 -9.07975 151.611 -15.7754 -4.92129 77.9159 2.24898 -13 816 1 0 1
-5.72764 -3.4526 151.611 -6.9474 -1.76304 79.8498 -0.999573 -13 817 1 0 1
0.419644 -4.49507 151.611 -3.12659 -2.83875 79.7657 0.565034 -13 818 1 0 1
9.94275 18.383 151.611 2.07538 10.8269 79.2456 1.15334 -13 819 1 0 1
-19.8249 -12.268 151.611 -15.1529 -7.53066 76.3381 0.61365 -13 820 1 0 1
-11.8883 11.3845 151.611 -10.8748 7.48645 78.9981 -1.03193 -13 821 1 0 1
-33.6896 7.18789 151.611 -26.201 2.53788 77.1249 1.39656 -13 822 1 0 1
-11.6187 -14.0765 151.611 -11.0225 -8.55249 79.1585 0.630788 -13 823 1 0 1
-24.3404 -17.2442 151.611 -16.6082 -9.41154 78.7298 0.682812 -13 824 1 0 1
-5.85148 -5.75362 151.611 -8.56389 -3.47653 79.7914 0.997197 -13 825 1 0 1
-15.2456 14.6073 151.611 -14.0269 9.0977 78.4794 -0.656249 -13 826 1 0 1
-1.72489 -25.5715 151.611 -6.07246 -15.08 79.37 3.39045 -13 827 1 0 1
-13.0986 -0.661211 151.611 -12.4191 -1.28941 79.864 -1.73538 -13 828 1 0 1
22.8048 -32.9137 151.611 7.1181 -18.5484 77.2817 1.51643 -13 829 1 0 1
-18.6091 -1.69347 151.611 -15.4911 -1.37003 78.4335 0.566769 -13 830 1 0 1
-9.93175 -12.0767 151.611 -10.9355 -7.35337 78.2228 2.71918 -13 831 1 0 1
-27.9968 -17.2902 151.611 -20.0358 -9.80568 76.6868 1.09195 -13 832 1 0 1
-16.5928 -14.5702 151.611 -14.3647 -8.25702 78.0469 1.10258 -13 833 1 0 1
-13.8462 -14.6676 151.611 -12.6309 -7.38381 79.2689 0.490287 -13 834 1 0 1
-24.1432 -27.0538 151.611 -19.8464 -14.777 75.067 -0.169117 -13 835 1 0 1
-3.06846 25.3454 151.611 -7.42968 14.5551 78.5982 0.620246 -13 836 1 0 1
7.81299 -19.4904 151.611 -1.39824 -9.32575 78.3887 1.77286 -13 837 1 0 1
-6.60585 12.821 151.611 -9.65441 5.9527 79.4399 -0.591141 -13 838 1 0 1
-4.2711 -24.6508 151.611 -6.94801 -12.558 79.1077 0.306339 -13 839 1 0 1
-8.90593 8.6191 151.611 -10.032 4.52729 79.0822 3.14864 -13 840 1 0 1
-20.1428 9.56789 151.611 -16.0257 4.32959 78.2853 -1.1039 -13 841 1 0 1
-17.4358 -10.8858 151.611 -15.6967 -5.56558 78.1989 -0.228533 -13 842 1 0 1
-26.9351 -30.7369 151.611 -20.9793 -17.9274 75.3315 1.25821 -13 843 1 0 1
-4.69691 8.86643 151.611 -7.63532 4.9731 78.4094 1.61355 -13 844 1 0 1
-2.3635 12.2105 151.611 -6.16141 7.55657 80.1565 1.69684 -13 845 1 0 1
-8.28246 -20.6315 151.611 -8.37693 -10.707 78.2074 1.11769 -13 846 1 0 1
-9.91563 -17.2356 151.611 -10.2855 -7.87229 79.9365 -0.457274 -13 847 1 0 1
-29.3411 -4.10531 151.611 -20.634 -3.16375 76.0301 -0.0728493 -13 848 1 0 1
-26.7676 2.21894 151.611 -19.2184 1.79552 76.8999 -1.27888 -13 849 1 0 1
-2.03493 -24.9927 151.611 -6.96535 -13.4461 77.7702 -0.134919 -13 850 1 0 1
-28.9039 17.4498 151.611 -20.4675 8.55831 75.8269 0.267846 -13 851 1 0 1
-4.23128 -3.32738 151.611 -8.90537 -1.5688 77.6033 1.25992 -13 852 1 0 1
-11.2618 -7.2077 151.611 -11.2988 -3.88032 79.6962 1.80555 -13 853 1 0 1
-17.3431 -3.68625 151.611 -15.517 -3.35887 77.6611 -0.0768923 -13 854 1 0 1
-33.944 12.1765 151.611 -23.5817 6.58782 76.0964 0.866791 -13 855 1 0 1
-24.9786 -3.0572 151.611 -18.8272 -3.61237 77.8464 1.05376 -13 856 1 0 1
-17.6531 -13.085 151.611 -15.0922 -5.66598 78.8721 -0.138366 -13 857 1 0 1
-30.1607 2.6916 151.611 -21.0154 2.17867 78.0271 2.30993 -13 859 1 0 1
-24.793 19.7093 151.611 -19.1962 10.8419 77.3403 2.0712 -13 860 1 0 1
-17.2205 -16.2995 151.611 -16.0556 -9.31802 79.1449 -1.07233 -13 861 1 0 1
-8.60672 7.36098 151.611 -9.92189 4.72389 78.553 0.650548 -13 862 1 0 1
-33.2663 -13.7428 151.611 -23.0094 -6.86119 75.6298 0.945287 -13 863 1 0 1
-17.3782 -1.15239 151.611 -14.6643 -0.24195 78.8391 0.119629 -13 864 1 0 1
-14.2957 7.63068 151.611 -12.5653 5.14951 78.1268 2.50465 -13 865 1 0 1
1.8352 18.136 151.611 -3.96727 10.9833 76.9639 0.676745 -13 866 1 0 1
-9.0024 7.88126 151.611 -11.2316 3.73519 78.8875 0.095143 -13 867 1 0 1
-24.3545 2.20924 151.611 -20.0714 0.480094 76.7721 -0.866321 -13 868 1 0 1
-37.5214 -35.2432 151.611 -22.911 -19.9919 72.1558 0.0861651 -13 869 1 0 1
4.58792 -11.0321 151.611 -2.43568 -6.82313 79.5738 1.47787 -13 870 1 0 1
-12.6573 -7.60967 151.611 -12.4984 -4.78428 79.9965 -0.461287 -13 871 1 0 1
-18.8179 -10.1058 151.611 -16.0669 -5.09963 79.316 -0.390773 -13 872 1 0 1
-5.95803 4.43463 151.611 -9.17914 1.71958 79.8982 -0.340055 -13 873 1 0 1
-19.3165 13.7605 151.611 -16.2878 7.8422 77.7387 3.32632 -13 874 1 0 1
-21.4533 -21.4475 151.611 -16.9721 -11.8922 77.2002 0.955369 -13 875 1 0 1
-9.56887 19.3555 151.611 -11.6921 10.2381 78.3976 0.750684 -13 876 1 0 1
-14.9333 13.0581 151.611 -13.8828 9.24394 79.8933 -1.27402 -13 877 1 0 1
-12.6789 20.2302 151.611 -13.2138 12.2337 78.2558 -2.95802 -13 878 1 0 1
-38.3444 19.0702 151.611 -12.9997 0.722366 66.1305 1.8733 -13 879 1 0 1
-35.4482 -8.13711 151.611 -24.6359 -4.79391 76.6149 1.56417 -13 880 1 0 1
-4.54032 -9.12946 151.611 -7.13778 -5.23956 79.7063 2.52889 -13 881 1 0 1
-7.83953 26.9095 151.611 -10.7969 14.8691 78.6136 0.183268 -13 882 1 0 1
5.97997 34.6037 151.611 -2.72204 19.3353 76.1573 0.398115 -13 883 1 0 1
-30.6239 1.19447 151.611 -20.5624 0.829905 76.575 0.18608 -13 884 1 0 1
-14.7346 -12.5088 151.611 -11.6939 -6.3392 78.5871 0.438787 -13 885 1 0 1
-7.26684 -5.87124 151.611 -10.932 -5.02564 79.4652 3.07333 -13 886 1 0 1
-10.1661 1.63929 151.611 -10.1905 -0.267037 79.8623 0.728147 -13 888 1 0 1
-7.64881 -27.6547 151.611 -8.98439 -14.7766 77.8899 0.0816713 -13 889 1 0 1
-8.83856 -31.5854 151.611 -10.7137 -17.5597 77.9598 -0.421042 -13 890 1 0 1
-3.1981 -0.570239 151.611 -5.25972 0.00815077 80.3895 -0.532957 -13 891 1 0 1
-16.2839 0.618958 151.611 -14.9269 1.65661 78.9705 1.15004 -13 892 1 0 1
-31.0994 2.13677 151.611 -21.9147 1.96558 78.3035 -0.970822 -13 893 1 0 1
-7.32969 -12.1402 151.611 -10.4975 -6.45129 80.0388 0.681739 -13 894 1 0 1
-35.713 32.8088 151.611 -24.8093 17.7353 74.5014 -0.937404 -13 896 1 0 1
-6.48247 -12.3328 151.611 -8.243 -6.73518 78.5974 -1.10351 -13 897 1 0 1
-2.63065 15.9714 151.611 -6.355 9.77438 80.0638 -0.0240251 -13 898 1 0 1
-1.28568 8.80357 151.611 -5.58761 5.70108 79.7559 0.394033 -13 899 1 0 1
-0.247416 -1.65219 151.611 -3.18469 -0.416556 79.9882 -0.959306 -13 900 1 0 1
-12.5914 4.04891 151.611 -12.6588 1.10696 79.6744 1.26887 -13 901 1 0 1
-4.27655 -28.7518 151.611 -6.93495 -16.5332 77.5412 1.24363 -13 902 1 0 1
-16.8753 -13.875 151.611 -15.6626 -5.70823 77.8595 1.863 -13 903 1 0 1
-0.898093 -18.2635 151.611 -5.59165 -10.9317 77.6354 2.62239 -13 904 1 0 1
-41.1995 9.00169 151.611 -27.6199 2.11841 25.8008 1.96464 -13 906 1 0 1
-4.32928 14.0768 151.611 -7.99462 7.04774 79.9811 0.988126 -13 907 1 0 1
-10.9559 -24.2596 151.611 -10.03 -13.5011 76.9445 0.818947 -13 908 1 0 1
