#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.14358 1.61389 30.4558 -0.121659 -0.907469 63.8001 -0.634138 -13 301 1 0 1
-1.30796 0.0312415 30.4558 -1.94357 6.52065 63.2675 0.372668 -13 302 1 0 1
0.556856 -1.76586 30.4558 4.26385 1.91458 63.1665 0.142191 -13 303 1 0 1
1.28824 2.19888 30.4558 4.27583 12.8698 65.2025 0.667322 -13 304 1 0 1
-4.1382 3.25985 30.4558 -2.79942 9.33372 47.2158 1.34746 -13 305 1 0 1
0.348611 -0.538127 30.4558 1.95019 -6.78646 67.2034 -0.910986 -13 306 1 0 1
2.24872 -2.39973 30.4558 5.41801 -18.9226 67.69 -1.16701 -13 307 1 0 1
2.0222 -3.78469 30.4558 3.07979 -13.0169 73.3039 0.211868 -13 308 1 0 1
1.18735 2.00884 30.4558 4.24919 6.97259 67.057 -0.729709 -13 309 1 0 1
5.46048 -0.872423 30.4558 14.2663 -2.41928 71.3621 -0.268285 -13 310 1 0 1
2.51411 -4.08977 30.4558 10.1953 1.5804 36.9602 -1.48361 -13 311 1 0 1
-0.0638324 -0.0837071 30.4558 -2.40171 2.8396 72.2235 -0.0386222 -13 312 1 0 1
0.620842 3.75833 30.4558 -0.794009 11.1673 72.6041 1.05757 -13 313 1 0 1
4.62479 0.640876 30.4558 12.3868 2.87561 68.9047 -0.470975 -13 314 1 0 1
3.843 -2.23432 30.4558 14.7835 0.33027 61.334 -1.33717 -13 315 1 0 1
1.55734 -6.81175 30.4558 9.11674 -18.2447 50.8732 -1.10559 -13 316 1 0 1
0.334962 -3.31532 30.4558 2.77223 -12.5893 63.5906 0.875583 -13 317 1 0 1
1.57574 -1.79173 30.4558 4.48431 -1.75648 69.3291 -1.29914 -13 318 1 0 1
2.34566 0.44382 30.4558 4.86338 10.6869 70.1923 2.12851 -13 319 1 0 1
5.36228 0.265436 30.4558 15.7837 1.17603 71.1927 0.705547 -13 320 1 0 1
3.23211 0.686596 30.4558 12.5396 -0.184514 55.9519 -1.54305 -13 321 1 0 1
3.29411 0.255855 30.4558 -2.52723 4.1245 80.0714 1.96633 -13 322 1 0 1
5.75867 -5.20525 30.4558 14.6808 -7.17669 74.5929 0.331605 -13 323 1 0 1
2.18597 2.07144 30.4558 8.40169 7.0768 65.8452 -0.5706 -13 324 1 0 1
3.99184 0.356905 30.4558 10.8733 -1.03699 72.3906 0.0905858 -13 325 1 0 1
-3.64997 3.79206 30.4558 -9.16535 8.67107 61.213 0.0570042 -13 326 1 0 1
-1.99993 -6.29401 30.4558 0.256404 -19.3923 50.5348 0.298579 -13 327 1 0 1
-1.34546 2.07652 30.4558 -0.0776539 -7.44215 60.4533 -1.42022 -13 328 1 0 1
0.845945 2.10973 30.4558 2.33404 10.7755 68.8147 1.19122 -13 329 1 0 1
5.1045 -2.25561 30.4558 11.9163 -1.97155 76.1857 -0.742826 -13 330 1 0 1
0.346058 5.26918 30.4558 -1.9346 6.2639 72.6494 -1.47591 -13 331 1 0 1
-2.22489 -0.938556 30.4558 2.26619 1.97979 32.7746 -1.15298 -13 332 1 0 1
2.54015 0.858365 30.4558 11.8665 4.7197 48.543 4.14671 -13 333 1 0 1
-1.16892 -1.92173 30.4558 -1.23281 -4.47339 66.8178 0.418827 -13 334 1 0 1
3.38012 -1.95677 30.4558 12.3945 -7.71675 66.0248 0.424597 -13 335 1 0 1
2.62967 -3.50346 30.4558 5.71124 -9.83193 69.4981 -0.575183 -13 336 1 0 1
12.1077 -4.1581 30.4558 35.0427 -10.71 54.7901 -2.33814 -13 337 1 0 1
4.2058 1.00938 30.4558 15.5731 -5.26486 53.4249 0.962629 -13 338 1 0 1
0.375879 -3.77862 30.4558 6.14275 -7.321 51.0814 0.437099 -13 339 1 0 1
1.6594 1.00015 30.4558 5.14418 6.68532 69.567 0.288048 -13 340 1 0 1
4.63913 1.71767 30.4558 10.9993 -1.78072 77.3897 0.040726 -13 341 1 0 1
1.7765 0.599816 30.4558 1.66544 6.42126 74.0624 0.698555 -13 342 1 0 1
1.40866 0.122052 30.4558 6.89729 -7.36973 62.4954 -0.28948 -13 343 1 0 1
3.82663 -1.86443 30.4558 14.8712 2.46372 48.7508 -0.247831 -13 344 1 0 1
0.895899 -0.642081 30.4558 3.06393 2.23293 69.3161 -0.771293 -13 345 1 0 1
-3.31104 0.290725 30.4558 -9.36334 0.421231 66.0739 0.654045 -13 346 1 0 1
0.340641 0.488332 30.4558 1.55962 2.06207 69.2101 -0.763954 -13 347 1 0 1
0.911907 -1.46546 30.4558 8.92974 5.06087 53.6891 -0.440013 -13 348 1 0 1
4.72722 0.116145 30.4558 16.3195 -2.90664 55.4694 0.913035 -13 349 1 0 1
2.67566 -2.2848 30.4558 9.70077 -5.70788 65.0287 0.846896 -13 350 1 0 1
0.930895 2.86769 30.4558 1.32492 6.20413 70.7662 -1.47541 -13 352 1 0 1
0.34999 2.8144 30.4558 2.76809 6.20429 66.576 -0.163499 -13 353 1 0 1
0.435853 5.13035 30.4558 5.45348 8.71652 55.1185 0.4584 -13 354 1 0 1
1.25606 0.877075 30.4558 -0.931039 4.94691 74.5584 -0.403618 -13 355 1 0 1
4.10861 1.39556 30.4558 15.2716 10.1263 58.1796 0.343384 -13 356 1 0 1
0.566486 -0.865212 30.4558 7.2609 1.07314 43.557 0.0665618 -13 357 1 0 1
4.62724 0.489933 30.4558 16.2711 6.84967 50.5542 0.65824 -13 358 1 0 1
2.9742 -1.79784 30.4558 12.4704 2.67707 61.8837 0.518878 -13 359 1 0 1
0.669786 -1.62371 30.4558 -1.9593 -5.01361 75.8356 -0.54213 -13 360 1 0 1
4.49279 -0.873638 30.4558 8.6732 2.27426 77.2843 -0.0591864 -13 361 1 0 1
-0.282598 1.83726 30.4558 0.694463 0.104119 66.6929 -2.72035 -13 362 1 0 1
2.02822 -0.130177 30.4558 1.99714 4.65342 75.748 -0.240565 -13 363 1 0 1
2.29129 -3.03436 30.4558 6.69839 -6.58487 65.0649 0.307756 -13 364 1 0 1
0.463493 1.03409 30.4558 7.78313 6.64571 49.8597 -1.84687 -13 365 1 0 1
4.09542 -0.256344 30.4558 16.1353 -1.68283 44.3798 2.29028 -13 366 1 0 1
3.89121 1.57537 30.4558 15.6173 -1.76048 40.5873 1.35693 -13 367 1 0 1
0.873014 1.07375 30.4558 4.95079 6.94743 65.3318 0.614117 -13 368 1 0 1
0.363135 -1.4708 30.4558 5.0488 0.448177 60.7365 -1.03136 -13 369 1 0 1
-1.25722 0.800472 30.4558 -7.75135 0.973112 72.8974 0.925882 -13 370 1 0 1
-0.0341287 -1.25703 30.4558 1.86186 -0.901069 67.2172 2.45435 -13 371 1 0 1
0.338497 -0.712986 30.4558 7.32642 -10.6565 54.2844 0.87413 -13 372 1 0 1
-1.63597 -1.37349 30.4558 -3.42634 -7.14266 63.8703 0.763033 -13 373 1 0 1
0.82147 -0.909507 30.4558 -3.08623 0.258379 77.0871 0.69754 -13 374 1 0 1
-0.750648 1.12138 30.4558 -11.3167 8.96122 78.5313 -1.33048 -13 375 1 0 1
-0.441083 -3.53487 30.4558 -2.63957 -11.8579 69.504 0.539762 -13 376 1 0 1
7.09795 -0.657664 30.4558 18.1429 -7.68565 76.9626 1.25897 -13 377 1 0 1
2.43629 2.84496 30.4558 11.4522 -0.73019 49.0248 2.24311 -13 378 1 0 1
3.35139 -4.09826 30.4558 9.60694 -19.4419 66.3311 0.712161 -13 379 1 0 1
-1.04378 -5.90112 30.4558 5.22865 -17.3105 43.7072 -0.67049 -13 380 1 0 1
3.07995 -1.88385 30.4558 12.5415 2.22222 59.5442 1.22723 -13 381 1 0 1
4.86709 -2.59588 30.4558 13.5139 -9.54118 71.7227 -0.262847 -13 382 1 0 1
-5.29139 2.76082 30.4558 -8.46391 5.22428 50.7847 1.39336 -13 383 1 0 1
4.66794 2.10687 30.4558 17.9888 0.818964 57.0467 -1.27456 -13 384 1 0 1
0.568872 1.0623 30.4558 2.75378 -3.33913 67.9568 1.8473 -13 385 1 0 1
1.83566 1.78027 30.4558 5.62125 3.79221 70.1024 2.00429 -13 386 1 0 1
0.325278 0.378522 30.4558 -1.61629 -2.36281 72.2995 0.197202 -13 387 1 0 1
0.132036 0.166614 30.4558 6.19756 2.30281 52.596 -0.690399 -13 388 1 0 1
6.08627 -1.39328 30.4558 20.9674 -0.659882 60.6454 1.11321 -13 389 1 0 1
1.76621 1.59218 30.4558 9.94769 2.80323 64.1447 0.82209 -13 390 1 0 1
5.82802 0.834415 30.4558 20.1384 0.317232 49.8416 -0.163938 -13 391 1 0 1
-1.95934 2.27052 30.4558 0.285513 -1.38972 55.412 0.28068 -13 392 1 0 1
1.6313 4.64529 30.4558 6.73171 10.3487 61.7589 -0.733082 -13 394 1 0 1
1.56297 2.24251 30.4558 1.17671 15.2869 74.6074 -1.58063 -13 395 1 0 1
5.82733 2.38418 30.4558 18.6813 1.03432 61.5121 -0.0722162 -13 396 1 0 1
2.59369 -2.81121 30.4558 10.3468 -4.85072 59.8053 1.34111 -13 397 1 0 1
2.18622 -0.203208 30.4558 7.12054 -3.22805 66.8857 0.940074 -13 398 1 0 1
2.54464 -4.29051 30.4558 5.36345 -10.1363 71.3288 2.12159 -13 399 1 0 1
2.34717 -2.85937 30.4558 9.21057 3.50391 64.9256 0.0497315 -13 400 1 0 1
5.14237 -0.274795 30.4558 14.5056 1.00967 70.8708 -0.146875 -13 401 1 0 1
0.338378 -1.58974 30.4558 6.20843 -7.28728 58.7123 -0.220802 -13 402 1 0 1
1.65263 -4.92651 30.4558 4.62513 -24.5175 68.5034 0.306558 -13 403 1 0 1
2.7294 -0.416766 30.4558 9.65038 -7.89425 66.2777 1.29072 -13 404 1 0 1
-0.849329 -1.98628 30.4558 6.16322 -5.17541 38.9521 -2.45904 -13 405 1 0 1
1.12856 -0.546541 30.4558 5.73907 -9.06597 60.6053 -0.502176 -13 406 1 0 1
3.03486 -1.91164 30.4558 11.2508 -1.86466 67.4322 1.36018 -13 407 1 0 1
5.57765 2.31775 30.4558 19.3719 7.91976 55.668 1.88544 -13 408 1 0 1
2.13256 3.54425 30.4558 8.94121 9.33643 62.6086 0.402471 -13 409 1 0 1
1.15259 -2.02132 30.4558 -1.26313 -7.2078 76.4569 -2.49532 -13 410 1 0 1
-1.44304 6.07449 30.4558 4.32019 5.45312 44.4408 0.623903 -13 411 1 0 1
0.0749837 -4.47573 30.4558 0.200469 -15.2206 66.0675 1.34171 -13 412 1 0 1
1.38728 2.62749 30.4558 -2.59173 5.75631 79.0684 0.166186 -13 413 1 0 1
-3.29273 -2.39416 30.4558 -4.31666 -4.92057 59.0596 1.0693 -13 414 1 0 1
3.95694 1.51682 30.4558 14.5943 6.53538 56.5003 0.423046 -13 415 1 0 1
5.16971 0.0440331 30.4558 13.0406 2.41824 27.1392 4.99885 -13 416 1 0 1
3.44657 -7.56952 30.4558 13.1177 -12.048 41.9642 -0.0494088 -13 417 1 0 1
1.40478 1.1537 30.4558 3.54459 -1.32287 70.094 1.55072 -13 418 1 0 1
4.63155 -0.596666 30.4558 15.8868 -1.05063 63.0392 0.589846 -13 419 1 0 1
-5.11945 -1.79147 30.4558 -0.99037 -0.268435 17.5498 1.58752 -13 420 1 0 1
2.12435 -1.41967 30.4558 3.81997 -11.1148 73.6392 -0.360836 -13 421 1 0 1
3.61977 6.26236 30.4558 11.6716 21.3935 63.5962 0.474725 -13 422 1 0 1
-3.97384 -6.72812 30.4558 -3.00511 -8.74789 47.2905 -0.150652 -13 423 1 0 1
5.49036 6.63635 30.4558 19.9412 8.37481 45.7039 0.710843 -13 424 1 0 1
0.602982 0.199052 30.4558 4.92399 3.56485 64.3307 0.0156434 -13 425 1 0 1
2.39367 -0.835771 30.4558 2.56987 3.95899 74.7632 -1.34512 -13 426 1 0 1
4.27203 -4.1178 30.4558 13.8709 -6.86546 62.4667 -0.452304 -13 427 1 0 1
0.629465 2.0887 30.4558 2.61113 13.7521 65.5246 0.459747 -13 428 1 0 1
5.07176 -1.79456 30.4558 18.7908 -8.12421 55.7406 -0.033341 -13 429 1 0 1
-1.19187 3.5639 30.4558 -7.2944 13.9766 70.7285 -1.63068 -13 430 1 0 1
3.8563 -1.39723 30.4558 7.40497 -6.60166 75.785 1.96886 -13 431 1 0 1
3.06247 0.482493 30.4558 9.91809 6.63296 67.6696 2.01914 -13 432 1 0 1
2.48134 -0.903937 30.4558 5.9324 -11.8013 70.1822 1.45078 -13 433 1 0 1
3.03662 0.680755 30.4558 12.5377 10.2243 58.8177 0.187816 -13 434 1 0 1
7.94058 1.91967 30.4558 23.3676 2.70068 56.3985 1.13422 -13 435 1 0 1
2.35405 -0.4814 30.4558 7.30265 0.216067 67.4771 -2.24517 -13 437 1 0 1
-0.517868 -0.815966 30.4558 5.51377 -1.73903 55.6775 2.01563 -13 438 1 0 1
2.1505 -5.16629 30.4558 7.92545 -11.9332 62.9235 -1.06034 -13 439 1 0 1
3.20773 1.61363 30.4558 11.9591 7.05867 60.7598 0.281821 -13 440 1 0 1
0.378419 0.31401 30.4558 -1.40476 0.268483 72.39 1.42722 -13 441 1 0 1
-0.792699 -3.95641 30.4558 -0.87738 -4.30924 66.2044 -0.0755896 -13 442 1 0 1
1.37268 -2.04145 30.4558 8.5582 2.27833 57.7789 1.09805 -13 443 1 0 1
6.26724 -0.626009 30.4558 18.4208 0.802003 68.5677 1.04101 -13 444 1 0 1
4.69668 1.85238 30.4558 14.0747 -2.63197 68.7558 0.129144 -13 445 1 0 1
0.585757 -4.78512 30.4558 1.43104 -8.5131 69.7913 -1.49555 -13 446 1 0 1
3.26978 -0.25043 30.4558 13.1265 0.51846 56.5819 -0.383048 -13 447 1 0 1
1.32497 -0.296726 30.4558 3.38716 3.57401 70.96 -1.9438 -13 448 1 0 1
-0.214713 0.939946 30.4558 4.24284 -0.372129 53.5217 -0.135412 -13 449 1 0 1
2.40474 1.09736 30.4558 6.56083 2.54519 16.3147 0.158242 -13 450 1 0 1
5.20732 2.25899 30.4558 9.20535 1.75781 80.6743 0.139507 -13 451 1 0 1
1.00342 -0.128199 30.4558 4.86138 -2.63902 68.001 1.1508 -13 452 1 0 1
1.79712 -1.14647 30.4558 10.4265 -1.56736 59.8098 -0.278722 -13 453 1 0 1
-2.42584 1.56069 30.4558 1.92739 2.62229 51.1506 1.40569 -13 454 1 0 1
3.72031 1.05982 30.4558 15.3271 -1.73791 54.848 0.247799 -13 455 1 0 1
3.74006 2.18905 30.4558 12.4165 9.42152 63.9538 -0.577545 -13 456 1 0 1
3.72986 -1.61626 30.4558 16.0926 1.258 55.9326 0.855943 -13 457 1 0 1
4.07699 -6.97071 30.4558 13.9437 -16.4099 53.048 -1.04199 -13 458 1 0 1
5.47279 3.75445 30.4558 15.6113 6.52387 73.5582 1.73989 -13 459 1 0 1
1.1113 -0.0042826 30.4558 3.77828 3.9301 65.9823 -0.100929 -13 460 1 0 1
-0.964906 1.1875 30.4558 -1.36295 8.23401 66.6363 0.406971 -13 461 1 0 1
2.25124 -1.91674 30.4558 8.9824 -5.11651 65.003 -0.230425 -13 462 1 0 1
2.79312 -0.505624 30.4558 8.34947 -0.624594 69.0995 1.53517 -13 463 1 0 1
3.87671 4.92334 30.4558 13.2753 15.9541 60.0099 -0.0887232 -13 464 1 0 1
-3.61257 4.19638 30.4558 -1.81292 8.16392 40.2056 -0.771898 -13 465 1 0 1
3.85645 1.92307 30.4558 14.1465 7.65946 56.6964 0.395087 -13 466 1 0 1
1.75921 2.12278 30.4558 10.9255 6.90959 39.5093 -0.0739198 -13 467 1 0 1
0.894647 1.60136 30.4558 8.1302 -3.2894 56.6567 -0.773388 -13 468 1 0 1
-0.284061 5.11475 30.4558 4.82086 12.2516 51.1717 0.519399 -13 469 1 0 1
3.37409 -3.49996 30.4558 11.1882 -6.90694 64.9104 -0.396884 -13 470 1 0 1
1.06348 2.95316 30.4558 8.85727 5.7154 49.9986 1.26376 -13 471 1 0 1
3.06949 -4.16411 30.4558 13.1037 -8.75848 42.6323 1.26635 -13 472 1 0 1
0.999646 -0.09745 30.4558 9.19511 -1.41023 55.4526 -0.546569 -13 473 1 0 1
4.41322 -1.71997 30.4558 16.668 -5.12362 60.6153 -0.548762 -13 474 1 0 1
2.3409 2.57767 30.4558 6.02731 13.0242 71.8302 1.64412 -13 475 1 0 1
-1.66573 3.0623 30.4558 -2.38428 11.6968 62.6088 0.0665551 -13 476 1 0 1
2.2227 5.72706 30.4558 9.14897 13.0389 66.6461 -1.21184 -13 477 1 0 1
0.600179 -2.20415 30.4558 3.2571 -4.47977 62.4069 -1.71177 -13 478 1 0 1
1.92654 0.59939 30.4558 9.67775 -1.89115 48.6593 -0.54433 -13 479 1 0 1
3.80062 1.00508 30.4558 14.6622 5.75873 53.8399 0.390623 -13 480 1 0 1
1.40216 -1.31114 30.4558 10.4831 -2.43597 35.6723 0.671503 -13 481 1 0 1
-2.64129 0.0667533 30.4558 1.20933 -5.24702 43.196 0.48338 -13 482 1 0 1
-1.24067 3.89115 30.4558 -5.14668 10.3176 69.4693 0.871613 -13 483 1 0 1
-0.158756 1.21205 30.4558 -1.09414 0.765532 68.4989 -1.18339 -13 484 1 0 1
-2.31095 -2.56116 30.4558 -2.27226 -11.3557 58.7433 1.93548 -13 485 1 0 1
1.63873 -2.6946 30.4558 8.09223 -13.6117 57.9412 2.83367 -13 486 1 0 1
5.34196 2.12967 30.4558 15.7165 2.37043 68.2059 0.227061 -13 487 1 0 1
-3.69489 -1.00023 30.4558 -7.82832 -3.40244 61.9835 -0.80536 -13 488 1 0 1
0.597281 -1.12025 30.4558 7.58085 7.17876 43.3265 1.42961 -13 489 1 0 1
0.354463 -2.4444 30.4558 3.52146 -13.4065 62.8753 -1.72311 -13 490 1 0 1
3.18541 1.77227 30.4558 9.08344 -1.94587 70.4284 0.95429 -13 491 1 0 1
-0.661205 -1.5047 30.4558 0.579804 2.12558 61.0254 1.27313 -13 492 1 0 1
-0.214027 -0.431358 30.4558 4.88008 -2.28691 60.4119 1.11399 -13 493 1 0 1
1.05501 0.200283 30.4558 8.90713 -3.72035 38.6789 0.187735 -13 494 1 0 1
0.68528 6.2451 30.4558 9.35285 5.02694 41.232 -2.60109 -13 495 1 0 1
1.86188 -3.80575 30.4558 10.1674 -8.08612 44.2125 0.373013 -13 496 1 0 1
2.30849 0.0667172 30.4558 8.37359 1.38828 64.432 0.365901 -13 497 1 0 1
1.01059 1.24603 30.4558 2.78024 5.4634 69.5794 -0.330292 -13 498 1 0 1
0.767781 2.96227 30.4558 7.22567 2.95571 52.6472 -0.738492 -13 499 1 0 1
7.06597 0.965275 30.4558 21.9993 -2.75433 48.8344 -1.03778 -13 500 1 0 1
4.71955 2.37696 30.4558 8.592 4.52154 79.3702 -0.197042 -13 501 1 0 1
-2.20769 4.31304 30.4558 -7.11208 8.44407 67.2204 -1.07382 -13 502 1 0 1
0.190024 -5.27584 30.4558 0.132639 -9.13024 69.877 -1.52963 -13 503 1 0 1
2.62493 0.645497 30.4558 8.27287 5.27247 66.5113 0.387303 -13 504 1 0 1
6.05745 0.0723966 30.4558 20.9949 0.00502332 54.5654 -1.03995 -13 505 1 0 1
1.28079 0.0663295 30.4558 -4.53073 -3.47607 79.4989 1.36377 -13 506 1 0 1
4.12784 4.34102 30.4558 14.2542 11.7343 48.4106 0.543461 -13 507 1 0 1
3.73742 -3.07139 30.4558 14.2622 -5.35967 62.748 1.06016 -13 508 1 0 1
5.30207 -2.83973 30.4558 14.442 -8.36939 72.1075 0.104932 -13 509 1 0 1
-1.67117 2.86248 30.4558 -0.929377 7.16837 61.6891 1.23701 -13 510 1 0 1
-1.88818 -0.353942 30.4558 -8.64098 3.15721 72.3934 2.13895 -13 511 1 0 1
-0.668513 -1.70254 30.4558 1.53346 -3.74195 59.41 -0.326022 -13 512 1 0 1
2.05128 -0.265287 30.4558 10.5191 3.11023 51.6636 1.19898 -13 513 1 0 1
-0.464177 0.700231 30.4558 2.6377 2.70755 56.2492 -3.40371 -13 514 1 0 1
-1.39595 -0.569337 30.4558 -4.69992 -0.379514 66.902 -1.3692 -13 515 1 0 1
0.419544 -1.08182 30.4558 5.19735 4.4507 57.4999 -1.87006 -13 516 1 0 1
2.31986 -0.0234904 30.4558 5.33458 -5.93625 72.3835 -1.04776 -13 517 1 0 1
1.35327 -0.278827 30.4558 6.66318 1.88688 65.3903 0.887207 -13 518 1 0 1
0.781706 1.0948 30.4558 -6.23154 1.11879 79.0087 -0.00302809 -13 519 1 0 1
-0.982711 -0.968298 30.4558 1.20499 -9.00266 59.7514 2.59411 -13 520 1 0 1
0.711399 -3.97992 30.4558 1.66754 -10.366 70.1907 -1.40482 -13 521 1 0 1
4.06528 1.69822 30.4558 4.94322 5.17055 80.4156 0.980606 -13 522 1 0 1
-0.632669 2.83385 30.4558 -3.15887 5.03134 70.5327 0.933285 -13 523 1 0 1
0.74723 -4.48726 30.4558 6.07659 -2.30569 61.6715 0.790896 -13 524 1 0 1
0.248868 4.73218 30.4558 7.48862 8.14443 40.9833 0.724987 -13 525 1 0 1
-0.0202288 -2.37464 30.4558 -3.77631 -0.474201 72.8522 0.106803 -13 526 1 0 1
0.06879 3.69704 30.4558 3.36785 11.4713 60.12 1.08832 -13 527 1 0 1
-0.637695 1.25182 30.4558 4.47466 2.36224 55.8802 2.74356 -13 528 1 0 1
5.88471 -1.61477 30.4558 16.9656 -14.212 69.2926 0.861221 -13 529 1 0 1
2.14353 1.33249 30.4558 8.03676 3.94878 67.3749 -0.54481 -13 530 1 0 1
0.318492 0.728361 30.4558 6.16929 4.30393 59.0341 1.05205 -13 531 1 0 1
-3.09662 1.28249 30.4558 -2.12723 7.82793 54.5334 1.70974 -13 532 1 0 1
-0.867948 -6.67081 30.4558 3.4312 -10.7541 33.6197 3.34245 -13 533 1 0 1
6.45457 -2.43138 30.4558 19.8434 -5.5617 67.9307 1.03413 -13 534 1 0 1
3.47841 1.48538 30.4558 9.4738 16.1952 68.3181 -2.76772 -13 535 1 0 1
2.94608 -1.23604 30.4558 12.2762 2.02356 54.9268 -0.852724 -13 536 1 0 1
3.55461 3.61611 30.4558 14.8311 8.01472 61.426 0.168504 -13 538 1 0 1
-9.81179 4.75255 30.4558 -32.7319 8.08156 63.201 1.09609 -13 539 1 0 1
7.17354 -1.82594 30.4558 18.6824 -4.24988 75.6284 1.44314 -13 540 1 0 1
2.0284 1.68271 30.4558 4.11695 10.2499 71.0492 1.00858 -13 541 1 0 1
3.06853 0.53711 30.4558 9.93988 5.27466 67.5625 0.0707591 -13 542 1 0 1
4.11912 0.0328898 30.4558 14.5303 -6.24999 66.0457 -0.459211 -13 543 1 0 1
2.78546 0.0337307 30.4558 10.9617 -1.59863 63.5717 0.48365 -13 544 1 0 1
1.07514 -6.30942 30.4558 1.15585 -25.2348 68.6713 1.20536 -13 545 1 0 1
2.33735 -6.32525 30.4558 10.2558 -12.2617 43.4518 0.54653 -13 546 1 0 1
0.651219 3.83973 30.4558 6.47281 12.3782 52.6334 -0.648953 -13 547 1 0 1
2.23792 0.269826 30.4558 8.70951 7.73039 61.5824 2.32206 -13 548 1 0 1
3.22199 -1.27723 30.4558 13.3982 2.80772 56.4366 2.62512 -13 549 1 0 1
-2.51664 3.29729 30.4558 -9.30081 14.4293 67.9638 -2.43801 -13 550 1 0 1
1.46362 -5.55812 30.4558 8.74141 -3.89169 36.353 1.28917 -13 551 1 0 1
-0.838082 -1.09591 30.4558 1.9635 -5.62888 61.1 0.282053 -13 553 1 0 1
-1.66427 0.153522 30.4558 -4.70725 -2.72945 66.1935 -0.954272 -13 554 1 0 1
5.88723 2.43727 30.4558 14.7534 8.78559 72.953 1.29992 -13 555 1 0 1
-0.192167 3.36438 30.4558 3.1495 8.08584 57.3716 0.548243 -13 556 1 0 1
2.95615 0.254629 30.4558 11.699 -1.5358 61.2545 2.48738 -13 557 1 0 1
-0.355031 -0.448886 30.4558 1.34913 -5.23317 62.9468 -2.55169 -13 558 1 0 1
-2.48581 1.95847 30.4558 0.613249 5.6607 48.6374 -1.37215 -13 560 1 0 1
-1.46957 2.53134 30.4558 -6.69534 3.55636 69.8363 1.15545 -13 562 1 0 1
4.44703 0.416126 30.4558 12.2276 -3.7559 70.2603 -0.28273 -13 564 1 0 1
1.00734 2.14565 30.4558 8.61134 9.89079 56.7996 1.3181 -13 565 1 0 1
0.312368 0.733159 30.4558 -3.57245 0.31989 74.343 0.793079 -13 566 1 0 1
-1.96796 -1.55884 30.4558 0.900871 -1.70138 53.87 0.251542 -13 567 1 0 1
0.132438 0.535352 30.4558 -1.2172 4.65635 72.1864 0.229887 -13 568 1 0 1
1.4806 -1.71272 30.4558 6.57404 -6.50385 62.1364 1.84703 -13 569 1 0 1
0.028662 -4.22962 30.4558 6.01595 -7.52996 52.8173 -2.35535 -13 570 1 0 1
-0.207299 2.19094 30.4558 5.43867 6.48432 29.5347 -0.117626 -13 571 1 0 1
3.38557 -0.752296 30.4558 7.25975 -8.21067 75.4477 -0.0928109 -13 572 1 0 1
-0.276694 1.97792 30.4558 -0.943317 -1.38778 69.8067 1.99306 -13 573 1 0 1
-0.644687 5.10774 30.4558 0.88918 19.8676 58.6497 -0.911686 -13 574 1 0 1
1.80745 -0.825554 30.4558 4.55397 -2.92392 69.9472 0.234016 -13 575 1 0 1
1.28858 3.03021 30.4558 4.16593 0.501676 69.1191 -0.843199 -13 576 1 0 1
2.63764 -3.79388 30.4558 8.73775 -2.59793 65.7321 -1.92239 -13 577 1 0 1
0.878465 3.51512 30.4558 -0.224366 13.6645 72.757 1.99282 -13 578 1 0 1
4.21722 -3.97889 30.4558 15.9321 -12.5806 60.6634 -0.194417 -13 579 1 0 1
-1.39269 1.29251 30.4558 -4.77759 10.2865 67.3767 1.52587 -13 580 1 0 1
4.1442 1.82569 30.4558 15.0592 1.407 61.4454 0.12544 -13 581 1 0 1
5.24285 -1.38451 30.4558 17.6016 1.04327 46.9715 0.0498639 -13 582 1 0 1
3.6645 0.774776 30.4558 10.3899 -0.313075 71.0349 -0.389546 -13 583 1 0 1
3.52072 2.95698 30.4558 11.2534 2.62244 63.8494 -0.705394 -13 584 1 0 1
2.0357 -3.4806 30.4558 6.22912 -15.6185 64.1676 -1.9978 -13 585 1 0 1
4.06997 -1.85609 30.4558 11.0434 -10.0776 70.918 2.23508 -13 586 1 0 1
0.477161 3.09074 30.4558 -3.03591 17.6591 73.1283 0.415964 -13 587 1 0 1
3.46561 -1.7704 30.4558 11.6559 -0.298574 66.4871 -2.07007 -13 588 1 0 1
1.677 0.828107 30.4558 4.19194 0.182593 70.0094 -1.19174 -13 589 1 0 1
-0.255985 -1.62387 30.4558 -4.85744 -12.5846 74.6224 -0.811994 -13 590 1 0 1
0.966456 -1.00661 30.4558 -3.91642 1.60913 78.5758 2.63675 -13 591 1 0 1
1.09226 0.203312 30.4558 3.10329 -2.24294 71.8323 -2.55953 -13 592 1 0 1
1.48702 2.76978 30.4558 7.52121 -0.075315 64.2942 1.997 -13 593 1 0 1
-1.20927 1.05449 30.4558 -3.32595 -0.880271 64.5019 0.295424 -13 594 1 0 1
2.64003 -2.05133 30.4558 9.54379 -1.09494 64.4254 0.640561 -13 595 1 0 1
-0.130139 -0.358648 30.4558 -11.3271 -2.48703 78.9965 -0.0167865 -13 597 1 0 1
4.2155 -2.28894 30.4558 4.79225 -11.2856 80.5913 -1.65606 -13 598 1 0 1
-2.30164 0.160011 30.4558 1.09134 0.449667 49.2358 -1.50913 -13 599 1 0 1
0.542565 -3.29213 30.4558 7.45557 -8.90954 51.6353 0.620898 -13 600 1 0 1
