#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.4795 4.18048 66.0114 40.5221 5.94375 58.0965 0.522512 -13 340 1 0 1
23.0976 2.57035 66.0114 45.4297 0.366606 64.2494 0.262247 -13 341 1 0 1
15.5408 4.28914 66.0114 36.1272 6.90763 65.8694 0.915284 -13 342 1 0 1
23.9076 -5.40302 66.0114 42.9423 -7.91034 47.4996 -0.0236282 -13 343 1 0 1
17.946 0.509898 66.0114 38.8385 2.10374 58.2135 -0.536899 -13 345 1 0 1
4.06719 0.230125 66.0114 23.2782 0.0977786 63.8274 0.874802 -13 346 1 0 1
16.292 1.02999 66.0114 37.1882 1.2918 59.1942 -0.532354 -13 347 1 0 1
23.2861 0.398774 66.0114 40.598 3.43209 40.4868 -0.152033 -13 348 1 0 1
36.1539 -3.29383 66.0114 48.6157 -3.50303 32.7934 1.23811 -13 349 1 0 1
26.3303 -4.25573 66.0114 45.8169 -3.76642 48.7935 1.10799 -13 350 1 0 1
16.2079 4.17621 66.0114 36.916 3.63586 61.7247 -1.2503 -13 352 1 0 1
16.0666 4.06723 66.0114 36.634 3.39043 56.851 0.0735744 -13 353 1 0 1
22.101 12.0514 66.0114 39.107 8.62006 41.2522 0.747854 -13 354 1 0 1
13.5837 3.04355 66.0114 33.5238 4.48733 67.242 -0.189558 -13 355 1 0 1
29.1332 8.64059 66.0114 45.5944 9.44147 39.8935 0.637376 -13 356 1 0 1
36.0556 -2.64957 66.0114 41.5839 -0.652152 20.3306 0.477044 -13 357 1 0 1
29.0724 -0.931939 66.0114 47.0309 1.76388 43.1051 0.800076 -13 359 1 0 1
13.389 -4.4226 66.0114 33.9315 -5.3611 68.4549 -0.330354 -13 360 1 0 1
21.5277 0.0760639 66.0114 42.9713 2.0256 65.3827 0.159679 -13 361 1 0 1
11.9552 -0.192622 66.0114 32.1994 -2.40046 59.2424 -2.48876 -13 362 1 0 1
16.7207 2.64037 66.0114 37.6263 5.14732 66.5509 -0.0247697 -13 363 1 0 1
20.5725 -9.67873 66.0114 39.5829 -8.82044 51.4568 0.563292 -13 364 1 0 1
28.6765 6.02922 66.0114 41.7114 5.54913 30.949 -1.50799 -13 365 1 0 1
19.0977 2.69904 66.0114 39.675 4.05125 54.2099 0.85764 -13 368 1 0 1
16.9655 0.121038 66.0114 36.4884 1.73444 49.8463 -0.773448 -13 369 1 0 1
7.14145 0.884171 66.0114 26.0216 0.441823 69.2141 1.13586 -13 370 1 0 1
19.7155 1.96337 66.0114 40.4725 3.2822 54.179 2.69992 -13 371 1 0 1
28.2028 -2.73511 66.0114 44.3312 -5.20337 37.6622 1.17384 -13 372 1 0 1
12.4483 -6.79017 66.0114 32.588 -8.60235 57.864 0.995763 -13 373 1 0 1
10.9089 -0.876783 66.0114 30.4789 0.174605 71.5864 0.90331 -13 374 1 0 1
5.15931 5.44071 66.0114 22.22 9.2822 76.5911 -1.13225 -13 375 1 0 1
11.7425 -11.1898 66.0114 31.75 -13.1384 62.5722 0.764918 -13 376 1 0 1
30.2206 -4.23844 66.0114 52.6895 -6.85147 59.6892 1.49227 -13 377 1 0 1
37.0169 2.70359 66.0114 45.3911 -0.655515 25.2025 2.61386 -13 378 1 0 1
10.203 -15.2128 66.0114 30.065 -19.5675 60.3744 0.944127 -13 379 1 0 1
23.2382 -20.9396 66.0114 37.2997 -15.6951 30.0324 -0.324555 -13 380 1 0 1
28.7262 -0.0628433 66.0114 45.6653 2.46649 41.2155 1.51563 -13 381 1 0 1
25.9059 -8.8532 66.0114 47.0611 -10.1747 56.3614 -0.0220922 -13 382 1 0 1
10.6669 13.6972 66.0114 29.428 11.2897 44.4151 1.67149 -13 383 1 0 1
37.7127 4.08265 66.0114 48.6952 2.23362 31.897 -0.950944 -13 384 1 0 1
16.5883 -1.5244 66.0114 37.3054 -4.16008 57.8275 2.08232 -13 385 1 0 1
18.6059 3.82375 66.0114 39.566 3.56665 58.7971 2.23736 -13 386 1 0 1
10.623 -1.11871 66.0114 30.4044 -2.70554 66.3989 0.4129 -13 387 1 0 1
16.0856 -2.82266 66.0114 33.6561 -1.76434 41.192 -0.397927 -13 388 1 0 1
38.8724 -1.16716 66.0114 36.5001 1.13085 37.5136 1.4207 -13 389 1 0 1
20.5114 0.309867 66.0114 41.046 -0.508092 50.9355 1.07617 -13 390 1 0 1
14.4418 -8.65388 66.0114 33.2219 -10.4563 45.4424 0.556947 -13 392 1 0 1
22.9402 12.8008 66.0114 41.5369 11.0872 47.0812 -0.464279 -13 394 1 0 1
14.1284 8.80418 66.0114 34.6743 13.7017 67.0183 -1.36527 -13 395 1 0 1
36.7062 4.03583 66.0114 52.1394 1.57848 38.6789 0.225852 -13 396 1 0 1
26.2887 -6.37394 66.0114 43.7976 -4.69582 43.3142 1.62139 -13 397 1 0 1
24.9922 -1.06494 66.0114 44.7759 -1.89722 50.9789 1.1953 -13 398 1 0 1
19.6454 -7.67355 66.0114 40.6576 -7.43009 61.1765 2.34772 -13 399 1 0 1
25.4491 -0.42685 66.0114 44.9156 3.7046 48.679 0.311831 -13 400 1 0 1
25.7113 0.633277 66.0114 46.6803 1.40179 56.1726 0.0927236 -13 401 1 0 1
22.4475 -6.364 66.0114 40.8444 -6.6366 43.6558 0.0593389 -13 402 1 0 1
17.7765 -20.584 66.0114 38.5148 -25.7443 57.222 0.549607 -13 403 1 0 1
22.4579 -5.345 66.0114 42.6158 -7.88952 52.4897 1.54093 -13 404 1 0 1
22.6995 -4.94581 66.0114 41.3224 -7.21058 46.9684 -0.235683 -13 406 1 0 1
24.9115 -4.92616 66.0114 45.425 -3.71469 51.7012 1.61294 -13 407 1 0 1
27.4606 10.1077 66.0114 45.9255 9.0743 45.1069 0.677287 -13 409 1 0 1
14.943 -4.96268 66.0114 35.7115 -6.3504 68.7153 -2.28429 -13 410 1 0 1
22.2662 13.582 66.0114 36.9041 6.98586 32.5112 0.950022 -13 411 1 0 1
22.433 -11.7782 66.0114 42.6376 -12.8344 53.0718 1.58971 -13 412 1 0 1
12.471 5.61917 66.0114 32.3263 6.05211 72.8451 0.370153 -13 413 1 0 1
9.92779 -2.91584 66.0114 30.2408 -2.05612 53.424 1.31447 -13 414 1 0 1
34.8646 4.97075 66.0114 48.6938 4.69961 34.8471 0.737721 -13 415 1 0 1
14.6957 -1.28972 66.0114 35.2185 -3.15286 61.5665 1.77674 -13 418 1 0 1
30.2066 -1.54547 66.0114 48.2546 -1.21103 44.3194 0.865911 -13 419 1 0 1
16.09 -5.07007 66.0114 36.9823 -8.42455 64.9431 -0.14213 -13 421 1 0 1
27.8992 20.5277 66.0114 46.714 20.5108 46.3294 0.748365 -13 422 1 0 1
7.75586 -10.1722 66.0114 26.5123 -5.7595 40.716 0.147891 -13 423 1 0 1
12.3853 0.652243 66.0114 32.5919 1.65563 56.1877 0.255528 -13 425 1 0 1
16.7525 0.0287815 66.0114 37.1686 2.5244 65.7351 -1.12802 -13 426 1 0 1
29.721 -8.81212 66.0114 47.2747 -6.3376 43.8774 -0.173673 -13 427 1 0 1
21.2848 8.42305 66.0114 41.3733 11.4144 52.9096 0.708244 -13 428 1 0 1
7.25949 9.36002 66.0114 26.0887 12.284 67.6484 -1.41764 -13 430 1 0 1
19.989 -4.44345 66.0114 41.1384 -6.06037 64.8129 2.18862 -13 431 1 0 1
23.2425 5.37964 66.0114 43.6234 7.54432 53.4886 2.26665 -13 432 1 0 1
19.8461 -7.9075 66.0114 40.4066 -12.0612 58.4819 1.68565 -13 433 1 0 1
31.1064 7.74795 66.0114 47.139 9.23525 38.6328 0.48795 -13 434 1 0 1
19.5228 -1.42269 66.0114 40.0112 -0.874634 56.2231 -2.00667 -13 437 1 0 1
17.2235 1.7876 66.0114 35.999 1.93184 43.9035 2.2948 -13 438 1 0 1
20.1308 -9.47793 66.0114 39.4075 -8.16185 50.7097 -0.80527 -13 439 1 0 1
29.7764 5.62248 66.0114 46.7977 5.77066 41.7859 0.568408 -13 440 1 0 1
13.0002 1.23245 66.0114 33.2646 1.22234 65.1152 1.64524 -13 441 1 0 1
13.4079 -3.71723 66.0114 33.7922 -1.02482 57.7653 0.159528 -13 442 1 0 1
23.8527 1.40899 66.0114 41.9707 4.16724 43.9857 1.37359 -13 443 1 0 1
33.5749 0.807225 66.0114 52.9454 1.78317 48.2205 1.30496 -13 444 1 0 1
26.4292 -0.608863 66.0114 46.7392 -3.63615 53.0125 0.37781 -13 445 1 0 1
16.3436 -10.8136 66.0114 37.1378 -9.78201 60.1589 -1.26553 -13 446 1 0 1
33.8971 5.19914 66.0114 48.1481 4.59975 35.277 -0.0697259 -13 447 1 0 1
15.3717 1.45209 66.0114 36.1447 3.33422 61.8004 -1.71814 -13 448 1 0 1
20.0829 1.69313 66.0114 36.8738 0.558977 40.0163 0.16032 -13 449 1 0 1
21.8477 3.14002 66.0114 43.5435 1.68604 68.5368 0.352855 -13 451 1 0 1
21.6735 -2.32491 66.0114 42.5346 -3.32153 53.9921 1.39697 -13 452 1 0 1
25.2246 -2.0831 66.0114 43.5183 -1.35456 43.4206 0.0010664 -13 453 1 0 1
25.4172 3.12565 66.0114 41.5321 1.8722 36.1843 1.71252 -13 454 1 0 1
33.6527 -1.03773 66.0114 47.1315 -2.2787 33.5273 0.5694 -13 455 1 0 1
29.3377 7.25801 66.0114 47.6717 7.80201 45.5085 -0.304523 -13 456 1 0 1
32.3375 -4.14233 66.0114 47.222 -1.41415 35.42 1.16787 -13 457 1 0 1
21.4471 3.99353 66.0114 43.2996 2.50138 62.2627 1.96365 -13 459 1 0 1
18.4127 4.68058 66.0114 38.2749 6.41042 55.1146 0.141386 -13 460 1 0 1
13.6185 5.46048 66.0114 34.1781 7.63958 58.1854 0.641187 -13 461 1 0 1
20.8934 -6.85968 66.0114 40.869 -6.66099 51.5623 0.0229671 -13 462 1 0 1
20.9347 -1.21811 66.0114 41.6473 -1.02584 56.7168 1.77312 -13 463 1 0 1
32.7729 15.5536 66.0114 48.8993 14.0129 39.5038 0.208262 -13 464 1 0 1
9.48338 6.73327 66.0114 26.3908 4.43763 34.5105 -0.444675 -13 465 1 0 1
27.7706 8.08372 66.0114 43.7065 7.6526 39.2317 0.692091 -13 466 1 0 1
23.6002 -0.0161505 66.0114 41.0776 -2.51327 41.1694 -0.484375 -13 468 1 0 1
22.1268 11.658 66.0114 38.6694 9.34687 38.618 0.816678 -13 469 1 0 1
25.7451 -6.50816 66.0114 45.2051 -5.19399 49.675 -0.139078 -13 470 1 0 1
29.1497 7.5861 66.0114 42.0336 4.92606 31.2272 1.60031 -13 471 1 0 1
32.1062 -23.1654 66.0114 36.8268 -10.6387 16.1636 1.75036 -13 472 1 0 1
22.929 1.18301 66.0114 40.2419 0.705337 40.1018 -0.252789 -13 473 1 0 1
31.612 -5.00129 66.0114 48.5904 -4.44775 40.6366 -0.258666 -13 474 1 0 1
20.1362 4.18517 66.0114 41.5277 6.30178 60.2808 1.87299 -13 475 1 0 1
14.9962 10.1476 66.0114 35.047 11.4361 53.5628 0.313147 -13 476 1 0 1
22.8805 13.442 66.0114 43.6097 12.2855 52.4261 -0.960534 -13 477 1 0 1
17.5263 -6.65404 66.0114 36.7396 -6.00499 51.5781 -1.45899 -13 478 1 0 1
35.7645 -1.67489 66.0114 44.0647 -2.0945 25.1884 -0.170749 -13 479 1 0 1
34.1586 6.45752 66.0114 46.6742 5.81453 32.2032 0.720115 -13 480 1 0 1
26.6242 10.6618 66.0114 39.1609 5.30576 29.2001 0.824722 -13 482 1 0 1
9.12386 10.0606 66.0114 28.8325 11.0622 64.306 1.0922 -13 483 1 0 1
12.586 1.87939 66.0114 32.6109 1.02701 61.0435 -0.956332 -13 484 1 0 1
14.1229 -8.14735 66.0114 33.8533 -9.45815 50.599 2.18958 -13 485 1 0 1
24.9341 -12.1266 66.0114 42.2751 -12.6915 42.1294 3.12031 -13 486 1 0 1
28.2262 3.81361 66.0114 48.2814 2.46794 51.72 0.478987 -13 487 1 0 1
5.43922 -4.27491 66.0114 25.2639 -4.73303 58.639 -0.572318 -13 488 1 0 1
34.6337 4.87112 66.0114 41.3076 5.70034 21.4798 1.83044 -13 489 1 0 1
17.9437 -11.2159 66.0114 37.8529 -13.5737 51.906 -1.47061 -13 490 1 0 1
21.0187 1.1764 66.0114 41.8926 -1.4144 57.9428 1.1894 -13 491 1 0 1
20.5788 5.12733 66.0114 39.5285 7.24113 47.8309 1.53797 -13 492 1 0 1
10.4358 -1.46935 66.0114 30.811 -1.89863 53.4415 1.36111 -13 493 1 0 1
34.1739 -15.8655 66.0114 41.4099 -9.07826 22.1691 0.772558 -13 496 1 0 1
18.5337 -2.97215 66.0114 38.2406 -2.75629 53.1203 0.613651 -13 497 1 0 1
14.4971 10.9343 66.0114 34.883 12.7735 59.7129 -0.0964948 -13 498 1 0 1
24.5029 2.54024 66.0114 40.0157 0.319422 36.9614 -0.431119 -13 499 1 0 1
19.0299 4.24792 66.0114 40.3188 3.98976 69.424 0.0135915 -13 501 1 0 1
8.40935 9.3855 66.0114 28.1102 8.92598 62.8947 -0.851341 -13 502 1 0 1
21.0323 -12.2666 66.0114 42.0187 -10.7186 56.5052 -1.28928 -13 503 1 0 1
20.7541 5.35949 66.0114 40.5354 6.70033 53.2466 0.636242 -13 504 1 0 1
10.9939 -1.5285 66.0114 29.8186 -3.43353 73.836 1.56632 -13 506 1 0 1
27.6054 -7.23071 66.0114 46.3552 -5.60437 45.6905 1.33142 -13 508 1 0 1
27.9641 -7.83584 66.0114 49.1686 -8.29722 55.6689 0.347414 -13 509 1 0 1
11.0237 6.55186 66.0114 31.1979 6.38368 54.1438 1.48283 -13 510 1 0 1
6.02396 -1.64422 66.0114 25.0675 -0.446625 68.942 2.34968 -13 511 1 0 1
19.1421 6.0808 66.0114 37.887 5.93987 46.93 -0.0579412 -13 512 1 0 1
33.7795 1.94825 66.0114 45.0016 2.50557 29.4599 1.54494 -13 513 1 0 1
25.5531 3.38233 66.0114 42.4738 3.23038 40.908 -3.11588 -13 514 1 0 1
9.65415 -2.89133 66.0114 29.2265 -2.76717 61.4844 -1.14341 -13 515 1 0 1
22.7009 3.67853 66.0114 40.3016 5.84343 42.8904 -1.58736 -13 516 1 0 1
19.4369 -5.38209 66.0114 40.4531 -8.37045 60.5867 -0.8179 -13 517 1 0 1
17.4348 0.341713 66.0114 37.9452 1.27457 54.9196 1.1293 -13 518 1 0 1
9.71729 1.60657 66.0114 28.1085 1.07555 74.1027 0.198935 -13 519 1 0 1
22.7749 -5.29876 66.0114 41.7449 -6.94193 46.0194 2.86324 -13 520 1 0 1
13.5834 -9.74785 66.0114 34.1255 -10.286 61.9619 -1.17865 -13 521 1 0 1
18.4588 4.15391 66.0114 39.2924 5.03692 70.3461 1.19015 -13 522 1 0 1
12.6266 8.71879 66.0114 32.9931 8.7808 62.7993 1.1574 -13 523 1 0 1
13.554 -5.03128 66.0114 33.4327 -1.25707 52.4473 1.04163 -13 524 1 0 1
9.68888 -1.65483 66.0114 29.0048 0.804491 67.7004 0.319737 -13 526 1 0 1
26.2045 6.34878 66.0114 44.3848 6.14946 44.2604 1.36347 -13 527 1 0 1
27.915 -1.40534 66.0114 45.5461 -1.00768 42.8792 3.01771 -13 528 1 0 1
29.9141 -10.3547 66.0114 50.2256 -13.941 51.6151 1.11566 -13 529 1 0 1
21.5559 4.63179 66.0114 42.1606 4.89058 53.9437 -0.29882 -13 530 1 0 1
18.1533 1.87436 66.0114 37.3894 2.4441 47.1897 1.31862 -13 531 1 0 1
15.8138 5.33383 66.0114 35.0805 6.23382 45.9911 1.97709 -13 532 1 0 1
27.0161 -1.16701 66.0114 47.6465 -0.421837 53.2091 1.27987 -13 534 1 0 1
22.9841 6.77741 66.0114 43.5429 11.3971 55.8743 -2.52806 -13 535 1 0 1
36.0189 -2.66826 66.0114 47.9686 -0.272493 31.3959 -0.518763 -13 536 1 0 1
28.4483 11.1152 66.0114 46.6614 9.13282 42.7461 0.452126 -13 538 1 0 1
13.5927 -4.62248 66.0114 33.7798 -8.32877 62.9726 1.30226 -13 539 1 0 1
25.5316 -5.68136 66.0114 47.5574 -6.08822 62.2078 1.66836 -13 540 1 0 1
19.4273 7.15656 66.0114 40.1826 9.86716 59.8794 1.2394 -13 541 1 0 1
24.0254 4.11862 66.0114 44.2795 5.54424 52.7359 0.320443 -13 542 1 0 1
26.791 -2.17946 66.0114 46.8199 -4.32215 49.8237 -0.201767 -13 543 1 0 1
23.0055 0.469479 66.0114 42.4804 -0.089828 49.2513 0.743042 -13 544 1 0 1
14.6704 -19.1496 66.0114 34.8727 -23.6323 60.672 1.4369 -13 545 1 0 1
20.0834 13.2844 66.0114 36.5878 11.549 38.7808 -0.344694 -13 547 1 0 1
24.3928 6.09711 66.0114 42.7229 8.12004 46.2231 2.59269 -13 548 1 0 1
27.3843 -2.26772 66.0114 43.8967 0.0782278 39.9389 2.91664 -13 549 1 0 1
7.71231 12.0837 66.0114 27.0431 15.4208 62.9916 -2.21297 -13 550 1 0 1
19.7666 -5.80187 66.0114 39.4279 -6.35864 48.8014 0.542652 -13 553 1 0 1
7.77108 -1.71393 66.0114 27.2441 -3.19498 61.387 -0.727533 -13 554 1 0 1
27.0963 5.9394 66.0114 48.1312 6.90611 57.5417 1.537 -13 555 1 0 1
19.3283 11.2583 66.0114 37.5397 9.86092 45.0053 0.823865 -13 556 1 0 1
27.9981 0.602722 66.0114 45.7946 -0.153113 43.5539 2.76662 -13 557 1 0 1
14.6185 -3.51377 66.0114 34.4122 -5.00705 54.0843 -2.30687 -13 558 1 0 1
20.9185 1.22578 66.0114 37.2216 1.13921 37.0936 -1.06985 -13 560 1 0 1
8.6035 3.72363 66.0114 27.9768 2.65609 65.2086 1.37298 -13 562 1 0 1
25.802 -0.678184 66.0114 46.3692 -2.4979 54.9408 -0.0393051 -13 564 1 0 1
19.9079 -11.0425 66.0114 38.5947 -9.24178 44.8239 1.59234 -13 565 1 0 1
12.1219 -0.290971 66.0114 31.994 -1.22141 68.2553 1.00443 -13 566 1 0 1
28.0001 0.4047 66.0114 44.4448 0.828937 39.8021 0.538447 -13 567 1 0 1
13.1901 4.8946 66.0114 33.7434 6.93012 64.0967 0.451091 -13 568 1 0 1
20.864 -6.0899 66.0114 40.1276 -6.48435 49.6459 2.10504 -13 569 1 0 1
22.4433 -11.1403 66.0114 39.111 -7.95267 38.8016 -2.05598 -13 570 1 0 1
20.122 -4.71414 66.0114 41.6813 -7.73054 64.025 0.12892 -13 572 1 0 1
9.25511 0.487374 66.0114 29.2407 -2.35274 64.1546 2.21366 -13 573 1 0 1
15.4501 19.2262 66.0114 34.7276 20.5392 49.3422 -0.648589 -13 574 1 0 1
18.9066 -0.0769159 66.0114 39.5718 -0.0511648 59.2695 0.465053 -13 575 1 0 1
16.5221 -0.499348 66.0114 37.1541 -3.98115 59.1188 -0.61109 -13 576 1 0 1
22.4367 -3.37472 66.0114 42.4364 -0.207876 52.5906 -1.67381 -13 577 1 0 1
12.2679 11.0017 66.0114 32.3748 14.0623 65.9173 2.21091 -13 578 1 0 1
34.1255 -12.6616 66.0114 50.4939 -11.2195 38.8987 0.104324 -13 579 1 0 1
10.0753 6.48715 66.0114 29.8218 9.69061 61.5881 1.75201 -13 580 1 0 1
31.2895 2.72169 66.0114 48.2562 1.13255 41.3231 0.413561 -13 581 1 0 1
20.718 -2.8838 66.0114 41.687 -4.38846 58.909 -0.156715 -13 583 1 0 1
24.2479 0.890858 66.0114 43.3807 -1.34861 49.7336 -0.448495 -13 584 1 0 1
21.6239 -7.93387 66.0114 41.1463 -9.95114 52.2382 -1.74883 -13 585 1 0 1
22.8096 -3.76806 66.0114 43.7823 -5.57991 57.9081 2.46998 -13 586 1 0 1
10.4334 13.1958 66.0114 29.7819 18.9269 67.3014 0.632795 -13 587 1 0 1
25.2658 -2.89477 66.0114 45.2147 -1.1976 50.9857 -1.81572 -13 588 1 0 1
15.5541 2.54313 66.0114 35.9483 2.00895 60.9218 -0.964115 -13 589 1 0 1
10.1594 -7.92046 66.0114 29.9543 -12.6381 69.3188 -0.601349 -13 590 1 0 1
10.486 -0.983839 66.0114 29.6824 0.652072 73.386 2.83958 -13 591 1 0 1
15.8045 -1.34572 66.0114 36.9965 -2.6827 62.3902 -2.33517 -13 592 1 0 1
19.8238 1.809 66.0114 39.9792 -1.11328 51.6953 2.24894 -13 593 1 0 1
12.8589 -3.79717 66.0114 32.4061 -5.68485 56.6914 0.533484 -13 594 1 0 1
23.5422 -5.13023 66.0114 43.1613 -3.4946 50.6916 0.894897 -13 595 1 0 1
6.37353 -1.47479 66.0114 23.0166 -2.45662 76.4142 0.181392 -13 597 1 0 1
18.488 -7.61376 66.0114 39.1914 -11.0213 70.6247 -1.44644 -13 598 1 0 1
17.0938 6.37027 66.0114 34.3392 5.5704 39.1948 -1.21231 -13 599 1 0 1
28.9309 -11.127 66.0114 42.7139 -8.43986 32.6075 0.950798 -13 600 1 0 1
33.948 0.10648 66.0114 48.9903 -0.116066 37.6218 1.55479 -13 601 1 0 1
24.2423 -4.18681 66.0114 44.0328 -3.91821 49.0938 0.962408 -13 602 1 0 1
6.91148 -1.4424 66.0114 26.334 -1.27187 65.1899 -0.979305 -13 603 1 0 1
16.7461 -16.8924 66.0114 36.0267 -15.1904 49.2177 0.39316 -13 605 1 0 1
28.1084 -2.02615 66.0114 47.2549 -2.10158 49.3869 2.9568 -13 606 1 0 1
27.419 10.116 66.0114 48.9024 14.6803 59.4938 -0.443417 -13 607 1 0 1
6.22355 0.569377 66.0114 24.8736 4.57884 70.6297 0.438057 -13 609 1 0 1
15.6345 1.63526 66.0114 36.2043 6.02201 59.1218 -1.36071 -13 610 1 0 1
22.7803 -1.6272 66.0114 40.312 -3.46591 41.8624 1.28115 -13 611 1 0 1
24.6153 1.91815 66.0114 44.6313 -0.146698 49.7787 0.0414055 -13 614 1 0 1
10.3731 -4.55663 66.0114 30.5886 -8.85764 68.1077 1.11681 -13 615 1 0 1
23.1226 3.37579 66.0114 45.4228 5.81639 65.3073 0.094216 -13 616 1 0 1
25.3789 -2.94519 66.0114 44.5726 -1.77201 48.5103 -0.340144 -13 617 1 0 1
21.6159 22.7063 66.0114 39.3809 21.1029 43.1289 -0.644081 -13 618 1 0 1
16.0319 2.50295 66.0114 36.6824 2.91497 70.015 -1.90909 -13 620 1 0 1
23.2663 -7.54699 66.0114 41.6647 -4.43697 45.4219 1.05156 -13 621 1 0 1
16.345 -0.875217 66.0114 36.0018 1.60766 50.0251 0.0615106 -13 623 1 0 1
27.207 2.9026 66.0114 46.8365 1.53626 47.7589 0.0673811 -13 624 1 0 1
12.8666 16.0432 66.0114 31.7565 12.3129 46.9105 -0.466538 -13 625 1 0 1
21.4084 0.588102 66.0114 42.3701 -0.989974 59.2774 2.78378 -13 626 1 0 1
12.2 3.23092 66.0114 32.0483 8.42613 71.0157 0.881069 -13 627 1 0 1
18.944 7.82126 66.0114 40.3867 10.1619 61.1419 0.472641 -13 628 1 0 1
20.6176 10.4594 66.0114 41.5016 12.2664 53.4297 0.542269 -13 629 1 0 1
11.173 7.09947 66.0114 31.1903 9.20917 57.5606 1.00092 -13 630 1 0 1
23.5154 4.94865 66.0114 42.4317 5.08456 44.7375 -0.273982 -13 631 1 0 1
19.8905 -9.30471 66.0114 40.175 -9.53475 55.3845 -1.16251 -13 632 1 0 1
10.8921 16.3338 66.0114 30.6831 17.1205 53.988 0.232459 -13 634 1 0 1
10.7395 5.9074 66.0114 30.5365 10.0797 67.3984 -1.79002 -13 636 1 0 1
26.8211 0.905596 66.0114 47.9315 -0.109708 56.4597 0.435491 -13 637 1 0 1
27.6234 -8.55085 66.0114 46.8663 -8.43882 48.6195 -1.59191 -13 639 1 0 1
35.3907 -9.01694 66.0114 51.0572 -8.57614 38.718 -0.910474 -13 641 1 0 1
21.9785 -10.0161 66.0114 40.2102 -7.66933 44.0808 0.349225 -13 642 1 0 1
14.3201 -11.5054 66.0114 34.7659 -13.8917 63.0425 -0.0540641 -13 643 1 0 1
20.9346 -10.6584 66.0114 37.6755 -9.83693 39.7911 2.64619 -13 644 1 0 1
30.0254 -10.2693 66.0114 45.3914 -7.82523 37.1169 1.41808 -13 645 1 0 1
9.7793 1.34805 66.0114 29.1487 1.25658 68.7134 1.6582 -13 646 1 0 1
5.13831 -1.64726 66.0114 21.9997 -0.727254 76.0009 -1.20272 -13 647 1 0 1
22.2504 -3.39827 66.0114 42.9619 -2.94945 54.2182 0.224571 -13 649 1 0 1
17.031 -5.89439 66.0114 37.7988 -5.54734 64.5476 1.26627 -13 650 1 0 1
21.5931 3.50435 66.0114 41.9027 3.38194 55.2442 0.821235 -13 651 1 0 1
17.0845 -9.17442 66.0114 37.1152 -10.5763 55.6035 1.32595 -13 652 1 0 1
19.7197 -5.77155 66.0114 40.0871 -4.88359 56.7697 0.944662 -13 653 1 0 1
10.3742 9.39182 66.0114 30.0501 12.5835 59.4177 0.196489 -13 656 1 0 1
9.97608 -3.36829 66.0114 29.1017 -1.18905 54.8205 0.928949 -13 657 1 0 1
13.0446 -8.96608 66.0114 32.935 -7.86611 61.8889 2.52286 -13 659 1 0 1
22.4906 -5.38413 66.0114 42.3401 -4.97716 52.8736 -1.18451 -13 660 1 0 1
15.1857 -2.0961 66.0114 35.3511 -6.11319 68.9562 1.91092 -13 661 1 0 1
20.5597 7.02019 66.0114 39.2025 6.60482 46.1053 0.0706512 -13 662 1 0 1
31.9241 2.01464 66.0114 46.8603 2.73634 36.5896 0.820687 -13 663 1 0 1
17.5694 -6.47571 66.0114 37.8523 -6.67291 61.0334 2.02933 -13 664 1 0 1
16.4794 -4.72374 66.0114 37.4325 -7.26961 67.966 0.582442 -13 665 1 0 1
18.46 10.6786 66.0114 38.3968 11.8424 50.9283 1.29983 -13 666 1 0 1
15.9009 -0.575218 66.0114 35.5175 0.09966 52.1308 -1.83909 -13 667 1 0 1
32.7234 -8.39795 66.0114 37.6171 -4.80483 18.2327 1.23897 -13 668 1 0 1
20.9381 -11.0076 66.0114 41.809 -11.5738 54.5235 1.69357 -13 669 1 0 1
13.6426 -9.91353 66.0114 33.9792 -11.3153 64.7954 0.314086 -13 670 1 0 1
36.6598 -2.83323 66.0114 52.5141 -2.25925 38.5083 0.848158 -13 671 1 0 1
35.9334 15.1996 66.0114 48.0343 11.1988 32.6984 1.95844 -13 672 1 0 1
29.3781 9.04759 66.0114 46.827 6.91608 41.8973 0.686994 -13 673 1 0 1
37.036 4.85961 66.0114 51.7294 4.31967 38.1877 1.22285 -13 674 1 0 1
18.8366 -10.4547 66.0114 38.6593 -11.7438 51.3109 3.49225 -13 675 1 0 1
35.1231 -1.72506 66.0114 52.4939 -2.43047 43.9907 1.35194 -13 677 1 0 1
19.6548 6.86582 66.0114 40.7237 12.2958 60.0034 1.84706 -13 678 1 0 1
12.2497 10.3252 66.0114 32.285 12.299 60.6893 0.306558 -13 679 1 0 1
24.2938 -0.679246 66.0114 41.9143 -2.12407 40.7485 -0.528317 -13 680 1 0 1
17.2798 -0.938182 66.0114 38.388 -5.49916 63.8257 -2.94421 -13 681 1 0 1
23.0476 -9.18335 66.0114 41.8093 -8.32783 47.0469 0.129922 -13 684 1 0 1
25.5481 5.54163 66.0114 46.4207 6.28077 54.0427 0.735231 -13 686 1 0 1
29.7598 7.5508 66.0114 42.0713 6.42215 30.155 2.10875 -13 687 1 0 1
14.0856 5.21935 66.0114 34.3098 3.92833 58.4822 0.279852 -13 688 1 0 1
34.6024 -1.13443 66.0114 39.8764 -0.245532 18.3385 0.0981093 -13 689 1 0 1
34.0742 -10.3774 66.0114 49.7281 -10.1396 37.795 1.38106 -13 690 1 0 1
