#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.21117 41.4396 178.234 1.82737 13.0211 51.5507 0.484318 -13 547 1 0 1
11.4095 16.8265 178.234 4.97083 6.99698 61.5459 3.30305 -13 548 1 0 1
14.4615 -10.2185 178.234 6.00436 -2.79477 57.7247 3.65132 -13 549 1 0 1
-6.19868 25.0194 178.234 -1.06878 8.23389 56.3689 1.60037 -13 556 1 0 1
13.7971 4.97575 178.234 -3.46413 18.7171 46.5143 3.49708 -13 557 1 0 1
-6.17263 -9.79932 178.234 -1.40397 -4.0818 61.9862 -1.5751 -13 558 1 0 1
-13.0062 -10.9518 178.234 -2.89981 -3.12404 53.3632 1.34796 -13 567 1 0 1
-12.2687 22.5853 178.234 -4.78252 9.86873 70.8583 1.12082 -13 568 1 0 1
4.70189 -15.0385 178.234 2.52089 -5.66447 61.6672 2.82658 -13 569 1 0 1
5.03462 -17.0363 178.234 2.86191 -4.85328 52.3755 -1.24409 -13 570 1 0 1
13.267 42.0991 178.234 3.15002 6.46296 24.3545 2.11443 -13 571 1 0 1
2.68476 -15.581 178.234 1.11547 -7.63931 75.381 0.757497 -13 572 1 0 1
-10.4938 49.9822 178.234 8.35805 9.10106 49.2913 0.155556 -13 574 1 0 1
6.18385 -6.322 178.234 2.90263 -2.62573 69.6502 1.13021 -13 575 1 0 1
-1.56814 3.14066 178.234 -0.136177 0.0952588 68.7306 0.0615109 -13 576 1 0 1
8.88126 -9.95094 178.234 4.02777 -2.70919 65.678 -0.988281 -13 577 1 0 1
-13.4033 32.3749 178.234 -5.54775 13.9783 71.8995 2.87706 -13 578 1 0 1
11.479 -1.319 178.234 5.10189 -0.928181 71.2429 0.492166 -13 583 1 0 1
-2.12041 -16.2165 178.234 -0.28945 -6.87971 65.1755 -1.05949 -13 585 1 0 1
8.41168 -27.4079 178.234 3.73542 -12.0176 71.0922 3.12199 -13 586 1 0 1
1.28866 8.69012 178.234 0.860364 3.26836 70.512 -0.303959 -13 589 1 0 1
-4.37707 -2.19796 178.234 -1.40571 -1.28132 71.4729 -1.6789 -13 592 1 0 1
9.57821 7.41555 178.234 4.54338 1.75224 64.1948 2.94668 -13 593 1 0 1
11.1531 -6.41187 178.234 4.92128 -1.79305 63.7567 1.59577 -13 595 1 0 1
0.653584 -22.9428 178.234 -0.566641 -11.2831 80.732 -0.841157 -13 598 1 0 1
-10.0033 -1.65231 178.234 -1.41318 -0.449924 46.9014 -0.287786 -13 599 1 0 1
3.89911 -29.6134 178.234 2.46142 -8.96667 50.6525 1.76652 -13 600 1 0 1
13.5907 0.324506 178.234 5.63742 0.00234413 59.4224 2.25681 -13 601 1 0 1
6.34142 -17.3403 178.234 3.27124 -6.51373 64.3912 1.65089 -13 602 1 0 1
-11.3516 13.208 178.234 7.19808 8.26799 47.8306 -0.618273 -13 610 1 0 1
-5.02436 0.229674 178.234 -0.435507 -0.543441 54.2233 2.07929 -13 611 1 0 1
6.85561 -15.5001 178.234 3.48578 -6.60165 64.4809 0.73233 -13 614 1 0 1
-8.35543 -20.5638 178.234 6.34192 -12.4391 39.2613 1.93767 -13 615 1 0 1
9.30585 14.0333 178.234 3.92449 7.03306 78.1038 0.705261 -13 616 1 0 1
-11.3833 7.58446 178.234 -5.68272 3.36448 77.775 -1.28404 -13 620 1 0 1
8.50886 -11.9883 178.234 4.00293 -3.29682 59.9664 1.77808 -13 621 1 0 1
2.54018 1.17366 178.234 1.93492 1.30352 60.7995 0.792307 -13 623 1 0 1
7.68743 21.916 178.234 3.76765 6.86257 59.4103 0.26213 -13 625 1 0 1
13.0238 6.16657 178.234 5.62476 2.02101 70.7545 3.43935 -13 626 1 0 1
13.2858 -14.4219 178.234 -5.42872 3.90714 69.3465 1.12421 -13 628 1 0 1
-2.0806 37.4727 178.234 0.109311 14.8401 64.8229 1.24604 -13 629 1 0 1
6.76522 6.0936 178.234 3.61388 2.33071 59.1232 0.461921 -13 631 1 0 1
-2.47327 -20.5435 178.234 -0.408905 -7.9694 66.8124 -0.479756 -13 632 1 0 1
-2.68232 -39.7407 178.234 0.771128 -6.67833 28.1843 2.10566 -13 638 1 0 1
11.6718 -22.0906 178.234 5.1674 -7.03704 57.5641 1.10419 -13 642 1 0 1
-1.21502 -41.1564 178.234 -0.20853 -17.1036 69.6905 0.627632 -13 643 1 0 1
-13.921 -32.8201 178.234 -2.99486 -10.0381 49.8868 3.51779 -13 644 1 0 1
13.9093 -25.5519 178.234 5.7636 -8.36811 56.6755 2.15651 -13 645 1 0 1
8.21883 -1.21867 178.234 -13.6858 -6.80574 45.0397 0.946274 -13 649 1 0 1
-4.01961 -13.5829 178.234 -1.78821 -5.35495 73.6678 1.90989 -13 650 1 0 1
6.05115 6.81069 178.234 2.85071 2.59792 68.1488 1.4887 -13 651 1 0 1
-6.36782 -13.9118 178.234 -1.93713 -5.70622 65.9158 2.01672 -13 652 1 0 1
3.57556 -13.7011 178.234 1.83758 -5.02706 68.4142 1.6144 -13 653 1 0 1
-13.3573 -29.1731 178.234 -1.52781 -6.31976 34.5268 1.86382 -13 655 1 0 1
-5.40137 -3.01187 178.234 -1.18618 -0.253594 61.5358 1.66408 -13 657 1 0 1
-7.34786 -19.6731 178.234 -2.70969 -7.15422 68.981 3.20155 -13 659 1 0 1
2.96806 -12.0291 178.234 1.69023 -4.54706 67.068 -0.513772 -13 660 1 0 1
-10.0656 -12.1361 178.234 -4.94782 -6.65962 76.4316 2.54389 -13 661 1 0 1
-14.3212 11.1265 178.234 -3.92934 3.83451 57.9639 0.829082 -13 662 1 0 1
-9.80197 -21.1465 178.234 -3.95215 -8.52172 70.2955 2.69589 -13 664 1 0 1
-8.25788 -10.8484 178.234 -3.99093 -5.35161 76.8411 1.2091 -13 665 1 0 1
2.39249 3.95948 178.234 1.72547 1.62959 60.4937 -1.0951 -13 667 1 0 1
-4.83431 -25.7398 178.234 0.161114 -5.64074 35.2268 2.37945 -13 668 1 0 1
5.75787 -33.8532 178.234 3.01237 -13.386 67.04 2.37447 -13 669 1 0 1
9.00371 -23.0635 178.234 4.03316 -9.61805 72.2278 0.970294 -13 670 1 0 1
-4.76862 -36.8961 178.234 -0.874377 -13.9344 62.0587 4.22003 -13 675 1 0 1
3.078 23.9734 178.234 1.55897 11.6704 71.4455 2.49967 -13 678 1 0 1
-12.1124 7.70752 178.234 -2.81652 2.15019 56.0522 0.236114 -13 680 1 0 1
-3.35386 -12.9171 178.234 -1.31318 -7.11171 73.2675 -2.29823 -13 681 1 0 1
-1.03482 -16.497 178.234 0.482539 -5.82354 61.46 0.843955 -13 684 1 0 1
-3.87925 11.4714 178.234 -0.928609 3.89552 66.6342 0.971738 -13 688 1 0 1
8.01685 -0.821466 178.234 3.64728 -1.02527 64.81 -0.931766 -13 691 1 0 1
-8.43926 -1.87588 178.234 -2.36628 -1.63514 62.3771 0.103321 -13 692 1 0 1
3.77795 -20.7492 178.234 2.07304 -7.15232 64.917 3.39353 -13 694 1 0 1
6.24885 21.4719 178.234 3.18598 8.28404 64.5306 1.384 -13 696 1 0 1
-9.13418 17.1627 178.234 -3.7619 7.65172 70.652 1.50735 -13 697 1 0 1
2.8667 -10.0648 178.234 1.35012 -4.30247 73.2307 2.34798 -13 700 1 0 1
11.9799 23.3274 178.234 5.406 10.3837 69.7424 2.32549 -13 701 1 0 1
8.74107 11.6355 178.234 3.99312 3.40485 53.6926 2.59778 -13 705 1 0 1
-3.35251 11.9167 178.234 0.179778 3.96704 54.6413 -0.432002 -13 706 1 0 1
-1.87448 9.14924 178.234 -0.629055 5.18807 72.2826 4.2835 -13 707 1 0 1
4.21872 -16.2344 178.234 8.20543 -4.67368 34.2319 1.95837 -13 708 1 0 1
-0.160875 -17.5166 178.234 0.699569 -7.35443 65.6226 1.11074 -13 709 1 0 1
10.3104 -10.069 178.234 4.12885 -3.25848 44.4614 0.401844 -13 710 1 0 1
2.5593 -18.816 178.234 1.41828 -7.54268 69.1154 2.38345 -13 712 1 0 1
-9.23694 -21.6502 178.234 -5.21271 -10.9202 80.2696 0.917233 -13 713 1 0 1
8.08098 -1.45652 178.234 3.62635 -1.03587 49.8239 2.90709 -13 714 1 0 1
-7.8783 16.5635 178.234 -3.10463 7.5014 71.1331 -0.0962772 -13 715 1 0 1
-1.40711 -10.0105 178.234 0.789628 -3.32959 52.8421 2.98929 -13 717 1 0 1
-13.5733 -0.0966059 178.234 -5.65401 -0.577813 72.1781 1.91143 -13 718 1 0 1
9.10318 8.41419 178.234 4.11707 4.22301 71.8504 0.872492 -13 719 1 0 1
1.47042 31.7515 178.234 1.27168 12.374 65.367 3.12144 -13 720 1 0 1
3.1617 -13.326 178.234 1.95109 -4.21213 61.7368 -0.132889 -13 723 1 0 1
2.16815 26.7145 178.234 1.06733 11.0011 72.2019 2.97575 -13 724 1 0 1
-9.73609 29.6059 178.234 -2.13467 9.29856 55.2689 0.888554 -13 725 1 0 1
9.37839 -13.5 178.234 3.90459 -5.83516 76.2204 -0.886014 -13 729 1 0 1
-4.68703 -34.7914 178.234 0.47598 -7.05898 36.0822 1.4373 -13 730 1 0 1
-7.67443 -10.2038 178.234 -2.87582 -3.87075 70.5327 -0.257483 -13 731 1 0 1
-9.70668 21.227 178.234 -3.37358 8.09418 68.6675 3.01215 -13 732 1 0 1
-12.514 -3.03253 178.234 -2.10211 -1.4889 46.6499 0.901522 -13 733 1 0 1
10.43 -1.42455 178.234 4.77435 -2.78401 71.4191 3.22326 -13 734 1 0 1
-6.29924 23.0028 178.234 -1.39129 8.30167 62.8883 3.12502 -13 737 1 0 1
0.314346 -2.21186 178.234 0.976277 -0.283365 57.7512 2.65424 -13 738 1 0 1
-6.42081 12.1939 178.234 -2.39788 5.68821 72.0176 2.29692 -13 743 1 0 1
-3.7467 19.5764 178.234 -0.106209 5.9126 55.3044 1.42198 -13 744 1 0 1
-5.2988 -15.7431 178.234 -1.70423 -6.40217 68.3622 -0.818714 -13 746 1 0 1
4.90195 -6.98472 178.234 2.50926 -2.72687 68.0219 1.17928 -13 747 1 0 1
-14.4697 6.45995 178.234 -2.87889 2.17837 49.1408 -0.546289 -13 748 1 0 1
11.9827 -16.803 178.234 5.18585 -7.34986 72.8996 2.08502 -13 749 1 0 1
1.76034 13.4074 178.234 1.50815 3.40386 64.0241 1.75032 -13 750 1 0 1
10.0781 26.8014 178.234 4.40225 8.83853 52.9978 1.2096 -13 751 1 0 1
-3.9354 33.1919 178.234 -0.919877 13.8643 66.71 0.534178 -13 752 1 0 1
-2.94799 4.19001 178.234 -0.254479 0.889638 64.4184 -0.000346282 -13 753 1 0 1
2.57218 -6.51212 178.234 0.992999 -3.24272 75.7808 -0.496285 -13 755 1 0 1
11.0697 9.56871 178.234 -5.77312 -11.1884 42.49 0.0491123 -13 756 1 0 1
10.2029 -15.5925 178.234 4.76646 -6.10001 56.4645 1.49167 -13 758 1 0 1
14.0017 -9.16529 178.234 5.72515 -3.14519 54.8382 1.35938 -13 760 1 0 1
-1.20793 -16.3312 178.234 0.506778 -5.24046 58.4863 1.80021 -13 761 1 0 1
12.8225 6.98555 178.234 5.66541 3.12536 70.4932 -1.61663 -13 764 1 0 1
-2.93772 -15.6355 178.234 -0.156473 -6.28068 64.9376 0.477295 -13 765 1 0 1
13.4789 -5.28639 178.234 5.68327 -2.10006 58.7003 0.657194 -13 767 1 0 1
-6.50306 3.76334 178.234 -9.61695 0.0173378 19.4839 1.45746 -13 772 1 0 1
9.51167 -1.66097 178.234 -5.92442 -2.43667 41.6899 1.57292 -13 773 1 0 1
-14.8991 -6.57787 178.234 -4.06937 -1.81765 58.4787 2.05087 -13 774 1 0 1
-5.58814 18.3217 178.234 -0.67586 6.13447 55.3232 3.67607 -13 776 1 0 1
-14.7821 -18.0486 178.234 -5.40737 -7.63562 67.4241 0.974983 -13 777 1 0 1
1.91422 30.6701 178.234 1.79077 9.09171 45.9807 3.91371 -13 778 1 0 1
-7.64347 5.92294 178.234 -2.3316 1.83555 66.2541 0.901696 -13 781 1 0 1
-13.0608 -17.47 178.234 -4.17645 -6.52371 63.1882 1.55725 -13 782 1 0 1
8.89044 -12.262 178.234 3.94937 -5.23949 60.222 3.08856 -13 790 1 0 1
-8.09052 -3.14113 178.234 -2.51307 -1.13819 67.0185 3.19575 -13 792 1 0 1
11.5609 -24.5524 178.234 5.27018 -9.54736 69.0319 1.27431 -13 794 1 0 1
5.34495 -3.69584 178.234 2.86189 -1.76805 48.3012 0.441168 -13 797 1 0 1
-0.992076 39.6934 178.234 -0.550613 17.5807 73.7605 2.95242 -13 798 1 0 1
2.06723 13.0917 178.234 1.54519 4.63944 63.5857 1.94969 -13 799 1 0 1
4.1248 -16.391 178.234 2.20318 -7.0939 66.9996 -0.27793 -13 802 1 0 1
6.61728 6.74122 178.234 2.71832 4.29908 75.8476 -0.757361 -13 803 1 0 1
7.40824 -1.64291 178.234 2.20854 -0.190986 23.9799 1.96471 -13 805 1 0 1
11.2715 -6.18071 178.234 4.84139 -2.27134 56.4837 2.11929 -13 806 1 0 1
-14.2084 -25.5051 178.234 -4.80991 -9.55198 66.257 1.40809 -13 807 1 0 1
-12.9705 -7.42551 178.234 -6.13333 -3.90701 76.8396 0.249258 -13 810 1 0 1
5.63384 6.43039 178.234 2.87344 3.16748 70.6023 0.756527 -13 811 1 0 1
-5.48067 -12.7972 178.234 5.44256 -0.103078 27.5441 3.64348 -13 812 1 0 1
1.34229 2.74904 178.234 1.40589 1.74387 62.6756 1.7595 -13 814 1 0 1
2.35207 -7.29867 178.234 0.659765 -3.29122 77.0699 2.40736 -13 816 1 0 1
12.9443 -2.17833 178.234 4.56673 -0.464391 39.5618 -0.191297 -13 817 1 0 1
-4.89839 -6.66123 178.234 -0.333359 -1.45417 52.883 -0.566409 -13 821 1 0 1
-10.1676 -14.3208 178.234 -2.97516 -5.32445 61.3148 1.33517 -13 825 1 0 1
6.78868 18.4879 178.234 3.2009 8.0341 66.7449 -0.394928 -13 826 1 0 1
8.75649 -32.6507 178.234 4.10905 -12.5748 62.184 3.71224 -13 827 1 0 1
3.09386 -6.75075 178.234 2.06591 -3.28523 64.3884 -1.43801 -13 828 1 0 1
8.16233 -24.5507 178.234 3.83915 -9.55627 64.2906 0.859664 -13 830 1 0 1
11.7923 -7.78805 178.234 5.18581 -3.54797 65.7271 2.98934 -13 831 1 0 1
2.10584 -21.7965 178.234 1.86021 -7.41238 55.7643 1.49124 -13 832 1 0 1
-2.50271 -9.58698 178.234 -0.148205 -3.63474 62.0707 1.41725 -13 833 1 0 1
-2.24717 -23.4817 178.234 0.193301 -7.93761 60.5764 0.834866 -13 834 1 0 1
-11.3692 -31.6658 178.234 -5.78201 -14.8943 77.1694 -0.0284892 -13 835 1 0 1
12.6115 35.9968 178.234 -2.79054 12.6666 42.0205 0.996571 -13 836 1 0 1
14.4483 9.27062 178.234 6.31963 3.01441 71.6048 -0.375041 -13 838 1 0 1
4.7329 -21.5259 178.234 2.77497 -6.51922 55.5122 0.723163 -13 839 1 0 1
-9.31318 -5.33986 178.234 -3.94514 -2.01662 73.5408 -0.0373746 -13 842 1 0 1
-10.1401 -31.0441 178.234 -4.52941 -14.8293 73.4032 1.43022 -13 843 1 0 1
-15.0645 32.3529 178.234 -9.44815 7.13776 42.8403 1.98881 -13 844 1 0 1
-13.8867 -4.22017 178.234 -3.50642 -1.99728 55.6017 0.326033 -13 848 1 0 1
-8.41061 15.8876 178.234 -1.97588 5.20931 59.8456 0.598113 -13 851 1 0 1
10.5902 1.70248 178.234 -8.7829 9.48477 65.0822 1.45101 -13 852 1 0 1
-5.66876 13.492 178.234 -1.17059 4.89795 61.2763 2.14291 -13 853 1 0 1
-0.936082 -6.53181 178.234 -0.220275 -3.70674 69.6701 0.147889 -13 854 1 0 1
-10.4585 26.5922 178.234 -2.92812 9.79533 61.8246 1.17425 -13 855 1 0 1
7.10091 -3.3912 178.234 3.53074 -0.155264 66.0278 0.132547 -13 857 1 0 1
5.08729 -3.46252 178.234 2.9693 -0.774585 55.3892 2.72357 -13 859 1 0 1
-7.64983 9.43508 178.234 -2.50517 3.89683 67.9366 2.30975 -13 860 1 0 1
-3.71491 -14.3458 178.234 -1.88953 -6.76568 77.0683 -0.906169 -13 861 1 0 1
1.0037 14.3839 178.234 1.15076 5.85545 63.9052 0.94603 -13 862 1 0 1
-2.68148 2.95535 178.234 -0.0786184 1.35909 62.7004 0.431847 -13 864 1 0 1
-6.54778 -12.7868 178.234 -1.03694 -3.60695 55.4381 2.92017 -13 865 1 0 1
13.5631 37.1969 178.234 5.53876 13.0063 55.8394 1.0797 -13 866 1 0 1
-11.4697 2.31402 178.234 -5.93066 0.474275 78.5595 -0.725955 -13 868 1 0 1
3.95244 -15.6168 178.234 2.28673 -6.00911 60.0055 1.8288 -13 870 1 0 1
8.64413 -44.2346 178.234 3.9552 -17.3132 64.7774 -0.158041 -13 871 1 0 1
-8.60404 -6.98724 178.234 -2.89575 -2.4022 67.7136 -0.134711 -13 872 1 0 1
12.8967 -3.30591 178.234 5.75467 -1.99906 71.721 -0.12193 -13 873 1 0 1
-7.99351 20.7362 178.234 -2.62779 8.3828 66.8631 3.58298 -13 874 1 0 1
-11.8077 -15.4714 178.234 -3.59919 -6.04582 62.9107 1.25324 -13 875 1 0 1
11.5301 18.5059 178.234 4.9734 7.87479 74.8249 0.930652 -13 876 1 0 1
1.48753 18.3771 178.234 1.1773 8.76833 68.6252 -1.02404 -13 877 1 0 1
1.43569 26.8577 178.234 0.672553 12.444 72.7219 -2.75824 -13 878 1 0 1
11.4305 -18.1523 178.234 4.914 -6.12462 56.7188 2.93346 -13 881 1 0 1
8.36176 -8.29646 178.234 3.30054 -5.37944 79.6717 3.22153 -13 886 1 0 1
4.00914 12.5537 178.234 2.56035 3.51817 55.3997 1.15463 -13 888 1 0 1
-2.08965 -11.2 178.234 0.358702 -3.65077 57.4786 0.457119 -13 889 1 0 1
-6.19728 -7.89015 178.234 -2.33826 -2.34046 71.898 1.36162 -13 892 1 0 1
-14.3179 36.852 178.234 -5.26715 15.284 68.1809 -0.719453 -13 896 1 0 1
-1.63272 -16.3625 178.234 0.607601 -4.74202 49.2731 -0.566692 -13 897 1 0 1
9.67694 -3.58412 178.234 4.18763 -0.902559 55.6034 0.398153 -13 898 1 0 1
11.2698 -0.749179 178.234 5.02068 -1.13033 68.49 1.51857 -13 901 1 0 1
1.00017 -26.3625 178.234 0.302656 -10.1232 74.5671 2.04463 -13 903 1 0 1
5.87514 25.2379 178.234 2.86707 9.46629 67.655 1.24962 -13 907 1 0 1
-9.62715 -22.79 178.234 -0.862511 -5.09615 37.6255 1.68284 -13 908 1 0 1
-3.20855 -9.52636 178.234 -1.48003 -3.41067 73.7248 1.56901 -13 909 1 0 1
-6.08109 -12.7271 178.234 -2.22983 -5.44858 70.515 0.74587 -13 910 1 0 1
-7.50135 26.5537 178.234 -4.62632 13.7291 78.9381 2.15285 -13 913 1 0 1
0.525157 32.8327 178.234 1.5458 8.37747 41.0479 1.15648 -13 917 1 0 1
-7.07368 8.31467 178.234 -2.09292 2.75044 66.4961 0.339595 -13 919 1 0 1
-14.8063 -1.59233 178.234 -4.21925 -0.611802 59.0078 0.873606 -13 923 1 0 1
-2.20432 7.40225 178.234 -0.396505 2.46543 68.5124 -0.122064 -13 924 1 0 1
1.34761 21.2032 178.234 1.25436 8.07629 62.8275 1.35332 -13 925 1 0 1
-13.3423 12.387 178.234 -6.44784 5.18645 77.1692 2.22867 -13 926 1 0 1
-4.24395 -6.30007 178.234 -0.860212 -1.62654 67.9405 1.48039 -13 927 1 0 1
12.9852 -12.622 178.234 5.53144 -4.60396 57.9354 0.810085 -13 928 1 0 1
-4.6093 3.8159 178.234 -1.50853 1.54534 70.4424 2.24147 -13 930 1 0 1
-4.43935 -19.7947 178.234 -0.195695 -6.34278 52.7496 3.00431 -13 932 1 0 1
-6.69945 -10.1986 178.234 -2.93147 -3.49935 73.3568 0.667229 -13 938 1 0 1
4.59911 -9.22324 178.234 2.74785 -3.3333 61.2999 0.449422 -13 939 1 0 1
-1.14236 9.08771 178.234 0.551439 3.68552 60.5777 0.968245 -13 940 1 0 1
-10.7397 15.5222 178.234 -3.5748 6.79291 66.6077 1.15756 -13 941 1 0 1
14.1206 -8.13024 178.234 6.14626 -2.93935 67.7583 2.34698 -13 943 1 0 1
-3.36014 9.47388 178.234 0.224921 3.75709 52.5333 0.687221 -13 944 1 0 1
-1.49968 41.9888 178.234 -0.409188 18.2512 70.2485 1.80273 -13 945 1 0 1
2.00823 20.675 178.234 1.78309 5.57815 45.1429 0.522522 -13 946 1 0 1
-6.12928 13.5645 178.234 -1.59159 4.8972 65.9412 1.01516 -13 950 1 0 1
10.5729 -14.673 178.234 4.49574 -5.41145 59.5541 1.28801 -13 953 1 0 1
5.77739 -49.5088 178.234 3.05414 -15.9375 54.3931 0.875045 -13 954 1 0 1
14.2042 -14.6156 178.234 5.92315 -6.32078 60.7355 1.55234 -13 955 1 0 1
-4.92823 9.81533 178.234 -0.528498 2.53132 54.7174 0.99991 -13 956 1 0 1
-11.2152 -26.4263 178.234 -2.41356 -8.04365 53.9882 1.30165 -13 961 1 0 1
0.575224 4.03362 178.234 1.2066 1.16476 62.5321 2.94274 -13 964 1 0 1
-6.05904 -23.8889 178.234 -1.63842 -9.47944 64.4124 2.39437 -13 965 1 0 1
14.1684 -19.6696 178.234 5.61593 -6.12581 50.0817 1.76682 -13 969 1 0 1
9.72049 10.1871 178.234 4.54577 5.03285 67.9419 -0.189133 -13 971 1 0 1
-1.0116 39.3454 178.234 1.16519 7.72606 31.0758 0.867855 -13 972 1 0 1
-3.81214 5.68871 178.234 0.448405 1.45608 33.8187 0.879004 -13 973 1 0 1
-10.1994 12.8519 178.234 -3.63964 5.37188 69.2193 0.331117 -13 974 1 0 1
-7.36761 -32.8539 178.234 -1.79362 -11.4954 61.2693 1.41624 -13 977 1 0 1
-1.41542 -7.61368 178.234 9.9981 -3.61652 42.4536 -0.211863 -13 980 1 0 1
-10.8616 -29.6084 178.234 -3.33487 -11.6943 62.2991 0.356314 -13 981 1 0 1
12.2593 24.039 178.234 5.49036 8.64195 64.2369 0.3445 -13 982 1 0 1
2.26151 6.19631 178.234 1.11683 4.05571 73.3862 0.60371 -13 983 1 0 1
11.5026 -44.2474 178.234 4.98269 -16.0064 59.9051 1.51443 -13 987 1 0 1
7.34512 -16.4381 178.234 3.53546 -6.4368 69.8031 2.03278 -13 989 1 0 1
-3.38018 -15.2216 178.234 -0.94284 -7.35994 69.8249 1.24583 -13 990 1 0 1
-12.5914 23.0871 178.234 -2.54555 6.45569 51.3397 -1.00738 -13 991 1 0 1
11.4012 -23.3411 178.234 -4.2944 -10.413 44.1979 2.89985 -13 993 1 0 1
-13.6337 -2.88922 178.234 3.51486 -8.29525 64.4402 1.19512 -13 996 1 0 1
-0.88074 10.0197 178.234 0.969803 2.95967 48.3232 3.6822 -13 997 1 0 1
-6.01578 -16.8072 178.234 -0.485668 -4.80208 47.8954 0.736534 -13 1000 1 0 1
