#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.572696 -9.65424 74.9003 -5.13296 -10.5604 53.4039 1.29226 -13 338 1 0 1
-6.56356 -8.36855 74.9003 -9.24045 -5.69161 48.5866 0.793388 -13 339 1 0 1
-7.48662 4.17393 74.9003 -13.8794 5.33107 67.5786 0.563778 -13 340 1 0 1
0.763692 1.55249 74.9003 -6.99307 -0.76404 77.3196 0.291239 -13 341 1 0 1
-10.5107 3.50694 74.9003 -18.863 5.18069 70.8498 0.966753 -13 342 1 0 1
-4.4124 -4.83705 74.9003 -9.17065 -7.03701 61.0726 0.00734768 -13 343 1 0 1
2.42825 -0.492317 74.9003 -2.29007 1.80668 49.6753 0.099796 -13 344 1 0 1
-6.27287 -2.93012 74.9003 -12.3445 -1.7552 67.2817 -0.494776 -13 345 1 0 1
-9.33944 0.171829 74.9003 -15.3965 0.280491 66.3683 -0.484071 -13 347 1 0 1
-7.98882 4.12025 74.9003 -10.1111 6.02144 50.1686 -0.0910323 -13 348 1 0 1
3.5835 11.8469 74.9003 -1.77181 9.20095 56.2685 1.22982 -13 349 1 0 1
-2.90808 -5.81846 74.9003 -8.44277 -5.26891 64.5983 1.1305 -13 350 1 0 1
-15.4517 1.02011 74.9003 -20.9395 -1.18314 58.8992 -1.19281 -13 352 1 0 1
-9.71414 7.31338 74.9003 -14.835 6.33577 63.3501 0.126901 -13 353 1 0 1
-7.65473 10.2702 74.9003 -10.5836 6.62359 51.2575 0.801752 -13 354 1 0 1
-10.342 4.19302 74.9003 -19.0419 5.2003 71.3632 -0.136774 -13 355 1 0 1
2.20452 8.107 74.9003 -2.81588 9.27067 59.274 0.64583 -13 356 1 0 1
-7.57821 1.51248 74.9003 -8.83731 1.86238 40.3863 0.484374 -13 357 1 0 1
5.07813 8.11339 74.9003 -0.439633 8.20824 51.4258 0.998948 -13 358 1 0 1
-1.21821 1.9304 74.9003 -5.95897 4.37659 61.6651 0.812697 -13 359 1 0 1
-10.7476 -5.01256 74.9003 -19.3076 -5.35674 72.3783 -0.277548 -13 360 1 0 1
-0.872927 1.06733 74.9003 -9.45995 3.01172 76.6375 0.193116 -13 361 1 0 1
-11.1256 0.348354 74.9003 -16.3967 -1.49872 63.4874 -2.43108 -13 362 1 0 1
-6.11182 4.18315 74.9003 -14.5384 6.33331 73.5815 0.0199752 -13 363 1 0 1
-4.46991 -4.34139 74.9003 -10.4182 -3.3018 63.5727 0.595264 -13 364 1 0 1
0.0827005 7.54526 74.9003 -3.78557 7.12909 50.1761 -1.50086 -13 365 1 0 1
4.23538 -1.36306 74.9003 -0.750437 -1.26167 45.7619 2.66325 -13 366 1 0 1
2.91679 -2.53536 74.9003 -1.70326 -3.25194 41.3891 1.76429 -13 367 1 0 1
-8.65097 6.8888 74.9003 -13.6784 7.8161 62.8622 0.905532 -13 368 1 0 1
-5.35962 -2.54622 74.9003 -9.69129 -0.709781 59.4138 -0.729104 -13 369 1 0 1
-7.46546 -6.02971 74.9003 -12.6481 -5.1184 64.5537 2.74022 -13 371 1 0 1
-8.1119 -8.57666 74.9003 -10.4572 -9.42729 51.6082 1.21427 -13 372 1 0 1
-14.3014 -6.99484 74.9003 -19.114 -7.5415 61.2074 1.05936 -13 373 1 0 1
-10.9168 -0.850179 74.9003 -20.2767 0.148261 73.7069 0.958654 -13 374 1 0 1
-16.8785 5.53319 74.9003 -17.3598 11.9426 45.8396 -1.06239 -13 375 1 0 1
-13.9335 -10.0762 74.9003 -20.5274 -10.3204 65.6293 0.823695 -13 376 1 0 1
5.32183 -5.88545 74.9003 -2.18733 -8.71619 78.1124 1.50788 -13 377 1 0 1
-7.87245 -8.86831 74.9003 -8.02474 -6.43583 34.3891 2.75947 -13 378 1 0 1
-6.50375 -15.6168 74.9003 -12.9249 -17.5342 64.9657 0.997506 -13 379 1 0 1
0.85423 -0.201357 74.9003 -3.96439 2.25447 59.7313 1.52811 -13 381 1 0 1
2.37009 -9.74078 74.9003 -4.35672 -10.9289 72.0359 0.000877222 -13 382 1 0 1
6.34825 3.89447 74.9003 1.36122 1.87155 58.976 -0.970732 -13 384 1 0 1
-6.74391 -3.65237 74.9003 -12.4491 -5.80885 65.8584 2.12861 -13 385 1 0 1
0.534714 3.37718 74.9003 -5.55212 2.88725 69.4902 2.27455 -13 386 1 0 1
-11.3869 -1.07403 74.9003 -18.9412 -2.19632 68.8852 0.470464 -13 387 1 0 1
-8.33017 1.09689 74.9003 -10.6455 1.43099 50.0142 -0.342888 -13 388 1 0 1
10.2478 -0.50051 74.9003 4.79078 0.582667 62.1532 1.40801 -13 389 1 0 1
-11.2385 0.082937 74.9003 -15.6723 -0.674446 61.6992 1.11641 -13 390 1 0 1
9.97177 1.71984 74.9003 3.90332 0.810128 52.642 0.168919 -13 391 1 0 1
-6.25907 12.7551 74.9003 -10.9386 10.4449 59.0991 -0.426662 -13 394 1 0 1
-7.76401 11.3765 74.9003 -15.9837 14.9595 72.2598 -1.31534 -13 395 1 0 1
7.56008 5.36728 74.9003 1.83399 3.28377 64.3581 0.211157 -13 396 1 0 1
-1.07776 -7.93896 74.9003 -5.98384 -6.24323 59.3496 1.64413 -13 397 1 0 1
-4.22863 -1.07439 74.9003 -10.2033 -1.87515 65.8093 1.22009 -13 398 1 0 1
-5.63983 -12.5931 74.9003 -12.9969 -11.9979 69.0876 2.39482 -13 399 1 0 1
-4.91162 2.42035 74.9003 -10.2056 6.23161 63.4526 0.33827 -13 400 1 0 1
1.60228 0.24152 74.9003 -5.20395 0.894238 71.672 0.115873 -13 401 1 0 1
-1.47225 7.86338 74.9003 -5.49165 6.56672 57.9757 0.0882527 -13 402 1 0 1
-6.13868 -21.7832 74.9003 -12.5305 -24.7559 65.9809 0.593241 -13 403 1 0 1
2.02221 -13.209 74.9003 -3.56969 -15.2185 64.596 1.58035 -13 404 1 0 1
-9.02409 -6.06511 74.9003 -13.3891 -7.77145 58.2373 -0.194227 -13 406 1 0 1
-9.81675 -4.96548 74.9003 -15.1781 -3.5348 63.6784 1.64967 -13 407 1 0 1
6.77032 7.93742 74.9003 1.36402 7.42161 57.8462 2.19374 -13 408 1 0 1
2.62921 -1.62957 74.9003 -2.67621 -1.6416 64.3228 0.685285 -13 409 1 0 1
-9.62738 -5.47586 74.9003 -18.5665 -6.15402 73.5559 -2.23413 -13 410 1 0 1
-13.9924 6.44941 74.9003 -12.2459 1.76348 38.9514 1.05571 -13 411 1 0 1
-10.6693 -14.7815 74.9003 -16.1779 -14.4478 61.7587 1.64018 -13 412 1 0 1
-10.2253 6.12043 74.9003 -20.3689 5.89054 75.8778 0.422491 -13 413 1 0 1
-0.34537 9.01305 74.9003 -5.12433 8.59528 56.5322 0.737538 -13 415 1 0 1
2.95672 3.11599 74.9003 -3.10141 1.79955 24.5585 5.68201 -13 416 1 0 1
-1.60356 -24.3895 74.9003 -5.19945 -13.5198 38.5243 0.396822 -13 417 1 0 1
-4.83365 4.16907 74.9003 -11.3888 2.80839 68.4896 1.8236 -13 418 1 0 1
5.61429 -0.308609 74.9003 0.13341 -0.0357908 64.3807 0.874617 -13 419 1 0 1
-4.22199 -6.73813 74.9003 -11.766 -9.38389 72.1723 -0.0972005 -13 421 1 0 1
-11.4935 9.28287 74.9003 -17.3886 9.63323 63.542 0.758665 -13 422 1 0 1
5.57535 17.5462 74.9003 0.313146 10.4141 46.9594 1.07907 -13 424 1 0 1
-7.70094 -2.90436 74.9003 -12.5592 -2.05172 62.6328 0.306221 -13 425 1 0 1
-5.78492 2.30255 74.9003 -14.2263 4.73997 72.3179 -1.08136 -13 426 1 0 1
3.14394 -8.58602 74.9003 -2.6271 -6.54431 63.4522 -0.164852 -13 427 1 0 1
-10.849 9.9385 74.9003 -16.3447 11.7957 62.674 0.752402 -13 428 1 0 1
5.06887 -12.4092 74.9003 -0.0245897 -11.9069 57.0829 0.28038 -13 429 1 0 1
-3.3032 -4.89645 74.9003 -11.7963 -6.10303 74.6419 2.22602 -13 431 1 0 1
-1.84005 -0.370751 74.9003 -7.92266 1.1574 67.8204 2.29218 -13 432 1 0 1
-6.642 -8.4067 74.9003 -13.6496 -11.525 67.8449 1.72718 -13 433 1 0 1
-2.27913 7.40657 74.9003 -6.87358 9.21952 58.6535 0.493022 -13 434 1 0 1
13.0235 3.27883 74.9003 6.28359 2.09696 59.7649 1.43538 -13 435 1 0 1
-2.56243 -0.602376 74.9003 -8.6714 -0.0414893 66.7116 -1.96779 -13 437 1 0 1
-9.83254 0.28925 74.9003 -11.9593 0.522756 52.9233 2.34747 -13 438 1 0 1
-6.07278 -8.10513 74.9003 -11.2813 -6.46124 61.4811 -0.765929 -13 439 1 0 1
-0.90332 4.71869 74.9003 -5.9985 5.05072 60.8867 0.577751 -13 440 1 0 1
-12.5194 0.70165 74.9003 -20.1447 0.501148 68.7163 1.70134 -13 441 1 0 1
-9.11663 -2.83215 74.9003 -14.3717 -0.22148 63.6499 0.212119 -13 442 1 0 1
-4.15175 3.30806 74.9003 -7.85732 5.44232 55.5917 1.41869 -13 443 1 0 1
11.0675 -2.75726 74.9003 5.15794 -1.9938 70.396 1.30973 -13 444 1 0 1
2.1042 -0.264829 74.9003 -4.17914 -3.09524 69.0493 0.399674 -13 445 1 0 1
-9.42088 -7.36231 74.9003 -15.7829 -5.299 66.988 -1.21752 -13 446 1 0 1
2.32619 1.45933 74.9003 -2.54626 1.68905 57.0426 -0.0709472 -13 447 1 0 1
-5.81311 2.30822 74.9003 -12.4561 3.90169 69.2821 -1.67305 -13 448 1 0 1
-5.43369 1.00534 74.9003 -8.5732 -0.108268 51.507 0.203678 -13 449 1 0 1
0.536498 3.21402 74.9003 -8.74135 1.73932 80.7263 0.382967 -13 451 1 0 1
-4.72386 -3.75755 74.9003 -10.3454 -4.56877 66.715 1.42864 -13 452 1 0 1
-0.122021 -5.47825 74.9003 -4.27093 -4.50915 59.2473 0.0254191 -13 453 1 0 1
-15.0439 3.06623 74.9003 -16.8615 3.34027 46.0263 1.76305 -13 454 1 0 1
2.36329 -4.52239 74.9003 -2.20056 -5.44502 55.1537 0.569111 -13 455 1 0 1
1.42819 8.64149 74.9003 -4.2733 9.30639 64.3242 -0.292207 -13 456 1 0 1
3.97185 5.55645 74.9003 -0.648117 6.68364 56.9511 1.16937 -13 457 1 0 1
-0.671331 -21.129 74.9003 -5.57362 -16.686 52.8671 -0.707968 -13 458 1 0 1
4.60824 7.84364 74.9003 -1.87839 6.73179 74.5366 1.99681 -13 459 1 0 1
-10.0973 -1.08652 74.9003 -15.7754 0.245308 63.2797 0.188366 -13 460 1 0 1
-13.0565 9.11486 74.9003 -17.958 10.1646 61.8435 0.704648 -13 461 1 0 1
-8.66414 -0.00617238 74.9003 -13.6167 0.403065 62.1781 0.0629215 -13 462 1 0 1
-0.606498 -3.33066 74.9003 -6.85783 -3.17071 68.5017 1.80781 -13 463 1 0 1
7.61859 13.1015 74.9003 1.86104 12.8568 61.9156 0.205968 -13 464 1 0 1
-15.004 19.3738 74.9003 -11.8726 8.79581 33.5091 -0.265772 -13 465 1 0 1
-1.75932 8.78513 74.9003 -6.35267 8.33495 56.2252 0.710846 -13 466 1 0 1
6.25572 -3.29474 74.9003 0.0526212 -0.937983 34.6691 0.430186 -13 467 1 0 1
-3.0541 -2.16801 74.9003 -6.72255 -4.3315 55.6687 -0.454916 -13 468 1 0 1
-9.67449 17.027 74.9003 -11.4472 12.548 47.6968 0.883873 -13 469 1 0 1
-0.4959 -7.69056 74.9003 -6.13423 -6.21675 64.0884 -0.110438 -13 470 1 0 1
-6.95804 12.1583 74.9003 -9.22619 8.63433 47.4115 1.62851 -13 471 1 0 1
-1.05783 -14.9128 74.9003 -4.68832 -9.60304 41.7387 1.67328 -13 472 1 0 1
-7.89573 -3.33323 74.9003 -10.7142 -3.1099 53.8375 -0.220408 -13 473 1 0 1
3.01302 -7.41135 74.9003 -1.95424 -7.05568 61.7396 -0.255376 -13 474 1 0 1
-1.83061 6.35012 74.9003 -8.54019 8.1499 70.5616 1.91165 -13 475 1 0 1
-3.50954 13.0881 74.9003 -8.80008 11.529 65.6773 -0.930204 -13 477 1 0 1
-8.29434 -5.91188 74.9003 -13.11 -4.83798 59.8217 -1.40981 -13 478 1 0 1
-3.21742 -0.810574 74.9003 -6.66893 -1.59742 47.2542 -0.180395 -13 479 1 0 1
0.13731 5.97968 74.9003 -4.42979 6.03363 54.4884 0.712679 -13 480 1 0 1
2.02844 -5.26092 74.9003 -2.35778 -2.74527 32.5323 1.19398 -13 481 1 0 1
-4.41047 -8.96629 74.9003 -6.86836 -8.08303 45.2317 0.852421 -13 482 1 0 1
-15.3455 9.68098 74.9003 -22.0159 1.5284 60.1855 1.15773 -13 483 1 0 1
-14.5305 -0.0440179 74.9003 -20.6579 -1.06918 64.0269 -0.894407 -13 484 1 0 1
-5.96117 -12.0912 74.9003 -10.1259 -12.4175 56.5112 3.14911 -13 486 1 0 1
3.22888 3.51792 74.9003 -3.1425 2.21991 69.1584 0.496723 -13 487 1 0 1
-8.09105 3.71728 74.9003 -8.99912 4.9784 39.5995 1.8562 -13 489 1 0 1
-2.91995 -2.93129 74.9003 -7.93761 -4.63754 62.5453 -1.43349 -13 490 1 0 1
-4.36056 -1.06268 74.9003 -11.1646 -3.62936 69.36 1.22429 -13 491 1 0 1
-2.0619 4.51574 74.9003 -7.02415 6.31776 60.805 1.56982 -13 492 1 0 1
-11.5858 -6.60991 74.9003 -14.4572 -6.26767 56.6014 1.43061 -13 493 1 0 1
-6.06053 -1.78751 74.9003 -6.98981 -2.05134 33.7471 0.687005 -13 494 1 0 1
-1.99325 10.7524 74.9003 -4.82021 4.4922 41.8655 -2.20129 -13 495 1 0 1
-3.83947 -12.5885 74.9003 -6.49833 -8.09182 42.2415 0.775611 -13 496 1 0 1
-8.24504 -3.01187 74.9003 -13.7604 -2.61935 62.6908 0.656337 -13 497 1 0 1
-10.2587 6.74473 74.9003 -16.7276 7.36957 66.3535 -0.0493245 -13 498 1 0 1
-4.17679 6.62127 74.9003 -7.60767 3.8649 51.3497 -0.398941 -13 499 1 0 1
10.3973 -2.00901 74.9003 3.79505 -3.25653 52.185 -0.703958 -13 500 1 0 1
-0.378266 7.16097 74.9003 -9.30255 7.11103 77.8933 0.0538719 -13 501 1 0 1
-9.76682 -20.1566 74.9003 -15.8809 -17.5302 64.5061 -1.23709 -13 503 1 0 1
-8.3425 1.41464 74.9003 -14.264 2.27309 64.3016 0.672857 -13 504 1 0 1
10.4489 1.59746 74.9003 4.71187 1.38038 57.4094 -0.729032 -13 505 1 0 1
-11.1636 -1.88248 74.9003 -21.9881 -3.37435 76.0098 1.62001 -13 506 1 0 1
1.94803 15.0621 74.9003 -3.1301 11.6517 48.7194 0.899432 -13 507 1 0 1
2.73666 -9.7292 74.9003 -2.34527 -8.19661 63.105 1.35028 -13 508 1 0 1
3.8979 -7.7116 74.9003 -2.89353 -8.0509 72.4109 0.367567 -13 509 1 0 1
-13.9005 -2.27749 74.9003 -17.0134 -1.59322 55.5604 -0.0061419 -13 512 1 0 1
-2.69172 2.31311 74.9003 -6.3727 3.00426 50.7918 1.54124 -13 513 1 0 1
-8.34221 -2.57413 74.9003 -11.6809 -2.10851 54.3434 -3.08027 -13 514 1 0 1
-6.17879 -0.424292 74.9003 -10.066 2.08761 56.9477 -1.55979 -13 516 1 0 1
-5.12421 -0.753959 74.9003 -12.3906 -2.65374 71.0483 -0.782244 -13 517 1 0 1
-6.12125 0.897309 74.9003 -11.2722 1.79829 63.8075 1.17408 -13 518 1 0 1
-12.3993 2.59244 74.9003 -23.163 2.07237 74.8817 0.25635 -13 519 1 0 1
-4.5139 -4.29801 74.9003 -8.62754 -5.73393 59.6026 2.89415 -13 520 1 0 1
-9.96276 -11.8794 74.9003 -16.4547 -11.3401 66.7223 -1.12402 -13 521 1 0 1
-3.02008 4.57315 74.9003 -13.0061 5.15635 79.5116 1.22716 -13 522 1 0 1
-11.5491 5.54589 74.9003 -18.2147 4.33686 67.2595 1.21089 -13 523 1 0 1
-3.80038 -5.90557 74.9003 -8.3983 -1.93738 61.1188 1.08623 -13 524 1 0 1
-5.01946 11.7466 74.9003 -6.6906 6.46737 38.155 1.16673 -13 525 1 0 1
-13.0975 -2.76744 74.9003 -21.0602 -0.545636 68.8095 0.381013 -13 526 1 0 1
-10.359 11.0552 74.9003 -13.9445 9.87338 56.7653 1.40404 -13 527 1 0 1
-11.6352 5.77447 74.9003 -13.5082 4.50267 51.8037 3.083 -13 528 1 0 1
7.93 -8.7238 74.9003 1.77802 -12.2304 70.9531 1.12814 -13 529 1 0 1
-5.91127 5.16901 74.9003 -11.6904 5.23328 65.9268 -0.264601 -13 530 1 0 1
-2.74876 3.72467 74.9003 -6.80505 4.07127 58.7363 1.35659 -13 531 1 0 1
0.877437 -0.786552 74.9003 -5.45441 -0.0503112 69.9545 1.29904 -13 534 1 0 1
-4.03722 10.9165 74.9003 -10.7923 14.8389 67.1764 -2.48993 -13 535 1 0 1
-1.74506 -0.45923 74.9003 -6.04407 1.26355 54.5198 -0.530045 -13 536 1 0 1
2.22325 11.5171 74.9003 -2.4603 10.2397 63.176 0.456398 -13 538 1 0 1
0.682567 1.42426 74.9003 20.6976 -20.9466 59.203 1.4379 -13 539 1 0 1
7.0692 -3.38159 74.9003 -0.0173644 -3.20409 77.2198 1.69356 -13 540 1 0 1
-8.23858 8.3355 74.9003 -15.5308 10.2495 68.4535 1.28314 -13 541 1 0 1
-0.530598 0.760605 74.9003 -6.5226 1.8887 67.4286 0.345713 -13 542 1 0 1
3.13171 -4.66813 74.9003 -2.3324 -6.8093 66.895 -0.182127 -13 543 1 0 1
-0.375207 -2.34019 74.9003 -5.52229 -2.82919 63.021 0.77329 -13 544 1 0 1
-6.94702 -21.5136 74.9003 -13.9883 -23.6259 66.943 1.48694 -13 545 1 0 1
-7.42808 -18.4506 74.9003 -9.3186 -11.5653 41.6534 0.95118 -13 546 1 0 1
-8.7781 13.6536 74.9003 -11.3453 11.3956 49.9787 -0.300158 -13 547 1 0 1
-2.66143 4.88197 74.9003 -7.72855 6.77303 60.8916 2.61886 -13 548 1 0 1
-1.22236 -5.02772 74.9003 -5.65946 -2.63045 57.4128 2.933 -13 549 1 0 1
-0.258294 -9.13828 74.9003 -4.11021 -2.92692 34.0635 1.78204 -13 551 1 0 1
-1.7376 3.41522 74.9003 -9.75588 3.90536 73.0715 1.55895 -13 555 1 0 1
-10.4166 9.47748 74.9003 -13.5456 7.62097 54.1614 0.875012 -13 556 1 0 1
0.458661 0.280059 74.9003 -4.55541 -0.429155 61.1718 2.78306 -13 557 1 0 1
-8.96272 -2.73905 74.9003 -13.3808 -3.78485 60.0555 -2.2505 -13 558 1 0 1
1.6046 -2.82194 74.9003 -5.07904 -4.72274 70.3297 -0.0153524 -13 564 1 0 1
-9.97049 -7.30503 74.9003 -12.4387 -4.96002 52.6288 0.582194 -13 567 1 0 1
-7.39339 8.07214 74.9003 -14.2569 9.59897 69.2887 0.502553 -13 568 1 0 1
-4.33865 -5.47469 74.9003 -9.26084 -5.51737 59.7933 2.14984 -13 569 1 0 1
-6.25265 -7.41552 74.9003 -8.74744 -4.57097 50.1743 -2.0078 -13 570 1 0 1
-4.08161 -4.22504 74.9003 -12.1634 -6.56374 74.2854 0.165101 -13 572 1 0 1
-11.6507 -2.24367 74.9003 -17.7673 -4.81142 66.0915 2.27504 -13 573 1 0 1
-14.8163 21.0071 74.9003 -17.8389 19.3699 54.1355 -0.579999 -13 574 1 0 1
-3.69289 -3.22657 74.9003 -10.2938 -3.45175 68.6343 0.506427 -13 575 1 0 1
-5.34539 3.09102 74.9003 -11.5328 0.179608 67.5032 -0.567628 -13 576 1 0 1
-2.9379 -6.60346 74.9003 -8.778 -3.6068 64.9141 -1.63931 -13 577 1 0 1
-10.974 11.6821 74.9003 -18.7425 13.0108 69.3981 2.26605 -13 578 1 0 1
2.47481 -14.4916 74.9003 -2.56444 -13.8659 61.2282 0.102991 -13 579 1 0 1
4.39324 4.05387 74.9003 -0.867521 2.54205 62.5298 0.416434 -13 581 1 0 1
7.05062 1.54582 74.9003 1.06221 2.59792 48.9527 0.402598 -13 582 1 0 1
0.205481 -0.603338 74.9003 -6.40412 -1.61003 70.8916 -0.12383 -13 583 1 0 1
-0.785926 -0.831036 74.9003 -6.59707 -2.78895 63.8819 -0.419783 -13 584 1 0 1
-10.5736 -5.48396 74.9003 -16.2015 -6.85506 62.3871 -1.70728 -13 585 1 0 1
-4.31435 -10.257 74.9003 -11.5079 -12.1874 69.7278 2.50546 -13 586 1 0 1
-11.1761 10.6875 74.9003 -19.6512 13.8155 70.5059 0.685113 -13 587 1 0 1
1.49378 -0.528276 74.9003 -4.24382 0.992978 66.5735 -1.79206 -13 588 1 0 1
-5.5323 3.33015 74.9003 -12.2858 2.60485 68.9106 -0.920777 -13 589 1 0 1
-14.909 -10.5632 74.9003 -23.3901 -13.562 69.8559 -0.537996 -13 590 1 0 1
-11.947 -1.24984 74.9003 -22.0482 0.223465 74.527 2.89679 -13 591 1 0 1
-6.44435 0.315081 74.9003 -13.0511 -0.531486 70.0068 -2.29081 -13 592 1 0 1
-2.08867 5.52258 74.9003 -6.99805 2.628 63.5996 2.28456 -13 593 1 0 1
-1.47951 -4.33607 74.9003 -6.89044 -2.62607 63.2066 0.930085 -13 595 1 0 1
-16.7759 -1.05461 74.9003 0.826791 8.69283 40.3038 0.250606 -13 597 1 0 1
-2.94019 -8.55088 74.9003 -13.1729 -11.2569 79.6558 -1.40906 -13 598 1 0 1
-13.1947 -3.25312 74.9003 -12.8225 -2.31361 43.8169 -1.11791 -13 599 1 0 1
-7.34877 -10.1901 74.9003 -9.63827 -7.86891 49.2167 0.973764 -13 600 1 0 1
1.9603 -1.18651 74.9003 -3.34373 -1.48223 60.9012 1.546 -13 601 1 0 1
-3.69234 -5.36951 74.9003 -8.65333 -4.86928 63.0496 0.992131 -13 602 1 0 1
3.02498 -0.764709 74.9003 -1.16088 -1.5339 47.7742 0.593893 -13 604 1 0 1
-9.01824 -23.6758 74.9003 -12.7744 -19.4171 55.6976 0.456974 -13 605 1 0 1
3.08109 -2.19221 74.9003 -3.11874 -2.24949 66.8643 2.97419 -13 606 1 0 1
5.16897 9.04366 74.9003 -2.46403 13.0916 76.0446 -0.423477 -13 607 1 0 1
-11.2428 2.82323 74.9003 -17.2598 6.48758 65.0365 -1.3076 -13 610 1 0 1
-9.76247 2.12028 74.9003 -12.091 0.0310179 52.2426 1.33267 -13 611 1 0 1
5.85451 2.4987 74.9003 0.141037 3.84144 57.0651 -1.83729 -13 612 1 0 1
4.70479 -10.7498 74.9003 -1.29854 -6.13318 38.3112 1.89059 -13 613 1 0 1
-5.97988 -4.98909 74.9003 -10.8969 -6.51667 63.0124 0.0744907 -13 614 1 0 1
-14.0591 -1.65852 74.9003 -21.9783 -4.45528 70.099 1.17465 -13 615 1 0 1
-0.54388 4.63452 74.9003 -8.9028 6.85854 77.1653 0.126527 -13 616 1 0 1
-6.86455 -9.93357 74.9003 -12.0889 -8.48647 61.9311 -0.307128 -13 617 1 0 1
-10.5774 21.0225 74.9003 -14.1844 18.9035 54.9197 -0.607166 -13 618 1 0 1
5.0932 13.5313 74.9003 -0.466606 11.662 50.7556 1.16391 -13 619 1 0 1
-8.48403 3.21498 74.9003 -18.2954 3.41665 75.6 -1.86176 -13 620 1 0 1
-3.0689 -9.96787 74.9003 -7.53716 -6.72117 58.9773 1.08385 -13 621 1 0 1
0.911684 -25.6968 74.9003 -4.07116 -19.559 54.8177 0.791405 -13 622 1 0 1
-7.81777 -4.88321 74.9003 -11.7972 -2.58689 58.9823 0.108001 -13 623 1 0 1
-2.83531 -5.04463 74.9003 -7.86531 -6.06162 63.7451 0.0904494 -13 624 1 0 1
-14.3353 12.9767 74.9003 -16.5634 8.7894 53.1439 -0.408654 -13 625 1 0 1
1.86956 0.566803 74.9003 -4.80947 -0.87897 70.577 2.81999 -13 626 1 0 1
-16.3135 4.20853 74.9003 -11.7247 14.3619 48.937 0.946219 -13 627 1 0 1
-4.10941 -15.6393 74.9003 -10.8841 -15.8599 69.6814 0.518201 -13 628 1 0 1
-8.65146 17.1047 74.9003 -13.4249 17.3682 61.6737 0.595623 -13 629 1 0 1
-6.00711 2.97443 74.9003 -9.51288 3.18436 57.9068 -0.239516 -13 631 1 0 1
-8.4868 -7.3862 74.9003 -14.3474 -7.02196 64.8506 -1.12035 -13 632 1 0 1
8.05929 -1.48595 74.9003 2.16898 -0.2984 52.5859 0.642229 -13 635 1 0 1
-13.3698 7.57142 74.9003 -21.3915 10.4323 69.2129 -1.7301 -13 636 1 0 1
0.38383 -0.640466 74.9003 -6.74705 -1.76997 71.8666 0.459034 -13 637 1 0 1
0.959934 -8.56465 74.9003 -4.90262 -8.48627 65.6848 -1.57353 -13 639 1 0 1
-1.55213 7.37125 74.9003 -5.10903 4.31854 38.2875 -1.60011 -13 640 1 0 1
1.42149 -12.4065 74.9003 -4.02664 -12.4047 61.4379 -0.91354 -13 641 1 0 1
-1.50605 -8.88304 74.9003 -5.50924 -6.44967 57.0677 0.384516 -13 642 1 0 1
-8.01085 -11.1356 74.9003 -15.1176 -11.9752 68.4045 -0.00305145 -13 643 1 0 1
-12.8761 -12.3897 74.9003 -13.9448 -9.92559 47.0473 2.72158 -13 644 1 0 1
-1.84329 -9.25194 74.9003 -6.11872 -7.37132 56.3482 1.42607 -13 645 1 0 1
-13.9666 3.46478 74.9003 -22.1978 3.34987 68.7237 1.7231 -13 646 1 0 1
1.76848 1.97187 74.9003 -3.88718 2.7158 68.1314 0.253193 -13 649 1 0 1
-6.47381 -5.4922 74.9003 -14.5644 -4.62601 72.031 1.31025 -13 650 1 0 1
-2.76638 2.28385 74.9003 -9.0912 1.9599 67.3492 0.854541 -13 651 1 0 1
-7.51237 -2.21167 74.9003 -13.319 -2.85589 64.4429 1.36794 -13 652 1 0 1
-4.20004 -5.75084 74.9003 -10.6562 -4.59586 67.3687 0.9823 -13 653 1 0 1
0.177657 -4.60208 74.9003 -2.89846 -2.69095 40.031 0.103673 -13 654 1 0 1
2.47531 -1.92596 74.9003 -2.70003 0.330475 61.0274 0.981856 -13 657 1 0 1
-8.54697 -8.93258 74.9003 -15.4108 -6.98504 66.9963 2.57503 -13 659 1 0 1
-4.94447 0.131997 74.9003 -10.916 0.677081 65.3418 -1.15208 -13 660 1 0 1
-10.351 -8.03783 74.9003 -19.9377 -11.9664 72.917 1.96511 -13 661 1 0 1
0.645008 3.2769 74.9003 -4.00973 3.939 57.353 0.823205 -13 663 1 0 1
-9.67836 -8.77684 74.9003 -17.1552 -8.51506 67.9655 2.07798 -13 664 1 0 1
-7.3622 -3.57982 74.9003 -16.3674 -5.17949 74.8933 0.626387 -13 665 1 0 1
-6.57548 -0.600662 74.9003 -11.0665 -0.0791358 59.0304 -1.78377 -13 667 1 0 1
-3.8084 -13.6827 74.9003 -9.38199 -13.7344 66.0405 1.73037 -13 669 1 0 1
-0.981389 -9.00623 74.9003 -7.95063 -9.25436 71.7624 0.35849 -13 670 1 0 1
4.77587 -15.0894 74.9003 -0.667629 -13.9406 61.8719 0.846694 -13 671 1 0 1
3.77258 9.80678 74.9003 -2.04803 7.99591 56.2711 1.94476 -13 672 1 0 1
-6.70302 23.7695 74.9003 -10.845 19.588 56.2128 0.726893 -13 673 1 0 1
7.04061 5.21637 74.9003 0.727431 5.08152 62.4161 1.21431 -13 674 1 0 1
-8.91438 -12.8214 74.9003 -13.5123 -12.8815 60.5815 3.53866 -13 675 1 0 1
