#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.3557 -3.44328 162.663 30.1298 -1.06401 37.2837 -0.371464 -13 599 1 0 1
-5.66745 -8.57427 162.663 17.1064 -3.65733 66.582 -0.377287 -13 603 1 0 1
-8.11136 15.2953 162.663 15.405 8.55201 71.1902 1.02035 -13 609 1 0 1
16.0326 11.1827 162.663 26.4407 6.43989 62.1767 -0.755906 -13 610 1 0 1
34.158 -2.26485 162.663 31.548 -1.43595 44.8026 2.00748 -13 611 1 0 1
9.65651 -11.8466 162.663 23.8622 -6.83366 69.8222 1.68508 -13 615 1 0 1
37.1856 14.3236 162.663 36.7788 7.77581 69.3743 0.644517 -13 616 1 0 1
22.4982 8.71434 162.663 29.7151 4.26508 72.2325 -1.36085 -13 620 1 0 1
37.6566 0.722956 162.663 11.3528 11.5004 51.1528 0.736192 -13 623 1 0 1
33.3138 -5.49658 162.663 33.9179 -3.13199 62.4388 3.37307 -13 626 1 0 1
2.92551 12.7763 162.663 20.2313 7.89666 74.0882 1.43315 -13 627 1 0 1
30.1821 35.0948 162.663 31.854 15.1403 56.679 1.17507 -13 629 1 0 1
18.2164 4.03796 162.663 27.2669 2.24796 58.5821 1.62882 -13 630 1 0 1
33.677 -6.64164 162.663 33.7732 -2.69806 59.0664 -0.55793 -13 632 1 0 1
8.64673 20.5836 162.663 23.1183 10.7452 69.278 -1.21628 -13 636 1 0 1
24.0732 -27.4431 162.663 29.841 -12.6153 64.0082 0.539614 -13 643 1 0 1
27.0999 -32.108 162.663 28.2075 -10.7356 41.8615 3.42822 -13 644 1 0 1
6.63915 6.64677 162.663 22.1566 2.97849 69.3804 2.23459 -13 646 1 0 1
-7.07754 -0.735593 162.663 14.9627 0.187685 77.2853 -0.656032 -13 647 1 0 1
27.4553 -14.3894 162.663 31.7181 -6.2394 66.6782 1.83869 -13 650 1 0 1
38.7421 7.05376 162.663 19.1386 15.3934 44.9886 1.43187 -13 651 1 0 1
26.524 -14.4718 162.663 30.5249 -6.46044 58.6869 1.94148 -13 652 1 0 1
34.6704 -13.2929 162.663 34.1287 -5.28887 59.5144 1.55083 -13 653 1 0 1
7.46079 30.5465 162.663 22.4868 13.4981 60.3222 0.831295 -13 656 1 0 1
24.7576 -19.1787 162.663 30.0308 -7.6186 62.3478 3.12504 -13 659 1 0 1
32.2394 -12.1748 162.663 32.8174 -4.9448 57.8935 -0.572906 -13 660 1 0 1
19.3667 -10.9923 162.663 28.0579 -6.72877 71.4265 2.46446 -13 661 1 0 1
27.7012 11.8943 162.663 30.043 4.47551 50.269 0.746498 -13 662 1 0 1
22.1132 -18.4195 162.663 28.9633 -8.10119 64.4143 2.61549 -13 664 1 0 1
17.753 -7.01082 162.663 27.5162 -3.95188 72.0258 1.12959 -13 665 1 0 1
10.0253 6.07959 162.663 23.9812 2.84008 57.3567 1.93041 -13 666 1 0 1
39.3083 -31.8472 162.663 20.3435 -14.9314 33.1621 2.31922 -13 669 1 0 1
39.8102 -23.9097 162.663 17.1643 0.485044 32.9815 0.917528 -13 670 1 0 1
30.7123 -37.2791 162.663 31.397 -15.2681 53.5483 4.15138 -13 675 1 0 1
34.1906 23.0981 162.663 34.3994 12.2112 62.7713 2.43639 -13 678 1 0 1
12.5728 18.686 162.663 24.8777 8.34147 62.9292 0.910423 -13 679 1 0 1
26.1395 10.0425 162.663 29.3274 3.19863 48.1621 0.155762 -13 680 1 0 1
27.639 -11.1985 162.663 31.914 -6.90365 66.1192 -2.36913 -13 681 1 0 1
31.3245 -21.3798 162.663 31.6283 -8.18773 52.3853 0.781526 -13 684 1 0 1
36.3016 21.277 162.663 35.0647 9.65029 60.6053 1.32432 -13 686 1 0 1
23.8335 9.57144 162.663 27.0026 3.3988 39.0414 2.89547 -13 687 1 0 1
27.6989 11.2956 162.663 31.2035 4.18855 59.1297 0.898659 -13 688 1 0 1
24.3121 0.449707 162.663 29.3044 -0.806211 55.1642 0.0260223 -13 692 1 0 1
38.0588 -18.9431 162.663 24.1286 -2.68963 51.6654 3.33382 -13 694 1 0 1
21.9037 11.3481 162.663 28.9242 5.7268 65.1139 1.42409 -13 697 1 0 1
29.6825 -8.40548 162.663 32.6372 -3.85817 64.9139 2.28598 -13 700 1 0 1
7.53772 10.7583 162.663 22.23 5.08402 76.8866 -1.39511 -13 703 1 0 1
32.0306 9.35479 162.663 33.6971 5.70127 64.1163 4.21766 -13 707 1 0 1
8.87629 -16.3328 162.663 23.3723 -6.30294 54.8585 1.51855 -13 708 1 0 1
37.4821 -14.5759 162.663 35.0628 -5.0773 54.6767 1.0469 -13 709 1 0 1
28.1484 -21.8461 162.663 31.4547 -9.51895 61.31 2.3166 -13 712 1 0 1
18.1443 -19.8167 162.663 27.3903 -11.0163 75.6177 0.839335 -13 713 1 0 1
24.2699 15.15 162.663 30.1511 7.55974 64.8485 -0.173934 -13 715 1 0 1
36.3556 -8.862 162.663 31.7868 -3.16924 42.2733 2.93119 -13 717 1 0 1
15.374 1.02119 162.663 26.3242 -0.104319 67.8229 1.82526 -13 718 1 0 1
36.2023 28.9122 162.663 34.2021 12.226 56.0886 3.05721 -13 720 1 0 1
37.8613 -13.4909 162.663 24.528 7.06503 48.8322 -0.192834 -13 723 1 0 1
33.9263 26.4706 162.663 34.3099 11.8518 63.7325 2.91167 -13 724 1 0 1
29.6179 19.1273 162.663 30.2097 6.40484 47.2317 0.802265 -13 725 1 0 1
37.1259 -12.0906 162.663 36.3978 -5.67332 67.6332 -0.949042 -13 729 1 0 1
22.5916 -10.2696 162.663 29.4577 -4.27905 64.3729 -0.335254 -13 731 1 0 1
20.9185 20.1943 162.663 28.6471 8.42411 62.7315 2.93152 -13 732 1 0 1
34.8615 -5.0244 162.663 30.075 -2.16096 36.2426 0.832726 -13 733 1 0 1
28.0464 21.5969 162.663 30.917 8.49359 55.1588 3.0495 -13 737 1 0 1
17.5025 5.67033 162.663 27.2885 2.55874 68.2361 1.65475 -13 740 1 0 1
9.9836 5.49579 162.663 23.0768 1.92506 38.8035 -0.967993 -13 742 1 0 1
25.4496 13.6422 162.663 30.9192 6.87843 65.2595 2.22354 -13 743 1 0 1
33.1223 14.7352 162.663 31.3715 4.71329 46.189 1.34827 -13 744 1 0 1
34.3999 -15.0234 162.663 34.0997 -6.63844 59.5776 -0.884038 -13 746 1 0 1
36.0737 -5.98786 162.663 34.7824 -2.51973 58.751 1.11751 -13 747 1 0 1
29.7847 3.95084 162.663 29.3284 1.5518 40.419 -0.633196 -13 748 1 0 1
33.6036 13.6388 162.663 33.1352 3.82441 54.6884 1.68873 -13 750 1 0 1
29.0153 30.6537 162.663 31.6032 14.0232 59.1541 0.460056 -13 752 1 0 1
28.6429 1.29787 162.663 31.4286 -0.265892 56.5339 -0.0727927 -13 753 1 0 1
12.8149 -3.42795 162.663 25.3125 -1.12365 65.9997 1.2056 -13 754 1 0 1
27.9011 -11.3976 162.663 32.2256 -5.95335 69.0311 -0.567327 -13 755 1 0 1
34.8743 -21.4016 162.663 32.3507 -7.58474 49.027 1.73535 -13 761 1 0 1
34.5221 14.6741 162.663 27.3864 3.96313 26.0133 0.5564 -13 762 1 0 1
30.6737 -14.9573 162.663 32.402 -6.54991 56.6754 0.406898 -13 765 1 0 1
18.7487 -25.1764 162.663 27.7661 -13.4727 65.1406 -0.147276 -13 770 1 0 1
22.5101 -4.76271 162.663 28.424 -1.30496 51.6938 1.96365 -13 774 1 0 1
34.7391 18.9717 162.663 31.8594 6.87414 45.6993 3.60827 -13 776 1 0 1
16.327 -18.0767 162.663 26.486 -8.38969 62.3574 0.889038 -13 777 1 0 1
18.6497 -21.7857 162.663 27.6305 -9.66326 62.923 2.5999 -13 779 1 0 1
26.3555 6.63224 162.663 30.6965 2.31946 58.9826 0.826663 -13 781 1 0 1
22.9943 -15.295 162.663 28.8885 -6.25118 56.6758 1.4735 -13 782 1 0 1
5.18985 -45.195 162.663 21.4621 -19.542 60.6589 0.0828459 -13 784 1 0 1
-0.168228 -10.9639 162.663 18.5255 -7.25944 76.5455 0.627094 -13 785 1 0 1
4.75202 0.56463 162.663 21.8462 -0.126995 58.3852 0.0327865 -13 788 1 0 1
20.6262 -2.58893 162.663 28.5028 -1.00619 60.8816 3.11576 -13 792 1 0 1
38.3356 -25.165 162.663 15.8275 -1.91423 57.2443 1.21778 -13 794 1 0 1
18.9722 -28.5128 162.663 26.4852 -10.6609 50.0074 -1.35915 -13 795 1 0 1
19.7307 3.59877 162.663 27.5676 1.27065 52.6187 0.905201 -13 796 1 0 1
28.5623 37.1295 162.663 31.8379 17.9543 66.6585 2.88139 -13 798 1 0 1
37.6475 12.9654 162.663 33.5117 4.43501 50.6028 1.88793 -13 799 1 0 1
9.86142 12.9421 162.663 23.7696 5.75207 55.6459 2.18153 -13 800 1 0 1
36.7213 -14.4129 162.663 34.8067 -6.82081 57.6779 -0.340628 -13 802 1 0 1
35.0764 5.34883 162.663 35.4166 3.95475 67.3602 -0.820119 -13 803 1 0 1
19.7722 -24.2509 162.663 28.0103 -9.94705 60.4897 1.32347 -13 807 1 0 1
13.6804 0.936621 162.663 25.5336 0.324952 60.4663 0.378848 -13 809 1 0 1
15.5781 -6.3648 162.663 26.4809 -3.7636 72.6241 0.166476 -13 810 1 0 1
36.4333 5.22801 162.663 35.5381 2.86524 61.3117 0.695987 -13 811 1 0 1
27.115 -20.734 162.663 26.6273 -5.04603 31.2327 3.33578 -13 812 1 0 1
29.1636 -1.68962 162.663 31.3089 0.106176 54.5972 1.6872 -13 814 1 0 1
22.2612 -9.10953 162.663 29.5585 -4.53335 71.7465 2.33033 -13 816 1 0 1
32.3742 -0.246667 162.663 30.6542 0.624418 43.5284 -0.637952 -13 821 1 0 1
6.82627 7.4173 162.663 21.1757 2.61861 78.6507 1.43518 -13 822 1 0 1
24.5632 -15.6961 162.663 29.1506 -6.36473 54.3342 1.25399 -13 825 1 0 1
24.4781 3.96515 162.663 29.8933 0.951604 58.0433 -1.52275 -13 828 1 0 1
35.0687 -22.7498 162.663 33.0031 -8.32703 51.13 0.769872 -13 834 1 0 1
18.6719 -29.9373 162.663 27.3987 -15.4833 72.4168 -0.1086 -13 835 1 0 1
15.036 8.42338 162.663 25.7051 3.07584 55.1288 3.40262 -13 840 1 0 1
31.608 20.1672 162.663 31.4902 7.01433 49.9844 -0.810211 -13 841 1 0 1
26.1446 -19.4318 162.663 31.0633 -8.77083 65.82 -0.100465 -13 842 1 0 1
18.7512 -31.6516 162.663 27.4171 -16.5044 68.1543 1.35172 -13 843 1 0 1
23.6493 31.8271 162.663 28.518 12.0956 51.5726 1.90115 -13 844 1 0 1
24.5889 -3.82949 162.663 28.6618 -2.03147 48.4046 0.237246 -13 848 1 0 1
18.0535 -9.00992 162.663 26.2711 -2.81465 47.7737 -0.940699 -13 849 1 0 1
28.4621 15.8735 162.663 30.5919 5.68103 51.7529 0.522999 -13 851 1 0 1
29.9567 14.2173 162.663 31.279 5.60411 52.8746 2.072 -13 853 1 0 1
25.8578 -2.08787 162.663 30.5809 -2.02235 62.8997 0.0726567 -13 854 1 0 1
31.4303 23.9616 162.663 32.0285 9.68139 54.0338 1.09333 -13 855 1 0 1
10.3421 -8.2197 162.663 23.841 -4.422 54.403 1.31688 -13 856 1 0 1
38.2303 -3.635 162.663 15.8456 -8.47264 49.3633 0.0740392 -13 857 1 0 1
-10.9992 7.87308 162.663 15.0352 3.12081 64.922 -1.4895 -13 858 1 0 1
31.6052 -0.226964 162.663 30.6407 0.258178 44.2325 2.68598 -13 859 1 0 1
23.5817 9.74397 162.663 29.7376 4.40427 61.4448 2.23149 -13 860 1 0 1
25.0712 -12.9234 162.663 31.0519 -6.6843 70.7312 -0.978748 -13 861 1 0 1
36.4951 14.587 162.663 34.1415 6.4019 54.2924 0.884646 -13 862 1 0 1
4.68681 -19.2975 162.663 21.6587 -7.19292 56.4993 1.17506 -13 863 1 0 1
31.367 -12.7192 162.663 30.774 -3.90753 46.3321 2.84988 -13 865 1 0 1
16.6768 2.4381 162.663 26.8247 0.590599 74.2684 -0.806945 -13 868 1 0 1
-6.35714 -27.8811 162.663 17.3968 -10.8491 58.6124 0.289344 -13 869 1 0 1
23.3126 -7.82105 162.663 29.57 -3.00526 61.1989 -0.212774 -13 872 1 0 1
23.7859 19.6407 162.663 29.6097 8.75376 60.8434 3.49879 -13 874 1 0 1
23.2323 -17.1551 162.663 28.982 -7.29062 56.0338 1.17379 -13 875 1 0 1
30.7116 25.3415 162.663 32.9456 12.8119 64.9808 -2.82615 -13 878 1 0 1
28.7848 11.8137 162.663 29.5583 3.70076 43.0823 2.25955 -13 879 1 0 1
30.5222 27.6549 162.663 33.0742 13.3337 67.0999 0.298306 -13 882 1 0 1
35.8683 -7.96606 162.663 36.255 -5.62659 71.1432 3.16082 -13 886 1 0 1
5.62002 21.697 162.663 21.7522 9.75258 67.6705 1.36892 -13 887 1 0 1
35.6628 -12.3866 162.663 32.5929 -4.39418 47.6119 0.394187 -13 889 1 0 1
24.8809 -13.8819 162.663 30.5764 -5.3818 64.9856 1.29038 -13 892 1 0 1
10.6642 6.29008 162.663 24.2385 2.99337 54.5238 -0.709578 -13 893 1 0 1
0.971895 38.1685 162.663 18.9843 20.0691 69.4901 2.35979 -13 895 1 0 1
17.4214 30.4437 162.663 26.9576 14.0212 63.5067 -0.811366 -13 896 1 0 1
30.7953 -24.7084 162.663 33.1783 -10.2784 66.9882 1.97657 -13 903 1 0 1
-3.25739 6.31874 162.663 16.8407 3.72056 77.4532 0.902769 -13 905 1 0 1
23.4208 -15.6298 162.663 28.5322 -5.45947 49.1996 2.25117 -13 906 1 0 1
37.7032 24.2855 162.663 29.2466 11.0301 56.7514 1.18985 -13 907 1 0 1
31.877 -19.1456 162.663 33.4845 -8.23881 65.1437 1.50932 -13 909 1 0 1
14.3756 -10.8021 162.663 25.8006 -5.07319 65.6377 0.664583 -13 910 1 0 1
20.2244 24.2647 162.663 27.8914 13.8583 73.9671 2.07539 -13 913 1 0 1
-10.8781 17.8267 162.663 14.4609 9.5329 69.9674 1.80915 -13 914 1 0 1
-7.53049 4.07081 162.663 13.8221 2.5954 79.0321 5.06162 -13 916 1 0 1
1.8206 20.4119 162.663 19.946 9.55779 69.5381 2.83659 -13 918 1 0 1
25.5318 6.91631 162.663 30.435 2.40919 59.488 0.262826 -13 919 1 0 1
9.18287 -3.05866 162.663 23.171 -0.708614 76.4331 1.20558 -13 920 1 0 1
7.70668 -24.3842 162.663 21.928 -12.3439 77.1861 3.19672 -13 922 1 0 1
21.5243 -1.66121 162.663 28.0173 -0.698493 52.5421 0.784943 -13 923 1 0 1
28.9053 5.99715 162.663 31.9627 2.07321 60.8877 -0.193419 -13 924 1 0 1
12.1215 7.46205 162.663 24.6947 3.23256 73.6602 2.14345 -13 926 1 0 1
26.4559 -5.78511 162.663 31.2017 -1.57218 60.5694 1.4076 -13 927 1 0 1
26.6811 5.20649 162.663 31.3057 2.32134 63.3928 2.16826 -13 930 1 0 1
20.3632 -18.2168 162.663 26.6266 -6.24323 44.5035 2.93785 -13 932 1 0 1
16.1243 8.38252 162.663 26.6396 4.52553 70.028 0.234857 -13 934 1 0 1
3.62309 7.15976 162.663 21.3326 2.67924 55.6582 1.86464 -13 935 1 0 1
24.907 -8.81648 162.663 30.57 -3.1899 66.8959 0.592758 -13 938 1 0 1
36.0434 -7.98994 162.663 33.6894 -3.11537 51.6675 0.385916 -13 939 1 0 1
35.2517 10.4413 162.663 33.101 4.4931 50.9905 0.905033 -13 940 1 0 1
21.7703 14.818 162.663 28.8487 7.12505 60.4407 1.076 -13 941 1 0 1
34.6119 34.177 162.663 34.2027 16.3707 62.0736 1.73092 -13 945 1 0 1
21.2512 -7.80773 162.663 27.6723 -2.71782 47.7622 1.40544 -13 949 1 0 1
25.9213 13.1674 162.663 30.576 5.19059 58.8476 0.938395 -13 950 1 0 1
37.1164 12.3838 162.663 32.5175 3.72028 45.0857 0.927822 -13 956 1 0 1
6.2547 -6.76021 162.663 22.4421 -3.34125 54.0839 -0.0735078 -13 957 1 0 1
2.06301 -1.72503 162.663 18.3632 -1.34684 78.6349 -0.0377409 -13 958 1 0 1
16.5676 8.04921 162.663 26.8702 3.54148 69.6087 -1.21135 -13 960 1 0 1
32.274 -0.928966 162.663 32.556 -0.663311 53.571 2.87664 -13 964 1 0 1
28.8647 -24.2821 162.663 31.1783 -10.4663 56.502 2.32267 -13 965 1 0 1
18.1285 0.0101031 162.663 26.344 0.828718 47.3328 3.32941 -13 966 1 0 1
-13.7768 -1.13556 162.663 14.2592 -0.997251 62.7353 -0.146786 -13 968 1 0 1
32.4578 11.6826 162.663 33.3345 6.04271 58.9456 -0.250383 -13 971 1 0 1
21.0614 11.68 162.663 28.8271 5.35793 63.2946 0.250611 -13 974 1 0 1
16.0279 12.2096 162.663 26.7793 7.38766 69.5943 2.48397 -13 975 1 0 1
6.54674 -17.0737 162.663 22.4786 -6.18361 55.3379 1.34378 -13 977 1 0 1
18.4955 -0.486756 162.663 27.6256 -0.741256 66.4475 -0.573199 -13 979 1 0 1
14.027 -5.22627 162.663 25.3942 -2.28357 54.6572 -0.440828 -13 980 1 0 1
27.4443 -10.0562 162.663 30.5068 -4.84336 55.2616 0.268497 -13 981 1 0 1
31.7492 12.0296 162.663 -22.1143 -20.7118 40.1316 0.315102 -13 982 1 0 1
31.5912 4.82097 162.663 33.7139 3.72541 65.4108 0.53727 -13 983 1 0 1
20.4464 -14.7064 162.663 27.7979 -5.63122 55.14 0.659239 -13 986 1 0 1
37.5087 -15.8792 162.663 37.1905 -4.99861 57.9141 1.97347 -13 989 1 0 1
38.4334 -16.5126 162.663 28.079 -6.17232 52.3009 1.18055 -13 990 1 0 1
32.3305 24.528 162.663 30.3792 7.54929 42.3325 -1.08823 -13 991 1 0 1
32.6608 21.0354 162.663 28.5892 5.58931 32.6807 2.18076 -13 992 1 0 1
15.6035 -10.9915 162.663 26.3481 -5.04531 63.866 1.10117 -13 996 1 0 1
