#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.43042 -17.4189 247.123 5.75739 -11.451 26.9166 4.64785 -13 874 1 0 1
-2.76088 25.8247 247.123 -6.89588 7.85079 74.6352 1.32907 -13 876 1 0 1
-3.70495 42.8756 247.123 -6.66354 13.1966 68.0614 -0.590766 -13 877 1 0 1
3.71728 -25.4982 247.123 -4.44523 -7.4531 68.3566 2.21792 -13 880 1 0 1
-7.29647 -25.585 247.123 -6.90668 -6.06004 56.4366 3.42072 -13 881 1 0 1
-6.84185 -12.9758 247.123 -8.62858 -5.35317 79.2375 3.60552 -13 886 1 0 1
-14.0638 15.8148 247.123 -8.25991 3.20088 54.8998 1.65273 -13 888 1 0 1
-14.0184 -6.33964 247.123 -6.97924 -0.81245 34.2877 1.21119 -13 891 1 0 1
8.35694 -14.2211 247.123 -3.32899 -4.33324 76.2635 1.25355 -13 894 1 0 1
-9.43725 -4.81615 247.123 -7.35466 -0.914985 55.1881 0.894483 -13 898 1 0 1
-3.67045 -0.237322 247.123 -6.60636 -0.659293 68.3217 1.94072 -13 901 1 0 1
-13.9273 -26.7888 247.123 2.59302 7.94749 61.2539 2.46955 -13 903 1 0 1
-0.652726 -11.2221 247.123 -5.41128 -3.25861 58.673 3.44996 -13 904 1 0 1
-11.9671 35.0817 247.123 -9.00442 9.40115 67.0605 1.68117 -13 907 1 0 1
-0.578845 -32.529 247.123 -5.49134 -8.0465 61.2214 0.602599 -13 915 1 0 1
6.63584 -12.3852 247.123 -4.01347 -2.31611 34.2577 2.71294 -13 921 1 0 1
-9.82943 32.2917 247.123 3.07521 6.81106 30.7092 2.04794 -13 925 1 0 1
1.26167 -0.696736 247.123 10.94 4.25437 42.0923 2.08252 -13 927 1 0 1
-4.83267 -17.7343 247.123 -6.31625 -4.48265 57.7985 1.287 -13 928 1 0 1
6.60242 -9.11481 247.123 -7.17396 -2.89593 58.6583 3.45369 -13 931 1 0 1
2.08247 43.9327 247.123 -5.15948 13.021 68.0637 2.38676 -13 933 1 0 1
-13.9298 13.9992 247.123 -1.00167 4.57483 72.1007 0.733266 -13 934 1 0 1
1.87053 -13.2135 247.123 -5.01709 -3.51444 67.6501 2.77336 -13 943 1 0 1
9.05736 3.25153 247.123 -2.88519 1.3675 65.3426 0.213888 -13 947 1 0 1
4.69374 -19.8074 247.123 -4.05521 -4.96087 59.3892 4.16022 -13 952 1 0 1
-10.0006 -21.8167 247.123 -7.87014 -5.56144 59.086 1.75985 -13 953 1 0 1
-2.63585 -22.2877 247.123 -6.02142 -6.40946 60.5869 2.01376 -13 955 1 0 1
6.49882 -8.21655 247.123 -3.42555 -1.59377 56.1018 1.75319 -13 961 1 0 1
8.87688 -12.7667 247.123 -3.54473 -1.93622 35.5068 3.00297 -13 962 1 0 1
13.1032 9.01859 247.123 -1.9664 2.30974 54.3595 2.18728 -13 967 1 0 1
-3.09012 -27.9408 247.123 -5.58526 -6.03529 49.9625 2.30315 -13 969 1 0 1
7.51796 -29.3303 247.123 -3.43914 -8.24118 64.4812 1.3562 -13 970 1 0 1
-2.65368 13.0207 247.123 -6.20432 4.37993 67.9968 0.232636 -13 971 1 0 1
-5.06865 -32.747 247.123 1.64045 -11.9145 51.7125 0.135935 -13 979 1 0 1
-4.87004 34.2193 247.123 -6.70575 8.81152 63.9709 0.789194 -13 982 1 0 1
-0.755026 26.9096 247.123 -5.41457 6.86665 59.8564 2.41534 -13 985 1 0 1
-8.51566 -22.9632 247.123 -8.05162 -6.42405 69.3802 2.45253 -13 989 1 0 1
4.68029 -27.0134 247.123 -3.85932 -5.55035 50.1443 3.40131 -13 993 1 0 1
10.123 12.5701 247.123 -2.60455 3.56446 64.4412 -0.337249 -13 995 1 0 1
13.4365 -6.55146 247.123 -1.91906 -1.44835 57.037 1.58077 -13 999 1 0 1
