#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65104 7.58508 178.234 0.617612 3.37005 78.0096 -1.28621 -13 620 1 0 1
10.9434 1.00634 178.234 8.15378 1.24524 60.2706 0.795801 -13 623 1 0 1
-1.56889 25.8669 178.234 14.3921 10.3072 38.7789 1.68455 -13 627 1 0 1
5.69898 37.8329 178.234 6.42571 14.9028 64.5499 1.24717 -13 629 1 0 1
5.22944 -21.0158 178.234 5.87382 -8.12045 66.6164 -0.479377 -13 632 1 0 1
-14.7929 22.105 178.234 -2.98466 10.428 72.7788 -1.1274 -13 636 1 0 1
-9.40684 0.159765 178.234 -7.53304 -3.57287 26.978 -0.311288 -13 640 1 0 1
6.15801 -40.942 178.234 6.18453 -16.9528 69.5124 0.627653 -13 643 1 0 1
-6.56188 -34.2494 178.234 2.469 -10.469 50.0247 3.51449 -13 644 1 0 1
3.17167 -13.892 178.234 4.56639 -5.47517 73.5753 1.90965 -13 650 1 0 1
13.6346 6.91769 178.234 9.10145 2.61887 67.6463 1.49131 -13 651 1 0 1
1.27072 -14.2082 178.234 4.26413 -5.80998 65.857 2.01601 -13 652 1 0 1
10.939 -13.7349 178.234 8.0274 -5.0036 68.0084 1.61631 -13 653 1 0 1
1.0218 -28.5691 178.234 4.69178 -6.17371 34.5699 1.84997 -13 655 1 0 1
2.48723 -0.236582 178.234 4.8911 0.746709 61.6532 1.66042 -13 657 1 0 1
0.076003 -19.7347 178.234 3.5545 -7.16711 68.9899 3.20042 -13 659 1 0 1
7.23646 -11.6137 178.234 6.54898 -4.2968 66.0338 -0.504151 -13 660 1 0 1
-3.2434 -12.1159 178.234 1.35308 -6.65931 76.6127 2.54197 -13 661 1 0 1
-4.66426 11.5092 178.234 2.59794 3.96765 58.1407 0.825091 -13 662 1 0 1
-1.82597 -21.3116 178.234 2.60736 -8.58897 70.3999 2.69403 -13 664 1 0 1
-1.71754 -10.9617 178.234 2.19573 -5.40524 76.9511 1.2077 -13 665 1 0 1
-4.22694 -2.04378 178.234 11.7023 -3.48565 47.68 2.0989 -13 666 1 0 1
12.9941 3.28006 178.234 8.72841 1.37334 60.0466 -1.0931 -13 667 1 0 1
10.4235 -24.9606 178.234 6.60849 -5.40775 34.9164 2.37486 -13 668 1 0 1
13.3143 -33.8599 178.234 9.29843 -13.2769 66.5349 2.3771 -13 669 1 0 1
16.4051 -23.6888 178.234 12.3485 -15.4761 33.5186 0.979154 -13 670 1 0 1
3.84795 -37.6763 178.234 5.62512 -14.1533 61.8188 4.22114 -13 675 1 0 1
10.7623 24.3257 178.234 8.06492 11.7511 71.0319 2.5017 -13 678 1 0 1
-11.9013 18.3415 178.234 -1.04798 7.47924 67.6365 0.996808 -13 679 1 0 1
-3.4981 8.05044 178.234 3.24841 2.2576 56.0809 0.234022 -13 680 1 0 1
3.90877 -10.6767 178.234 5.0485 -6.14571 73.3185 -2.30032 -13 681 1 0 1
2.8862 -21.5414 178.234 5.14423 -7.5569 60.7619 0.852574 -13 684 1 0 1
3.53514 11.5714 178.234 5.2085 3.91862 66.4867 0.971713 -13 688 1 0 1
-0.504986 -2.54282 178.234 3.76624 -1.88332 62.3521 0.102209 -13 692 1 0 1
11.7805 -20.5653 178.234 8.37296 -7.01999 64.4662 3.39582 -13 694 1 0 1
15.0564 21.153 178.234 -4.89786 4.24476 55.3803 1.38729 -13 696 1 0 1
-5.12232 9.81304 178.234 1.10592 4.59237 71.1069 1.50194 -13 697 1 0 1
7.37857 -8.69428 178.234 6.47029 -3.64628 72.1827 2.35603 -13 700 1 0 1
8.54216 47.3502 178.234 -10.3026 32.5687 30.0553 2.46492 -13 701 1 0 1
-14.4531 11.823 178.234 -4.22709 5.12603 79.7992 -1.30982 -13 703 1 0 1
6.40421 10.6569 178.234 6.54708 3.52977 54.4041 -0.43234 -13 706 1 0 1
5.06569 9.2353 178.234 5.55292 5.21152 72.1025 4.28383 -13 707 1 0 1
7.31451 19.4017 178.234 11.24 11.2233 28.2841 2.00646 -13 708 1 0 1
8.37856 -17.5675 178.234 7.24333 -7.33493 65.3225 1.11168 -13 709 1 0 1
9.2769 -19.4906 178.234 7.39458 -7.76648 68.7281 2.38549 -13 712 1 0 1
-2.83762 -21.5982 178.234 1.07108 -10.9046 80.4336 0.915667 -13 713 1 0 1
-0.42001 16.5165 178.234 3.26391 7.47987 71.1952 -0.0978179 -13 715 1 0 1
6.86097 -9.77827 178.234 6.57611 -3.22488 52.4386 2.99208 -13 717 1 0 1
-7.42136 -0.260996 178.234 0.165524 -0.650603 72.4582 1.90885 -13 718 1 0 1
9.59659 31.5433 178.234 7.70249 12.2165 65.0174 3.12275 -13 720 1 0 1
11.2154 -13.4144 178.234 8.09786 -4.20522 61.2934 -0.130514 -13 723 1 0 1
9.38018 26.8441 178.234 7.40912 10.9995 71.9029 2.97679 -13 724 1 0 1
-3.29435 21.1052 178.234 3.20667 6.51796 55.627 0.879408 -13 725 1 0 1
9.06835 -34.3549 178.234 6.72468 -6.89807 35.9188 1.42749 -13 730 1 0 1
-0.602266 -10.2988 178.234 3.28718 -3.90605 70.5614 -0.258661 -13 731 1 0 1
-2.55336 21.5908 178.234 2.77371 8.23758 68.7241 3.01084 -13 732 1 0 1
-1.97722 -3.46324 178.234 4.01368 -1.60526 46.6075 0.898706 -13 733 1 0 1
1.73343 22.8574 178.234 4.84408 8.221 62.7956 3.12428 -13 737 1 0 1
-5.50701 6.02408 178.234 0.877784 2.48292 73.3517 1.73479 -13 740 1 0 1
0.80621 12.6162 178.234 3.89909 5.86042 71.9958 2.29616 -13 743 1 0 1
6.03113 20.3786 178.234 6.33153 6.13405 55.0165 1.42298 -13 744 1 0 1
3.43866 -16.0841 178.234 5.06201 -6.52325 68.2463 -0.819091 -13 746 1 0 1
12.306 -6.77883 178.234 8.68314 -2.62255 67.5547 1.18162 -13 747 1 0 1
-4.26652 6.64953 178.234 3.2947 2.23671 49.2616 -0.551419 -13 748 1 0 1
9.23639 13.5299 178.234 7.54843 3.41235 63.5915 1.75278 -13 750 1 0 1
6.51675 26.7434 178.234 -9.45341 4.49861 28.1471 1.35132 -13 751 1 0 1
3.96503 33.187 178.234 5.5073 13.8175 66.56 0.534064 -13 752 1 0 1
4.45461 3.85217 178.234 5.76804 0.751457 64.2112 6.26396e-05 -13 753 1 0 1
-12.474 -3.2239 178.234 -1.53325 -0.932263 70.4751 1.29212 -13 754 1 0 1
9.84058 -6.54139 178.234 7.4546 -3.24212 75.4667 -0.495179 -13 755 1 0 1
6.8133 8.34119 178.234 -7.48348 -6.29041 33.4364 0.140618 -13 756 1 0 1
8.50175 -16.0447 178.234 7.09285 -5.10149 58.21 1.80053 -13 761 1 0 1
-14.2615 15.2504 178.234 1.33223 3.74153 36.2525 0.668083 -13 762 1 0 1
4.68002 -15.7258 178.234 5.99249 -6.28894 64.7194 0.477767 -13 765 1 0 1
-9.46009 -14.7554 178.234 -0.305129 -7.98332 70.9582 -0.0718307 -13 770 1 0 1
-6.22498 -5.94283 178.234 2.13375 -1.59355 58.6729 2.04704 -13 774 1 0 1
3.5316 18.2858 178.234 5.54219 6.0892 55.1284 3.67599 -13 776 1 0 1
-7.22274 -18.3122 178.234 0.835587 -7.75862 67.6862 0.971917 -13 777 1 0 1
12.6767 31.1103 178.234 8.00049 9.09806 45.4532 3.91762 -13 778 1 0 1
-0.16345 5.41494 178.234 3.80476 1.63244 66.2493 0.900483 -13 781 1 0 1
-4.65141 -17.4169 178.234 2.19713 -6.50797 63.3461 1.5544 -13 782 1 0 1
4.41217 -16.9529 178.234 16.3874 -8.75892 53.8284 0.847486 -13 785 1 0 1
-2.7429 -6.45156 178.234 2.82309 -2.43925 66.7595 3.19822 -13 792 1 0 1
-11.2544 -28.52 178.234 0.449555 -9.7407 56.4471 -1.26996 -13 795 1 0 1
-9.74144 3.6474 178.234 0.963492 1.17776 59.094 0.992128 -13 796 1 0 1
6.0456 39.6578 178.234 5.86595 17.5077 73.5896 2.95261 -13 798 1 0 1
9.75263 13.1232 178.234 7.64166 4.62095 63.2294 1.95116 -13 799 1 0 1
-1.16239 7.83008 178.234 9.8142 -1.49638 35.9575 2.48906 -13 800 1 0 1
11.2772 -3.55309 178.234 -0.703364 -3.32313 35.5666 3.51312 -13 801 1 0 1
11.7914 -16.1908 178.234 8.46072 -6.96886 66.58 -0.276051 -13 802 1 0 1
13.3669 6.57627 178.234 8.94427 4.20488 75.4088 -0.755483 -13 803 1 0 1
-6.30622 -25.5183 178.234 1.54135 -9.56815 66.4712 1.40515 -13 807 1 0 1
-12.5475 1.56389 178.234 -0.898521 0.541951 65.4208 0.467658 -13 809 1 0 1
-3.30286 -9.70866 178.234 1.46682 -4.95282 77.079 0.246551 -13 810 1 0 1
13.002 6.26589 178.234 9.14536 3.07728 70.1129 0.758923 -13 811 1 0 1
-7.37375 -19.3124 178.234 2.79271 -4.20899 39.8127 3.44521 -13 812 1 0 1
8.32576 2.62856 178.234 7.18991 1.69914 62.2942 1.76149 -13 814 1 0 1
8.52733 -6.68434 178.234 6.68068 -2.99937 76.8241 2.40802 -13 816 1 0 1
3.28077 -5.3736 178.234 5.42092 -1.0309 52.6659 -0.566083 -13 821 1 0 1
-15.0411 7.95657 178.234 -6.46083 3.76008 78.892 1.52027 -13 822 1 0 1
6.5368 -4.75154 178.234 5.46408 -0.75891 25.3527 2.22955 -13 824 1 0 1
-2.26621 -14.668 178.234 3.1106 -5.44539 61.3728 1.33325 -13 825 1 0 1
14.4844 18.293 178.234 9.4594 7.89279 66.215 -0.392145 -13 826 1 0 1
0.959934 -0.994653 178.234 4.40654 -1.07625 64.8758 -1.44511 -13 828 1 0 1
11.2565 -22.6574 178.234 8.11742 -7.62887 55.2835 1.49434 -13 832 1 0 1
4.90967 -9.63966 178.234 5.78 -3.63735 61.8605 1.41766 -13 833 1 0 1
6.44598 -22.7919 178.234 6.55467 -7.63778 60.3164 0.835308 -13 834 1 0 1
-4.58657 -31.6089 178.234 0.603049 -14.8947 77.4175 -0.0307845 -13 835 1 0 1
13.7356 -21.3372 178.234 8.95466 -6.37929 54.9652 0.72659 -13 839 1 0 1
-9.94661 17.1278 178.234 0.54874 5.92901 60.5151 3.49486 -13 840 1 0 1
1.81507 21.0657 178.234 4.92837 6.72189 58.5776 -0.73831 -13 841 1 0 1
7.82483 -11.355 178.234 6.72455 -4.59492 73.0389 -0.0349821 -13 842 1 0 1
-3.78757 -34.3059 178.234 1.55469 -16.2178 73.3643 1.43157 -13 843 1 0 1
-6.54662 32.4849 178.234 2.05911 11.2907 58.6502 1.98404 -13 844 1 0 1
-5.08239 -4.24324 178.234 2.59057 -2.00881 55.7629 0.322098 -13 848 1 0 1
-14.4985 -9.27431 178.234 -0.328933 -2.64249 54.1852 -0.845644 -13 849 1 0 1
0.038289 15.9825 178.234 4.24174 5.2287 59.805 0.596772 -13 851 1 0 1
3.51215 16.7226 178.234 -8.31261 15.1819 42.6598 1.60878 -13 852 1 0 1
2.49986 13.7737 178.234 5.01216 4.97946 61.1143 2.14299 -13 853 1 0 1
1.79109 -2.25483 178.234 4.10812 -1.94074 69.6084 0.147467 -13 854 1 0 1
-2.98648 26.3276 178.234 3.06265 9.69838 61.9439 1.17154 -13 855 1 0 1
14.0544 -3.01459 178.234 9.42946 0.00110896 65.5053 0.135292 -13 857 1 0 1
14.6018 -4.40129 178.234 9.2618 -1.05444 54.9187 2.72557 -13 859 1 0 1
-0.348843 9.56957 178.234 3.641 3.94705 67.9493 2.30853 -13 860 1 0 1
2.98829 -14.2689 178.234 4.39007 -6.71863 77.003 -0.906568 -13 861 1 0 1
9.35726 14.7435 178.234 7.52711 5.95307 63.517 0.947969 -13 862 1 0 1
4.25526 1.97802 178.234 5.69585 0.997085 62.4143 0.433283 -13 864 1 0 1
2.1161 -12.8644 178.234 5.02086 -3.61152 55.2643 2.92015 -13 865 1 0 1
-4.98435 2.36755 178.234 0.280767 0.499071 78.8112 -0.728132 -13 868 1 0 1
12.7347 -16.0485 178.234 8.62124 -6.11113 59.5129 1.83167 -13 870 1 0 1
-1.18164 -7.32942 178.234 3.28502 -2.53657 67.7386 -0.135977 -13 872 1 0 1
-0.467324 20.763 178.234 3.59043 8.39192 66.9565 3.58082 -13 874 1 0 1
-0.463815 -17.2311 178.234 3.88047 -6.69997 62.88 1.2519 -13 875 1 0 1
8.92116 18.4026 178.234 7.4285 8.73395 68.2806 -1.0226 -13 877 1 0 1
8.44372 26.9088 178.234 6.95773 12.4108 72.4401 -2.75728 -13 878 1 0 1
-6.72522 11.6526 178.234 2.53005 3.32703 51.7849 2.33864 -13 879 1 0 1
14.9365 -8.29522 178.234 9.59768 -5.35101 79.1908 3.22359 -13 886 1 0 1
11.4303 12.8334 178.234 8.18288 3.56721 54.8522 1.1587 -13 888 1 0 1
6.52277 -11.525 178.234 6.49772 -3.73617 57.1659 0.458457 -13 889 1 0 1
2.24346 -15.3926 178.234 4.47673 -5.52669 71.5299 1.36458 -13 892 1 0 1
-6.84884 36.2446 178.234 1.05961 15.0744 68.4776 -0.723127 -13 896 1 0 1
8.29635 -15.9288 178.234 6.72296 -4.57395 48.9742 -0.566468 -13 897 1 0 1
8.05837 -26.2698 178.234 6.66967 -10.035 74.3266 2.04524 -13 903 1 0 1
13.2318 25.1324 178.234 9.05196 9.34551 67.1742 1.25201 -13 907 1 0 1
2.91586 -22.9473 178.234 5.17788 -5.10266 37.5685 1.67474 -13 908 1 0 1
3.80478 -9.3355 178.234 4.78943 -3.31623 73.6165 1.56882 -13 909 1 0 1
0.868148 -12.6466 178.234 3.88628 -5.40535 70.482 0.745145 -13 910 1 0 1
-0.991761 26.4972 178.234 1.68537 13.7085 79.0592 2.15147 -13 913 1 0 1
12.7126 32.2006 178.234 7.79917 8.11587 40.6201 1.15668 -13 917 1 0 1
0.487063 8.17879 178.234 4.09044 2.68885 66.467 0.338569 -13 919 1 0 1
-12.4403 -2.43723 178.234 -3.20939 -0.351422 79.6695 1.28939 -13 920 1 0 1
-14.0288 -26.7546 178.234 -4.25394 -12.3647 80.1244 3.28155 -13 922 1 0 1
-6.26877 -1.86826 178.234 1.9608 -0.711414 59.2059 0.869925 -13 923 1 0 1
4.55027 7.07282 178.234 5.54417 2.31903 68.3437 -0.121913 -13 924 1 0 1
11.034 21.0238 178.234 8.09433 7.96532 62.5522 1.35345 -13 925 1 0 1
-6.93852 12.0482 178.234 -0.318891 5.0427 77.4778 2.22606 -13 926 1 0 1
2.81546 -6.12491 178.234 5.18146 -1.54616 67.7877 1.48046 -13 927 1 0 1
2.68014 4.12704 178.234 4.73425 1.67038 70.3487 2.24111 -13 930 1 0 1
4.82694 -19.6621 178.234 5.92969 -6.26799 52.5916 3.00302 -13 932 1 0 1
-5.93763 9.07145 178.234 0.496252 4.43254 74.777 0.315489 -13 934 1 0 1
0.371501 -10.0303 178.234 3.34783 -3.42067 73.3824 0.666122 -13 938 1 0 1
13.0578 -8.60675 178.234 9.01247 -3.07524 60.7916 0.45217 -13 939 1 0 1
7.24458 9.41928 178.234 6.76492 3.78112 60.2507 0.969687 -13 940 1 0 1
-3.0106 15.5821 178.234 2.69696 6.81739 66.7077 1.15556 -13 941 1 0 1
8.24457 10.179 178.234 7.06023 3.96214 52.227 0.687568 -13 944 1 0 1
11.337 36.5656 178.234 8.265 15.9986 70.298 1.79736 -13 945 1 0 1
13.0362 20.7924 178.234 7.95334 5.53032 44.6004 0.526607 -13 946 1 0 1
-9.68397 -10.2297 178.234 1.43716 -3.27129 54.6121 1.49748 -13 949 1 0 1
1.42578 13.6817 178.234 4.57444 4.93095 65.9015 1.01411 -13 950 1 0 1
14.9126 -50.1937 178.234 -6.23754 -3.01562 50.6554 0.880246 -13 954 1 0 1
4.40774 11.0436 178.234 5.70305 2.92866 54.7337 0.99611 -13 956 1 0 1
-14.7171 -17.0368 178.234 -0.754078 -6.55186 57.8381 0.0337112 -13 957 1 0 1
-9.38833 -5.32697 178.234 -0.947709 -2.67407 74.2525 -1.12806 -13 960 1 0 1
8.97007 3.89956 178.234 7.51227 1.10335 62.14 2.94466 -13 964 1 0 1
1.9792 -24.1767 178.234 4.68326 -9.56168 64.3068 2.39402 -13 965 1 0 1
-11.455 -8.80987 178.234 0.698358 -2.05073 54.2497 3.4154 -13 966 1 0 1
15.0045 11.3084 178.234 8.34181 2.50634 67.5186 -0.184661 -13 971 1 0 1
11.1083 7.40189 178.234 6.64552 1.7927 33.4987 0.873649 -13 973 1 0 1
-2.88619 12.7995 178.234 2.57222 5.3503 69.3221 0.329292 -13 974 1 0 1
-10.2715 9.31117 178.234 -1.18422 5.47369 74.5393 2.56417 -13 975 1 0 1
2.72604 -34.2056 178.234 5.16864 -11.9573 61.1805 1.41548 -13 977 1 0 1
-9.74256 -6.41533 178.234 -0.779149 -3.19239 71.6044 -0.489344 -13 979 1 0 1
-13.9756 -4.44914 178.234 -0.748315 -1.79708 59.9133 -0.346497 -13 980 1 0 1
3.33591 -9.18229 178.234 5.13829 -4.13521 62.9179 0.341033 -13 981 1 0 1
9.18794 6.02927 178.234 7.32788 3.96952 73.0708 0.604849 -13 983 1 0 1
-8.51639 -13.4749 178.234 0.976194 -4.68191 61.556 0.743083 -13 986 1 0 1
11.8108 -37.8156 178.234 -3.96083 -0.824691 37.4091 1.60637 -13 987 1 0 1
13.9383 -16.3221 178.234 9.46467 -6.33524 69.2953 2.03528 -13 989 1 0 1
4.11428 -14.9604 178.234 5.38003 -7.23436 69.6886 1.24563 -13 990 1 0 1
-2.18529 23.597 178.234 3.86922 6.61034 51.4926 -1.01309 -13 991 1 0 1
-6.51595 19.4071 178.234 3.01533 4.66303 42.3649 2.26952 -13 992 1 0 1
-10.718 0.357404 178.234 -0.713075 0.0508195 69.0626 1.18386 -13 996 1 0 1
8.92054 8.5341 178.234 6.97156 2.50188 47.9647 3.68328 -13 997 1 0 1
4.75097 -17.2671 178.234 5.79811 -4.9053 47.705 0.735239 -13 1000 1 0 1
